id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39379,24,233,25553,19.0,22.0,22.0,0.1,0.05,0.17,0.15,55.32,111.92
39380,18,286,32863,15.0,18.0,18.0,0.05,0.02,0.23,0.2,104.53,113.11
39381,19,160,18445,17.0,16.0,17.0,0.21,0.09,0.54,0.6,47.43,121.16
39385,6,75,7217,6.0,6.0,6.0,0.11,0.07,0.13,0.17,114.66,108.83
39386,10,87,8422,8.0,10.0,8.0,0.34,0.21,0.55,0.69,53.3,94.6
39390,10,204,20036,8.0,8.0,8.0,0.04,0.02,0.46,0.59,154.42,141.0
39391,56,177,30714,46.0,50.0,54.0,0.34,0.17,0.58,0.51,2.75,118.71
39392,93,451,88585,66.0,74.0,91.0,0.35,0.31,0.47,0.43,9.21,117.09
39393,117,507,84231,80.0,103.0,115.0,0.28,0.14,0.38,0.39,13.78,109.19
39394,130,436,61564,83.0,106.0,117.0,0.46,0.46,0.44,0.46,9.48,112.99
39395,97,15117,6069556,74.0,81.0,96.0,0.42,0.05,0.57,0.95,27.22,114.04
39396,92,368,52796,64.0,77.0,84.0,0.32,0.26,0.4,0.5,17.54,108.85
39397,62,294,42182,45.0,53.0,60.0,0.27,0.34,0.37,0.38,17.86,107.42
39398,60,275,48393,48.0,55.0,59.0,0.43,0.4,0.35,0.44,13.43,112.52
39399,96,340,59773,70.0,81.0,93.0,0.46,0.45,0.42,0.49,14.59,114.28
39400,88,360,62254,61.0,66.0,81.0,0.44,0.44,0.51,0.58,14.89,114.64
39401,90,501,74641,66.0,74.0,88.0,0.37,0.42,0.4,0.36,23.56,112.3
39402,58,196,39792,45.0,47.0,55.0,0.35,0.11,0.38,0.35,7.07,109.02
39403,89,418,59713,68.0,75.0,83.0,0.16,0.2,0.32,0.38,13.31,110.53
39404,65,513,81838,54.0,53.0,61.0,0.27,0.28,0.48,0.46,35.1,113.4
39405,29,173,19932,22.0,26.0,26.0,0.2,0.09,0.02,0.03,30.76,110.45
39415,22,147,63489,15.0,15.0,19.0,0.84,0.89,0.46,0.22,2.95,125.73
39416,84,261,53137,71.0,67.0,82.0,0.26,0.12,0.45,0.53,10.45,109.54
39417,81,241,27906,56.0,63.0,75.0,0.46,0.26,0.37,0.46,11.07,124.99
39418,95,343,46567,72.0,74.0,87.0,0.28,0.15,0.32,0.42,13.81,113.74
39419,94,273,39052,65.0,82.0,92.0,0.48,0.57,0.36,0.37,6.53,108.02
39420,64,3744,223578,52.0,56.0,64.0,0.02,0.04,0.04,0.13,19.61,113.55
39421,97,314,53289,67.0,78.0,88.0,0.38,0.36,0.33,0.21,7.57,112.03
39425,15,120,8320,9.0,14.0,14.0,0.32,0.27,0.62,0.63,23.77,112.67
39426,5,57,6717,5.0,5.0,5.0,0.02,0.01,0.46,0.34,55.47,133.6
39427,12,133,13970,8.0,12.0,11.0,0.29,0.16,0.2,0.16,47.18,110.67
39430,3,112,15313,3.0,3.0,3.0,0.08,0.03,0.47,0.47,94.02,143.33
39433,17,42,4616,15.0,16.0,16.0,0.64,0.33,0.38,0.28,4.4,115.0
39434,86,428,64458,65.0,65.0,82.0,0.43,0.57,0.57,0.38,17.03,122.19
39435,65,293,57909,47.0,51.0,62.0,0.35,0.32,0.49,0.52,16.25,116.63
39436,66,264,50193,49.0,55.0,64.0,0.23,0.2,0.58,0.42,18.71,116.09
39437,63,332,57489,50.0,53.0,60.0,0.59,0.48,0.4,0.38,20.68,112.68
39438,50,168,31966,37.0,41.0,47.0,0.64,0.72,0.27,0.16,9.42,109.66
39439,43,153,27797,33.0,37.0,43.0,0.27,0.1,0.37,0.43,2.54,106.02
39440,19,93,8584,13.0,17.0,18.0,0.03,0.02,0.26,0.19,28.6,76.53
39441,13,75,8353,10.0,13.0,10.0,0.19,0.09,0.08,0.08,21.55,96.31
39442,14,179,16414,9.0,14.0,12.0,0.72,0.64,0.34,0.33,59.96,98.43
39443,5,124,11653,5.0,5.0,5.0,0.81,0.75,0.37,0.34,80.62,131.4
39444,5,129,10238,4.0,4.0,5.0,1.0,1.0,0.39,0.33,119.72,134.6
39445,7,102,14557,6.0,6.0,7.0,0.02,0.01,0.46,0.44,71.48,94.14
39446,9,53,3690,7.0,9.0,8.0,0.53,0.44,0.45,0.54,30.83,148.89
39447,4,42,4946,4.0,4.0,4.0,0.12,0.05,0.83,0.91,64.31,89.5
39451,7,52,6896,6.0,6.0,6.0,0.17,0.08,0.02,0.01,43.79,110.29
39452,4,28,2184,3.0,4.0,4.0,0.75,0.56,0.14,0.38,9.67,89.75
39455,6,352,35349,5.0,6.0,6.0,0.01,0.01,0.99,0.99,49.47,198.17
39456,2,22,1131,2.0,2.0,2.0,1.0,1.0,0.32,0.25,140.92,90.5
39459,2,75,8543,2.0,2.0,2.0,0.11,0.06,0.44,0.48,153.2,88.0
39468,8,1279,304305,8.0,8.0,8.0,0.01,0.0,0.5,0.16,71.12,91.0
39469,5,571,70270,4.0,5.0,4.0,0.02,0.01,0.56,0.41,63.96,133.8
39471,23,1036,590517,14.0,12.0,16.0,0.96,0.99,0.54,0.06,12.26,112.91
39472,59,261,56841,42.0,45.0,58.0,0.54,0.53,0.47,0.42,14.71,117.46
39473,59,257,48281,48.0,45.0,54.0,0.44,0.47,0.46,0.44,9.83,115.46
39474,39,690,94337,30.0,34.0,38.0,0.24,0.16,0.44,0.29,24.21,102.59
39475,55,166,26485,36.0,47.0,52.0,0.3,0.11,0.34,0.4,4.89,105.89
39476,47,379,37832,38.0,40.0,44.0,0.25,0.19,0.67,0.59,15.0,102.13
39477,49,269,32074,32.0,39.0,44.0,0.42,0.3,0.49,0.51,21.87,118.65
39478,36,328,31449,24.0,30.0,30.0,0.69,0.6,0.22,0.18,49.02,100.69
39479,8,33,2340,8.0,8.0,8.0,0.27,0.21,0.61,0.57,33.45,118.25
39480,16,162,13771,14.0,15.0,14.0,0.16,0.1,0.78,0.84,39.39,96.44
39481,12,92,7295,9.0,11.0,11.0,0.71,0.55,0.36,0.3,50.83,94.33
39483,6,59,5872,6.0,6.0,6.0,0.14,0.08,0.12,0.09,45.14,101.0
39484,10,110,13818,8.0,8.0,9.0,0.14,0.06,0.35,0.36,75.67,104.4
39485,4,16,1036,4.0,4.0,4.0,0.75,0.58,0.25,0.42,8.02,121.5
39486,64,309,95789,49.0,43.0,64.0,0.62,0.76,0.37,0.16,8.87,106.98
39487,55,269,48167,39.0,51.0,52.0,0.41,0.24,0.27,0.31,16.79,101.16
39488,61,299,32943,43.0,54.0,61.0,0.3,0.18,0.29,0.39,19.83,111.43
39489,55,254,37353,41.0,52.0,52.0,0.62,0.65,0.43,0.39,16.14,112.62
39490,44,182,20212,32.0,36.0,39.0,0.36,0.32,0.21,0.28,11.35,100.55
39491,57,930,878049,43.0,47.0,56.0,0.82,0.97,0.1,0.01,22.92,119.72
39492,23,165,26566,17.0,22.0,22.0,0.4,0.61,0.34,0.29,21.76,117.17
39493,14,42,3218,11.0,14.0,14.0,0.5,0.36,0.1,0.16,10.48,93.57
39499,4,69,5448,3.0,4.0,4.0,0.25,0.18,0.36,0.5,67.1,120.5
39500,3,37,3431,3.0,3.0,3.0,0.24,0.16,0.76,0.84,83.91,78.33
39501,6,16,1410,6.0,6.0,6.0,0.75,0.46,0.12,0.23,6.04,162.17
39503,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.27,123.0
39506,4,30,3890,4.0,4.0,4.0,0.07,0.02,0.9,0.95,61.55,138.25
39508,1,8,940,1.0,1.0,1.0,0.0,0.0,0.62,0.84,1.03,123.0
39510,2,49,4284,2.0,2.0,2.0,0.02,0.01,0.45,0.6,123.66,184.5
39511,29,220,54541,23.0,19.0,27.0,0.73,0.75,0.5,0.45,14.57,115.86
39512,69,1730,906984,53.0,58.0,68.0,0.93,0.98,0.5,0.91,14.46,114.28
39513,78,253,41539,58.0,66.0,74.0,0.63,0.51,0.53,0.5,5.83,114.09
39514,86,336,36319,66.0,76.0,80.0,0.18,0.09,0.38,0.44,14.03,112.21
39515,85,6436,371067,56.0,66.0,80.0,0.03,0.09,0.02,0.06,10.74,115.53
39516,86,402,52286,67.0,73.0,83.0,0.27,0.28,0.25,0.21,20.29,117.57
39517,64,275,37669,44.0,58.0,63.0,0.36,0.17,0.17,0.34,12.62,108.06
39518,25,178,17651,17.0,23.0,23.0,0.26,0.13,0.39,0.48,31.4,109.64
39519,25,401,39422,19.0,25.0,23.0,0.12,0.06,0.05,0.03,48.58,104.24
39520,25,418,146707,16.0,22.0,19.0,0.11,0.02,0.02,0.0,30.62,127.64
39521,13,111,8388,8.0,13.0,12.0,0.29,0.2,0.18,0.16,61.75,113.38
39522,68,1171,155380,52.0,51.0,67.0,0.78,0.58,0.14,0.25,18.43,120.19
39523,67,205,26073,47.0,59.0,65.0,0.4,0.23,0.41,0.57,6.01,110.42
39524,68,415,46331,53.0,60.0,67.0,0.18,0.16,0.47,0.51,32.02,112.65
39525,72,349,52244,52.0,56.0,71.0,0.2,0.07,0.42,0.48,28.13,115.14
39526,96,355,37151,74.0,71.0,94.0,0.36,0.27,0.45,0.49,18.16,111.48
39527,73,1637,124550,61.0,64.0,72.0,0.14,0.3,0.09,0.16,23.12,118.71
39528,27,5660,2527066,24.0,25.0,26.0,0.01,0.0,0.72,0.97,27.2,117.15
39529,37,320,35120,31.0,30.0,33.0,0.23,0.12,0.41,0.37,55.64,118.3
39530,27,252,28860,21.0,25.0,26.0,0.13,0.06,0.5,0.54,34.88,107.33
39531,20,109,9599,20.0,20.0,20.0,0.57,0.47,0.1,0.12,34.03,120.65
39532,14,113,11589,8.0,13.0,11.0,0.18,0.09,0.18,0.11,44.29,110.29
39533,12,149,16767,11.0,10.0,12.0,0.44,0.36,0.15,0.09,71.38,120.5
39534,6,96,13386,5.0,5.0,6.0,0.05,0.02,0.43,0.43,84.43,142.0
39535,10,143,16470,5.0,7.0,8.0,0.04,0.02,0.41,0.47,98.82,145.4
39536,11,151,15528,7.0,11.0,11.0,0.11,0.05,0.79,0.89,98.43,132.36
39537,9,53,5776,7.0,7.0,8.0,0.17,0.08,0.45,0.7,20.48,114.11
39538,4,40,3501,3.0,4.0,4.0,0.12,0.07,0.4,0.3,55.38,119.75
39539,6,89,8249,6.0,6.0,6.0,0.12,0.07,0.55,0.55,86.69,140.83
39540,5,28,2855,5.0,5.0,5.0,0.11,0.04,0.79,0.91,49.99,197.4
39541,8,78,7905,8.0,8.0,8.0,0.05,0.02,0.87,0.94,63.57,136.12
39542,5,75,11395,5.0,5.0,5.0,0.03,0.01,0.04,0.02,57.61,160.6
39543,5,141,17404,4.0,5.0,5.0,0.01,0.0,0.28,0.28,132.0,121.8
39544,76,256,39732,62.0,55.0,72.0,0.49,0.58,0.36,0.32,6.59,118.08
39545,71,1409,116756,54.0,57.0,68.0,0.08,0.16,0.12,0.16,17.27,116.07
39546,61,319,35613,49.0,48.0,60.0,0.29,0.23,0.44,0.38,23.52,127.36
39547,76,254,33505,61.0,60.0,75.0,0.22,0.11,0.26,0.21,13.6,116.92
39548,78,14703,915784,60.0,68.0,75.0,0.0,0.0,0.0,0.01,10.99,113.38
39549,86,345,49190,57.0,74.0,78.0,0.12,0.06,0.37,0.35,20.49,111.76
39550,66,280,40547,50.0,55.0,62.0,0.32,0.3,0.33,0.4,26.57,116.09
39551,35,276,30926,28.0,29.0,34.0,0.05,0.02,0.31,0.3,47.34,101.49
39552,14,49,4039,11.0,13.0,13.0,0.2,0.13,0.41,0.33,19.62,101.71
39553,15,80,7031,12.0,15.0,14.0,0.29,0.16,0.4,0.34,36.02,120.6
39554,13,153,16060,10.0,11.0,11.0,0.02,0.01,0.16,0.19,47.88,110.77
39555,12,109,13100,12.0,12.0,12.0,0.08,0.03,0.51,0.63,53.16,131.33
39558,8,93,9890,8.0,8.0,8.0,0.05,0.03,0.28,0.32,63.76,104.88
39560,6,126,14096,6.0,6.0,6.0,0.05,0.02,0.48,0.51,125.78,152.17
39561,7,185,22205,6.0,7.0,7.0,0.03,0.01,0.33,0.32,141.51,102.86
39562,7,201,24168,6.0,6.0,6.0,0.02,0.01,0.2,0.11,172.02,102.43
39563,6,109,14101,6.0,6.0,6.0,0.02,0.01,0.36,0.3,87.75,143.67
39564,4,44,5387,4.0,4.0,4.0,0.0,0.0,0.8,0.84,74.85,90.25
39565,4,50,6451,4.0,4.0,4.0,0.04,0.01,0.96,0.99,62.22,186.75
39566,6,62,7328,5.0,5.0,5.0,0.03,0.01,0.52,0.54,92.34,176.5
39567,4,77,10419,4.0,4.0,4.0,0.08,0.03,0.56,0.69,128.96,87.5
39568,79,9618,9982635,44.0,29.0,56.0,0.99,1.0,0.18,0.01,5.57,112.77
39569,133,29803,26146247,57.0,54.0,69.0,0.87,0.99,0.33,0.02,3.16,109.13
39570,58,349,102619,45.0,44.0,55.0,0.65,0.75,0.35,0.13,5.69,112.62
39571,83,389,82246,59.0,64.0,77.0,0.18,0.14,0.38,0.37,14.71,110.87
39572,54,367,68299,40.0,39.0,53.0,0.65,0.76,0.43,0.25,34.15,118.54
39573,40,174,41384,30.0,33.0,39.0,0.6,0.59,0.41,0.46,18.44,126.6
39589,19,644,406378,11.0,5.0,18.0,1.0,1.0,0.36,0.14,20.21,146.32
39590,7,13,617,6.0,4.0,7.0,0.92,0.79,0.46,0.4,25.72,156.86
39591,11,221,88825,7.0,6.0,10.0,0.94,0.94,0.52,0.19,51.42,140.64
39592,3,70,21704,3.0,2.0,3.0,0.49,0.17,0.47,0.35,95.24,162.33
39593,8,196,40675,8.0,6.0,8.0,0.6,0.24,0.55,0.45,36.02,128.75
39594,6,75,44009,2.0,2.0,2.0,0.24,0.03,0.57,0.53,0.2,123.0
39595,7,223,137003,5.0,2.0,5.0,0.82,0.87,0.45,0.33,36.54,159.86
39597,7,69,26730,6.0,4.0,7.0,0.32,0.2,0.55,0.4,4.57,139.43
39598,15,195,63278,9.0,7.0,13.0,0.9,0.78,0.47,0.56,76.39,167.0
39599,6,57,9067,4.0,4.0,5.0,1.0,1.0,0.19,0.24,32.14,101.33
39600,8,141,64607,6.0,4.0,7.0,0.94,0.88,0.51,0.71,91.76,179.0
39601,10,197,70948,6.0,3.0,9.0,0.85,0.86,0.42,0.25,83.49,136.6
39602,7,86,22360,5.0,4.0,6.0,0.57,0.45,0.27,0.24,18.17,139.86
39605,2,17,807,2.0,2.0,2.0,1.0,1.0,0.41,0.36,139.66,121.0
39611,4,17,771,3.0,4.0,4.0,1.0,1.0,0.41,0.37,67.55,216.25
39625,6,21,992,5.0,6.0,6.0,0.9,0.9,0.38,0.35,44.93,190.17
39634,2,17,795,2.0,2.0,2.0,0.82,0.82,0.41,0.36,139.87,121.5
39638,4,27,1483,4.0,4.0,4.0,0.74,0.64,0.26,0.19,77.58,136.75
39647,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.12,188.0
39653,4,17,771,3.0,4.0,4.0,1.0,1.0,0.41,0.37,67.56,217.0
39661,3,16,739,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.07,144.67
39664,5,5,240,5.0,4.0,5.0,1.0,1.0,0.2,0.17,0.0,70.2
39670,2,16,755,2.0,2.0,2.0,1.0,1.0,0.44,0.38,139.13,118.5
39672,6,188,53317,3.0,2.0,6.0,1.0,1.0,0.57,0.79,57.39,123.0
39673,11,200,31958,7.0,4.0,9.0,0.82,0.48,0.46,0.55,65.95,116.18
39674,2,70,37594,2.0,2.0,2.0,0.0,0.0,0.46,0.41,46.87,118.0
39675,7,35,11373,5.0,5.0,5.0,0.17,0.03,0.69,0.95,2.36,147.71
39677,4,43,7213,3.0,3.0,4.0,1.0,1.0,0.51,0.23,73.17,154.0
39679,2,35,2274,2.0,2.0,2.0,0.97,0.98,0.97,0.98,142.56,187.0
39680,5,52,14998,5.0,5.0,5.0,1.0,1.0,0.15,0.02,111.09,144.2
39681,4,42,17041,4.0,3.0,4.0,1.0,1.0,0.02,0.0,75.25,121.0
39694,4,26,1334,4.0,4.0,4.0,1.0,1.0,0.31,0.26,70.11,172.0
39698,5,34,2236,3.0,4.0,4.0,1.0,1.0,0.47,0.29,108.17,173.6
39700,4,19,918,3.0,4.0,4.0,1.0,1.0,0.42,0.38,67.65,219.75
39705,5,7,338,2.0,4.0,4.0,0.86,0.8,0.29,0.24,0.01,197.8
39723,1,16,770,1.0,1.0,1.0,1.0,1.0,0.5,0.46,268.12,123.0
39728,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.35,204.33
39730,4,11,662,4.0,4.0,4.0,0.36,0.3,0.09,0.06,6.26,87.25
39803,23,443,210308,8.0,3.0,16.0,0.54,0.55,0.42,0.3,28.95,114.83
39804,13,441,213234,7.0,3.0,11.0,0.68,0.61,0.49,0.23,50.21,132.92
39805,16,1397,489139,8.0,3.0,13.0,0.19,0.14,0.52,0.65,87.51,118.56
39806,22,405,146985,10.0,3.0,20.0,0.65,0.69,0.5,0.43,23.17,134.77
39807,9,185,59002,4.0,3.0,8.0,0.89,0.79,0.4,0.37,90.88,180.44
39808,4,41,18500,3.0,3.0,4.0,0.76,0.55,0.49,0.43,15.24,136.5
39809,3,122,26038,2.0,1.0,2.0,1.0,1.0,0.28,0.09,279.44,80.67
39811,2,78,15081,2.0,2.0,2.0,1.0,1.0,0.41,0.14,149.86,158.0
39816,3,56,3675,3.0,3.0,3.0,1.0,1.0,0.86,0.89,182.74,164.33
39818,2,741,863540,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.03,181.5
39820,3,22,1373,3.0,3.0,3.0,1.0,1.0,0.32,0.21,90.27,80.67
39838,3,18,1492,3.0,3.0,3.0,1.0,1.0,0.44,0.22,94.35,208.0
39845,13,292,216312,10.0,6.0,12.0,0.83,0.88,0.77,0.76,32.27,126.46
39846,5,25,4250,3.0,3.0,5.0,1.0,1.0,0.6,0.83,0.77,123.6
39847,11,168,54721,7.0,4.0,10.0,0.46,0.37,0.46,0.34,32.97,134.73
39848,9,81,12091,5.0,4.0,6.0,1.0,1.0,0.27,0.32,74.46,164.56
39849,6,89,16617,4.0,4.0,6.0,0.87,0.68,0.4,0.63,84.9,187.5
39850,3,21,1385,2.0,2.0,3.0,1.0,1.0,0.29,0.27,0.13,80.67
39851,4,15,3116,3.0,4.0,4.0,0.87,0.94,0.8,0.92,17.13,185.75
39852,16,2666,136703,11.0,8.0,15.0,1.0,1.0,0.97,0.91,44.42,147.0
39853,8,117,29218,5.0,5.0,7.0,0.69,0.38,0.63,0.33,37.46,122.88
39854,7,31,7907,6.0,6.0,7.0,0.61,0.14,0.19,0.05,0.08,175.29
39856,6,169,78301,5.0,2.0,6.0,1.0,1.0,0.21,0.14,39.44,100.0
39857,6,15442,712138,5.0,2.0,5.0,1.0,1.0,0.99,0.96,227.65,91.33
39858,7,168,19506,5.0,2.0,6.0,1.0,1.0,0.54,0.61,175.25,113.14
39859,13,341,149909,10.0,7.0,12.0,1.0,1.0,0.14,0.08,68.62,137.46
39860,11,180,41033,9.0,6.0,11.0,0.93,0.81,0.32,0.09,102.99,133.45
39861,7,45,16210,7.0,6.0,7.0,0.96,0.99,0.27,0.04,38.72,185.0
39862,8,64,20542,8.0,5.0,8.0,0.98,1.0,0.45,0.24,53.72,113.75
39863,18,233,64884,10.0,5.0,12.0,0.6,0.17,0.62,0.44,6.94,129.33
39864,3,27,12595,3.0,3.0,3.0,0.07,0.01,0.44,0.41,0.04,209.67
39865,17,4022,4823280,12.0,6.0,16.0,0.99,1.0,0.01,0.0,47.2,128.59
39866,8,89,30789,7.0,3.0,8.0,0.66,0.38,0.36,0.41,74.76,137.12
39867,15,43925,45232967,10.0,5.0,12.0,1.0,1.0,0.2,0.01,106.73,101.0
39868,8,83,25967,6.0,5.0,7.0,0.99,1.0,0.46,0.39,52.63,178.75
39869,9,46,19489,6.0,5.0,8.0,0.54,0.29,0.54,0.58,6.75,179.33
39870,7,179,41851,5.0,3.0,7.0,0.93,0.84,0.17,0.18,129.28,115.29
39871,4,26326,1252803,3.0,2.0,4.0,1.0,1.0,1.0,0.99,79.08,105.25
39872,28,1466,1368309,16.0,10.0,23.0,0.98,0.99,0.08,0.02,23.71,131.0
39873,10,55663,71623247,9.0,4.0,9.0,1.0,1.0,0.0,0.0,87.77,116.5
39874,5,70,24600,4.0,3.0,5.0,1.0,1.0,0.53,0.24,65.8,159.4
39875,7,124,46004,4.0,3.0,6.0,0.84,0.74,0.52,0.46,46.73,112.57
39876,9,121,32265,7.0,5.0,9.0,0.82,0.64,0.49,0.44,38.35,158.44
39877,3,11,6225,3.0,3.0,3.0,0.09,0.01,0.36,0.45,0.02,208.67
39878,4,2401,2985501,4.0,2.0,4.0,1.0,1.0,0.02,0.0,64.47,120.25
39879,8,161,42189,6.0,4.0,7.0,0.78,0.54,0.53,0.45,75.17,114.75
39880,8,1730,120386,7.0,2.0,8.0,0.98,0.85,0.97,0.74,56.2,107.88
39881,9,173,95809,6.0,3.0,7.0,0.8,0.8,0.58,0.83,6.99,100.89
39882,4,26,9419,4.0,2.0,4.0,0.35,0.05,0.27,0.04,17.25,90.75
39883,6,43,19484,6.0,4.0,6.0,0.33,0.25,0.3,0.33,0.06,121.67
39885,9,23672,1095376,8.0,4.0,8.0,1.0,0.99,1.0,0.99,25.16,144.67
39886,4,28,1550,3.0,4.0,4.0,0.96,0.98,0.46,0.43,67.55,138.75
39887,7,47,6374,6.0,5.0,7.0,0.98,0.99,0.43,0.56,67.34,102.57
39888,6,95,31299,6.0,3.0,6.0,0.77,0.74,0.41,0.29,91.17,90.33
39889,5,147,14375,4.0,3.0,4.0,1.0,1.0,0.41,0.3,110.94,110.8
39890,8,162,25641,6.0,5.0,8.0,1.0,1.0,0.67,0.44,81.34,162.0
39891,2,11,487,2.0,2.0,2.0,1.0,1.0,0.64,0.59,135.25,188.0
39894,1,33,5025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.39,123.0
39899,4,16,739,3.0,4.0,4.0,1.0,1.0,0.44,0.39,67.62,169.25
39901,3,79,15286,2.0,3.0,3.0,1.0,1.0,0.39,0.15,95.03,210.0
39902,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
39907,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,89.5
39919,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
39920,7,104,16837,5.0,7.0,7.0,1.0,1.0,0.42,0.16,81.32,186.14
39921,3,16,735,3.0,3.0,3.0,0.94,0.94,0.44,0.39,90.07,129.33
39926,2,103,23765,2.0,1.0,2.0,1.0,1.0,0.33,0.09,276.52,91.0
39930,4,72,15149,2.0,3.0,3.0,1.0,1.0,0.49,0.4,140.63,118.5
39931,5,82,15544,4.0,5.0,5.0,1.0,1.0,0.39,0.14,59.77,186.4
39933,3,42,6683,3.0,3.0,3.0,1.0,1.0,0.93,0.97,97.4,80.67
39935,4,39,4837,4.0,4.0,4.0,1.0,1.0,0.92,0.97,74.15,169.75
39945,4,91,10054,4.0,4.0,4.0,1.0,1.0,0.97,0.99,59.55,214.5
39952,11,77,20758,8.0,6.0,11.0,1.0,1.0,0.71,0.74,2.18,152.45
39953,11,242,66177,6.0,2.0,11.0,0.85,0.77,0.52,0.5,50.72,140.36
39954,5,62,23755,4.0,2.0,5.0,0.58,0.29,0.4,0.25,0.2,96.2
39955,8,223,127987,6.0,3.0,6.0,0.91,0.92,0.37,0.08,72.23,107.88
39956,8,97,41151,7.0,6.0,7.0,0.42,0.29,0.19,0.08,25.1,168.38
39957,7,158,33634,6.0,3.0,7.0,0.76,0.47,0.5,0.49,83.78,99.0
39958,10,63,28021,9.0,7.0,9.0,0.41,0.1,0.29,0.36,6.74,126.0
39959,2,132,15830,2.0,2.0,2.0,1.0,1.0,0.52,0.75,142.68,89.5
39961,6,74,14274,4.0,4.0,5.0,1.0,1.0,0.18,0.04,119.19,176.67
39963,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.13,187.0
39966,5,20,954,5.0,5.0,5.0,1.0,1.0,0.4,0.37,53.91,185.6
39990,12,276,85195,8.0,8.0,12.0,0.85,0.77,0.36,0.63,67.59,185.33
39991,1,41,11332,1.0,1.0,1.0,1.0,1.0,0.49,0.28,240.07,123.0
39992,8,73,20929,4.0,3.0,4.0,0.53,0.23,0.38,0.52,15.13,83.12
39993,31,1224,787632,12.0,9.0,25.0,0.97,0.99,0.54,0.31,31.03,134.19
39994,3,16,5450,2.0,2.0,3.0,0.31,0.04,0.81,0.97,0.06,166.67
39995,8,329,129846,6.0,3.0,8.0,0.42,0.29,0.4,0.31,87.38,147.5
39996,9,87,23882,7.0,6.0,8.0,0.83,0.7,0.07,0.12,65.53,183.89
39997,7,111,25226,5.0,5.0,7.0,0.89,0.68,0.41,0.12,42.91,150.0
39998,7,70,33493,5.0,2.0,5.0,0.34,0.28,0.56,0.45,0.11,132.29
39999,3,22,10838,2.0,3.0,3.0,0.27,0.03,0.59,0.45,0.04,166.67
40000,12,643,413991,5.0,2.0,11.0,0.14,0.03,0.45,0.12,29.4,128.0
40001,12,171,53264,9.0,3.0,10.0,0.87,0.72,0.43,0.3,123.97,144.42
40002,7,44,11239,6.0,5.0,7.0,0.43,0.12,0.57,0.47,8.63,168.0
40003,12,91,33733,9.0,8.0,12.0,0.24,0.09,0.49,0.65,9.37,159.5
40004,5,31,10385,5.0,4.0,5.0,0.35,0.06,0.45,0.37,27.08,121.6
40005,6,76,38928,4.0,2.0,6.0,0.2,0.14,0.41,0.4,0.21,107.83
40006,10,105,38025,8.0,5.0,10.0,0.58,0.35,0.67,0.64,33.24,142.6
40007,4,133,37106,2.0,2.0,4.0,0.59,0.41,0.44,0.31,70.24,155.5
40008,5,91,10839,4.0,3.0,5.0,1.0,1.0,0.57,0.35,147.97,143.2
40009,5,423,227034,4.0,3.0,5.0,1.0,1.0,0.01,0.0,15.09,109.8
40010,12,215,67895,9.0,3.0,9.0,0.8,0.64,0.53,0.55,97.37,112.5
40011,8,31,14022,5.0,6.0,8.0,0.71,0.56,0.45,0.25,0.06,160.5
40012,9,33464,43066468,7.0,4.0,8.0,1.0,1.0,0.0,0.0,40.02,101.67
40013,24,32915,41944827,13.0,6.0,20.0,1.0,1.0,0.01,0.0,64.0,115.12
40014,6,91,49379,5.0,5.0,6.0,0.19,0.02,0.47,0.25,0.05,153.83
40015,5,39,2611,5.0,5.0,5.0,1.0,1.0,0.77,0.78,53.92,107.0
40016,4,117,42718,3.0,1.0,4.0,0.6,0.52,0.53,0.51,67.72,107.25
40017,8,28,1753,7.0,6.0,7.0,0.93,0.95,0.18,0.18,39.44,88.12
40018,4,36,11256,3.0,3.0,4.0,0.75,0.46,0.67,0.66,15.13,155.5
40019,8,278,67897,6.0,5.0,7.0,1.0,1.0,0.46,0.76,169.04,163.5
40020,12,127,33493,8.0,7.0,9.0,0.68,0.6,0.56,0.36,49.92,152.25
40021,12,77,23389,10.0,6.0,11.0,0.99,1.0,0.45,0.37,25.03,120.17
40022,3,140,12756,2.0,1.0,2.0,1.0,1.0,0.42,0.32,259.92,103.0
40024,8,118,9628,6.0,6.0,7.0,1.0,1.0,0.4,0.34,114.49,98.88
40028,6,23,1674,4.0,3.0,4.0,1.0,1.0,0.3,0.17,105.11,67.17
40029,11,241,40923,5.0,4.0,9.0,0.7,0.5,0.56,0.57,109.48,117.18
40057,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.0
40063,6,6,276,6.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,194.67
