id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29417,16,362,317040,6.0,7.0,9.0,0.8,0.97,0.32,0.04,9.95,55.62
29418,48,2100,2549966,11.0,8.0,18.0,0.95,0.99,0.15,0.01,40.18,56.67
29419,55,2622,1372729,13.0,40.0,47.0,0.24,0.13,0.43,0.11,36.3,55.49
29420,24,678,252653,7.0,3.0,19.0,1.0,1.0,0.57,0.31,19.27,63.54
29421,19,483,450303,6.0,6.0,12.0,1.0,1.0,0.2,0.04,11.65,66.42
29422,14,283,223008,5.0,4.0,8.0,0.73,0.71,0.28,0.07,14.93,55.36
29423,31,1624,1702583,6.0,3.0,13.0,0.47,0.34,0.22,0.02,9.6,53.06
29424,9,993,780077,2.0,2.0,6.0,1.0,1.0,0.48,0.03,4.1,56.11
29425,2,20,1855,2.0,2.0,2.0,1.0,1.0,0.95,0.97,1.1,58.0
29426,25,455,233706,9.0,4.0,12.0,0.28,0.24,0.57,0.55,2.74,56.04
29427,83,3100,1910011,27.0,17.0,50.0,0.52,0.24,0.36,0.11,13.79,60.02
29428,28,3445,2017399,10.0,9.0,12.0,0.28,0.11,0.37,0.08,51.69,63.54
29429,36,3901,1969622,18.0,22.0,32.0,0.41,0.22,0.46,0.17,33.92,65.17
29430,63,5841,6206008,13.0,24.0,32.0,0.83,0.88,0.23,0.02,17.5,56.68
29431,23,1045,641347,11.0,15.0,19.0,0.12,0.13,0.36,0.11,19.87,65.74
29432,44,3083,3126481,16.0,10.0,29.0,0.99,1.0,0.27,0.03,9.12,65.3
29433,14,2457,1523305,7.0,6.0,7.0,0.34,0.04,0.32,0.03,32.83,55.86
29434,9,1385,1720857,4.0,5.0,4.0,0.89,0.99,0.18,0.02,58.43,57.44
29436,1,13,1588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.17,57.0
29438,4,4,340,4.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,200.5
29441,2,49,4266,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.82,57.0
29442,4,35,24201,3.0,4.0,4.0,0.91,0.98,0.06,0.02,7.67,105.25
29443,30,1397,1378639,9.0,17.0,19.0,0.79,0.96,0.31,0.04,19.21,61.77
29444,26,3892,2252182,13.0,24.0,26.0,0.21,0.13,0.32,0.1,112.99,61.35
29445,47,2181,1222843,18.0,25.0,29.0,0.75,0.93,0.5,0.1,52.03,63.66
29446,51,7513,7243579,9.0,19.0,21.0,0.88,0.92,0.31,0.02,43.23,56.41
29447,59,3996,3238424,14.0,32.0,38.0,0.54,0.64,0.27,0.06,99.26,58.83
29448,57,6641,6349256,19.0,44.0,47.0,0.45,0.59,0.17,0.02,91.56,63.63
29449,51,5322,4894959,18.0,27.0,28.0,0.36,0.44,0.21,0.03,55.65,68.25
29450,97,8623,7153618,19.0,60.0,61.0,0.7,0.81,0.31,0.07,58.85,54.75
29451,42,4124,2977907,15.0,31.0,36.0,0.21,0.36,0.26,0.06,143.4,67.81
29452,103,3619,3202423,17.0,33.0,60.0,0.48,0.63,0.24,0.04,30.17,54.14
29453,4,31,1812,3.0,4.0,4.0,0.97,0.97,0.06,0.05,18.04,57.25
29454,26,696,348993,11.0,4.0,21.0,0.97,0.94,0.49,0.5,22.57,56.27
29456,9,103,22657,7.0,5.0,8.0,0.39,0.44,0.42,0.24,37.59,100.44
29457,4,34,9319,4.0,3.0,4.0,1.0,1.0,0.56,0.41,9.08,105.75
29459,8,96,52861,7.0,6.0,8.0,0.98,0.97,0.62,0.64,25.05,104.12
29460,10,75,10706,7.0,4.0,10.0,1.0,1.0,0.57,0.38,2.49,54.8
29461,46,6360,5632400,14.0,8.0,29.0,0.97,0.97,0.34,0.02,22.18,59.24
29462,30,1410,1415780,13.0,12.0,23.0,0.92,0.99,0.26,0.02,18.4,61.8
29463,51,2459,2131614,17.0,28.0,36.0,0.81,0.91,0.34,0.06,28.78,67.12
29464,40,37045,33341279,17.0,12.0,30.0,0.99,1.0,0.4,0.03,17.19,56.45
29467,20,745,826214,5.0,6.0,11.0,0.99,1.0,0.09,0.01,6.88,55.55
29468,36,2105,1747598,13.0,21.0,27.0,0.6,0.73,0.35,0.07,20.25,62.28
29470,7,69,15744,6.0,7.0,7.0,0.55,0.72,0.25,0.14,8.18,82.14
29472,32,2321,3097026,5.0,3.0,7.0,0.98,1.0,0.09,0.01,13.02,58.31
29473,28,7862,6901188,13.0,12.0,17.0,0.2,0.29,0.18,0.04,78.97,62.61
29474,40,2608,1971871,13.0,31.0,35.0,0.33,0.41,0.35,0.07,45.79,64.85
29475,76,3457,2746452,16.0,49.0,62.0,0.46,0.58,0.31,0.06,57.22,54.26
29476,66,2298,1443716,18.0,43.0,57.0,0.43,0.5,0.34,0.06,46.49,59.18
29477,80,9817,8347685,18.0,60.0,69.0,0.49,0.59,0.32,0.05,65.98,55.25
29478,68,3249,2472546,19.0,35.0,46.0,0.55,0.73,0.34,0.06,58.54,58.84
29479,80,5097,2690614,24.0,62.0,72.0,0.27,0.13,0.49,0.17,53.32,57.19
29480,120,5909,4247560,20.0,94.0,108.0,0.15,0.19,0.28,0.07,40.24,54.15
29481,113,8653,7124492,22.0,89.0,96.0,0.38,0.45,0.27,0.06,46.7,61.69
29482,92,6453,5326501,21.0,55.0,67.0,0.57,0.69,0.3,0.04,36.53,56.55
29483,112,6110,5845136,25.0,50.0,75.0,0.29,0.34,0.17,0.03,23.26,57.23
29484,91,3688,1903409,20.0,60.0,75.0,0.5,0.61,0.55,0.21,55.97,57.07
29485,34,4603,2555367,13.0,24.0,25.0,0.2,0.33,0.36,0.09,84.87,71.32
29486,36,1120,730903,15.0,21.0,26.0,0.73,0.94,0.37,0.06,44.79,60.0
29487,7,138,120150,3.0,3.0,3.0,0.99,1.0,0.38,0.06,4.13,56.29
29488,19,560,429522,4.0,2.0,5.0,1.0,1.0,0.52,0.16,6.52,67.05
29489,7,280,290593,3.0,3.0,3.0,0.93,0.99,0.24,0.03,9.2,56.0
29494,5,20,1988,5.0,4.0,5.0,1.0,1.0,0.75,0.88,0.13,135.0
29496,4,18,4312,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.67,103.75
29497,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.75
29500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
29506,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.5
29508,5,71,23944,2.0,2.0,3.0,0.44,0.36,0.32,0.38,24.08,59.4
29510,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
29511,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,55.67
29512,3,55,6445,2.0,2.0,3.0,1.0,1.0,0.98,0.99,7.29,57.0
29514,3,20,5468,3.0,2.0,3.0,1.0,1.0,0.15,0.04,0.48,117.0
29518,6,90,51390,4.0,3.0,6.0,0.47,0.19,0.46,0.19,2.08,55.17
29519,75,1345,923064,5.0,5.0,19.0,0.94,0.89,0.4,0.05,2.07,58.87
29520,7,1527,1313787,5.0,2.0,5.0,1.0,1.0,0.25,0.09,76.17,58.43
29521,13,3732,3709729,6.0,7.0,7.0,1.0,1.0,0.26,0.03,66.53,102.0
29522,5,5,306,5.0,5.0,5.0,0.4,0.26,0.2,0.18,0.0,132.4
29523,8,4427,6469595,5.0,5.0,6.0,1.0,1.0,0.0,0.0,17.8,81.88
29524,16,2408,2090533,12.0,5.0,13.0,0.99,1.0,0.38,0.03,32.28,80.38
29525,8,250,290806,7.0,5.0,7.0,1.0,1.0,0.12,0.01,36.04,105.75
29526,6,184,52287,4.0,4.0,4.0,0.99,0.99,0.43,0.57,26.85,56.83
29527,14,164,113712,3.0,3.0,5.0,0.51,0.28,0.18,0.03,3.2,68.64
29532,5,48,19312,4.0,3.0,5.0,0.65,0.7,0.35,0.3,9.51,94.0
29534,2,16,8639,2.0,2.0,2.0,1.0,1.0,0.81,0.98,12.96,50.5
29537,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.45,57.0
29541,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,57.0
29545,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,57.0
29546,15,99,36450,5.0,4.0,9.0,0.75,0.56,0.28,0.16,2.73,52.47
29547,75,7748,8241011,3.0,4.0,11.0,0.56,0.62,0.21,0.02,1.68,53.29
29548,39,720,707293,12.0,7.0,23.0,0.99,1.0,0.15,0.02,6.89,67.64
29549,6,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.03,186.5
29551,40,505,502657,10.0,6.0,20.0,0.6,0.56,0.07,0.02,0.68,68.12
29552,29,2604,314597,6.0,2.0,15.0,0.98,0.93,0.93,0.62,6.81,55.9
29553,70,1899,1860624,9.0,6.0,24.0,0.68,0.61,0.19,0.04,4.18,59.83
29555,63,1988,1576886,13.0,15.0,27.0,0.7,0.64,0.32,0.03,6.34,60.05
29556,31,4964,4256006,16.0,15.0,21.0,0.36,0.41,0.28,0.05,34.61,62.0
29557,37,6523,7147446,15.0,22.0,27.0,0.83,0.91,0.2,0.02,52.98,55.49
29558,31,2707,1907809,10.0,22.0,21.0,0.41,0.54,0.38,0.06,31.95,60.71
29559,75,6336,4268532,26.0,55.0,68.0,0.77,0.87,0.47,0.06,49.36,57.24
29560,79,6269,8002123,9.0,5.0,22.0,1.0,1.0,0.09,0.02,2.57,60.68
29561,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
29563,12,104,17047,7.0,5.0,11.0,0.99,0.99,0.68,0.34,2.8,70.92
29564,45,411,303256,6.0,2.0,20.0,1.0,1.0,0.3,0.05,4.47,57.09
29565,62,3771,4181130,10.0,7.0,23.0,1.0,1.0,0.15,0.01,10.23,63.48
29566,46,3278,3114660,8.0,2.0,23.0,1.0,1.0,0.35,0.02,4.61,57.3
29567,63,3795,4839022,9.0,5.0,24.0,0.99,1.0,0.08,0.01,13.58,60.68
29568,36,2922,2410055,15.0,17.0,25.0,0.67,0.67,0.34,0.05,41.85,68.78
29569,32,2267,1634017,8.0,11.0,13.0,0.84,0.9,0.43,0.07,60.27,58.34
29570,84,3954,3044809,19.0,58.0,66.0,0.35,0.54,0.29,0.06,26.15,59.33
29571,23,555,145253,12.0,20.0,22.0,0.12,0.18,0.42,0.26,110.07,54.61
29573,69,4908,4953713,18.0,43.0,53.0,0.75,0.88,0.26,0.04,32.68,57.61
29574,75,3523,2382601,23.0,49.0,56.0,0.29,0.38,0.35,0.1,44.13,60.4
29575,31,637,254934,9.0,15.0,20.0,0.31,0.27,0.48,0.13,3.48,58.97
29576,14,196,152245,5.0,7.0,6.0,1.0,1.0,0.18,0.13,1.45,81.43
29577,6,34,8403,3.0,4.0,5.0,0.97,0.99,0.79,0.89,3.34,87.17
29579,4,28,6438,3.0,2.0,4.0,1.0,1.0,0.5,0.3,0.35,72.75
29580,38,1107,1271735,1.0,3.0,9.0,1.0,1.0,0.13,0.02,1.38,54.92
29582,6,20,1472,3.0,3.0,5.0,1.0,1.0,0.45,0.44,2.09,78.5
29583,3,3,156,2.0,3.0,2.0,0.67,0.64,0.67,0.62,0.0,53.67
29584,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
29587,4,5,620,4.0,4.0,4.0,0.8,0.29,0.2,0.06,0.07,106.0
29588,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,172.2
29591,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
29595,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
29597,5,96,65690,4.0,4.0,5.0,1.0,1.0,0.35,0.09,0.37,171.2
29599,6,6,316,5.0,5.0,5.0,0.67,0.52,0.33,0.48,0.0,181.83
29600,3,42,5193,3.0,3.0,3.0,1.0,1.0,0.57,0.69,0.59,118.67
29602,22,2551,3298078,7.0,7.0,11.0,1.0,1.0,0.12,0.01,7.88,94.32
29603,54,21997,29595250,18.0,21.0,36.0,0.93,0.96,0.06,0.01,15.99,62.87
29604,94,5577,4196655,17.0,42.0,53.0,0.86,0.97,0.3,0.04,41.38,58.34
29605,24,2284,1496000,14.0,17.0,22.0,0.19,0.26,0.28,0.09,92.48,63.25
29607,47,1051,414974,9.0,5.0,22.0,0.31,0.31,0.6,0.2,2.73,58.38
29608,45,1886,1168997,5.0,4.0,24.0,0.94,0.99,0.48,0.12,9.37,55.2
29609,13,83,13837,8.0,6.0,11.0,1.0,1.0,0.67,0.82,10.51,74.08
29610,6,86,20755,3.0,3.0,3.0,1.0,1.0,0.79,0.88,20.53,88.33
29611,41,2086,2563271,2.0,4.0,11.0,0.62,0.61,0.04,0.01,2.4,53.05
29612,84,1307,1322378,4.0,3.0,18.0,1.0,1.0,0.21,0.05,1.45,53.31
29613,45,3197,1940273,9.0,8.0,20.0,0.98,0.99,0.63,0.14,10.69,56.64
29614,26,3623,3546917,10.0,12.0,18.0,0.46,0.61,0.18,0.04,36.15,56.73
29615,53,2477,2030283,12.0,37.0,40.0,0.54,0.7,0.31,0.05,40.99,66.13
29616,17,6451,4855841,10.0,12.0,14.0,0.07,0.1,0.27,0.07,53.22,56.24
29617,2,7,456,2.0,2.0,2.0,1.0,1.0,0.71,0.81,1.18,87.5
29618,3,4,216,3.0,3.0,3.0,0.75,0.74,0.5,0.44,0.03,56.0
29620,39,1879,1908559,16.0,22.0,25.0,0.61,0.77,0.21,0.04,9.09,80.15
29621,44,3554,2838436,14.0,34.0,38.0,0.22,0.33,0.22,0.05,63.71,64.55
29622,41,5281,4420825,12.0,27.0,32.0,0.2,0.28,0.13,0.02,129.38,54.93
29623,59,3082,2228118,19.0,27.0,42.0,0.5,0.56,0.31,0.06,53.38,58.08
29624,64,3233,2458422,19.0,44.0,57.0,0.24,0.33,0.23,0.05,38.79,54.8
29625,45,4738,3370355,20.0,22.0,33.0,0.42,0.35,0.36,0.05,21.11,60.44
29626,37,4093,3257761,11.0,25.0,26.0,0.24,0.37,0.28,0.07,122.61,56.22
29627,71,4342,2643186,18.0,51.0,54.0,0.16,0.18,0.36,0.1,57.93,56.58
29628,55,3205,2554846,18.0,33.0,42.0,0.3,0.41,0.27,0.05,31.28,57.05
29629,37,4065,2524468,13.0,17.0,21.0,0.28,0.49,0.51,0.13,77.57,57.49
29630,33,8341,6535945,15.0,24.0,28.0,0.14,0.18,0.19,0.04,79.68,59.88
29631,58,6428,6624636,11.0,26.0,28.0,0.7,0.8,0.2,0.02,43.04,62.43
29632,102,6448,5157601,24.0,29.0,54.0,0.76,0.91,0.39,0.06,30.53,60.26
29633,63,4338,4545202,22.0,37.0,48.0,0.81,0.95,0.18,0.02,61.48,63.7
29634,104,9919,8276002,18.0,32.0,46.0,0.71,0.82,0.33,0.04,50.6,56.88
29635,69,10374,10123002,22.0,18.0,40.0,0.65,0.69,0.41,0.32,18.15,56.42
29636,65,32688,31034339,21.0,32.0,42.0,0.9,0.93,0.25,0.02,58.37,59.77
29637,39,3846,3691658,9.0,18.0,18.0,0.83,0.97,0.3,0.03,117.98,63.77
29638,47,10610,9961790,9.0,23.0,24.0,0.47,0.52,0.17,0.02,118.15,62.47
29639,59,8123,6040312,20.0,25.0,34.0,0.54,0.64,0.42,0.07,66.92,69.81
29640,101,7440,7892452,23.0,53.0,62.0,0.75,0.89,0.22,0.03,22.62,59.9
29641,19,2014,1052897,11.0,17.0,19.0,0.52,0.3,0.38,0.13,153.85,54.74
29642,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,151.5
29660,2,9,480,2.0,2.0,2.0,0.89,0.84,0.89,0.84,0.01,57.5
29667,2,7,608,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.89,57.0
29671,4,18,1138,3.0,4.0,4.0,1.0,1.0,0.78,0.84,16.54,152.5
29672,2,19,7584,2.0,2.0,2.0,1.0,1.0,0.21,0.03,17.04,58.0
29674,1,4,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,57.0
29675,6,128,118482,3.0,2.0,6.0,0.96,1.0,0.23,0.04,5.1,50.67
29676,10,235,52536,8.0,6.0,9.0,0.98,0.99,0.54,0.48,11.47,69.5
29677,11,1801,1651069,7.0,7.0,9.0,1.0,1.0,0.5,0.2,64.4,72.82
29678,6,2292,2849588,3.0,3.0,3.0,1.0,1.0,0.16,0.01,51.75,58.0
29679,25,1370,1300250,13.0,13.0,18.0,0.86,0.98,0.23,0.03,56.7,63.68
29680,63,1826,1216759,15.0,23.0,40.0,0.79,0.95,0.47,0.12,31.01,54.54
29681,93,3355,3291432,17.0,29.0,51.0,0.87,0.98,0.25,0.03,23.88,56.41
29682,49,2268,2324898,18.0,11.0,27.0,0.93,0.97,0.29,0.08,8.9,57.14
29683,26,953,782447,11.0,11.0,15.0,0.86,0.98,0.35,0.04,19.58,56.35
29685,15,830,984678,9.0,6.0,11.0,0.99,1.0,0.15,0.01,16.85,55.2
29686,3,22,4556,2.0,3.0,3.0,1.0,1.0,0.91,0.98,4.13,182.0
29687,24,824,640677,13.0,7.0,18.0,0.95,0.99,0.19,0.05,12.96,71.25
29688,30,624,449747,5.0,6.0,17.0,0.86,0.87,0.38,0.15,5.11,54.3
29689,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,145.75
29690,17,313,152807,5.0,5.0,13.0,0.74,0.46,0.34,0.12,1.99,65.35
29703,12,207,57010,9.0,4.0,11.0,0.98,0.99,0.83,0.65,6.61,72.17
29704,22,1567,1732831,6.0,5.0,9.0,0.92,0.95,0.19,0.02,9.08,66.55
29705,15,165,83232,9.0,8.0,14.0,0.9,0.97,0.36,0.12,12.08,68.6
29706,19,1437,1774365,7.0,5.0,11.0,1.0,1.0,0.14,0.01,7.6,56.47
29707,4,65,13886,3.0,2.0,4.0,1.0,1.0,0.85,0.7,23.63,51.75
29708,2,40,4930,2.0,1.0,2.0,1.0,1.0,0.8,0.9,5.62,57.0
29709,14,117,13937,6.0,3.0,11.0,1.0,1.0,0.85,0.79,5.71,57.14
29710,12,267,107501,3.0,3.0,8.0,0.87,0.71,0.12,0.05,8.95,66.5
29734,60,5118,4788189,11.0,10.0,21.0,0.96,0.96,0.37,0.03,3.33,63.42
29735,47,4709,5042955,5.0,5.0,8.0,0.97,1.0,0.28,0.02,20.76,57.47
29736,53,1718,876551,11.0,11.0,16.0,0.99,1.0,0.66,0.1,7.26,67.75
29737,29,654,653024,4.0,4.0,7.0,0.99,1.0,0.31,0.03,5.36,62.55
29738,26,847,755213,8.0,5.0,12.0,1.0,1.0,0.33,0.03,5.19,72.58
29739,29,1548,1368466,7.0,12.0,15.0,0.82,0.97,0.31,0.03,67.26,65.93
29740,80,7586,8001933,5.0,11.0,17.0,0.94,0.99,0.3,0.02,21.69,58.49
29741,37,2206,1485609,6.0,18.0,23.0,0.54,0.72,0.41,0.07,52.54,63.62
29742,161,20719,22767545,13.0,28.0,54.0,0.89,0.91,0.23,0.01,14.78,64.89
29743,39,5900,7188960,4.0,3.0,6.0,1.0,1.0,0.19,0.01,2.56,58.41
29744,10,395,308565,3.0,4.0,4.0,1.0,1.0,0.45,0.05,12.82,57.4
29760,12,311,340311,4.0,3.0,4.0,1.0,1.0,0.18,0.01,3.12,74.0
29761,10,394,457000,4.0,3.0,7.0,1.0,1.0,0.19,0.13,6.62,75.8
29776,41,1293,187334,4.0,6.0,15.0,0.78,0.84,0.89,0.57,2.45,56.2
29777,14,6576,7592210,6.0,5.0,8.0,1.0,1.0,0.22,0.01,39.35,56.71
29778,8,1135,774388,7.0,6.0,7.0,1.0,1.0,0.55,0.05,5.55,79.75
29779,8,7288,8927414,4.0,3.0,4.0,1.0,1.0,0.18,0.01,10.94,57.25
29780,12,10652,13797242,4.0,4.0,4.0,1.0,1.0,0.13,0.01,14.03,89.83
29781,6,9,556,4.0,4.0,6.0,0.67,0.55,0.44,0.4,0.13,110.0
29782,19,52453,77974338,9.0,4.0,17.0,1.0,1.0,0.0,0.0,7.07,67.63
29783,3,6,336,3.0,3.0,3.0,0.83,0.83,0.83,0.87,0.22,121.33
29784,23,344,139920,7.0,1.0,14.0,1.0,1.0,0.42,0.12,5.29,60.7
29786,4,32,8336,2.0,3.0,4.0,1.0,1.0,0.41,0.36,7.88,151.75
29787,2,23,13880,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.08,60.0
29788,2,16,1622,1.0,1.0,1.0,1.0,1.0,0.5,0.55,10.34,56.5
29790,4,11,1396,4.0,4.0,4.0,1.0,1.0,0.09,0.03,1.33,153.25
29791,2,4,240,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,57.0
29793,5,18,7249,4.0,5.0,5.0,0.89,0.98,0.06,0.01,0.06,59.0
29794,3,74,53245,2.0,2.0,3.0,1.0,1.0,0.24,0.04,0.09,124.33
29799,6,21,5831,5.0,6.0,6.0,0.95,0.99,0.1,0.01,0.86,121.17
29800,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,56.67
29801,6,21,6613,4.0,4.0,5.0,0.95,0.99,0.19,0.03,0.01,120.5
29802,3,11,1240,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.68,185.0
29804,5,33861,50488784,5.0,4.0,5.0,1.0,1.0,0.0,0.0,18.06,173.4
29805,5,13,739,5.0,4.0,5.0,0.92,0.9,0.23,0.24,0.03,134.2
29806,6,6,291,5.0,6.0,6.0,0.83,0.82,0.33,0.27,0.0,87.5
29807,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,248.0
29812,2,26,7143,2.0,2.0,2.0,0.96,0.99,0.54,0.27,2.48,57.0
29814,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,122.0
29815,6,64,37752,4.0,3.0,6.0,0.97,1.0,0.25,0.06,5.14,58.17
29818,26,4488,4259281,2.0,3.0,12.0,0.97,1.0,0.38,0.04,6.28,54.62
29819,38,1840,1589583,6.0,4.0,17.0,1.0,1.0,0.4,0.06,4.63,53.76
29820,4,5645,5852785,3.0,3.0,4.0,1.0,1.0,0.3,0.02,26.76,105.25
29822,26,527,171216,9.0,6.0,13.0,1.0,1.0,0.69,0.15,4.01,72.15
29823,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,2.65,186.33
29851,24,5035,6003674,3.0,3.0,3.0,1.0,1.0,0.2,0.01,1.98,67.08
29852,43,5062,4995614,7.0,13.0,16.0,0.64,0.71,0.27,0.04,20.59,60.49
29853,51,1759,1779452,6.0,8.0,12.0,0.76,0.81,0.28,0.04,7.59,56.59
29854,22,1648,1422239,5.0,5.0,7.0,0.9,0.94,0.35,0.04,22.0,59.14
29855,4,53,3132,3.0,3.0,3.0,1.0,1.0,0.64,0.76,71.79,104.25
29856,33,497,228963,9.0,5.0,22.0,0.99,0.98,0.5,0.17,3.4,56.3
29857,42,580,217335,9.0,5.0,17.0,1.0,1.0,0.63,0.23,2.44,59.55
29858,18,2047,1708462,9.0,6.0,12.0,0.61,0.61,0.35,0.04,5.26,77.89
29859,4,103,10589,3.0,3.0,3.0,0.77,0.56,0.23,0.44,92.31,56.0
29860,13,250,126983,10.0,8.0,12.0,0.4,0.22,0.09,0.05,24.57,71.62
29861,29,1697,1960003,6.0,7.0,8.0,1.0,1.0,0.22,0.01,3.42,79.45
29862,9,990,930235,6.0,5.0,7.0,0.12,0.02,0.09,0.01,8.72,99.67
29863,7,287,171215,5.0,7.0,7.0,0.08,0.01,0.46,0.15,24.05,84.57
29864,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.05,199.75
29868,3,21,7465,2.0,2.0,2.0,1.0,1.0,0.05,0.01,0.24,61.0
29872,39,623,364446,10.0,7.0,24.0,0.97,0.99,0.49,0.1,5.39,70.9
29873,31,1363,1221160,11.0,12.0,28.0,0.82,0.87,0.35,0.32,35.13,55.52
29874,29,664,113807,10.0,12.0,17.0,0.77,0.57,0.62,0.35,28.26,63.07
29875,63,1248,791590,9.0,8.0,24.0,0.58,0.89,0.51,0.12,7.18,51.62
29876,12,632,898976,6.0,5.0,8.0,1.0,1.0,0.02,0.0,4.31,105.33
29877,22,1824,2247319,7.0,13.0,16.0,0.78,0.91,0.09,0.01,38.49,74.36
29878,33,3280,3309658,10.0,16.0,21.0,0.51,0.57,0.16,0.02,64.39,61.85
29879,50,4514,4997762,8.0,18.0,23.0,0.61,0.72,0.18,0.02,26.17,60.96
29880,53,2859,1475505,7.0,9.0,12.0,0.78,0.63,0.59,0.08,8.41,60.51
29881,40,4458,4890999,6.0,11.0,13.0,0.51,0.67,0.15,0.02,38.6,57.88
29882,46,10388,11065170,12.0,13.0,19.0,0.92,0.96,0.27,0.02,15.13,69.5
29883,44,2849,1956245,11.0,25.0,32.0,0.43,0.52,0.44,0.09,28.71,71.34
29884,25,1517,1935572,5.0,17.0,18.0,0.87,0.97,0.08,0.01,39.55,55.48
29885,41,3038,3026214,5.0,24.0,31.0,0.43,0.59,0.15,0.02,66.06,65.51
29886,53,5103,5788711,8.0,20.0,25.0,0.75,0.83,0.17,0.02,28.48,57.09
29887,35,2725,2659074,10.0,19.0,29.0,0.32,0.27,0.18,0.04,21.48,66.51
29888,4,25,8614,3.0,3.0,4.0,0.6,0.57,0.4,0.43,3.07,167.5
29889,10,8226,674726,6.0,4.0,8.0,0.78,0.53,1.0,1.0,14.57,76.4
29890,15,458,118429,9.0,5.0,15.0,0.97,0.95,0.55,0.66,19.97,94.87
29891,6,7784,8824899,3.0,3.0,3.0,1.0,1.0,0.23,0.01,5.33,90.0
29892,22,1308,966925,8.0,6.0,11.0,1.0,1.0,0.49,0.04,10.64,83.86
29893,19,1972,1912401,10.0,6.0,16.0,0.92,0.97,0.28,0.02,24.69,67.84
29894,41,3503,2669813,8.0,30.0,33.0,0.69,0.84,0.47,0.08,49.4,60.98
29895,23,1545,1678666,8.0,8.0,13.0,0.86,0.91,0.2,0.02,25.54,67.83
29896,29,3155,3090780,5.0,22.0,23.0,0.3,0.42,0.07,0.01,43.13,69.17
29897,21,2377,2051072,7.0,17.0,20.0,0.02,0.0,0.07,0.02,81.82,54.24
29898,14,4412,3660934,3.0,12.0,13.0,0.13,0.2,0.26,0.06,133.23,55.64
29899,40,5497,5490206,6.0,19.0,21.0,0.64,0.74,0.26,0.04,38.94,60.8
29900,31,5146,3482304,8.0,16.0,18.0,0.83,0.86,0.51,0.08,58.88,69.0
29901,28,4020,2945221,8.0,22.0,22.0,0.04,0.0,0.29,0.07,94.3,55.68
29902,71,5312,2860193,6.0,24.0,28.0,0.65,0.89,0.67,0.18,27.04,56.59
29903,100,24313,27904845,10.0,16.0,21.0,0.95,0.96,0.21,0.02,11.7,61.89
29904,108,8243,6926405,13.0,37.0,53.0,0.73,0.8,0.36,0.04,13.92,56.23
29905,10,99,22193,3.0,4.0,7.0,0.98,1.0,0.71,0.54,5.52,57.0
29906,5,47,19442,3.0,3.0,4.0,1.0,1.0,0.49,0.69,0.7,93.2
29921,15,3419,3645158,7.0,10.0,13.0,0.54,0.68,0.13,0.02,20.2,82.93
29922,12,2622,1863218,5.0,7.0,7.0,0.1,0.01,0.32,0.08,57.01,87.92
29923,40,4805,5413727,7.0,17.0,19.0,0.69,0.79,0.16,0.02,20.51,56.48
29924,31,3148,2916437,6.0,16.0,18.0,0.32,0.41,0.2,0.04,40.7,69.39
29925,49,7475,6943837,6.0,15.0,16.0,0.89,0.93,0.36,0.03,45.05,60.92
