id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29315,5,9,1909,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,108.2
29318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29322,3,16,3765,1.0,2.0,2.0,1.0,1.0,0.31,0.46,160.68,141.67
29324,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.6,123.0
29329,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.66,123.0
29330,3,7,1871,3.0,3.0,3.0,0.86,0.95,0.71,0.92,80.18,206.67
29335,4,8,1885,3.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,122.0
29337,4,8,1905,4.0,4.0,4.0,1.0,1.0,0.62,0.91,60.14,122.75
29340,4,8,1885,3.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,123.0
29344,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.5
29345,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.38,76.33
29348,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
29363,4,8,1885,3.0,4.0,4.0,1.0,1.0,0.62,0.92,60.15,121.0
29366,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,185.0
29384,5,9,1889,4.0,5.0,5.0,1.0,1.0,0.56,0.91,48.11,181.8
29393,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,184.0
29396,4,13,2120,4.0,4.0,4.0,1.0,1.0,0.08,0.02,60.16,121.25
29398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29400,2,6,1760,2.0,2.0,2.0,0.83,0.98,0.83,0.98,120.33,90.5
29401,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,250.5
29410,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.56,123.0
29415,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.62,123.0
29424,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,135.0
29425,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.18,145.0
29429,1,25,8511,1.0,1.0,1.0,1.0,1.0,0.44,0.37,0.49,123.0
29436,3,7,1797,3.0,3.0,3.0,0.86,0.98,0.71,0.96,80.2,161.0
29441,5,9,1909,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,148.2
29450,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.33,92.0
29457,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,185.5
29461,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.22,140.33
29468,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.63,87.5
29477,5,18,3849,2.0,3.0,3.0,1.0,1.0,0.28,0.45,96.26,182.0
29478,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.37,202.67
29479,4,9,1734,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,170.0
29482,3,7,2199,3.0,3.0,3.0,0.86,0.8,0.71,0.78,80.2,144.33
29484,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.6
29489,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.21,205.0
29490,4,8,1865,4.0,4.0,4.0,1.0,1.0,0.75,0.95,60.35,139.25
29497,5,9,1897,4.0,5.0,5.0,1.0,1.0,0.56,0.91,48.12,184.8
29500,2,7,1845,2.0,2.0,2.0,1.0,1.0,0.71,0.93,120.93,89.5
29503,5,10,1967,5.0,5.0,5.0,0.9,0.98,0.5,0.88,48.32,145.2
29508,9,13,2049,7.0,9.0,9.0,1.0,1.0,0.46,0.86,26.73,184.44
29510,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.81,140.67
29511,6,10,1945,6.0,6.0,6.0,1.0,1.0,0.5,0.89,40.1,228.0
29513,8,11,983,6.0,7.0,8.0,0.91,0.92,0.36,0.38,0.05,160.88
29514,4,8,1885,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,121.75
29517,5,9,1928,5.0,5.0,5.0,0.89,0.98,0.56,0.89,48.11,143.0
29526,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,194.5
29540,6,6,292,4.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,163.83
29551,3,7,1809,2.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,201.33
29554,8,12,2061,7.0,8.0,8.0,1.0,1.0,0.42,0.84,30.07,137.25
29560,4,8,1869,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.16,170.5
29561,4,15,1809,2.0,2.0,2.0,1.0,1.0,0.33,0.44,14.37,89.75
29570,2,6,1803,2.0,2.0,2.0,0.83,0.96,0.83,0.96,120.45,85.0
29572,3,8,1853,3.0,3.0,3.0,1.0,1.0,0.62,0.93,80.88,165.33
29574,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,184.5
29582,4,8,1869,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,167.25
29605,4,15,2455,2.0,2.0,3.0,1.0,1.0,0.53,0.41,0.3,140.0
29608,4,8,1845,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.14,218.75
29612,2,6,1778,2.0,2.0,2.0,0.83,0.97,0.83,0.97,120.36,185.5
29636,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.21,204.67
29642,4,8,1865,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.15,169.0
29651,2,12,2080,2.0,2.0,2.0,1.0,1.0,0.08,0.02,120.3,151.0
29658,4,8,1906,4.0,4.0,4.0,0.88,0.95,0.62,0.91,60.14,136.75
29663,2,6,1759,2.0,2.0,2.0,0.83,0.98,0.83,0.98,120.33,88.0
29665,6,10,1965,6.0,6.0,6.0,1.0,1.0,0.5,0.88,40.14,133.17
29669,3,4,537,3.0,3.0,3.0,0.75,0.91,0.25,0.1,0.0,207.33
29672,5,9,1921,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.11,143.0
29687,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
29688,4,8,1849,3.0,3.0,3.0,1.0,1.0,0.62,0.93,60.14,167.0
29690,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
29705,3,152,166578,2.0,2.0,2.0,1.0,1.0,0.8,0.94,34.2,161.0
29706,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.61,123.0
29711,8,12,2013,5.0,7.0,7.0,1.0,1.0,0.42,0.86,30.07,233.75
29715,2,10,3450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.87,123.0
29716,4,883,1032100,2.0,2.0,3.0,1.0,1.0,0.84,0.99,60.49,155.75
29734,4,8,1845,4.0,4.0,4.0,0.88,0.98,0.62,0.93,60.15,185.75
29736,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
29755,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.34,92.5
29756,2,6,1765,1.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,186.5
29767,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.29,91.0
29773,4,6,699,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.0,219.25
29777,3,7,1805,2.0,3.0,3.0,1.0,1.0,0.71,0.96,80.19,209.0
29779,3,11,3490,2.0,2.0,2.0,1.0,1.0,0.91,0.99,160.41,160.67
29783,4,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,120.3,170.25
29786,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.4,142.67
29787,3,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.46,141.67
29790,4,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,120.28,118.0
29791,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
29794,3,7,1887,2.0,3.0,3.0,0.86,0.94,0.71,0.91,80.2,208.33
29797,3,7,2199,3.0,3.0,3.0,0.86,0.8,0.71,0.78,80.2,142.0
29802,4,17,3794,3.0,3.0,3.0,0.94,0.99,0.29,0.45,120.29,118.75
29805,3,8,1845,3.0,3.0,3.0,1.0,1.0,0.75,0.96,80.2,201.33
29807,4,8,1873,3.0,4.0,4.0,0.88,0.96,0.62,0.92,60.14,167.5
29810,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,188.0
29811,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,187.5
29813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29818,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.84,123.0
29819,2,6,1774,2.0,2.0,2.0,0.83,0.97,0.83,0.97,120.4,89.5
29825,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.36,186.5
29832,1,30,12253,1.0,1.0,1.0,1.0,1.0,0.47,0.55,0.36,123.0
29833,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.61,123.0
29837,5,18,3220,4.0,4.0,4.0,1.0,1.0,0.17,0.04,48.32,183.0
29845,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.2,205.33
29860,4,25,10609,3.0,3.0,4.0,1.0,1.0,0.2,0.16,67.79,168.75
29868,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,188.5
29869,5,9,1889,5.0,5.0,5.0,1.0,1.0,0.56,0.91,48.12,144.6
29877,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.66,123.0
29880,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.86,0.98,80.2,163.33
29883,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.6,87.5
29885,5,6,612,4.0,4.0,5.0,1.0,1.0,0.33,0.15,0.04,196.0
29886,5,9,1909,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.11,185.6
29887,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29892,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
29904,5,9,1905,4.0,4.0,4.0,1.0,1.0,0.56,0.91,48.12,182.6
29906,5,15,2220,5.0,5.0,5.0,1.0,1.0,0.07,0.02,48.16,169.8
29912,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.2,208.33
29916,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,187.0
29920,6,19,3885,3.0,3.0,3.0,1.0,1.0,0.26,0.44,80.2,194.5
29921,1,4,602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
29932,4,8,1857,3.0,3.0,3.0,1.0,1.0,0.62,0.93,60.15,183.75
29939,3,7,1835,3.0,3.0,3.0,0.71,0.94,0.71,0.94,80.19,77.0
29941,4,7,824,4.0,4.0,4.0,0.86,0.85,0.57,0.73,0.23,168.25
29944,5,9,1919,5.0,5.0,5.0,0.89,0.97,0.56,0.9,48.13,144.8
29947,4,18,2841,4.0,4.0,4.0,0.94,0.99,0.17,0.15,60.16,120.0
29948,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29949,6,19,3939,4.0,5.0,5.0,0.95,0.98,0.26,0.44,80.22,130.83
29955,7,20,4465,5.0,5.0,5.0,1.0,1.0,0.25,0.39,68.77,120.29
29956,6,10,1961,5.0,6.0,6.0,1.0,1.0,0.5,0.88,40.09,162.17
29961,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.54,123.0
29963,4,19,3715,3.0,3.0,3.0,1.0,1.0,0.32,0.19,60.65,122.25
29967,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,216.0
29968,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.39,142.0
29972,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.46,142.0
29979,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.27,188.0
29983,4,14,3460,3.0,3.0,3.0,1.0,1.0,0.79,0.7,60.59,140.75
29984,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,186.5
29989,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.6,123.0
29993,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,184.5
29994,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.19,204.33
29999,4,8,1849,3.0,3.0,3.0,1.0,1.0,0.62,0.93,60.15,216.5
30002,3,7,1807,3.0,3.0,3.0,0.86,0.98,0.71,0.95,80.19,140.67
30004,4,8,1865,3.0,4.0,4.0,1.0,1.0,0.62,0.92,60.15,169.75
30019,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.2,207.33
30028,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,142.33
30034,6,19,5166,5.0,5.0,5.0,0.89,0.74,0.26,0.33,80.2,161.33
30037,2,3,395,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.1,184.0
30045,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.34,188.0
30047,4,8,1220,4.0,4.0,4.0,1.0,1.0,0.38,0.11,0.25,216.5
30049,5,18,3865,3.0,3.0,3.0,1.0,1.0,0.28,0.45,96.29,144.6
30050,3,7,1814,3.0,3.0,3.0,0.86,0.97,0.71,0.95,80.18,206.33
30051,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.58,123.0
30061,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,187.0
30066,5,9,1885,3.0,5.0,5.0,1.0,1.0,0.56,0.92,48.11,223.6
30076,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.33,188.0
30083,5,9,1940,4.0,5.0,5.0,0.89,0.98,0.56,0.89,48.12,116.6
30088,5,9,1889,3.0,4.0,4.0,1.0,1.0,0.56,0.91,48.11,221.8
30089,4,9,1909,4.0,4.0,4.0,1.0,1.0,0.56,0.9,60.98,185.5
30094,3,8,1845,3.0,3.0,3.0,1.0,1.0,0.75,0.96,80.28,206.33
30101,5,9,1891,5.0,5.0,5.0,0.89,0.98,0.56,0.91,48.12,144.0
30120,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.33
30127,4,8,1845,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.15,217.25
30128,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
30133,4,8,1857,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.15,166.5
30134,6,20,3991,5.0,5.0,5.0,0.95,0.98,0.25,0.43,80.37,165.17
30137,4,127,157241,3.0,3.0,3.0,1.0,1.0,0.99,1.0,13.98,154.25
30140,5,13,3570,3.0,4.0,3.0,1.0,1.0,0.77,0.97,96.41,200.6
30148,10,68,59699,7.0,8.0,9.0,1.0,1.0,0.15,0.06,53.24,204.9
30151,7,20,2916,4.0,5.0,6.0,1.0,1.0,0.45,0.28,0.71,157.43
30153,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
30154,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
30155,4,8,1849,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.14,168.5
30159,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,206.33
30161,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.4,205.67
30162,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,188.0
30166,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.62,123.0
30173,5,13,2659,4.0,4.0,4.0,1.0,1.0,0.85,0.96,48.17,107.6
30175,4,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,120.33,120.5
30182,4,17,3807,3.0,3.0,3.0,0.94,0.99,0.29,0.45,120.32,117.75
30188,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,208.0
30189,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.61,123.0
30192,3,7,1811,3.0,3.0,3.0,0.86,0.98,0.71,0.95,80.2,93.33
30204,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.35,185.0
30207,3,16,3779,2.0,2.0,2.0,0.94,0.99,0.31,0.46,160.4,77.33
30238,10,19,2384,7.0,8.0,8.0,1.0,1.0,0.05,0.02,24.06,199.2
30240,6,10,1925,5.0,6.0,6.0,1.0,1.0,0.5,0.9,40.1,227.0
30241,5,9,1905,4.0,5.0,5.0,1.0,1.0,0.56,0.91,48.13,225.6
30244,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.31,188.5
30245,6,8,637,5.0,6.0,6.0,1.0,1.0,0.5,0.72,0.04,208.17
30247,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,185.0
30250,3,21,4040,2.0,2.0,2.0,1.0,1.0,0.05,0.01,160.43,75.33
30253,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.2,209.33
30255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30261,4,8,1891,3.0,4.0,4.0,0.88,0.95,0.62,0.91,60.15,123.0
30268,1,11,1986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
30269,2,6,1786,2.0,2.0,2.0,0.83,0.97,0.83,0.97,120.31,91.0
30272,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.61,123.0
30281,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,249.67
30292,3,36,10729,2.0,2.0,3.0,1.0,1.0,0.31,0.32,80.29,141.0
30294,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.28,83.0
30305,4,10,2005,3.0,4.0,3.0,1.0,1.0,0.5,0.86,60.65,74.0
30318,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.01,120.5
30330,3,8,1869,3.0,3.0,3.0,1.0,1.0,0.62,0.92,81.19,77.67
30335,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.17,0.0,106.0
30337,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,122.0
30361,6,12,1704,5.0,6.0,6.0,1.0,1.0,0.33,0.36,0.04,208.17
30362,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.19,208.0
30376,10,27,5763,6.0,8.0,6.0,0.96,0.99,0.37,0.6,72.18,146.2
30378,3,4,161,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.0,245.67
30385,4,17,3818,3.0,3.0,3.0,0.94,0.99,0.29,0.45,120.31,121.25
30387,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.58,123.0
30389,1,2,530,1.0,1.0,1.0,1.0,1.0,0.5,0.1,0.02,123.0
30397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
30408,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,185.0
30421,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.56,123.0
30422,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.93,123.0
30429,6,11,1079,4.0,6.0,5.0,1.0,1.0,0.27,0.29,0.0,228.5
30430,5,38,10944,4.0,5.0,5.0,1.0,1.0,0.03,0.0,17.22,145.4
30431,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,55.0
30436,4,8,1907,4.0,4.0,4.0,0.88,0.95,0.62,0.9,60.15,121.5
30437,3,26,6887,1.0,1.0,2.0,1.0,1.0,0.62,0.71,160.63,99.33
30446,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
30461,5,18,3850,4.0,4.0,4.0,0.94,0.99,0.28,0.45,96.25,184.4
30474,5,22,3737,5.0,5.0,5.0,1.0,1.0,0.82,0.95,39.87,157.8
30475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
30476,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,152.5
30480,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,246.0
30483,6,20,3969,5.0,6.0,6.0,1.0,1.0,0.25,0.43,40.1,150.83
30486,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.2
30487,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
30508,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,185.5
30509,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.31,120.67
30515,4,18,3861,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,118.75
30518,7,21,4373,5.0,6.0,7.0,0.9,0.89,0.24,0.39,34.37,109.14
30521,6,20,3949,4.0,6.0,6.0,1.0,1.0,0.25,0.44,40.1,151.33
30523,3,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.21,186.0
30526,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.69,52.0
30537,2,16,3777,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,53.0
30546,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,244.67
30547,3,154,166688,2.0,3.0,3.0,1.0,1.0,0.81,0.94,28.1,163.33
30548,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,55.5
30549,4,18,3869,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,56.5
30558,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.0
30566,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.63,52.0
30567,6,20,3961,6.0,6.0,6.0,1.0,1.0,0.25,0.44,40.1,163.83
30569,5,19,3886,4.0,5.0,5.0,0.95,0.99,0.26,0.44,48.12,210.0
30577,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
30579,3,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,184.67
30593,4,13,1878,4.0,4.0,4.0,1.0,1.0,0.46,0.37,0.23,217.5
30596,4,18,3849,2.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,202.25
30603,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.33,147.0
30610,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.58,52.0
30611,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,118.0
30613,2,18,4746,2.0,2.0,2.0,1.0,1.0,0.28,0.36,120.31,57.5
30635,3,5,1412,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.34,142.67
30637,4,32,7534,3.0,3.0,3.0,1.0,1.0,0.31,0.46,120.39,102.75
30639,6,20,3949,4.0,6.0,6.0,1.0,1.0,0.25,0.44,40.1,149.83
30644,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.63,52.0
30645,5,19,4032,5.0,5.0,5.0,0.95,0.96,0.26,0.43,48.12,131.8
30653,4,18,3853,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.29,148.25
30655,4,12,3023,3.0,3.0,4.0,1.0,1.0,0.5,0.38,0.49,137.25
30656,4,18,3900,3.0,4.0,4.0,0.94,0.98,0.28,0.44,60.15,152.5
30664,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.19,182.33
30666,4,18,3849,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.16,153.25
30671,2,16,4159,2.0,2.0,2.0,0.94,0.9,0.31,0.41,120.31,55.0
30678,3,3,518,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,144.67
30680,2,16,3762,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.3,148.5
30681,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.36,55.5
30685,3,31,7490,2.0,2.0,2.0,1.0,1.0,0.32,0.46,160.4,115.33
30688,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.23,184.67
30691,3,7,790,3.0,2.0,3.0,1.0,1.0,0.71,0.55,0.14,101.33
30697,3,8,794,3.0,3.0,3.0,1.0,1.0,0.75,0.87,0.32,143.0
30702,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.6,52.0
30707,4,18,3874,4.0,4.0,4.0,0.94,0.99,0.28,0.45,60.15,152.5
30731,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
30733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30735,2,17,3805,1.0,2.0,2.0,1.0,1.0,0.35,0.46,120.3,144.0
30736,2,16,3759,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.36,55.0
30738,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,151.5
30750,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,184.33
30755,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,149.0
30757,3,24,4602,3.0,3.0,3.0,1.0,1.0,0.42,0.47,100.93,142.67
30761,6,7,2390,5.0,5.0,6.0,0.86,0.8,0.14,0.02,0.28,98.83
30765,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,202.0
30767,3,17,3795,3.0,3.0,3.0,0.94,0.99,0.29,0.45,80.22,114.67
30784,3,17,3989,3.0,3.0,3.0,0.94,0.94,0.29,0.43,80.2,140.33
30786,4,20,3985,4.0,4.0,4.0,1.0,1.0,0.25,0.43,61.75,153.0
30788,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.62,52.0
30790,3,17,3989,3.0,3.0,3.0,0.94,0.94,0.29,0.43,80.19,181.33
30791,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,55.5
30794,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,120.67
30801,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,165.67
30803,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.36,55.5
30808,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,53.0
30815,6,21,4090,4.0,6.0,4.0,0.95,0.97,0.24,0.42,40.26,153.83
30821,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.33
30824,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
30825,3,17,4179,3.0,3.0,3.0,0.94,0.9,0.29,0.41,80.21,118.67
30839,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,51.5
30843,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,179.33
30845,4,18,3869,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.21,153.0
30847,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.58,52.0
30852,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,121.33
