id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29869,5,7,626,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,184.0
29871,6,42,2406,6.0,5.0,6.0,1.0,1.0,0.1,0.12,48.45,109.67
29873,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,88.0
29874,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
29876,5,36,1510,5.0,5.0,5.0,0.97,0.95,0.89,0.87,58.14,183.0
29877,7,19,2210,5.0,5.0,6.0,1.0,1.0,0.63,0.49,0.05,164.43
29878,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,186.0
29879,3,5,550,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.0
29881,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.55,2.25,218.25
29883,1,7,977,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.01,121.0
29889,3,9,1010,3.0,3.0,3.0,1.0,1.0,0.44,0.52,0.01,139.33
29892,3,7,430,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,99.0
29895,5,13,1192,2.0,2.0,3.0,1.0,1.0,0.46,0.32,0.0,196.0
29896,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,186.5
29898,5,40,2503,5.0,4.0,5.0,1.0,1.0,0.85,0.6,58.15,160.4
29899,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.0
29900,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,186.0
29901,6,8,666,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.01,225.5
29902,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.7,122.0
29904,4,36,1474,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.68,215.5
29906,3,69,3150,2.0,2.0,2.0,1.0,1.0,0.48,0.43,193.75,141.67
29907,4,37,1852,4.0,4.0,4.0,1.0,1.0,0.05,0.04,72.68,117.25
29910,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29912,4,8,706,3.0,3.0,4.0,1.0,1.0,0.62,0.49,2.27,187.0
29914,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,122.0
29916,2,68,2780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.74,122.0
29920,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,142.0
29922,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.0
29925,6,44,2775,3.0,4.0,5.0,1.0,1.0,0.8,0.57,48.45,143.83
29926,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,183.5
29927,1,20,6148,1.0,1.0,1.0,1.0,1.0,0.6,0.22,60.2,122.0
29928,7,49,3658,6.0,4.0,6.0,1.0,1.0,0.12,0.26,41.55,140.0
29929,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.4,187.5
29930,5,37,2180,5.0,4.0,5.0,0.97,0.98,0.05,0.09,58.15,105.8
29931,5,38,1625,5.0,5.0,5.0,0.97,0.94,0.89,0.86,58.14,184.6
29934,3,5,537,3.0,3.0,3.0,0.8,0.94,0.4,0.37,0.03,208.0
29935,3,7,670,2.0,2.0,3.0,1.0,1.0,0.71,0.52,3.03,121.67
29937,8,50,3188,6.0,6.0,7.0,0.98,0.99,0.12,0.14,36.46,119.0
29943,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,216.5
29945,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,141.0
29946,7,13,1538,4.0,5.0,6.0,1.0,1.0,0.46,0.33,0.01,166.71
29949,5,8,537,4.0,4.0,4.0,1.0,1.0,0.5,0.66,0.01,184.8
29950,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.68,122.0
29951,4,38,2226,4.0,3.0,4.0,1.0,1.0,0.05,0.09,72.72,169.25
29954,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29955,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.77,122.0
29960,6,8,345,6.0,6.0,6.0,0.88,0.92,0.38,0.44,1.5,174.0
29965,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29967,4,8,641,4.0,4.0,4.0,0.88,0.94,0.25,0.14,0.0,170.75
29969,3,5,550,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,209.67
29973,4,24,7518,3.0,3.0,4.0,1.0,1.0,0.54,0.24,0.32,137.0
29976,3,8,490,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,163.33
29980,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29985,4,40,1796,4.0,4.0,4.0,1.0,1.0,0.95,0.94,72.68,138.0
29986,3,37,2186,3.0,2.0,3.0,1.0,1.0,0.05,0.09,96.96,143.0
29990,2,38,2226,2.0,1.0,2.0,1.0,1.0,0.05,0.09,145.37,89.5
29994,2,33,1339,2.0,2.0,2.0,0.97,0.98,0.97,0.98,145.34,83.5
29996,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.36,186.5
29998,3,5,544,3.0,3.0,3.0,0.8,0.94,0.4,0.36,0.03,68.67
29999,5,39,1678,5.0,4.0,5.0,0.97,0.95,0.92,0.9,59.95,122.6
30001,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,205.33
30003,6,38,1550,6.0,6.0,6.0,1.0,1.0,0.89,0.9,48.44,205.0
30005,4,6,598,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,168.5
30006,4,8,710,3.0,3.0,4.0,1.0,1.0,0.62,0.49,2.27,137.75
30007,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.9,206.33
30009,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,123.5
30010,5,40,1976,5.0,4.0,5.0,1.0,1.0,0.9,0.8,58.15,197.8
30011,3,5,232,2.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,206.0
30014,5,7,638,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,183.8
30018,2,3,254,2.0,2.0,2.0,1.0,1.0,0.67,0.84,0.0,183.0
30019,6,12,690,4.0,4.0,4.0,0.92,0.78,0.75,0.66,4.5,151.83
30022,4,8,718,3.0,3.0,4.0,1.0,1.0,0.62,0.49,2.27,137.25
30025,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,186.5
30027,10,76,3659,8.0,8.0,9.0,1.0,1.0,0.5,0.49,59.05,172.6
30028,6,70,3536,3.0,2.0,3.0,1.0,1.0,0.5,0.44,96.91,172.67
30030,3,35,1462,3.0,2.0,3.0,1.0,1.0,0.97,0.97,99.89,163.33
30033,6,53,7865,5.0,4.0,5.0,1.0,1.0,0.74,0.22,48.54,162.33
30037,3,38,1582,3.0,2.0,3.0,1.0,1.0,0.97,0.97,99.93,165.0
30041,3,35,1430,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.86,141.0
30042,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,183.0
30043,3,5,558,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,163.33
30044,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30045,3,11,1160,3.0,3.0,3.0,1.0,1.0,0.64,0.41,3.0,164.67
30047,6,71,3246,3.0,3.0,4.0,1.0,1.0,0.94,0.88,96.92,185.17
30050,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,140.67
30051,3,6,483,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.0,208.0
30052,4,48,3401,3.0,2.0,4.0,1.0,1.0,0.96,0.91,72.85,153.25
30054,6,9,710,5.0,6.0,6.0,1.0,1.0,0.44,0.39,0.01,205.67
30055,5,37,1698,4.0,5.0,5.0,0.97,0.87,0.89,0.8,58.13,223.0
30057,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.36,88.0
30058,4,37,1530,4.0,4.0,4.0,1.0,1.0,0.92,0.91,72.68,168.5
30060,5,9,1233,3.0,3.0,3.0,1.0,1.0,0.22,0.16,0.02,183.8
30063,7,19,5871,5.0,5.0,5.0,1.0,1.0,0.11,0.01,1.1,163.14
30068,6,69,3154,4.0,4.0,5.0,1.0,1.0,0.49,0.44,96.9,142.83
30075,9,13,1229,7.0,7.0,8.0,0.92,0.97,0.31,0.32,0.02,136.44
30077,6,71,3238,4.0,4.0,4.0,1.0,1.0,0.46,0.42,96.9,196.0
30079,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.59,3.0,207.33
30081,4,37,1510,3.0,4.0,4.0,1.0,1.0,0.92,0.92,72.67,216.5
30082,3,5,654,3.0,3.0,3.0,0.8,0.77,0.4,0.3,0.03,207.33
30083,4,39,2266,3.0,3.0,4.0,1.0,1.0,0.05,0.09,72.69,168.75
30084,2,7,796,2.0,2.0,2.0,1.0,1.0,0.86,0.66,0.05,121.5
30085,4,67,2780,3.0,3.0,3.0,1.0,1.0,0.96,0.94,145.6,137.0
30088,5,37,1518,4.0,5.0,5.0,1.0,1.0,0.89,0.89,58.13,187.4
30089,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,184.0
30092,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,184.5
30096,7,74,3863,5.0,5.0,5.0,0.99,0.99,0.47,0.37,83.07,146.86
30099,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,185.4
30102,4,35,1473,3.0,4.0,4.0,0.97,0.95,0.91,0.89,72.68,170.0
30103,4,6,590,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,167.5
30104,3,5,228,3.0,3.0,3.0,0.8,0.86,0.6,0.67,3.0,144.0
30105,3,7,626,3.0,3.0,3.0,1.0,1.0,0.57,0.44,0.03,164.67
30109,7,11,818,4.0,5.0,6.0,1.0,1.0,0.45,0.43,1.3,211.57
30111,3,5,546,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,205.33
30112,5,39,1708,5.0,4.0,5.0,0.97,0.93,0.92,0.88,59.93,198.6
30113,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30114,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30115,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
30116,2,4,277,2.0,2.0,2.0,0.75,0.55,0.75,0.55,4.5,122.5
30117,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,183.5
30119,5,7,650,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.02,187.6
30120,5,9,738,3.0,4.0,5.0,1.0,1.0,0.56,0.47,1.82,199.4
30126,4,5,382,2.0,4.0,4.0,1.0,1.0,0.4,0.62,0.0,168.0
30129,5,39,1666,5.0,4.0,5.0,1.0,1.0,0.92,0.9,59.95,123.0
30132,3,5,546,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,205.33
30136,7,10,774,7.0,7.0,7.0,1.0,1.0,0.2,0.25,0.43,127.14
30138,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
30140,3,5,232,2.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,139.33
30141,3,11,1554,1.0,2.0,3.0,1.0,1.0,0.36,0.23,0.02,143.33
30147,4,70,3190,2.0,3.0,3.0,1.0,1.0,0.49,0.44,145.39,169.25
30148,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,90.5
30149,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.5
30150,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30153,3,6,292,3.0,3.0,3.0,1.0,1.0,0.83,0.79,3.0,164.0
30154,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30161,6,40,2016,6.0,5.0,6.0,1.0,1.0,0.08,0.08,49.94,196.67
30164,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,207.33
30165,2,40,2172,2.0,2.0,2.0,1.0,1.0,0.08,0.06,175.33,89.5
30166,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.0
30168,2,67,46647,2.0,2.0,2.0,1.0,1.0,0.43,0.08,4.35,186.0
30169,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,88.0
30171,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.5
30177,1,6,641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.01,121.0
30180,5,69,3174,4.0,4.0,4.0,1.0,1.0,0.46,0.41,116.27,147.4
30183,5,38,2018,4.0,4.0,4.0,1.0,1.0,0.11,0.15,58.14,161.0
30185,7,9,404,4.0,7.0,6.0,1.0,1.0,0.33,0.38,1.29,232.86
30186,4,39,2263,3.0,3.0,3.0,1.0,1.0,0.9,0.7,72.65,137.5
30189,3,33,16607,1.0,2.0,3.0,1.0,1.0,0.52,0.26,0.14,164.67
30190,4,35,1698,4.0,4.0,4.0,1.0,1.0,0.89,0.75,87.67,167.75
30192,3,9,1077,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.0,144.67
30193,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.6,3.0,144.0
30198,2,37,1856,2.0,1.0,2.0,1.0,1.0,0.97,0.86,145.41,122.0
30200,3,7,348,2.0,2.0,2.0,1.0,1.0,0.86,0.87,6.0,165.0
30202,4,39,1964,3.0,3.0,4.0,1.0,1.0,0.08,0.08,74.92,120.0
30204,1,3,784,1.0,1.0,1.0,1.0,1.0,0.67,0.29,0.01,121.0
30205,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,187.5
30207,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,186.6
30209,2,32,1314,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,117.0
30210,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
30213,3,35,1796,3.0,2.0,3.0,1.0,1.0,0.94,0.82,96.9,98.67
30218,3,33,1358,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,208.67
30219,6,14,1627,5.0,6.0,6.0,1.0,1.0,0.43,0.32,0.01,207.0
30225,4,20,2610,4.0,4.0,4.0,1.0,1.0,0.75,0.72,0.19,187.0
30227,4,68,3131,2.0,3.0,3.0,0.99,0.99,0.5,0.44,145.37,70.75
30228,3,33,1374,3.0,3.0,3.0,1.0,1.0,0.94,0.92,96.92,144.67
30229,6,44,1862,4.0,4.0,5.0,1.0,1.0,0.93,0.93,51.45,186.33
30230,3,62,2859,2.0,2.0,2.0,0.98,0.99,0.48,0.43,193.81,78.0
30234,4,8,1012,2.0,3.0,3.0,1.0,1.0,0.5,0.39,0.04,186.0
30235,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.7,122.0
30237,4,38,2050,4.0,3.0,4.0,1.0,1.0,0.95,0.84,72.7,106.0
30241,2,4,226,2.0,2.0,2.0,0.75,0.67,0.75,0.67,4.5,89.0
30242,3,68,3114,2.0,2.0,2.0,1.0,1.0,0.49,0.43,193.81,144.0
30243,2,52,8652,2.0,1.0,2.0,1.0,1.0,0.21,0.19,145.75,89.5
30244,2,20,6900,1.0,2.0,2.0,1.0,1.0,0.55,0.22,0.31,186.5
30245,2,36,1470,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,184.5
30251,3,37,1542,3.0,2.0,3.0,1.0,1.0,0.97,0.97,99.88,166.0
30260,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.71,122.0
30263,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.72,122.0
30264,3,37,1872,3.0,2.0,3.0,1.0,1.0,0.08,0.08,99.91,142.33
30267,5,13,1373,3.0,3.0,4.0,1.0,1.0,0.77,0.58,0.04,146.8
30268,4,34,1390,3.0,4.0,4.0,1.0,1.0,0.91,0.91,72.67,218.0
30271,3,5,632,3.0,3.0,3.0,0.8,0.31,0.6,0.24,3.0,143.33
30273,3,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.01,100.0
30274,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,122.0
30276,5,38,1570,5.0,5.0,5.0,1.0,1.0,0.89,0.89,58.14,146.4
30279,3,66,3030,2.0,2.0,2.0,1.0,1.0,0.48,0.43,193.75,143.0
30282,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.65,122.0
30284,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
30287,4,8,1016,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.04,184.5
30288,2,8,1119,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.02,116.5
30292,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30298,3,5,586,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.03,80.0
30300,4,42,2736,4.0,3.0,4.0,0.98,0.99,0.17,0.17,74.92,105.25
30301,4,41,1754,3.0,2.0,3.0,1.0,1.0,0.98,0.97,77.16,106.25
30302,2,36,1816,2.0,1.0,2.0,1.0,1.0,0.97,0.85,145.39,122.0
30306,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,90.5
30308,5,17,1835,4.0,4.0,5.0,0.94,0.98,0.82,0.92,1.85,122.2
30309,5,7,634,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,224.4
30310,4,8,384,2.0,2.0,3.0,1.0,1.0,0.75,0.79,4.5,90.5
30311,2,63,2580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.7,122.0
30312,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,79.0
30314,6,10,806,4.0,5.0,6.0,0.9,0.94,0.5,0.43,1.51,140.67
30315,2,10,1547,2.0,2.0,2.0,1.0,1.0,0.6,0.36,0.06,121.5
30316,4,6,308,3.0,4.0,4.0,0.83,0.83,0.5,0.49,2.25,105.75
30319,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
30321,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.99,122.0
30323,3,5,554,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.67
30324,3,36,1844,3.0,2.0,3.0,1.0,1.0,0.08,0.08,99.88,77.67
30327,3,4,322,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.01,209.0
30330,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.5
30333,2,12,1665,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.52,183.0
30336,5,41,2386,4.0,3.0,4.0,1.0,1.0,0.9,0.73,58.17,135.0
30343,6,38,1960,6.0,5.0,6.0,1.0,1.0,0.84,0.73,48.62,111.33
30344,3,38,1582,3.0,2.0,3.0,1.0,1.0,0.97,0.97,99.91,99.67
30345,4,39,1920,3.0,3.0,4.0,1.0,1.0,0.1,0.08,72.7,89.75
30346,1,10,4458,1.0,1.0,1.0,1.0,1.0,0.6,0.09,0.27,250.0
30348,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,142.67
30352,2,9,921,2.0,2.0,2.0,1.0,1.0,0.56,0.36,30.04,122.0
30353,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
30355,6,8,512,5.0,6.0,6.0,0.75,0.53,0.38,0.3,1.5,163.67
30357,5,11,731,4.0,4.0,5.0,1.0,1.0,0.82,0.86,1.8,171.8
30360,3,36,1800,3.0,3.0,3.0,1.0,1.0,0.06,0.04,96.9,142.67
30365,6,8,721,6.0,6.0,6.0,0.88,0.9,0.25,0.27,0.01,194.5
30368,4,36,1506,4.0,3.0,4.0,0.97,0.97,0.94,0.94,74.93,185.25
30369,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,187.5
30371,4,36,1833,4.0,4.0,4.0,0.97,0.98,0.08,0.08,74.9,69.5
30372,3,70,3717,2.0,1.0,2.0,1.0,1.0,0.47,0.36,193.75,79.33
30374,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30375,3,7,650,2.0,2.0,3.0,0.86,0.95,0.71,0.54,3.03,162.0
30376,3,5,546,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,203.33
30377,4,36,1482,4.0,4.0,4.0,0.97,0.98,0.92,0.91,72.66,168.0
30378,5,39,2137,4.0,4.0,5.0,1.0,1.0,0.92,0.7,59.92,160.4
30380,2,32,1310,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,185.0
30381,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.25,170.0
30384,3,34,1398,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.89,207.33
30385,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,142.67
30387,4,13,1567,3.0,3.0,4.0,1.0,1.0,0.62,0.53,0.02,152.75
30393,3,6,487,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.0,205.67
30394,2,33,1350,1.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,186.0
30398,5,9,754,4.0,5.0,4.0,1.0,1.0,0.22,0.26,1.21,174.4
30401,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.5
30402,5,40,2012,4.0,5.0,5.0,1.0,1.0,0.9,0.79,58.14,135.0
30403,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30404,3,36,1848,2.0,2.0,3.0,1.0,1.0,0.97,0.85,99.9,122.0
30405,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
30407,2,5,272,2.0,2.0,2.0,1.0,1.0,0.6,0.56,5.0,90.5
30410,3,5,584,3.0,3.0,3.0,0.8,0.87,0.4,0.34,0.03,143.67
30411,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,187.5
30414,4,38,1614,4.0,4.0,4.0,1.0,1.0,0.89,0.86,72.9,171.25
30415,2,34,1390,1.0,2.0,2.0,1.0,1.0,0.97,0.97,145.29,85.5
30420,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.5
30421,2,4,526,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.04,90.5
30423,5,43,1967,5.0,3.0,5.0,1.0,1.0,0.86,0.77,70.13,160.4
30426,5,9,750,4.0,4.0,5.0,0.89,0.94,0.56,0.47,1.82,119.4
30429,5,11,1131,5.0,5.0,5.0,0.91,0.89,0.55,0.53,0.62,173.4
30455,6,39,1650,6.0,6.0,6.0,1.0,1.0,0.9,0.89,49.94,206.83
30457,4,5,597,3.0,4.0,3.0,0.8,0.27,0.4,0.13,0.0,170.5
30458,2,4,212,1.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,89.5
30459,4,39,1760,3.0,2.0,3.0,1.0,1.0,0.97,0.98,72.67,105.5
30460,3,5,544,3.0,3.0,3.0,0.8,0.94,0.4,0.36,0.03,143.67
30461,2,33,1370,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.34,90.5
30471,5,11,1399,4.0,4.0,5.0,0.91,0.97,0.36,0.2,0.02,120.2
30472,2,65,2990,1.0,1.0,1.0,1.0,1.0,0.52,0.46,290.67,89.5
30478,4,39,1972,3.0,3.0,4.0,1.0,1.0,0.95,0.84,74.93,103.75
30483,6,35,1427,5.0,5.0,6.0,0.97,0.98,0.86,0.86,48.44,166.17
30484,5,56,8834,5.0,5.0,5.0,0.98,0.99,0.2,0.17,58.39,106.2
30486,2,5,417,2.0,2.0,2.0,0.8,0.73,0.8,0.73,0.01,88.5
30487,4,38,1582,3.0,4.0,4.0,1.0,1.0,0.92,0.9,72.65,70.75
30490,6,39,2298,6.0,6.0,6.0,1.0,1.0,0.05,0.09,48.45,174.5
30491,3,38,1912,3.0,3.0,3.0,1.0,1.0,0.08,0.08,99.87,141.33
30492,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.31,187.5
30493,2,65,2990,1.0,1.0,1.0,1.0,1.0,0.51,0.45,290.61,89.5
30502,3,37,1518,3.0,3.0,3.0,0.97,0.98,0.95,0.94,96.88,203.0
30503,3,5,546,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,206.0
30505,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,90.5
30507,5,8,686,5.0,5.0,5.0,1.0,1.0,0.5,0.4,0.02,160.2
30509,8,41,2028,7.0,8.0,8.0,1.0,1.0,0.83,0.74,36.34,217.88
30510,8,41,1754,6.0,7.0,7.0,1.0,1.0,0.88,0.87,38.59,177.62
30511,4,12,2161,4.0,4.0,4.0,1.0,1.0,0.75,0.6,4.74,153.75
30513,5,38,1614,4.0,5.0,5.0,0.97,0.96,0.92,0.91,59.93,161.4
30514,2,4,189,2.0,2.0,2.0,0.75,0.63,0.5,0.42,0.06,122.0
30515,5,38,1711,4.0,5.0,5.0,1.0,1.0,0.92,0.9,58.14,158.8
30516,4,5,317,4.0,4.0,4.0,1.0,1.0,0.4,0.62,0.02,171.25
30517,8,43,2377,5.0,6.0,7.0,1.0,1.0,0.14,0.13,38.58,177.5
30519,4,37,2863,4.0,3.0,4.0,1.0,1.0,0.11,0.15,72.67,138.0
30521,3,5,623,3.0,3.0,3.0,0.8,0.82,0.4,0.32,0.03,143.33
30523,5,7,341,5.0,5.0,5.0,0.86,0.81,0.43,0.45,1.8,224.2
30526,4,8,388,3.0,3.0,3.0,1.0,1.0,0.75,0.78,4.5,186.5
30527,7,45,2888,5.0,5.0,6.0,1.0,1.0,0.16,0.19,42.82,166.71
30530,5,38,1932,5.0,5.0,5.0,1.0,1.0,0.08,0.08,59.93,106.8
30531,5,7,659,5.0,5.0,5.0,0.86,0.9,0.29,0.3,0.02,197.2
30532,5,7,654,4.0,5.0,4.0,1.0,1.0,0.29,0.3,0.02,186.8
30534,3,4,309,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.0,209.67
30536,3,37,1542,3.0,3.0,3.0,1.0,1.0,0.97,0.97,99.88,166.0
30541,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.53,2.25,182.25
30544,4,6,281,3.0,4.0,4.0,0.83,0.9,0.5,0.54,2.25,122.25
30545,3,5,566,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,79.33
30546,3,34,1406,3.0,2.0,3.0,1.0,1.0,0.97,0.97,96.89,121.33
30549,4,39,2266,4.0,4.0,4.0,1.0,1.0,0.05,0.09,72.68,121.0
30550,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,164.67
30554,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,88.0
30555,5,38,1574,3.0,5.0,5.0,1.0,1.0,0.89,0.88,58.13,183.8
30557,3,5,578,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.03,78.0
30567,4,7,1045,2.0,3.0,4.0,1.0,1.0,0.29,0.22,0.01,170.25
30568,3,5,244,2.0,3.0,3.0,0.8,0.79,0.6,0.62,3.0,207.33
30569,4,6,707,3.0,4.0,3.0,0.67,0.74,0.33,0.28,0.02,169.75
