id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28453,3,29,12342,3.0,3.0,3.0,0.97,1.0,0.93,0.99,20.19,72.0
28454,2,10,2141,1.0,2.0,2.0,1.0,1.0,0.5,0.23,30.03,58.0
28455,8,238,81107,7.0,3.0,8.0,1.0,1.0,0.74,0.47,21.77,57.88
28456,3,8,616,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.03,121.67
28458,7,43,12186,4.0,3.0,6.0,1.0,1.0,0.7,0.35,0.18,122.14
28459,5,30,7948,5.0,4.0,5.0,0.97,0.98,0.4,0.21,12.07,96.6
28460,6,22,1295,4.0,3.0,6.0,1.0,1.0,0.55,0.49,0.72,57.33
28461,3,22,2863,2.0,3.0,3.0,1.0,1.0,0.45,0.28,10.71,185.67
28462,2,10,600,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.16,59.0
28463,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,1.17,154.5
28464,2,31,3580,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.01,59.0
28465,4,8,1025,4.0,4.0,4.0,0.38,0.15,0.5,0.42,4.24,105.75
28466,4,4,572,4.0,4.0,4.0,0.75,0.22,0.75,0.92,0.0,72.25
28467,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.52,186.0
28469,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.61,153.5
28470,5,37,2962,4.0,4.0,4.0,0.11,0.07,0.46,0.38,112.29,56.4
28471,2,4,478,2.0,2.0,2.0,1.0,1.0,0.25,0.61,0.0,57.5
28472,6,66,21136,5.0,3.0,6.0,0.89,0.81,0.36,0.27,10.12,121.5
28474,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.14,122.0
28475,7,263,47211,4.0,4.0,5.0,1.0,1.0,0.58,0.68,18.52,113.71
28476,2,5,264,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.47,152.0
28477,4,22,4081,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.55,148.0
28478,5,32,3013,5.0,5.0,5.0,1.0,1.0,0.53,0.53,2.88,173.8
28491,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,59.0
28555,3,18,1806,3.0,3.0,3.0,0.94,0.96,0.89,0.94,0.54,185.33
28556,3,30,9653,3.0,2.0,3.0,0.6,0.41,0.47,0.18,15.61,59.33
28557,2,11,2928,2.0,2.0,2.0,0.91,0.98,0.55,0.19,2.0,155.0
28587,2,23,2276,1.0,1.0,2.0,1.0,1.0,0.52,0.49,0.2,59.0
28602,3,4,294,3.0,3.0,3.0,1.0,1.0,0.5,0.73,6.8,183.67
29271,7,89,12799,7.0,6.0,7.0,0.97,0.99,0.35,0.24,21.69,86.43
29432,2,3558,3853463,2.0,2.0,2.0,1.0,1.0,0.0,0.0,141.12,90.0
29433,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,57.0
29441,18,327,102106,5.0,3.0,6.0,1.0,1.0,0.5,0.2,31.4,68.94
29443,4,27,3619,4.0,3.0,4.0,0.96,0.97,0.56,0.64,77.4,105.0
29444,6,118516,150272132,5.0,2.0,6.0,1.0,1.0,0.02,0.0,27.23,58.83
29445,6,6020,7135819,4.0,4.0,4.0,1.0,1.0,0.08,0.0,0.62,120.0
29446,6,859,872324,5.0,4.0,5.0,1.0,1.0,0.18,0.01,6.81,90.17
29447,5,226,188400,5.0,3.0,5.0,1.0,1.0,0.08,0.01,48.16,68.6
29448,2,79,8730,1.0,2.0,2.0,0.99,0.99,0.99,0.99,17.37,59.5
29449,2,71,44794,2.0,2.0,2.0,0.96,1.0,0.35,0.11,27.65,57.5
29708,18,177,89309,13.0,9.0,16.0,0.94,0.98,0.14,0.07,16.52,58.33
29709,12,113,19445,12.0,10.0,12.0,0.84,0.83,0.3,0.24,16.61,67.67
29710,14,75,23005,14.0,12.0,14.0,0.81,0.88,0.27,0.25,5.26,67.14
29711,31,309,80760,21.0,18.0,24.0,0.84,0.87,0.44,0.39,10.91,66.71
29712,16,41,5826,12.0,15.0,14.0,0.15,0.05,0.37,0.48,13.53,96.31
29713,12,28,4055,12.0,11.0,12.0,0.46,0.2,0.54,0.61,5.01,68.0
29714,10,29,3461,9.0,10.0,10.0,0.59,0.3,0.55,0.58,7.77,82.7
29715,15,25,4557,14.0,14.0,14.0,0.08,0.02,0.36,0.46,12.13,95.87
30261,5,64,21599,3.0,3.0,4.0,1.0,1.0,0.5,0.44,6.32,148.4
30688,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,185.33
30689,4,23,8183,3.0,4.0,4.0,1.0,1.0,0.04,0.0,15.26,149.75
30692,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
30694,5,6,328,4.0,5.0,5.0,0.83,0.67,0.5,0.57,0.03,133.6
30695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30697,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
30700,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,184.0
30701,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30702,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,181.33
30703,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.45,59.0
30704,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
30705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30708,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30714,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
30716,5,5,228,3.0,5.0,4.0,0.6,0.61,0.4,0.43,0.0,131.8
30717,3,3,228,3.0,3.0,3.0,0.67,0.35,0.67,0.35,0.0,122.33
30718,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.33,187.5
30724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30725,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
30728,6,6,333,5.0,6.0,6.0,0.83,0.64,0.17,0.36,0.0,219.67
30732,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30734,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
30739,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,249.0
30741,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
30833,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
30837,8,130,48441,6.0,3.0,6.0,1.0,1.0,0.81,0.83,13.44,130.75
30841,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30844,6,7,272,6.0,6.0,6.0,0.86,0.88,0.43,0.41,0.03,151.0
30845,6,7,308,5.0,6.0,5.0,1.0,1.0,0.43,0.39,0.06,130.83
30846,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,122.33
30847,1,29,1160,0.0,1.0,1.0,1.0,1.0,1.0,1.0,297.71,59.0
30848,6,45,8528,5.0,6.0,6.0,0.98,0.99,0.91,0.97,49.51,122.0
30849,3,32,1280,1.0,3.0,3.0,1.0,1.0,0.94,0.94,99.05,186.67
30850,4,4,262,3.0,4.0,4.0,0.75,0.53,0.5,0.31,0.0,106.5
30852,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.12,144.75
30854,3,30,1819,2.0,3.0,3.0,0.97,0.64,0.93,0.62,99.08,116.33
30855,4,4,194,4.0,4.0,4.0,0.75,0.64,0.5,0.57,0.0,107.5
30856,4,4,176,4.0,4.0,4.0,0.75,0.82,0.5,0.41,0.0,107.5
30857,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.11,59.0
30858,4,30,6367,4.0,3.0,4.0,0.93,0.99,0.57,0.25,0.09,59.0
30859,3,8,408,3.0,3.0,3.0,1.0,1.0,0.62,0.63,0.08,122.33
30860,3,3,164,2.0,3.0,2.0,0.33,0.24,0.33,0.46,0.0,118.33
30861,2,2,144,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.0
30864,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
30866,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,59.0
30869,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.05,136.4
31264,4,48,14419,3.0,2.0,4.0,1.0,1.0,0.69,0.44,15.62,104.75
31267,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
31270,4,5,259,4.0,4.0,4.0,0.8,0.69,0.4,0.46,0.1,153.75
31271,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31272,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,249.0
31274,2,3,128,0.0,2.0,2.0,1.0,1.0,0.33,0.31,0.28,153.5
31277,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.46,247.0
31279,2,16,2333,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,154.0
31281,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.42,59.0
31282,2,21,840,1.0,2.0,2.0,1.0,1.0,0.95,0.95,148.43,147.5
31283,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.25,246.0
31285,3,13,7936,1.0,2.0,3.0,1.0,1.0,0.15,0.01,0.15,141.33
31287,3,32,1280,2.0,3.0,3.0,1.0,1.0,0.91,0.91,99.2,186.33
31290,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
31293,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31295,4,56,32269,3.0,3.0,4.0,0.96,1.0,0.25,0.06,15.19,150.0
31486,2,7,747,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,154.0
31487,3,11,1069,3.0,3.0,3.0,1.0,1.0,0.91,0.96,80.0,121.0
31488,7,984,1015224,2.0,2.0,2.0,1.0,1.0,0.18,0.01,9.29,59.29
31489,11,13973,15813384,3.0,3.0,3.0,1.0,1.0,0.11,0.01,31.31,59.55
31490,3,18,1543,2.0,2.0,2.0,1.0,1.0,0.28,0.27,160.09,56.67
31493,4,179,16608,2.0,3.0,4.0,1.0,1.0,0.98,0.97,51.79,58.5
31494,7,53,18686,5.0,6.0,5.0,1.0,1.0,0.42,0.26,37.13,113.0
31495,13,154,22815,3.0,10.0,3.0,1.0,1.0,0.21,0.31,2.75,54.15
31555,10,834,726414,5.0,3.0,7.0,1.0,1.0,0.09,0.01,61.18,58.2
31557,5,156,35226,3.0,2.0,4.0,1.0,1.0,0.84,0.59,62.34,133.0
31558,1,42,20070,1.0,1.0,1.0,0.0,0.0,0.48,0.55,5.62,59.0
31559,8,527,391186,3.0,2.0,3.0,1.0,1.0,0.27,0.03,51.04,59.25
31560,1,14,1991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.04,59.0
31561,9,277,305043,4.0,4.0,5.0,0.85,0.9,0.15,0.1,4.56,101.22
31562,14,5705,6271147,3.0,2.0,4.0,0.96,0.97,0.13,0.01,14.0,59.21
31581,30,1769,1253746,5.0,3.0,26.0,1.0,1.0,0.64,0.72,26.23,129.8
31582,11,829,443399,3.0,1.0,8.0,1.0,1.0,0.49,0.82,34.96,115.73
31583,1,14,2947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
31584,19,410,229039,6.0,1.0,16.0,1.0,1.0,0.51,0.39,19.37,133.53
31585,5,776,707558,4.0,1.0,5.0,0.78,0.94,0.01,0.0,23.37,135.2
31586,20,821,431302,5.0,1.0,17.0,1.0,1.0,0.4,0.54,5.13,108.9
31587,8,221,63658,3.0,1.0,6.0,1.0,1.0,0.21,0.18,74.21,105.12
31607,12,212,84771,5.0,2.0,12.0,1.0,1.0,0.44,0.29,5.94,127.17
31608,17,557,335038,6.0,2.0,16.0,1.0,1.0,0.49,0.6,38.37,115.76
31609,11,178,65975,4.0,2.0,10.0,1.0,1.0,0.31,0.23,9.49,155.55
31610,8,485,103219,5.0,3.0,8.0,1.0,1.0,0.43,0.57,45.24,168.12
31611,12,207,91074,6.0,3.0,11.0,1.0,1.0,0.68,0.74,51.48,131.67
31612,12,692,409150,4.0,3.0,9.0,1.0,1.0,0.58,0.83,27.94,109.42
31613,6,23,7856,3.0,3.0,6.0,1.0,1.0,0.17,0.02,1.06,129.83
31616,12,189,72525,5.0,2.0,11.0,0.99,1.0,0.63,0.61,11.48,112.67
31617,13,143,55707,5.0,4.0,11.0,1.0,1.0,0.64,0.7,10.1,131.46
31884,1,2,372,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.73,59.0
31885,4,7,398,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.02,59.0
31886,7,30,12778,4.0,7.0,7.0,1.0,1.0,0.23,0.03,5.27,139.43
31887,3,3,161,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,123.0
31888,8,134,70917,5.0,5.0,7.0,0.73,0.64,0.68,0.77,15.22,152.62
32564,6,29,2279,5.0,4.0,6.0,1.0,1.0,0.28,0.29,9.41,123.0
32563,6,188,55614,5.0,2.0,6.0,1.0,1.0,0.51,0.38,11.08,58.83
32312,8,363,247070,3.0,3.0,5.0,0.88,0.95,0.46,0.34,6.46,58.38
32311,12,436,38725,5.0,4.0,8.0,0.98,0.99,0.87,0.79,3.98,75.33
33301,4,75,15322,2.0,2.0,3.0,1.0,1.0,0.4,0.28,47.47,152.75
33298,2,2,126,1.0,2.0,1.0,0.0,0.0,0.5,0.61,0.0,154.0
32733,2,13,1317,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.45,91.0
34502,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
34500,6,774,616759,5.0,4.0,6.0,1.0,1.0,0.37,0.03,9.78,123.33
34497,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.5
34496,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,153.25
34495,4,15,2018,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.03,105.5
34494,7,72,31867,6.0,4.0,7.0,0.68,0.43,0.18,0.02,41.92,95.43
34493,3,16,924,3.0,3.0,3.0,1.0,1.0,0.06,0.04,97.39,185.67
34489,4,5,294,4.0,4.0,4.0,0.8,0.61,0.8,0.8,0.07,59.0
34487,5,7,352,5.0,5.0,5.0,0.86,0.81,0.29,0.23,0.06,110.2
33743,5,56,14835,3.0,2.0,5.0,1.0,1.0,0.14,0.08,4.56,133.4
33742,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.12,123.0
33740,2,26,13246,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.32,119.5
36094,2,16,5299,2.0,2.0,2.0,1.0,1.0,0.94,0.85,60.5,92.0
36093,5,19,4016,5.0,5.0,5.0,1.0,1.0,0.79,0.96,2.01,226.0
36092,3,28,9545,3.0,2.0,3.0,1.0,1.0,0.25,0.03,110.17,80.33
36091,4,107,48924,3.0,1.0,3.0,0.19,0.09,0.41,0.62,14.75,104.25
36090,15,404,155751,9.0,1.0,12.0,1.0,1.0,0.48,0.29,30.5,114.53
36089,4,72,16053,4.0,3.0,4.0,1.0,1.0,0.43,0.44,88.25,170.25
36088,22,689,392331,11.0,1.0,19.0,0.53,0.68,0.38,0.25,36.72,125.5
36087,11,78,18710,8.0,5.0,10.0,1.0,1.0,0.46,0.38,9.81,140.09
36086,2,14,1569,2.0,1.0,2.0,1.0,1.0,0.93,0.87,30.18,123.0
36085,6,59,18738,4.0,3.0,5.0,1.0,1.0,0.54,0.41,16.27,164.0
36083,2,18,3668,2.0,2.0,2.0,1.0,1.0,0.94,0.99,120.07,188.5
36079,5,33,12218,3.0,2.0,5.0,1.0,1.0,0.61,0.58,18.26,119.6
36078,5,50,20505,5.0,4.0,5.0,0.36,0.3,0.32,0.42,23.09,188.0
36076,5,34,4714,5.0,4.0,5.0,1.0,1.0,0.91,0.97,12.25,197.0
36075,4,24,3248,4.0,4.0,4.0,1.0,1.0,0.88,0.96,15.19,169.0
36073,5,2265,2190356,4.0,4.0,4.0,1.0,1.0,0.26,0.01,2.88,160.0
36072,5,45,13213,4.0,2.0,4.0,1.0,1.0,0.64,0.56,58.77,136.0
36071,5,7594,8709724,5.0,3.0,5.0,0.0,0.0,0.11,0.01,4.67,131.6
36070,4,37,14220,3.0,3.0,4.0,1.0,1.0,0.59,0.37,0.25,101.75
36069,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.09,83.0
36067,4,37,14034,3.0,3.0,4.0,1.0,1.0,0.49,0.41,1.82,184.0
36066,4,37,6867,4.0,3.0,4.0,1.0,1.0,0.95,0.98,2.36,139.5
36059,22,8601,8498640,8.0,3.0,9.0,1.0,1.0,0.24,0.01,3.88,105.59
36058,7,29,8003,6.0,6.0,7.0,1.0,1.0,0.62,0.89,12.35,167.29
36057,14,272,68895,8.0,4.0,13.0,1.0,1.0,0.56,0.53,73.61,129.5
36056,7,83,24859,6.0,3.0,7.0,0.99,1.0,0.4,0.28,3.95,151.14
36055,5,32,8172,3.0,4.0,5.0,1.0,1.0,0.47,0.24,0.29,171.6
36054,24,3058,2575931,8.0,4.0,18.0,1.0,1.0,0.33,0.03,51.41,119.38
36053,13,184,71885,8.0,4.0,13.0,0.97,0.99,0.43,0.16,7.85,146.15
37322,4,50,4132,4.0,2.0,4.0,1.0,1.0,0.36,0.24,174.51,107.25
37321,5,112,27475,4.0,3.0,5.0,1.0,1.0,0.68,0.62,116.36,162.4
37320,2,54,19158,2.0,1.0,2.0,1.0,1.0,0.65,0.32,173.18,123.0
37319,12,143,54047,6.0,4.0,11.0,1.0,1.0,0.59,0.36,35.07,131.92
39106,11,523,241898,8.0,4.0,10.0,1.0,1.0,0.75,0.74,4.19,81.27
