id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37495,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,246.0
37494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
37492,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37491,4,5,384,3.0,4.0,4.0,0.8,0.43,0.2,0.1,0.0,198.0
37486,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
37485,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.5
37484,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.5
37483,2,2,134,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,153.0
37482,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.5
37479,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.08,250.0
37478,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.5
37477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37474,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.67
37469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
37468,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
37467,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,250.0
37466,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
37465,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
37464,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.67,90.5
37459,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
37458,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,252.4
37456,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,172.4
37455,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37450,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,145.33
37449,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,154.0
37444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37442,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
37440,4,5,229,4.0,4.0,4.0,0.8,0.79,0.4,0.35,0.0,202.0
37438,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37437,3,5,213,2.0,3.0,3.0,0.8,0.77,0.2,0.19,0.01,250.67
37436,5,9,451,3.0,5.0,5.0,0.89,0.74,0.44,0.35,0.0,183.4
37434,4,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,203.25
37433,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
37431,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
37430,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,251.4
37429,5,6,280,3.0,4.0,3.0,1.0,1.0,0.33,0.29,0.0,127.8
37428,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,250.0
37427,4,6,375,4.0,4.0,4.0,0.83,0.55,0.5,0.32,0.0,152.0
37426,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.8
37425,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.33
37421,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,183.33
37420,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
37417,5,5,599,4.0,4.0,4.0,0.8,0.27,0.4,0.13,0.0,209.4
37416,5,7,289,5.0,5.0,5.0,0.86,0.9,0.29,0.28,0.0,168.2
37415,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
37413,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,185.33
37411,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,251.2
37408,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
37404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37403,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,247.33
37401,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,250.33
37400,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.67
37397,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,208.0
37396,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,246.0
37395,6,6,265,5.0,6.0,6.0,0.83,0.83,0.17,0.15,0.0,161.17
37394,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
37392,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
37388,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,199.5
37386,5,7,344,4.0,5.0,5.0,1.0,1.0,0.43,0.35,0.0,171.4
37385,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
37383,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
37380,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
37379,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
37377,5,7,300,5.0,5.0,5.0,0.86,0.88,0.14,0.13,0.0,169.6
37373,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,200.0
37372,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
37371,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,248.2
37370,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,123.0
37369,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.0
37366,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,250.2
37365,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37364,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
37361,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.5
37360,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.5
37358,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,219.5
37356,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,90.5
37354,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,149.0
37353,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
37351,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.0
37350,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
37349,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,179.33
37348,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,144.0
37347,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37346,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,209.8
37343,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,51.0
37341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37340,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
37333,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
37332,5,7,312,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,249.0
37330,6,9,388,5.0,6.0,6.0,0.89,0.9,0.22,0.21,0.0,197.5
37329,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
37327,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37325,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,154.0
37324,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
37323,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.67
37319,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37317,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37316,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
37314,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
37310,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
37309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37307,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,252.0
37305,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37304,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,244.5
37303,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37302,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,204.25
37300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37298,4,4,976,4.0,4.0,4.0,0.75,0.13,0.5,0.08,0.0,219.5
37297,5,6,280,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,173.6
37296,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,189.0
37295,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,208.8
37294,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.25
37291,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
37290,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.36,188.0
37289,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
37288,3,4,166,3.0,3.0,3.0,0.75,0.8,0.25,0.24,0.0,54.33
37287,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,249.0
37286,4,5,224,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.0
37285,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
37284,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37282,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
37281,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37279,4,8,348,4.0,4.0,4.0,1.0,1.0,0.38,0.34,1.43,99.0
37277,5,6,248,3.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,253.0
37274,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,248.75
37272,4,4,150,4.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,198.0
37270,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,153.0
37268,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37266,3,3,266,2.0,3.0,3.0,0.67,0.38,0.33,0.15,0.0,251.0
37265,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.33
37264,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,252.6
37263,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,149.0
37262,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,187.0
37261,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
37260,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
37258,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,143.5
37255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37254,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
37253,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37251,5,9,396,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.07,207.0
37248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37246,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
37245,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
37244,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
37243,5,9,392,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.35,210.0
37239,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37237,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
37236,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37235,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
37234,4,7,318,2.0,4.0,4.0,0.86,0.81,0.29,0.25,0.03,251.0
37232,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.33
37230,4,7,304,3.0,4.0,4.0,0.86,0.88,0.43,0.39,0.0,154.5
37228,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37227,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37225,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,247.67
37222,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,146.5
37221,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37220,5,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,209.4
37219,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
37218,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,247.0
37217,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,2.35,125.0
37215,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,246.5
37214,2,3,199,2.0,2.0,2.0,0.67,0.42,0.33,0.2,0.0,153.5
37212,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,146.0
37211,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
37210,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
37209,4,5,208,4.0,4.0,4.0,0.8,0.79,0.4,0.38,0.0,197.5
37208,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37205,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
37204,3,5,228,1.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,189.0
37202,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
37200,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
37199,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37198,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.5,249.5
37197,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,134.67
37195,3,4,174,3.0,3.0,3.0,0.75,0.74,0.25,0.23,0.0,186.33
37194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
37192,3,3,161,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,251.67
37186,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,224.4
37185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37183,7,7,300,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,223.29
37182,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
37181,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
37179,3,6,260,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,186.0
37178,4,5,224,4.0,3.0,4.0,0.6,0.68,0.2,0.18,0.0,53.75
37177,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
37176,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.67
37172,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.5
37171,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
37170,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
37168,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,121.67
37167,3,4,191,3.0,3.0,3.0,0.75,0.69,0.25,0.21,0.0,116.33
37166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37165,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
37164,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
37163,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
37162,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
37160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37159,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,204.25
37158,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
37157,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,249.75
37156,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,252.67
37154,4,5,689,4.0,4.0,4.0,0.6,0.19,0.2,0.06,0.03,151.0
37153,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,114.0
37151,2,3,142,1.0,2.0,2.0,0.67,0.7,0.33,0.28,0.0,52.0
37150,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37149,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
37148,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,247.5
37146,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.0,141.33
37145,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
37144,3,5,209,2.0,3.0,3.0,0.8,0.84,0.4,0.38,0.0,121.33
37142,4,5,215,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,201.75
37141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37137,3,4,173,3.0,3.0,3.0,0.75,0.72,0.5,0.46,0.0,251.33
37135,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
37134,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
37132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37131,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.0
37128,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.0
37127,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,219.0
37126,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,201.0
37125,5,5,276,4.0,5.0,5.0,0.8,0.67,0.2,0.14,0.0,169.4
37120,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,247.5
37119,4,5,242,3.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,199.25
37118,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.0
37117,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.67
37116,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.75
37115,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37114,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,202.0
37113,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
37112,6,8,372,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,187.67
37108,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,120.67
37107,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
37106,2,3,122,1.0,2.0,2.0,0.67,0.69,0.33,0.33,0.0,247.0
37105,3,3,109,2.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,252.67
37104,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37103,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,203.75
37102,6,6,285,6.0,6.0,6.0,0.83,0.72,0.33,0.28,0.0,214.83
37100,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
37097,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
37094,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
37093,7,10,460,5.0,7.0,7.0,1.0,1.0,0.5,0.43,0.03,169.0
37092,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.09,152.5
37091,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
37087,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
37086,5,7,415,4.0,5.0,5.0,1.0,1.0,0.29,0.19,0.0,170.8
37084,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
37083,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,144.5
37082,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,183.33
37081,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,4.6,214.0
37080,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
37078,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37077,6,8,358,4.0,6.0,5.0,0.88,0.91,0.38,0.34,0.0,153.33
37076,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
37074,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.06,249.5
37072,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
37071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37070,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
37069,2,3,135,2.0,2.0,2.0,0.67,0.59,0.33,0.3,0.0,140.5
37068,2,3,127,2.0,2.0,2.0,0.67,0.66,0.33,0.31,0.0,251.5
37066,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37065,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,149.5
37063,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
37059,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,171.4
37058,5,7,316,4.0,5.0,5.0,1.0,1.0,0.43,0.38,11.84,208.6
37050,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37049,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
37048,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
37047,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37046,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
37043,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37041,3,4,228,2.0,3.0,3.0,0.75,0.61,0.5,0.35,0.0,184.67
37040,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
37039,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37038,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,221.25
37036,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
37035,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
37034,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.33
37033,4,5,220,4.0,4.0,4.0,0.6,0.56,0.4,0.36,0.0,202.75
37031,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
37029,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
37028,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
37025,5,8,411,3.0,5.0,5.0,0.88,0.71,0.5,0.39,0.16,226.6
37024,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
37023,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
37022,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37021,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.0
37020,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
37019,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.5
37015,3,4,155,2.0,3.0,3.0,0.75,0.8,0.25,0.26,0.0,182.0
37014,4,6,306,3.0,4.0,4.0,0.83,0.68,0.5,0.39,0.03,202.0
37013,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37012,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
37009,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,246.5
37007,4,7,296,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,249.5
37003,3,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,252.0
37002,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
37001,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,206.67
37000,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
36999,5,8,422,3.0,5.0,5.0,0.88,0.69,0.38,0.28,0.0,210.6
36998,2,2,192,2.0,2.0,2.0,0.5,0.21,0.5,0.21,0.0,149.5
36997,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,221.25
36996,6,7,341,6.0,6.0,6.0,0.71,0.66,0.29,0.23,0.0,152.33
36994,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
36993,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36992,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,151.5
