id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13495,11,1857,192757,6.0,4.0,7.0,1.0,1.0,0.95,0.58,3.96,99.55
13496,8,19071,25430930,5.0,3.0,7.0,1.0,1.0,0.11,0.0,19.79,88.25
13497,11,4290,332830,5.0,2.0,6.0,1.0,1.0,0.97,0.72,27.48,83.45
13498,8,102,53567,5.0,3.0,5.0,1.0,1.0,0.25,0.14,8.28,133.5
13499,11,20991,1936697,5.0,4.0,7.0,1.0,1.0,0.96,0.58,70.96,101.09
13500,5,14,1688,4.0,3.0,4.0,0.93,0.95,0.71,0.82,0.04,68.2
13586,3,18,4978,3.0,3.0,3.0,1.0,1.0,0.06,0.01,2.23,120.67
13588,4,11,464,3.0,3.0,3.0,1.0,1.0,0.18,0.22,6.53,202.75
13589,4,32,15071,4.0,4.0,4.0,1.0,1.0,0.81,0.98,4.79,202.0
13590,5,122,12839,5.0,4.0,5.0,1.0,1.0,0.81,0.7,3.94,132.2
13604,17,519,155528,6.0,3.0,13.0,0.82,0.7,0.6,0.3,29.35,60.47
13606,9,91,20193,5.0,5.0,8.0,0.54,0.37,0.67,0.69,8.4,128.67
13607,6,36,11832,5.0,4.0,6.0,0.75,0.76,0.42,0.19,5.15,165.33
13608,11,881,570836,7.0,4.0,10.0,0.13,0.09,0.38,0.19,7.45,129.27
13609,17,806,305475,8.0,5.0,15.0,0.94,0.93,0.55,0.5,15.19,72.88
13610,6,350,312333,5.0,2.0,6.0,1.0,1.0,0.22,0.07,29.19,95.5
13637,6,184,78520,3.0,1.0,6.0,1.0,1.0,0.47,0.15,20.42,59.17
13641,8,152,26962,6.0,6.0,6.0,0.99,1.0,0.45,0.53,9.28,110.62
13642,9,38,6681,9.0,7.0,9.0,1.0,1.0,0.29,0.21,7.28,148.44
13644,3,27,8312,3.0,3.0,3.0,1.0,1.0,0.44,0.18,10.95,122.67
13645,6,24,7565,3.0,5.0,5.0,0.46,0.08,0.29,0.05,0.06,127.33
13646,15,172,54040,11.0,6.0,12.0,1.0,1.0,0.51,0.45,5.31,83.33
13647,10,1129,1085059,8.0,4.0,8.0,1.0,1.0,0.27,0.02,64.89,98.7
13648,9,129,30475,6.0,4.0,7.0,0.99,0.99,0.67,0.51,39.06,70.78
13649,8,2311,1553024,5.0,2.0,7.0,0.98,0.98,0.37,0.18,82.28,83.62
13650,5,21,1077,4.0,4.0,4.0,1.0,1.0,0.48,0.57,5.23,174.4
13656,20,644,264347,12.0,6.0,17.0,0.64,0.9,0.67,0.22,13.5,88.75
13657,8,112,70527,5.0,4.0,7.0,1.0,1.0,0.44,0.11,7.06,131.12
13658,9,144,33172,6.0,4.0,7.0,0.85,0.71,0.06,0.03,40.08,110.89
13659,15,908,714731,9.0,5.0,13.0,0.48,0.51,0.12,0.1,23.68,103.33
13660,9,55,11383,3.0,4.0,5.0,0.64,0.26,0.55,0.67,6.74,68.44
13661,9,480,292675,6.0,8.0,7.0,0.07,0.01,0.94,0.99,19.5,127.67
13662,9,102,28424,7.0,5.0,8.0,0.9,0.9,0.13,0.05,26.75,127.78
13663,7,38,8886,5.0,5.0,6.0,1.0,1.0,0.84,0.97,5.32,135.57
13664,17,404,187314,12.0,4.0,16.0,0.91,0.96,0.5,0.29,13.54,75.47
13665,16,314,218111,6.0,5.0,7.0,0.99,1.0,0.27,0.07,21.9,70.31
13740,4,17,1323,4.0,3.0,4.0,1.0,1.0,0.29,0.35,3.26,106.25
13741,5,42,15881,3.0,3.0,4.0,0.45,0.08,0.26,0.57,6.47,142.8
13742,12,75,7138,7.0,8.0,9.0,0.89,0.91,0.47,0.57,4.16,145.75
13743,7,50,3185,5.0,4.0,5.0,0.98,0.98,0.56,0.51,8.62,70.0
13991,22,124,35448,7.0,4.0,9.0,0.89,0.94,0.52,0.28,1.61,76.32
13992,5,97,102735,4.0,4.0,4.0,0.06,0.0,0.94,1.0,35.61,173.8
13993,12,54,16696,5.0,5.0,6.0,0.44,0.13,0.78,0.96,5.42,110.08
13996,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,52.5
13997,3,3,152,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.0
13998,20,77,25946,5.0,5.0,6.0,0.82,0.93,0.22,0.1,7.63,77.9
13999,3,9,569,3.0,3.0,3.0,0.89,0.88,0.89,0.92,0.01,76.67
14001,6,43,15185,3.0,3.0,3.0,0.93,0.98,0.47,0.29,20.47,90.33
14002,22,498,555154,6.0,4.0,9.0,0.98,1.0,0.08,0.01,2.0,102.18
14004,6,10,516,3.0,3.0,4.0,0.7,0.56,0.3,0.44,2.15,186.67
14005,25,843,1051096,9.0,6.0,9.0,0.98,1.0,0.02,0.0,2.27,82.24
14006,8,1440,1708274,4.0,3.0,6.0,1.0,1.0,0.05,0.0,21.75,83.62
14007,8,83,20604,4.0,2.0,5.0,0.95,0.98,0.69,0.39,0.12,60.0
14008,8,1812,1064365,5.0,5.0,6.0,1.0,1.0,0.58,0.13,71.73,107.38
14010,5,14,800,5.0,5.0,5.0,0.93,0.91,0.57,0.7,2.76,97.0
14011,7,18,2347,4.0,4.0,4.0,0.72,0.75,0.83,0.82,0.31,86.86
14012,6,75,40566,4.0,3.0,5.0,0.41,0.06,0.79,0.91,2.02,97.5
14013,3,3,150,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
14014,34,206,68450,10.0,7.0,16.0,0.7,0.7,0.54,0.42,4.97,76.68
14018,4,24,4778,3.0,4.0,3.0,0.62,0.86,0.92,0.94,7.75,55.75
14020,20,63,12125,4.0,4.0,5.0,0.78,0.84,0.32,0.15,2.01,97.95
14021,5,10,576,4.0,4.0,4.0,0.8,0.65,0.1,0.12,2.6,136.6
14022,4,4,224,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
14023,6,6,614,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,60.0
14024,3,6,316,3.0,3.0,3.0,0.67,0.51,0.17,0.25,4.33,124.67
14025,3,3,241,1.0,1.0,1.0,0.0,0.0,0.67,0.64,0.0,60.0
14026,4,10,449,2.0,2.0,2.0,0.8,0.71,0.2,0.29,6.44,156.0
14027,5,5,456,2.0,2.0,2.0,0.2,0.1,0.2,0.14,0.0,97.6
14028,14,154,109237,6.0,4.0,8.0,0.96,1.0,0.31,0.15,8.89,72.57
14030,11,66,15071,5.0,4.0,6.0,0.97,0.99,0.26,0.13,4.81,145.36
14031,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
14032,5,20,3938,3.0,4.0,3.0,0.9,0.94,0.85,0.94,13.03,137.2
14033,7,8,825,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.14,60.0
14036,6,9,400,5.0,6.0,6.0,0.78,0.72,0.11,0.2,2.13,152.0
14037,14,121,90921,6.0,5.0,8.0,0.97,0.99,0.21,0.05,7.94,86.57
14038,12,482,156010,4.0,4.0,4.0,0.95,0.99,0.04,0.01,24.12,76.0
14039,3,6,284,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.29,186.67
14041,7,25,1314,5.0,5.0,5.0,0.92,0.89,0.44,0.55,6.41,196.29
14043,18,93,14105,7.0,6.0,8.0,0.94,0.97,0.67,0.79,8.9,101.56
14045,7,7,597,3.0,3.0,3.0,0.29,0.14,0.29,0.27,0.0,114.14
14046,7,8,1153,3.0,4.0,3.0,0.5,0.68,0.25,0.12,0.14,113.0
14047,5,6,307,5.0,5.0,5.0,0.5,0.4,0.33,0.5,0.01,170.8
14049,15,89,20753,5.0,4.0,8.0,0.93,0.97,0.57,0.2,4.77,84.93
14050,7,3851,5745626,5.0,5.0,5.0,1.0,1.0,0.0,0.0,4.49,114.29
14051,5,868,37839,5.0,5.0,5.0,1.0,1.0,0.99,0.99,2.71,184.0
14052,9,2162,93920,6.0,6.0,6.0,1.0,1.0,0.99,0.99,3.15,186.11
14053,14,4630,443817,9.0,5.0,10.0,0.02,0.09,0.98,0.92,13.9,90.14
14055,7,36,6047,4.0,5.0,4.0,0.92,0.97,0.17,0.06,4.65,111.86
14056,15,9358,11211568,7.0,5.0,10.0,0.05,0.03,0.01,0.0,23.97,76.73
14057,9,32,14642,7.0,8.0,7.0,0.94,0.99,0.69,0.97,2.77,185.89
14059,4,11323,12786147,4.0,3.0,4.0,1.0,1.0,0.26,0.01,19.8,107.0
14060,9,6688,367500,5.0,5.0,6.0,1.0,1.0,1.0,1.0,24.74,100.89
14061,15,15000,22393518,10.0,10.0,12.0,1.0,1.0,0.0,0.0,16.85,132.67
14062,26,1846,1788079,7.0,3.0,13.0,0.99,1.0,0.26,0.03,12.32,74.62
14077,26,97,15091,9.0,6.0,11.0,0.9,0.95,0.63,0.53,6.01,88.23
14078,34,899,811228,6.0,5.0,8.0,0.97,1.0,0.45,0.5,0.64,72.97
14079,22,1723,1224296,9.0,6.0,11.0,0.09,0.04,0.43,0.43,36.85,168.0
14080,24,3023,303343,9.0,3.0,10.0,1.0,1.0,0.92,0.54,4.79,69.04
14081,18,6623,6676464,7.0,6.0,11.0,1.0,1.0,0.29,0.01,0.21,101.44
14082,10,527,31166,8.0,9.0,8.0,1.0,1.0,0.97,0.98,3.16,229.2
14087,8,5567,6053152,5.0,6.0,5.0,1.0,1.0,0.28,0.01,0.84,151.25
14089,13,1505,592521,7.0,4.0,8.0,1.0,1.0,0.67,0.1,2.11,102.77
14091,4,2203,2698109,4.0,4.0,4.0,1.0,1.0,0.19,0.01,3.8,202.75
14092,4,5299,5962398,4.0,4.0,4.0,1.0,1.0,0.26,0.01,0.17,200.25
14093,8,7145,8334164,6.0,5.0,6.0,1.0,1.0,0.22,0.01,0.4,88.88
14094,9,644,38155,6.0,4.0,7.0,1.0,1.0,0.93,0.74,3.01,107.67
14095,5,32,3606,4.0,3.0,4.0,1.0,1.0,0.94,0.98,8.11,94.6
14096,5,341,20744,5.0,5.0,5.0,1.0,1.0,0.97,0.89,8.91,135.4
14097,4,5281,7331390,3.0,3.0,3.0,1.0,1.0,0.07,0.0,3.79,107.75
14098,11,1435,2017343,10.0,6.0,10.0,1.0,1.0,0.04,0.0,6.82,109.09
14099,6,10558,13429148,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.81,120.5
14100,6,4172,5697636,3.0,4.0,4.0,1.0,1.0,0.09,0.0,4.81,186.5
14101,7,2700,128274,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.24,112.86
14102,10,5338,7043091,7.0,7.0,7.0,0.99,0.99,0.12,0.0,14.58,154.4
14104,3,6167,5796929,2.0,2.0,2.0,1.0,1.0,0.38,0.02,4.69,124.0
14105,6,7721,11557922,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.2,116.83
14106,7,6608,8696262,5.0,5.0,5.0,1.0,1.0,0.12,0.0,3.04,111.43
14107,5,1588,69943,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.7,135.2
14108,3,5926,6807437,3.0,3.0,3.0,1.0,1.0,0.24,0.01,0.22,185.67
14109,8,1518,64836,7.0,8.0,8.0,1.0,1.0,0.99,0.99,0.21,201.75
14110,4,1056,45710,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.16,148.5
14111,9,19601,22231144,6.0,6.0,6.0,1.0,1.0,0.25,0.01,0.27,143.33
14171,9,129,47219,7.0,6.0,9.0,1.0,1.0,0.47,0.3,16.98,194.78
14172,4,22,8515,4.0,3.0,4.0,0.68,0.65,0.59,0.64,0.64,118.75
14173,6,12,628,6.0,5.0,6.0,1.0,1.0,0.42,0.53,2.17,173.67
14180,3,10,1932,3.0,3.0,3.0,1.0,1.0,0.8,0.68,0.07,78.33
14181,6,114,47306,4.0,2.0,6.0,1.0,1.0,0.5,0.2,46.46,109.5
14182,7,99,22397,6.0,4.0,6.0,0.86,0.62,0.76,0.38,23.04,139.14
14183,15,157,59965,11.0,6.0,13.0,1.0,1.0,0.37,0.19,14.63,166.33
14185,12,1195,1071903,9.0,4.0,12.0,0.96,0.97,0.32,0.03,32.61,130.58
14188,17,358,291156,7.0,8.0,11.0,0.8,0.88,0.31,0.08,12.37,181.65
14189,18,747,511023,12.0,4.0,15.0,0.94,0.97,0.47,0.34,26.78,131.83
14190,16,3506,2608705,10.0,4.0,14.0,1.0,1.0,0.46,0.26,99.01,131.75
14191,5,56,3924,3.0,2.0,5.0,0.98,0.67,0.5,0.61,134.94,108.6
14192,10,107,43102,7.0,5.0,9.0,1.0,1.0,0.23,0.21,59.11,142.5
14193,4,24,2487,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,166.75
14194,7,504,538712,5.0,4.0,6.0,1.0,1.0,0.17,0.02,83.32,160.0
14195,4,34,6373,4.0,4.0,4.0,1.0,1.0,0.38,0.17,3.26,167.75
14196,7,73,22706,6.0,3.0,7.0,1.0,1.0,0.63,0.29,82.62,112.29
14197,5,31,3349,4.0,3.0,4.0,1.0,1.0,0.9,0.96,90.05,158.2
14289,3,13,2812,3.0,3.0,3.0,0.92,0.99,0.85,0.97,0.53,121.33
14291,3,58,5688,3.0,3.0,3.0,0.03,0.02,0.4,0.4,97.5,71.33
14310,7,36,10703,4.0,6.0,5.0,0.94,0.99,0.44,0.33,0.79,175.29
14327,3,3,138,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.67
14438,34,6947,9316400,9.0,6.0,19.0,1.0,1.0,0.08,0.01,8.14,127.82
14447,10,547,529683,4.0,3.0,7.0,1.0,1.0,0.9,0.96,73.85,128.8
14448,6,54,15456,6.0,5.0,6.0,0.98,1.0,0.31,0.09,48.57,134.83
14449,6,121,20835,3.0,2.0,5.0,1.0,1.0,0.28,0.17,190.42,132.67
14450,8,1017,719340,4.0,2.0,7.0,1.0,1.0,0.79,0.95,207.16,127.62
14451,7,77,31154,5.0,4.0,6.0,0.75,0.85,0.34,0.22,41.09,175.0
14498,3,4,311,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.01,207.0
14499,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,187.5
14505,14,70,13603,6.0,6.0,14.0,0.77,0.92,0.66,0.43,0.15,145.36
14512,10,177,64057,5.0,4.0,10.0,0.84,0.97,0.84,0.79,89.02,116.8
14513,8,50,19525,6.0,6.0,8.0,1.0,1.0,0.36,0.4,4.34,159.75
14514,5,82,5409,2.0,2.0,5.0,1.0,1.0,0.9,0.89,112.89,123.4
14515,11,225,63055,6.0,5.0,11.0,0.91,0.98,0.32,0.17,45.89,144.09
14516,7,89,16318,4.0,2.0,6.0,1.0,1.0,0.34,0.08,90.24,140.43
14517,9,580,360682,7.0,5.0,9.0,1.0,1.0,0.44,0.44,41.13,149.0
14519,6,6,368,4.0,3.0,6.0,0.33,0.23,0.17,0.18,0.0,110.17
14521,18,191,57404,9.0,4.0,17.0,0.98,1.0,0.5,0.24,3.46,126.78
14522,13,123,39778,4.0,3.0,11.0,0.91,0.98,0.47,0.2,23.46,112.77
14523,19,761,301795,5.0,3.0,16.0,0.98,1.0,0.44,0.11,73.65,113.0
14524,14,155,14976,9.0,5.0,13.0,0.98,0.99,0.52,0.34,84.53,140.5
14525,14,85,29521,8.0,5.0,13.0,0.93,0.99,0.49,0.34,28.49,121.29
14526,16,92,27903,6.0,5.0,16.0,0.87,0.97,0.38,0.26,11.69,121.62
14527,18,158,36297,8.0,4.0,15.0,0.96,0.99,0.2,0.32,45.58,115.11
14528,17,152,9989,6.0,4.0,14.0,0.42,0.39,0.48,0.47,119.09,137.71
14529,16,91,5714,8.0,6.0,14.0,0.9,0.89,0.45,0.51,70.08,134.81
14530,22,588,160355,9.0,9.0,18.0,0.58,0.28,0.35,0.24,109.97,113.91
14531,35,353,77054,7.0,6.0,31.0,0.88,0.96,0.42,0.27,32.64,119.0
14532,9,109,25157,8.0,7.0,8.0,1.0,1.0,0.47,0.43,40.29,207.33
14533,7,4077,5127615,4.0,3.0,7.0,1.0,1.0,0.15,0.01,81.15,111.57
14534,5,585,197705,4.0,4.0,5.0,1.0,1.0,0.59,0.14,133.13,136.6
14535,3,29,17012,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.08,166.33
14536,5,140,7547,3.0,4.0,5.0,1.0,1.0,0.71,0.67,178.18,133.8
14537,8,77,17076,6.0,6.0,8.0,0.99,0.99,0.47,0.3,22.25,186.75
14538,7,570,207424,5.0,5.0,7.0,1.0,1.0,0.59,0.14,63.81,132.57
14539,6,66,19599,3.0,3.0,6.0,1.0,1.0,0.5,0.13,55.66,108.83
14540,4,37,9277,2.0,3.0,4.0,0.97,0.97,0.35,0.09,100.57,152.75
14541,6,204,47911,4.0,4.0,6.0,1.0,1.0,0.3,0.18,118.55,163.67
14542,8,712,205063,4.0,4.0,7.0,1.0,1.0,0.57,0.18,139.73,130.62
14543,19,219,127530,5.0,4.0,6.0,0.89,0.91,0.45,0.1,23.94,120.26
14544,11,111,20130,7.0,6.0,10.0,1.0,1.0,0.85,0.62,61.63,163.27
14545,7,73,13533,5.0,3.0,6.0,0.75,0.3,0.14,0.34,41.76,214.29
14546,6,94,17241,4.0,3.0,5.0,0.99,1.0,0.71,0.53,103.93,112.83
14547,6,7,312,4.0,6.0,5.0,1.0,1.0,0.29,0.26,0.02,174.33
14548,13,280,78896,5.0,4.0,11.0,1.0,1.0,0.2,0.15,88.98,136.77
14549,6,96,19694,2.0,2.0,5.0,1.0,1.0,0.5,0.44,153.4,122.67
14550,5,71,18835,4.0,4.0,5.0,1.0,1.0,0.21,0.19,55.34,144.4
14552,5,13,1213,3.0,5.0,5.0,0.92,0.94,0.69,0.84,0.01,141.8
14554,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.42,0.07,216.75
14559,3,3,208,2.0,1.0,3.0,0.0,0.0,0.67,0.65,0.0,101.67
14565,8,8,501,5.0,5.0,7.0,0.5,0.43,0.12,0.14,0.0,162.5
14566,15,148,42233,7.0,5.0,14.0,0.97,0.99,0.42,0.22,0.2,138.93
14567,3,34,6936,3.0,3.0,3.0,1.0,1.0,0.26,0.15,44.89,139.67
14609,3,33,18231,2.0,2.0,3.0,1.0,1.0,0.58,0.68,0.57,120.33
14718,10,312,97563,4.0,3.0,7.0,0.79,0.71,0.51,0.41,5.35,77.0
14719,12,469,82857,4.0,4.0,8.0,0.99,1.0,0.15,0.15,13.79,78.25
14720,11,5409,7844544,4.0,1.0,9.0,1.0,1.0,0.97,0.99,5.62,58.0
14721,8,59,12847,6.0,6.0,8.0,1.0,1.0,0.49,0.32,1.46,129.5
14722,8,41,8604,5.0,6.0,7.0,0.93,0.98,0.56,0.46,3.83,128.88
14723,7,176,51767,4.0,3.0,5.0,1.0,1.0,0.29,0.26,31.93,82.86
14724,4,63,23483,4.0,3.0,4.0,0.25,0.13,0.32,0.15,15.27,107.75
14727,3,43,12208,2.0,2.0,3.0,1.0,1.0,0.47,0.31,1.39,122.33
14748,2,11,1651,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.03,156.5
15163,3,130,63753,3.0,3.0,3.0,0.26,0.38,0.99,1.0,3.62,124.0
15164,7,487,540956,7.0,2.0,7.0,0.91,0.97,0.35,0.27,48.96,87.14
15169,5,19,5426,4.0,3.0,4.0,0.95,0.99,0.11,0.02,0.07,134.2
15176,2,14,1683,1.0,1.0,1.0,1.0,1.0,0.57,0.64,90.03,59.0
15177,9,58,9291,5.0,4.0,9.0,0.93,0.98,0.52,0.64,10.22,57.0
15178,10,432,217424,7.0,4.0,8.0,1.0,1.0,0.68,0.94,49.3,98.3
15179,5,65,15524,4.0,3.0,4.0,1.0,1.0,0.62,0.4,21.35,175.6
15184,5,29,9044,5.0,4.0,5.0,1.0,1.0,0.48,0.2,6.05,133.8
15188,4,348,479538,3.0,2.0,4.0,1.0,1.0,0.03,0.0,0.34,106.75
15189,8,3103,3728345,5.0,2.0,8.0,0.99,1.0,0.18,0.01,20.6,82.62
15190,10,8354,10273979,5.0,3.0,9.0,1.0,1.0,0.17,0.01,18.54,98.9
15191,5,40,21122,4.0,3.0,4.0,0.92,0.99,0.02,0.0,0.52,140.0
15197,8,54,25237,5.0,4.0,6.0,1.0,1.0,0.17,0.05,0.32,179.0
15198,17,42383,61608612,9.0,5.0,12.0,1.0,1.0,0.0,0.0,8.04,91.0
15199,6,648,372999,5.0,5.0,5.0,0.01,0.0,0.73,0.92,48.54,185.17
15200,14,228,83309,4.0,3.0,10.0,0.78,0.79,0.42,0.23,14.47,87.14
15201,7,51,18013,5.0,5.0,6.0,0.9,0.98,0.59,0.19,0.42,112.0
15202,6,369,41938,4.0,1.0,6.0,1.0,1.0,0.93,0.8,7.06,59.5
15203,9,333,407098,9.0,4.0,9.0,1.0,1.0,0.03,0.0,11.68,122.67
15204,4,52,22188,2.0,2.0,3.0,0.98,1.0,0.6,0.25,0.31,59.75
15207,5,99,25537,5.0,2.0,5.0,0.94,0.87,0.84,0.61,16.78,97.6
15208,11,674,58651,9.0,4.0,9.0,0.95,0.8,0.98,0.94,27.44,111.73
15209,15,1246,472887,10.0,6.0,13.0,0.04,0.01,0.57,0.58,25.72,110.4
15211,3,8,925,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.37,186.33
15295,4,22,7062,3.0,2.0,3.0,1.0,1.0,0.41,0.13,0.03,152.5
15296,4,733,748558,4.0,2.0,4.0,1.0,1.0,0.31,0.02,1.16,106.75
15297,21,598,155901,13.0,4.0,19.0,0.81,0.88,0.54,0.35,18.51,98.95
15299,18,8393,9651507,9.0,5.0,15.0,1.0,1.0,0.23,0.01,37.83,68.0
15300,5,20,5041,3.0,4.0,3.0,1.0,1.0,0.8,0.97,0.06,169.4
15301,7,3271,4639186,3.0,1.0,7.0,1.0,1.0,0.04,0.0,25.82,60.71
15302,6,308,27021,5.0,2.0,6.0,1.0,1.0,0.95,0.73,6.04,91.83
15303,14,189,29727,8.0,3.0,14.0,0.99,0.95,0.49,0.43,22.84,86.71
15304,11,2031,1949347,6.0,4.0,10.0,1.0,1.0,0.32,0.02,46.1,92.09
15305,9,85,22997,4.0,2.0,7.0,0.99,1.0,0.55,0.56,17.6,59.89
15306,5,3387,4062323,2.0,1.0,5.0,1.0,1.0,0.21,0.01,1.99,60.2
15307,10,157,72114,2.0,1.0,6.0,0.99,1.0,0.25,0.08,21.87,60.1
15308,11,12689,18913671,7.0,2.0,11.0,1.0,1.0,0.0,0.0,4.9,75.91
15309,8,34,6880,4.0,5.0,6.0,0.97,0.99,0.03,0.01,7.24,153.25
15310,5,309,49674,4.0,1.0,5.0,1.0,1.0,0.92,0.68,11.15,60.0
15311,9,133,19515,7.0,3.0,9.0,0.88,0.74,0.43,0.46,21.2,121.78
15314,7,2423,2711414,5.0,4.0,6.0,0.0,0.0,0.09,0.01,38.45,146.29
15316,6,318,159145,4.0,3.0,6.0,0.08,0.02,0.96,0.99,66.66,91.5
15317,9,1601,143995,3.0,1.0,6.0,1.0,1.0,0.98,0.93,47.51,60.67
15318,12,3238,2989838,8.0,4.0,12.0,0.99,1.0,0.38,0.03,21.43,60.08
15319,4,974,770852,3.0,2.0,4.0,0.77,0.87,0.54,0.16,102.38,60.0
15324,11,23444,25616501,6.0,1.0,8.0,1.0,1.0,0.28,0.01,19.48,94.27
15325,5,445,348794,3.0,2.0,5.0,1.0,1.0,0.42,0.06,12.11,97.2
15326,7,1992,2053118,6.0,4.0,6.0,1.0,1.0,0.32,0.02,2.66,140.0
15327,5,58,8647,4.0,2.0,4.0,1.0,1.0,0.41,0.61,6.52,94.6
15328,4,85,5071,4.0,3.0,4.0,0.8,0.81,0.99,0.99,76.67,107.0
15329,9,134,14848,6.0,4.0,8.0,1.0,1.0,0.98,0.99,37.38,108.0
15330,13,3391,976973,6.0,1.0,9.0,1.0,1.0,0.76,0.19,75.68,74.54
15331,18,2290,685508,6.0,2.0,16.0,0.89,0.87,0.78,0.32,46.77,70.83
15332,11,672,617952,6.0,2.0,11.0,1.0,1.0,0.33,0.07,52.61,58.64
15333,12,229,114004,6.0,1.0,10.0,1.0,1.0,0.3,0.22,36.17,62.33
15334,13,252,116326,6.0,2.0,11.0,0.91,0.92,0.43,0.11,18.49,62.08
15335,7,109,24928,4.0,2.0,6.0,0.3,0.36,0.39,0.31,10.52,62.29
15336,5,209,146833,4.0,4.0,4.0,0.07,0.01,0.98,1.0,31.95,134.2
15337,14,9774,13828487,7.0,3.0,10.0,1.0,1.0,0.03,0.0,43.93,86.14
15338,14,913,1013314,7.0,4.0,11.0,1.0,1.0,0.06,0.01,18.04,85.79
15460,4,15,4149,3.0,3.0,4.0,1.0,1.0,0.53,0.26,0.03,153.75
15469,6,237,122939,5.0,4.0,5.0,1.0,1.0,0.55,0.11,6.22,121.0
15470,2,5,272,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.0,156.5
15597,4,39,6677,4.0,4.0,4.0,1.0,1.0,0.56,0.28,5.46,72.75
15598,3,23,5125,3.0,3.0,3.0,1.0,1.0,0.78,0.96,14.62,186.67
15599,6,84,18075,5.0,5.0,5.0,1.0,1.0,0.56,0.76,8.52,152.0
15604,3,10,2215,2.0,3.0,2.0,0.2,0.04,0.4,0.45,0.16,185.33
15605,5,73,27119,4.0,3.0,4.0,1.0,1.0,0.88,0.98,3.13,94.8
15606,2,65,16219,2.0,2.0,2.0,1.0,1.0,0.51,0.75,10.9,56.5
15607,2,34,14812,2.0,2.0,2.0,0.88,0.97,0.53,0.18,29.59,60.0
15609,6,160,27557,5.0,4.0,6.0,0.69,0.44,0.32,0.58,7.06,128.67
15610,3,10,2285,3.0,3.0,3.0,0.2,0.05,0.4,0.44,0.3,49.67
15612,4,46,14804,3.0,3.0,4.0,1.0,1.0,0.63,0.5,6.68,153.5
15613,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,143.0
15614,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
15616,3,24,2290,3.0,3.0,3.0,0.92,0.91,0.83,0.93,12.66,123.67
15665,8,184,55589,3.0,1.0,6.0,1.0,1.0,0.39,0.38,13.04,56.38
15668,2,13,692,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.01,153.5
15670,6,63,19639,4.0,4.0,4.0,0.98,1.0,0.02,0.0,11.75,187.17
15676,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,153.0
15684,5,8,360,5.0,5.0,5.0,0.88,0.79,0.12,0.21,2.62,212.0
15685,3,17,1040,3.0,3.0,3.0,1.0,1.0,0.18,0.2,10.9,187.33
16148,6,45,17296,4.0,4.0,5.0,0.8,0.73,0.58,0.58,0.1,161.17
16149,6,28,4749,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.08,187.17
16150,2,40,14084,2.0,2.0,2.0,1.0,1.0,0.57,0.38,68.69,155.0
16161,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,187.33
16163,1,67,11693,1.0,1.0,1.0,1.0,1.0,0.52,0.24,1.51,60.0
16166,4,83,33819,1.0,1.0,3.0,1.0,1.0,0.45,0.32,0.54,73.0
16168,5,52,18653,4.0,3.0,5.0,0.98,1.0,0.25,0.17,1.45,116.4
16169,6,50,15458,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.1,218.5
16171,6,46,12062,4.0,3.0,6.0,0.83,0.72,0.74,0.88,0.14,107.17
16172,3,9,557,3.0,2.0,3.0,1.0,1.0,0.67,0.69,2.45,55.0
16173,9,67010,82168337,4.0,3.0,6.0,1.0,1.0,0.15,0.01,10.28,86.33
16175,2,105,73589,2.0,1.0,2.0,0.01,0.0,0.26,0.16,2.13,90.5
