id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27051,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.75
27052,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,120.0
27053,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
27055,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,118.0
27056,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.33
27058,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
27059,6,7,309,6.0,6.0,6.0,0.71,0.72,0.14,0.13,0.0,151.67
27060,5,6,273,3.0,5.0,5.0,0.67,0.59,0.5,0.44,0.0,134.0
27061,3,4,241,3.0,3.0,3.0,0.75,0.66,0.25,0.17,0.0,54.33
27063,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,142.67
27065,4,5,209,4.0,4.0,4.0,0.8,0.86,0.2,0.19,0.0,155.0
27066,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27070,5,5,186,3.0,4.0,4.0,0.6,0.67,0.2,0.22,0.0,133.6
27071,3,6,300,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,56.33
27074,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27076,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
27077,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
27081,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.5
27084,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
27086,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,104.5
27088,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
27090,2,2,88,1.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,51.5
27091,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27092,5,6,277,4.0,5.0,5.0,0.83,0.81,0.17,0.14,0.06,211.2
27094,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
27096,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.25
27100,3,3,514,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,122.67
27101,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27104,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.33
27105,3,4,173,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,118.33
27107,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
27108,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.0,153.0
27109,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,119.0
27113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27114,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.33
27116,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
27117,4,5,254,4.0,4.0,4.0,0.6,0.63,0.2,0.16,0.0,103.25
27119,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
27121,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
27122,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,119.33
27124,4,5,222,3.0,4.0,4.0,0.8,0.86,0.2,0.18,0.0,99.25
27126,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.0
27129,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
27131,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
27133,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27137,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
27138,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.0
27140,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
27142,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,151.75
27144,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.75
27145,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,95.8
27146,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
27151,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
27153,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27158,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27164,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
27165,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
27166,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.07,200.0
27169,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
27170,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
27171,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,153.0
27174,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
27175,3,4,302,2.0,3.0,3.0,0.75,0.46,0.25,0.13,0.0,143.0
27179,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,201.25
27180,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.0
27181,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
27184,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
27187,4,5,255,2.0,4.0,4.0,0.8,0.72,0.4,0.31,0.0,154.0
27189,5,6,264,3.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,173.8
27190,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,101.5
27191,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
27194,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27197,27,27,1114,3.0,4.0,4.0,0.74,0.74,0.33,0.32,0.0,173.15
27198,35,35,1231,3.0,3.0,3.0,0.54,0.63,0.29,0.32,0.0,184.49
27199,39,39,1440,5.0,6.0,6.0,0.69,0.77,0.41,0.44,0.0,160.13
27200,30,31,1212,4.0,4.0,4.0,0.87,0.91,0.42,0.43,0.0,165.87
27201,34,34,1268,4.0,4.0,4.0,0.76,0.82,0.26,0.28,0.0,191.94
27202,39,40,1480,2.0,2.0,2.0,0.75,0.81,0.42,0.46,0.0,170.03
27203,28,29,1142,3.0,3.0,3.0,0.76,0.77,0.17,0.18,0.02,207.0
27204,31,32,1188,4.0,4.0,4.0,0.59,0.65,0.25,0.27,0.0,192.65
27205,29,29,1064,3.0,3.0,3.0,0.69,0.76,0.31,0.34,0.0,175.48
27206,39,39,1404,2.0,2.0,2.0,0.67,0.74,0.36,0.4,0.0,179.79
27207,28,28,1036,2.0,2.0,2.0,0.75,0.81,0.57,0.62,0.0,139.54
27208,26,27,1008,4.0,5.0,5.0,0.7,0.78,0.22,0.24,0.0,196.85
27209,34,34,1288,2.0,2.0,2.0,0.82,0.87,0.38,0.4,0.0,175.35
27210,30,30,1148,2.0,2.0,2.0,0.8,0.85,0.4,0.42,0.0,165.63
27211,28,30,1116,3.0,3.0,3.0,0.67,0.75,0.3,0.32,0.04,182.54
27212,32,32,1204,3.0,3.0,3.0,0.75,0.81,0.38,0.4,0.0,170.84
27213,26,26,944,2.0,2.0,2.0,0.69,0.76,0.46,0.51,0.0,160.23
27214,27,27,952,2.0,2.0,2.0,0.59,0.68,0.22,0.25,0.0,200.74
27215,34,35,1698,4.0,4.0,4.0,0.6,0.5,0.31,0.26,0.0,174.59
27216,22,22,772,1.0,1.0,1.0,0.59,0.67,0.36,0.41,0.0,178.91
27217,28,29,1080,3.0,3.0,3.0,0.76,0.82,0.48,0.52,0.0,146.29
27218,27,27,1024,2.0,2.0,2.0,0.81,0.86,0.52,0.55,0.0,149.59
27219,24,24,852,2.0,2.0,2.0,0.62,0.7,0.21,0.23,0.0,208.42
27220,21,21,768,2.0,2.0,2.0,0.71,0.78,0.43,0.47,0.0,166.57
27221,26,26,908,1.0,1.0,1.0,0.58,0.66,0.35,0.4,0.0,182.23
27222,34,34,1278,3.0,3.0,3.0,0.68,0.72,0.29,0.31,0.0,186.47
27223,37,37,1312,2.0,2.0,2.0,0.62,0.7,0.41,0.46,0.0,170.97
27224,30,32,1196,2.0,2.0,2.0,0.78,0.84,0.31,0.33,0.0,191.0
27225,29,29,1040,1.0,1.0,1.0,0.66,0.73,0.31,0.35,0.0,189.03
27226,26,26,956,1.0,1.0,1.0,0.73,0.79,0.38,0.42,0.0,174.92
27227,17,18,668,2.0,2.0,2.0,0.72,0.79,0.22,0.24,0.0,206.41
27228,23,23,824,2.0,2.0,2.0,0.65,0.73,0.22,0.24,0.0,206.7
27229,24,24,888,2.0,2.0,2.0,0.75,0.81,0.46,0.5,0.0,160.92
27230,20,20,692,2.0,2.0,2.0,0.55,0.64,0.2,0.23,0.0,210.15
27231,30,30,1092,3.0,3.0,3.0,0.6,0.66,0.23,0.26,0.0,199.63
27232,29,29,1100,6.0,6.0,6.0,0.83,0.87,0.28,0.29,0.0,191.0
27233,29,31,1196,4.0,4.0,4.0,0.77,0.84,0.45,0.47,0.0,156.17
27234,27,27,984,3.0,3.0,3.0,0.7,0.77,0.44,0.49,0.0,163.78
27235,24,24,912,2.0,2.0,2.0,0.83,0.88,0.58,0.61,0.0,137.38
27236,25,25,916,2.0,2.0,2.0,0.72,0.79,0.24,0.26,0.0,202.52
27237,26,26,1000,3.0,3.0,3.0,0.81,0.86,0.5,0.52,0.0,153.12
27238,21,21,792,3.0,3.0,3.0,0.67,0.71,0.29,0.3,0.0,193.86
27239,10,10,376,2.0,2.0,2.0,0.8,0.85,0.2,0.21,0.0,210.0
27240,27,27,960,1.0,1.0,1.0,0.63,0.71,0.37,0.42,0.0,177.63
27241,27,27,1034,4.0,4.0,4.0,0.63,0.66,0.33,0.35,0.0,172.04
27242,18,18,744,3.0,3.0,3.0,0.67,0.65,0.28,0.27,0.0,184.5
27243,28,28,1024,2.0,2.0,2.0,0.71,0.78,0.39,0.43,0.0,173.46
27244,16,16,560,3.0,3.0,3.0,0.56,0.65,0.19,0.21,0.0,212.38
27245,15,15,564,1.0,1.0,1.0,0.8,0.85,0.4,0.43,0.0,172.0
27246,25,26,968,4.0,4.0,4.0,0.69,0.77,0.31,0.33,0.0,187.24
27247,30,31,1120,2.0,2.0,2.0,0.65,0.72,0.42,0.46,0.0,165.63
27248,25,25,868,1.0,1.0,1.0,0.56,0.65,0.16,0.18,0.0,217.6
27249,21,21,760,2.0,2.0,2.0,0.67,0.74,0.33,0.37,0.0,184.86
27250,22,22,832,1.0,1.0,1.0,0.82,0.87,0.68,0.72,0.0,118.45
27251,14,15,600,2.0,3.0,3.0,0.87,0.91,0.33,0.33,0.0,165.71
27252,21,21,780,2.0,2.0,2.0,0.76,0.82,0.29,0.31,0.0,193.76
27253,20,20,728,2.0,2.0,2.0,0.7,0.77,0.5,0.55,0.0,153.0
27254,29,29,1040,2.0,3.0,3.0,0.66,0.73,0.31,0.35,0.0,188.9
27255,18,18,692,2.0,2.0,2.0,0.83,0.87,0.44,0.46,0.0,153.0
27256,20,21,756,6.0,6.0,6.0,0.67,0.74,0.29,0.32,0.0,190.65
27257,23,24,860,2.0,2.0,2.0,0.58,0.67,0.5,0.56,0.0,148.91
27258,29,30,1120,4.0,6.0,5.0,0.7,0.78,0.37,0.39,0.0,176.34
27259,22,25,1001,5.0,5.0,5.0,0.76,0.78,0.28,0.28,0.02,187.5
27260,17,17,608,1.0,1.0,1.0,0.65,0.72,0.29,0.33,0.0,192.12
27261,20,20,756,2.0,2.0,2.0,0.8,0.85,0.45,0.48,0.0,162.65
27262,30,30,1092,5.0,5.0,5.0,0.7,0.77,0.43,0.48,0.0,165.93
27263,21,21,732,2.0,2.0,2.0,0.57,0.66,0.29,0.33,0.0,193.71
27264,16,16,556,2.0,2.0,2.0,0.56,0.65,0.19,0.22,0.0,212.56
27265,20,21,808,4.0,4.0,4.0,0.86,0.9,0.29,0.3,0.0,200.4
27266,20,20,728,2.0,2.0,2.0,0.7,0.77,0.4,0.44,0.0,172.25
27267,18,18,648,1.0,1.0,1.0,0.67,0.74,0.44,0.49,0.0,163.56
27268,23,24,980,3.0,4.0,4.0,0.92,0.94,0.5,0.49,0.0,148.7
27269,18,18,696,1.0,1.0,1.0,0.89,0.92,0.39,0.4,0.0,174.11
27270,27,29,1116,3.0,4.0,4.0,0.76,0.82,0.34,0.36,0.0,184.56
27271,22,22,796,3.0,3.0,3.0,0.68,0.75,0.41,0.45,0.0,170.27
27272,16,16,556,2.0,2.0,2.0,0.56,0.65,0.31,0.36,0.0,188.62
27273,21,23,848,3.0,3.0,3.0,0.74,0.8,0.35,0.38,0.0,184.57
27274,20,20,716,2.0,2.0,2.0,0.65,0.73,0.3,0.34,0.0,191.15
27275,18,19,744,3.0,3.0,3.0,0.84,0.89,0.53,0.54,0.0,142.5
27276,14,14,468,2.0,2.0,2.0,0.43,0.52,0.21,0.26,0.0,207.64
27277,10,10,340,1.0,1.0,1.0,0.5,0.59,0.4,0.47,0.0,172.0
27278,17,17,656,1.0,1.0,1.0,0.88,0.91,0.59,0.61,0.0,136.24
27279,31,31,1132,1.0,1.0,1.0,0.71,0.78,0.42,0.46,0.0,168.32
27280,24,26,984,3.0,3.0,3.0,0.81,0.86,0.46,0.49,0.0,160.96
27281,29,29,1040,1.0,2.0,2.0,0.66,0.73,0.38,0.42,0.0,175.72
27282,26,26,944,3.0,3.0,3.0,0.69,0.76,0.38,0.42,0.0,175.04
27283,20,20,768,3.0,3.0,3.0,0.7,0.78,0.25,0.26,0.0,191.1
27284,30,30,1088,2.0,3.0,3.0,0.63,0.72,0.17,0.18,0.0,209.97
27285,26,28,1040,4.0,4.0,4.0,0.75,0.81,0.39,0.42,0.0,175.12
27286,30,30,1116,1.0,1.0,1.0,0.77,0.82,0.37,0.39,0.0,178.33
27287,29,29,1092,4.0,4.0,4.0,0.79,0.85,0.41,0.44,0.0,169.62
27288,32,32,1140,4.0,5.0,5.0,0.62,0.71,0.28,0.32,0.0,194.56
27289,25,25,940,1.0,1.0,1.0,0.8,0.85,0.4,0.43,0.0,172.0
27290,20,21,808,3.0,3.0,3.0,0.86,0.9,0.57,0.59,0.0,143.3
27291,20,20,772,2.0,2.0,2.0,0.8,0.85,0.5,0.52,0.0,143.55
27292,32,32,1112,3.0,3.0,3.0,0.56,0.65,0.38,0.43,0.0,176.84
27293,26,26,896,1.0,1.0,1.0,0.54,0.62,0.38,0.45,0.0,174.92
27294,17,17,608,1.0,1.0,1.0,0.65,0.72,0.18,0.2,0.0,214.47
27295,24,24,888,2.0,2.0,2.0,0.71,0.78,0.5,0.54,0.0,147.58
27296,25,25,932,2.0,2.0,2.0,0.76,0.82,0.4,0.43,0.0,172.12
27297,22,24,908,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,204.86
27298,27,27,1020,4.0,6.0,6.0,0.74,0.81,0.22,0.24,0.0,199.07
27299,27,28,1044,3.0,3.0,3.0,0.71,0.79,0.39,0.42,0.0,170.7
27300,42,42,1524,3.0,3.0,3.0,0.69,0.76,0.38,0.42,0.0,175.62
27301,16,16,580,2.0,2.0,2.0,0.69,0.76,0.31,0.34,0.0,188.81
27302,28,28,1036,1.0,1.0,1.0,0.75,0.81,0.5,0.54,0.0,153.0
27303,20,21,776,4.0,4.0,4.0,0.62,0.71,0.24,0.26,0.0,190.65
27304,30,31,1120,3.0,3.0,3.0,0.61,0.7,0.35,0.39,0.0,178.53
27305,25,25,928,1.0,1.0,1.0,0.76,0.82,0.44,0.47,0.0,164.4
27306,26,26,912,3.0,3.0,3.0,0.58,0.66,0.23,0.26,0.0,199.23
27307,32,32,1120,4.0,4.0,4.0,0.53,0.62,0.19,0.21,0.0,206.22
27308,29,30,1164,2.0,2.0,2.0,0.87,0.9,0.43,0.45,0.0,162.79
27309,27,27,996,2.0,3.0,3.0,0.7,0.76,0.41,0.44,0.0,170.15
27310,27,27,956,2.0,2.0,2.0,0.59,0.67,0.44,0.5,0.0,156.22
27311,27,27,1028,2.0,2.0,2.0,0.78,0.84,0.41,0.43,0.0,163.59
27312,20,20,680,2.0,2.0,2.0,0.5,0.59,0.1,0.12,0.0,229.5
27313,29,29,1100,2.0,2.0,2.0,0.83,0.87,0.41,0.44,0.0,169.38
27314,36,38,1400,2.0,3.0,3.0,0.74,0.8,0.21,0.23,0.0,211.11
27315,32,32,1136,1.0,1.0,1.0,0.62,0.7,0.19,0.21,0.0,212.38
27316,28,29,1088,4.0,4.0,4.0,0.79,0.85,0.55,0.59,0.0,146.21
27317,22,22,760,2.0,2.0,2.0,0.55,0.63,0.14,0.16,0.0,222.09
27318,23,23,860,1.0,1.0,1.0,0.78,0.84,0.39,0.42,0.0,173.65
27319,28,28,1056,3.0,3.0,3.0,0.75,0.81,0.39,0.42,0.0,173.11
27320,25,26,1028,4.0,5.0,5.0,0.81,0.86,0.35,0.35,0.0,163.44
27321,28,28,1024,3.0,3.0,3.0,0.71,0.78,0.46,0.51,0.0,159.75
27322,24,24,864,1.0,1.0,1.0,0.67,0.74,0.25,0.28,0.0,200.5
27323,19,20,760,2.0,2.0,2.0,0.75,0.82,0.45,0.47,0.0,158.05
27324,21,22,824,4.0,4.0,4.0,0.77,0.83,0.41,0.44,0.0,175.19
27325,22,22,848,2.0,2.0,2.0,0.86,0.9,0.41,0.42,0.0,164.09
27326,15,16,624,2.0,2.0,2.0,0.81,0.87,0.44,0.45,0.0,159.4
27327,26,26,960,2.0,2.0,2.0,0.73,0.8,0.42,0.46,0.0,167.42
27328,19,19,708,4.0,4.0,4.0,0.68,0.76,0.37,0.4,0.0,168.05
27329,24,25,940,5.0,5.0,5.0,0.76,0.82,0.28,0.3,0.01,192.17
27330,15,15,528,2.0,2.0,2.0,0.6,0.68,0.47,0.53,0.0,146.07
27331,28,28,1012,1.0,1.0,1.0,0.68,0.75,0.32,0.36,0.0,186.93
27332,35,35,1248,2.0,2.0,2.0,0.63,0.71,0.29,0.32,0.0,193.83
27333,24,24,900,1.0,1.0,1.0,0.79,0.84,0.33,0.36,0.0,184.67
27334,35,35,1268,2.0,2.0,2.0,0.69,0.76,0.37,0.41,0.0,177.6
27335,31,31,1202,4.0,4.0,4.0,0.71,0.77,0.42,0.43,0.0,155.9
27336,41,41,1540,2.0,2.0,2.0,0.76,0.82,0.41,0.44,0.0,169.2
27337,33,33,1211,4.0,4.0,4.0,0.61,0.66,0.36,0.4,0.0,174.85
27338,42,43,1568,2.0,2.0,2.0,0.7,0.77,0.37,0.41,0.0,180.02
27339,28,28,1012,4.0,4.0,4.0,0.68,0.75,0.25,0.28,0.0,200.61
27340,34,34,1192,1.0,1.0,1.0,0.59,0.67,0.32,0.37,0.0,186.53
27341,27,27,1000,2.0,2.0,2.0,0.74,0.8,0.48,0.52,0.0,156.7
27342,33,33,1224,2.0,2.0,2.0,0.76,0.82,0.33,0.36,0.0,184.85
27343,27,27,948,2.0,2.0,2.0,0.59,0.68,0.3,0.34,0.0,191.63
27344,24,24,852,3.0,3.0,3.0,0.62,0.7,0.25,0.28,0.0,200.42
27345,36,36,1356,1.0,1.0,1.0,0.81,0.86,0.53,0.56,0.0,147.72
27346,28,28,1032,2.0,2.0,2.0,0.68,0.76,0.21,0.23,0.0,200.43
27347,43,43,1480,1.0,1.0,1.0,0.53,0.62,0.23,0.27,0.0,203.81
27348,37,37,1276,1.0,1.0,1.0,0.54,0.63,0.3,0.34,0.0,191.51
27349,41,41,1556,4.0,4.0,4.0,0.78,0.84,0.34,0.36,0.0,178.61
27350,37,38,1448,4.0,4.0,4.0,0.76,0.83,0.21,0.22,0.0,201.78
27351,36,36,1320,2.0,2.0,2.0,0.72,0.79,0.36,0.39,0.0,173.94
27352,30,30,1080,1.0,2.0,2.0,0.67,0.74,0.27,0.3,0.0,197.43
27353,34,34,1259,2.0,2.0,2.0,0.68,0.73,0.35,0.38,0.0,180.71
27354,30,30,1116,2.0,2.0,2.0,0.77,0.82,0.37,0.39,0.0,178.33
27355,38,38,1417,2.0,2.0,2.0,0.71,0.76,0.37,0.4,0.0,178.05
27356,26,27,912,3.0,3.0,3.0,0.48,0.57,0.26,0.31,0.0,196.88
27357,21,22,760,2.0,2.0,2.0,0.55,0.63,0.36,0.42,0.0,184.62
27358,31,31,1108,2.0,2.0,2.0,0.65,0.72,0.32,0.36,0.0,186.71
27359,32,34,1326,5.0,5.0,5.0,0.71,0.77,0.38,0.39,0.09,165.0
27360,35,35,1292,2.0,2.0,2.0,0.74,0.8,0.37,0.4,0.0,173.91
27361,46,47,1733,4.0,5.0,5.0,0.64,0.69,0.3,0.32,0.0,181.35
27362,33,35,1344,4.0,4.0,4.0,0.77,0.83,0.37,0.39,0.0,173.18
27363,33,35,1272,3.0,3.0,3.0,0.69,0.76,0.26,0.28,0.0,196.03
27364,36,36,1332,3.0,3.0,3.0,0.75,0.81,0.42,0.45,0.0,168.92
27365,28,28,1012,1.0,1.0,1.0,0.68,0.75,0.39,0.43,0.0,173.36
27366,28,31,1142,4.0,4.0,4.0,0.65,0.72,0.29,0.32,0.0,186.75
27367,41,45,1902,4.0,17.0,4.0,0.71,0.8,0.27,0.25,0.0,205.51
27368,31,31,1128,3.0,3.0,3.0,0.65,0.73,0.35,0.39,0.0,180.55
27369,31,31,1096,1.0,1.0,1.0,0.61,0.69,0.35,0.4,0.0,180.58
27370,19,19,686,2.0,2.0,2.0,0.53,0.58,0.32,0.35,0.0,188.16
27371,22,22,760,1.0,1.0,1.0,0.55,0.63,0.27,0.32,0.0,196.18
27372,29,29,1004,4.0,4.0,4.0,0.55,0.64,0.1,0.12,0.0,228.31
27373,21,21,765,2.0,2.0,2.0,0.62,0.68,0.29,0.31,0.0,193.81
27374,28,28,976,1.0,1.0,1.0,0.57,0.66,0.21,0.25,0.0,207.29
27375,27,27,952,2.0,2.0,2.0,0.59,0.68,0.26,0.29,0.0,198.74
27376,26,26,908,2.0,2.0,2.0,0.58,0.66,0.27,0.31,0.0,196.92
27377,20,20,712,3.0,4.0,4.0,0.55,0.65,0.25,0.28,0.0,191.3
27378,26,26,1028,1.0,1.0,1.0,0.96,0.97,0.46,0.47,0.0,160.31
27379,27,27,990,3.0,3.0,3.0,0.7,0.77,0.44,0.48,0.0,156.44
27380,15,15,504,1.0,1.0,1.0,0.47,0.56,0.2,0.24,0.0,210.0
27381,20,21,744,3.0,3.0,3.0,0.62,0.7,0.14,0.16,0.0,219.7
27382,24,24,889,3.0,3.0,3.0,0.71,0.76,0.33,0.36,0.0,176.62
27383,15,16,596,3.0,3.0,3.0,0.56,0.67,0.25,0.27,0.0,184.67
27384,21,21,780,2.0,2.0,2.0,0.76,0.82,0.33,0.36,0.0,184.9
27385,28,29,1120,3.0,3.0,3.0,0.86,0.9,0.48,0.5,0.0,145.96
27386,17,17,608,1.0,1.0,1.0,0.65,0.72,0.35,0.39,0.0,180.94
27387,26,29,1136,4.0,4.0,4.0,0.86,0.9,0.52,0.53,0.01,140.69
27388,24,24,816,1.0,1.0,1.0,0.5,0.59,0.29,0.34,0.0,192.58
27389,18,18,672,2.0,2.0,2.0,0.78,0.83,0.61,0.65,0.0,131.89
27390,29,29,1471,2.0,2.0,2.0,0.72,0.57,0.34,0.27,0.0,175.97
27391,21,21,756,1.0,1.0,1.0,0.67,0.74,0.29,0.32,0.0,193.71
27392,25,25,892,2.0,2.0,2.0,0.64,0.72,0.32,0.36,0.0,187.2
27393,29,29,1088,1.0,1.0,1.0,0.79,0.85,0.45,0.48,0.0,162.83
27394,34,34,1244,3.0,3.0,3.0,0.71,0.77,0.44,0.48,0.0,164.18
27395,28,28,1068,2.0,3.0,2.0,0.82,0.87,0.46,0.49,0.0,160.14
27396,19,19,700,1.0,1.0,1.0,0.74,0.8,0.32,0.34,0.0,188.0
27397,18,19,736,4.0,4.0,4.0,0.79,0.85,0.37,0.38,0.0,174.0
27398,14,14,500,2.0,2.0,2.0,0.64,0.72,0.29,0.32,0.0,194.07
27399,16,16,568,2.0,2.0,2.0,0.62,0.7,0.31,0.35,0.0,188.62
27400,21,21,780,1.0,1.0,1.0,0.76,0.82,0.52,0.56,0.0,148.48
27401,23,24,876,2.0,2.0,2.0,0.71,0.78,0.42,0.46,0.0,173.61
27402,18,18,688,2.0,2.0,2.0,0.83,0.88,0.39,0.41,0.0,167.33
27403,32,32,1160,2.0,2.0,2.0,0.69,0.76,0.31,0.34,0.0,188.78
27404,17,17,620,1.0,1.0,1.0,0.71,0.77,0.24,0.26,0.0,203.29
27405,14,15,560,1.0,2.0,2.0,0.67,0.75,0.4,0.43,0.0,166.5
27406,18,18,684,2.0,2.0,2.0,0.83,0.88,0.5,0.53,0.0,153.28
27407,17,17,596,2.0,2.0,2.0,0.59,0.67,0.29,0.34,0.0,192.06
27408,18,20,740,4.0,4.0,4.0,0.7,0.77,0.5,0.54,0.01,142.5
27409,27,27,948,2.0,2.0,2.0,0.59,0.68,0.22,0.25,0.0,205.96
27410,22,22,800,3.0,3.0,3.0,0.68,0.76,0.41,0.45,0.0,164.55
27411,17,17,632,2.0,2.0,2.0,0.76,0.82,0.41,0.44,0.0,169.88
27412,35,35,1256,1.0,1.0,1.0,0.66,0.73,0.37,0.41,0.0,177.43
27413,31,31,1096,1.0,1.0,1.0,0.61,0.69,0.29,0.33,0.0,192.84
27414,28,29,1108,3.0,3.0,3.0,0.79,0.85,0.34,0.36,0.01,173.39
27415,30,31,1184,2.0,2.0,2.0,0.84,0.88,0.52,0.54,0.0,152.77
27416,16,16,592,2.0,2.0,2.0,0.75,0.81,0.5,0.54,0.0,153.31
27417,30,30,1116,2.0,2.0,2.0,0.77,0.82,0.43,0.47,0.0,165.67
27418,29,30,1036,2.0,2.0,2.0,0.53,0.62,0.3,0.35,0.0,195.48
27419,23,23,940,2.0,2.0,2.0,0.7,0.68,0.39,0.38,0.0,168.17
27420,19,19,732,3.0,3.0,3.0,0.79,0.85,0.37,0.38,0.0,177.95
27421,25,26,960,4.0,4.0,4.0,0.73,0.8,0.5,0.54,0.0,157.0
27422,14,14,548,1.0,1.0,1.0,0.93,0.95,0.64,0.66,0.0,125.86
27423,25,26,968,3.0,3.0,3.0,0.69,0.77,0.31,0.33,0.0,187.44
27424,19,19,724,3.0,3.0,3.0,0.84,0.88,0.37,0.39,0.0,178.42
27425,33,33,1292,3.0,3.0,3.0,0.88,0.91,0.55,0.56,0.0,144.55
27426,28,29,1130,5.0,5.0,5.0,0.83,0.85,0.34,0.35,0.0,187.07
27427,27,27,1212,2.0,2.0,2.0,0.81,0.73,0.33,0.3,0.0,184.78
27428,24,27,1056,6.0,7.0,7.0,0.85,0.89,0.37,0.38,0.0,184.71
