id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34350,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.03,89.5
34337,3,24,11584,3.0,3.0,3.0,1.0,1.0,0.21,0.07,0.12,98.33
34316,3,4,237,3.0,3.0,3.0,0.75,0.62,0.5,0.44,0.02,140.67
34314,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,142.0
34312,3,5,239,3.0,3.0,3.0,0.8,0.87,0.4,0.44,0.02,203.67
34299,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,185.0
34293,4,10,1323,3.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,88.0
34292,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,78.0
34287,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
33927,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33924,2,21,14137,2.0,2.0,2.0,1.0,1.0,0.24,0.05,0.7,117.5
33914,5,16,6389,4.0,5.0,5.0,1.0,1.0,0.12,0.02,0.05,82.4
33889,2,7,432,2.0,2.0,2.0,0.86,0.84,0.86,0.84,60.66,184.5
33884,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,89.5
33881,2,29,9050,2.0,2.0,2.0,1.0,1.0,0.45,0.51,1.0,89.5
33784,2,7,1461,1.0,2.0,2.0,1.0,1.0,0.43,0.47,0.02,89.5
33778,2,3,138,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.03,82.5
33776,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,217.5
33771,2,6,344,2.0,2.0,2.0,1.0,1.0,0.33,0.3,3.54,87.5
33768,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,143.33
33767,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33762,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,183.5
33761,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33760,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33754,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,120.75
33746,5,7,851,5.0,5.0,5.0,0.86,0.95,0.43,0.78,0.01,160.4
33744,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33743,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,86.5
33734,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
33729,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
33728,4,13,3103,3.0,4.0,4.0,1.0,1.0,0.23,0.22,60.01,88.25
33722,2,7,902,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,120.0
33721,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,197.6
33710,1,3,854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
35702,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,186.4
35697,7,12,570,4.0,7.0,7.0,0.92,0.88,0.33,0.3,0.0,177.43
35694,2,23,4586,1.0,2.0,2.0,1.0,1.0,0.57,0.24,0.11,121.0
35690,2,14,3429,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,89.0
35688,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.67
35686,2,14,1372,1.0,2.0,2.0,1.0,1.0,0.93,0.97,0.01,187.5
35685,1,17,4322,1.0,1.0,1.0,1.0,1.0,0.53,0.21,0.23,121.0
35682,4,19,869,2.0,2.0,2.0,0.95,0.91,0.63,0.59,0.0,153.5
35680,3,19,5129,3.0,3.0,3.0,1.0,1.0,0.53,0.16,0.18,144.33
35679,4,16,748,3.0,3.0,3.0,1.0,1.0,0.62,0.6,0.01,104.5
35676,2,7,328,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.0,89.0
35674,5,20,5157,2.0,4.0,4.0,1.0,1.0,0.5,0.16,0.15,196.2
35669,4,30,4450,3.0,3.0,4.0,1.0,1.0,0.77,0.74,60.09,138.5
35667,3,17,2103,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,140.33
35666,2,4,232,1.0,1.0,2.0,1.0,1.0,0.5,0.45,0.03,89.0
35661,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,120.0
35659,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,121.0
35657,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,87.0
35653,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,142.33
35649,4,18,2144,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,168.5
35646,6,85,10796,3.0,3.0,3.0,1.0,1.0,0.48,0.26,17.59,143.0
35645,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,142.33
35644,2,18,7123,2.0,2.0,2.0,1.0,1.0,0.61,0.09,0.08,120.5
35642,3,17,5846,3.0,3.0,3.0,1.0,1.0,0.18,0.11,0.09,163.0
35640,1,16,7019,1.0,1.0,1.0,1.0,1.0,0.56,0.08,0.11,121.0
35638,4,18,2100,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,170.75
35636,3,17,2076,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,141.0
35632,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,90.0
35630,6,42,22974,4.0,4.0,6.0,0.98,1.0,0.29,0.04,40.09,150.33
35627,2,4,743,1.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,89.5
35620,3,31,8637,3.0,3.0,3.0,1.0,1.0,0.55,0.59,80.05,95.0
35615,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.0,189.5
35613,4,19,2212,4.0,4.0,4.0,1.0,1.0,0.53,0.41,60.27,72.75
35608,3,6,1150,2.0,3.0,3.0,1.0,1.0,0.33,0.09,0.05,142.0
35607,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.05,89.5
35606,3,8,1839,3.0,3.0,3.0,0.88,0.96,0.38,0.37,0.03,207.0
35604,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,143.33
35596,3,6,281,3.0,3.0,3.0,0.83,0.81,0.33,0.33,0.0,206.0
35595,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,208.33
35594,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
35592,4,16,764,2.0,3.0,3.0,1.0,1.0,0.56,0.54,0.0,106.25
35591,3,18,2124,3.0,3.0,3.0,1.0,1.0,0.67,0.48,80.07,160.33
35585,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,144.33
35582,5,38,6620,5.0,5.0,5.0,1.0,1.0,0.47,0.29,34.21,223.2
35581,2,6,340,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,123.5
35578,3,18,2142,3.0,3.0,3.0,1.0,1.0,0.67,0.47,80.05,162.33
35576,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35574,4,41,6956,4.0,4.0,4.0,1.0,1.0,0.46,0.28,42.77,171.5
35573,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
35572,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.74,121.0
35567,3,5,321,3.0,3.0,3.0,0.8,0.65,0.4,0.32,0.02,143.33
35558,2,4,232,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,91.5
35557,2,11,1274,1.0,2.0,2.0,1.0,1.0,0.45,0.33,0.01,89.0
35553,3,4,207,3.0,3.0,3.0,0.75,0.71,0.5,0.5,0.02,206.33
35552,5,19,2535,4.0,5.0,4.0,0.95,0.83,0.53,0.36,48.02,147.4
35551,7,32,5798,6.0,6.0,7.0,0.97,0.94,0.69,0.73,34.32,181.43
35550,2,16,2004,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
35549,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
35548,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35546,3,5,246,3.0,3.0,3.0,0.8,0.86,0.2,0.28,0.0,140.67
35545,6,47,14032,4.0,5.0,6.0,0.98,1.0,0.43,0.21,0.07,186.0
35542,4,10,552,3.0,4.0,4.0,1.0,1.0,0.3,0.32,0.19,70.5
35539,3,29,3195,3.0,3.0,3.0,0.93,0.97,0.52,0.53,56.8,203.67
35537,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
35533,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,202.0
35530,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
35519,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,121.0
35511,3,5,803,2.0,3.0,3.0,1.0,1.0,0.6,0.85,0.01,76.67
35509,4,9,1511,4.0,4.0,4.0,1.0,1.0,0.33,0.57,0.01,182.0
35505,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,121.0
35504,3,8,338,3.0,3.0,3.0,0.88,0.9,0.5,0.51,0.0,141.67
35503,5,16,3514,3.0,5.0,5.0,1.0,1.0,0.75,0.94,0.1,147.0
35502,7,69,7894,5.0,4.0,5.0,1.0,1.0,0.55,0.33,41.88,158.29
35497,5,32,8113,3.0,5.0,5.0,1.0,1.0,0.47,0.44,0.39,158.2
35496,2,13,840,1.0,2.0,2.0,1.0,1.0,0.92,0.93,0.06,89.0
35495,3,13,2965,2.0,3.0,3.0,1.0,1.0,0.38,0.27,0.01,142.0
35491,4,47,16038,1.0,1.0,2.0,1.0,1.0,0.6,0.13,60.1,119.75
35490,4,27,13717,3.0,3.0,3.0,1.0,1.0,0.41,0.05,0.07,104.25
35489,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.0
35486,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35483,3,24,2946,3.0,2.0,3.0,1.0,1.0,0.71,0.6,80.05,121.0
35482,3,5,758,3.0,3.0,3.0,0.8,0.95,0.6,0.88,0.02,74.0
35480,2,7,308,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,187.0
35478,4,9,394,4.0,4.0,4.0,0.89,0.88,0.44,0.44,0.0,167.0
35477,2,9,432,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.02,121.0
35476,5,16,4598,5.0,5.0,5.0,1.0,1.0,0.25,0.04,0.03,198.8
35475,4,11,512,4.0,4.0,4.0,1.0,1.0,0.55,0.54,0.01,186.75
35473,4,44,19636,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.07,187.0
35470,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
35468,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.0,121.0
35467,1,1,699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,121.0
35466,5,103,11789,3.0,3.0,3.0,1.0,1.0,0.47,0.26,31.63,147.4
35465,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.5
35462,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.0,187.0
35461,3,30,27083,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.52,76.33
35458,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,121.0
35455,3,12,976,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,140.67
35451,4,6,681,4.0,4.0,4.0,0.67,0.31,0.33,0.15,0.01,122.5
35445,4,18,2107,2.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,220.25
35444,3,24,2412,3.0,3.0,3.0,1.0,1.0,0.67,0.49,80.05,122.67
35443,6,23,1060,4.0,4.0,4.0,1.0,1.0,0.61,0.58,0.01,132.33
35441,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35437,2,71,70032,2.0,2.0,2.0,1.0,1.0,0.3,0.02,0.07,185.0
35435,2,4,210,2.0,2.0,2.0,0.75,0.8,0.5,0.5,0.02,83.0
35431,4,27,5703,2.0,3.0,4.0,1.0,1.0,0.74,0.85,0.07,153.0
35428,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.0,89.5
35425,4,15,4470,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.05,171.25
35423,3,15,2995,2.0,3.0,3.0,1.0,1.0,0.47,0.3,0.04,164.67
35421,3,27,3636,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.18,97.33
35420,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,216.0
35418,3,19,2188,3.0,3.0,3.0,1.0,1.0,0.63,0.47,80.04,165.0
35417,3,16,3380,3.0,3.0,3.0,1.0,1.0,0.44,0.53,0.13,205.67
35415,4,20,2256,3.0,3.0,4.0,1.0,1.0,0.55,0.44,60.02,139.75
35413,4,15,3968,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.04,218.5
35412,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,121.0
35410,4,6,296,4.0,4.0,4.0,0.83,0.85,0.33,0.35,0.01,120.0
35407,3,41,9672,3.0,2.0,3.0,1.0,1.0,0.54,0.44,80.2,98.0
35404,3,17,5722,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.19,164.0
35400,4,18,2594,3.0,4.0,4.0,0.94,0.99,0.83,0.95,0.1,136.0
35395,3,28,5617,2.0,2.0,3.0,1.0,1.0,0.57,0.23,0.08,99.67
35389,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35388,2,16,2015,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,89.0
35385,3,5,289,3.0,3.0,3.0,0.8,0.73,0.4,0.36,0.02,142.67
35384,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35383,2,11,1138,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.02,184.0
35380,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
35378,3,17,2067,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.33
35377,4,8,744,4.0,4.0,4.0,0.88,0.51,0.38,0.23,0.01,135.0
35376,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.0
35375,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,122.0
35364,3,5,782,2.0,3.0,3.0,1.0,1.0,0.6,0.87,0.02,143.67
35363,1,29,5879,1.0,1.0,1.0,1.0,1.0,0.55,0.27,170.04,121.0
35361,3,5,550,2.0,3.0,3.0,0.6,0.44,0.2,0.07,0.02,146.0
35360,5,9,480,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,198.0
35356,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
35350,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,183.25
35349,4,23,1383,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.11,152.5
35348,4,11,532,4.0,4.0,4.0,1.0,1.0,0.55,0.52,0.02,136.0
35345,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.0,121.0
35344,2,28,7745,2.0,2.0,2.0,1.0,1.0,0.54,0.12,0.04,121.0
35342,3,13,568,2.0,1.0,2.0,1.0,1.0,0.62,0.61,0.0,100.33
35341,2,12,1859,2.0,1.0,2.0,1.0,1.0,0.58,0.46,0.02,120.5
35340,2,7,308,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,187.0
35339,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
35338,3,10,472,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,163.0
35337,4,20,920,2.0,2.0,2.0,1.0,1.0,0.65,0.63,0.02,121.0
35336,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
35335,3,19,1631,3.0,3.0,3.0,1.0,1.0,0.58,0.62,0.09,165.0
35334,7,33,3294,4.0,5.0,5.0,1.0,1.0,0.76,0.88,0.06,157.0
35333,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
35332,3,12,528,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,163.0
35331,7,44,7555,4.0,4.0,6.0,1.0,1.0,0.68,0.31,0.04,139.0
35330,7,36,1572,2.0,2.0,2.0,1.0,1.0,0.64,0.62,0.0,140.14
35329,5,20,872,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,171.8
35328,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.0,184.0
35327,3,18,792,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.0,121.0
35326,3,13,588,2.0,2.0,2.0,1.0,1.0,0.62,0.59,0.01,101.0
35324,2,6,276,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.0
35323,4,17,740,2.0,2.0,2.0,1.0,1.0,0.65,0.63,0.0,155.0
35322,9,174,18952,3.0,3.0,3.0,1.0,1.0,0.48,0.3,29.36,121.56
35321,4,48,6522,2.0,2.0,2.0,1.0,1.0,0.5,0.16,13.24,121.0
35320,4,24,1056,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
35319,5,26,1184,2.0,2.0,2.0,1.0,1.0,0.69,0.67,0.01,121.0
35318,7,36,5637,3.0,3.0,3.0,1.0,1.0,0.56,0.15,0.01,138.57
35317,3,51,19283,3.0,2.0,3.0,1.0,1.0,0.49,0.32,0.46,163.0
35316,3,13,568,2.0,2.0,2.0,1.0,1.0,0.62,0.61,0.0,164.0
35314,4,16,1229,3.0,2.0,3.0,1.0,1.0,0.69,0.82,0.01,153.5
35313,8,36,2922,6.0,6.0,6.0,0.97,0.98,0.58,0.48,30.02,185.12
35312,3,12,516,2.0,2.0,2.0,1.0,1.0,0.58,0.57,0.0,165.33
35311,2,22,4551,1.0,2.0,2.0,1.0,1.0,0.59,0.24,0.01,121.0
35310,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
35309,1,6,1336,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.03,121.0
35308,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,153.0
35307,3,38,8897,2.0,2.0,3.0,1.0,1.0,0.47,0.42,0.17,100.0
35303,4,6,304,2.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,218.5
35300,3,29,11278,2.0,3.0,3.0,1.0,1.0,0.52,0.22,0.1,165.0
35298,2,30,5923,2.0,2.0,2.0,1.0,1.0,0.53,0.27,85.02,121.0
35297,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,182.0
35295,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
35292,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35291,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.67
35290,3,5,276,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,209.0
35289,4,13,1106,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,218.75
35288,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35286,9,159,54537,6.0,3.0,8.0,1.0,1.0,0.43,0.12,35.07,114.33
35283,13,317,200647,7.0,7.0,12.0,1.0,1.0,0.22,0.08,0.12,165.31
34935,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,86.0
34933,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34932,4,9,1253,4.0,4.0,4.0,1.0,1.0,0.22,0.08,60.02,184.25
34930,6,30,9189,6.0,6.0,6.0,1.0,1.0,0.4,0.5,0.0,163.0
34928,5,13,2251,4.0,4.0,5.0,0.92,0.96,0.46,0.6,0.0,158.8
34924,3,9,1277,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,160.0
34922,2,8,1233,2.0,2.0,2.0,1.0,1.0,0.25,0.08,120.04,118.0
34921,6,53,17708,3.0,4.0,5.0,1.0,1.0,0.28,0.2,0.05,133.67
34913,5,7,736,4.0,5.0,5.0,0.71,0.35,0.29,0.14,0.01,186.4
34907,4,27,2182,3.0,4.0,4.0,1.0,1.0,0.89,0.92,0.0,74.5
34906,4,18,1657,4.0,4.0,4.0,1.0,1.0,0.89,0.94,0.02,138.25
34904,7,55,24410,5.0,3.0,7.0,0.71,0.64,0.33,0.1,8.65,120.57
34903,3,15,2446,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.0,143.67
34900,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
34895,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
34893,2,13,1476,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.0,187.0
34892,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
34891,2,3,159,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.03,87.0
34885,3,12,1437,2.0,3.0,3.0,1.0,1.0,0.42,0.29,0.02,163.67
34883,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34880,3,14,1096,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.0,141.0
34879,1,12,3841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,120.0
34874,1,35,35391,1.0,1.0,1.0,1.0,1.0,0.31,0.03,0.0,121.0
34873,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34868,2,5,783,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,120.5
34867,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,97.0
34861,2,3,197,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,186.5
34860,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34858,3,10,1324,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,144.33
34855,6,24,1832,6.0,5.0,6.0,1.0,1.0,0.79,0.88,0.07,150.83
34854,10,5568,7665162,3.0,4.0,5.0,1.0,1.0,0.08,0.0,0.49,108.5
34783,7,11,536,5.0,5.0,5.0,1.0,1.0,0.18,0.19,0.44,184.43
34782,8,16,2677,3.0,5.0,5.0,1.0,1.0,0.19,0.25,30.01,170.12
34779,6,12,1412,3.0,4.0,4.0,1.0,1.0,0.42,0.55,0.19,142.33
34778,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
34777,4,5,223,4.0,4.0,4.0,0.8,0.84,0.4,0.47,0.02,219.5
34776,3,12,1039,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.02,207.33
34760,3,5,786,2.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,143.67
34753,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,208.33
34748,4,6,292,3.0,3.0,3.0,0.83,0.85,0.33,0.36,0.02,217.5
34745,5,9,1242,3.0,3.0,3.0,0.89,0.94,0.33,0.54,0.01,224.4
34740,4,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.02,219.0
34738,6,25,8469,5.0,4.0,5.0,1.0,1.0,0.08,0.01,0.04,144.33
34728,2,6,860,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.02,88.5
34723,6,8,420,3.0,3.0,3.0,0.88,0.84,0.25,0.25,0.01,165.33
34722,6,8,891,4.0,4.0,4.0,1.0,1.0,0.38,0.75,0.01,163.83
34721,3,24,1926,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.03,166.0
34720,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,224.6
34719,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,218.5
34716,4,13,713,3.0,3.0,3.0,1.0,1.0,0.46,0.51,30.33,169.5
34715,14,6477,7971354,2.0,4.0,7.0,1.0,1.0,0.18,0.01,0.83,102.36
36663,1,35,6185,1.0,1.0,1.0,1.0,1.0,0.54,0.29,170.68,121.0
36654,3,19,2191,3.0,2.0,3.0,1.0,1.0,0.58,0.45,80.03,166.33
36650,2,31,15355,1.0,1.0,2.0,1.0,1.0,0.32,0.06,120.8,118.0
36634,3,5,281,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.02,135.67
36633,4,59,11612,3.0,3.0,4.0,0.98,1.0,0.53,0.32,42.8,134.25
36629,2,23,8872,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.05,186.5
36624,4,42,10655,4.0,4.0,4.0,0.98,1.0,0.45,0.17,42.62,218.25
36622,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.0,181.0
36621,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,121.0
36619,1,14,919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
36618,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.01,121.0
36617,2,8,894,2.0,1.0,2.0,1.0,1.0,0.88,0.96,0.01,120.5
36616,2,7,308,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,186.5
36614,2,15,962,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.02,186.0
36613,3,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,139.33
36609,3,14,6907,3.0,3.0,3.0,0.93,0.99,0.14,0.02,0.03,75.0
36607,3,13,572,2.0,2.0,2.0,1.0,1.0,0.62,0.6,0.0,165.33
36605,4,13,572,2.0,3.0,3.0,1.0,1.0,0.62,0.6,0.0,186.0
36603,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.0,121.0
36602,3,13,572,1.0,2.0,2.0,1.0,1.0,0.62,0.6,0.0,165.33
36600,4,16,736,2.0,3.0,3.0,1.0,1.0,0.62,0.61,0.02,150.25
36599,3,20,7057,2.0,2.0,2.0,1.0,1.0,0.4,0.05,0.03,99.67
36596,3,11,618,3.0,3.0,3.0,0.91,0.95,0.82,0.89,0.02,206.67
36587,3,31,5983,3.0,3.0,3.0,1.0,1.0,0.52,0.26,56.68,144.0
36585,3,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,209.0
36580,1,25,5981,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.26,121.0
36579,2,13,1879,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,186.5
36520,5,39,14101,2.0,4.0,4.0,1.0,1.0,0.49,0.5,0.09,223.0
36518,1,14,2703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,121.0
36513,5,7,344,4.0,5.0,5.0,0.86,0.85,0.29,0.3,0.01,182.0
36510,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
36505,3,9,472,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.26,208.33
36503,3,13,1329,3.0,3.0,3.0,1.0,1.0,0.77,0.69,80.05,142.33
36496,3,16,8928,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.08,162.67
