id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8043,6,65,30050,4.0,3.0,6.0,0.65,0.78,0.82,0.78,50.54,126.5
8044,8,31,3045,8.0,8.0,8.0,1.0,1.0,0.45,0.28,33.77,209.5
8045,5,42,11595,5.0,5.0,5.0,0.62,0.87,0.64,0.38,9.63,139.6
8046,6,83,27792,4.0,2.0,5.0,1.0,1.0,0.46,0.1,48.31,143.83
8047,9,33,5742,8.0,6.0,8.0,1.0,1.0,0.58,0.84,33.98,139.33
8100,7,75,32823,4.0,3.0,7.0,1.0,1.0,0.41,0.21,0.26,104.29
8101,9,146,82482,6.0,5.0,9.0,0.99,1.0,0.53,0.35,29.56,120.0
8102,9,42,13068,8.0,7.0,8.0,0.93,0.99,0.6,0.3,1.47,114.0
8103,5,57,18065,5.0,1.0,5.0,1.0,1.0,0.53,0.22,0.79,122.0
8104,12,163,79932,9.0,4.0,10.0,1.0,1.0,0.56,0.64,3.04,163.25
8105,3,50,14669,3.0,2.0,3.0,0.98,0.99,0.5,0.22,90.47,122.0
8106,6,37,14788,4.0,3.0,5.0,1.0,1.0,0.38,0.09,0.12,162.17
8107,7,185,119909,4.0,1.0,7.0,1.0,1.0,0.38,0.08,38.84,138.43
8108,7,113,49842,5.0,4.0,7.0,1.0,1.0,0.52,0.57,100.06,176.57
8111,5,61,22225,4.0,3.0,5.0,0.61,0.66,0.57,0.76,105.06,173.4
8112,5,31,5494,5.0,5.0,5.0,1.0,1.0,0.42,0.61,30.7,224.6
8113,13,641,459426,7.0,3.0,13.0,0.33,0.19,0.39,0.13,30.11,140.46
8114,12,673,95269,7.0,3.0,8.0,1.0,1.0,0.86,0.73,42.58,120.5
8115,26,1184,996874,11.0,4.0,21.0,0.89,0.97,0.23,0.08,13.79,155.96
8116,11,234,86012,7.0,4.0,8.0,1.0,1.0,0.47,0.69,5.03,145.36
8117,3,26,9288,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.1,162.0
8118,5,34,1889,5.0,4.0,5.0,0.97,0.96,0.5,0.52,49.44,160.0
8122,8,84,38558,6.0,4.0,7.0,1.0,1.0,0.46,0.31,10.89,126.38
8123,3,21,8701,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.19,207.33
8124,5,43,7046,3.0,3.0,4.0,1.0,1.0,0.6,0.85,54.26,146.8
8125,2,18,4116,2.0,2.0,2.0,1.0,1.0,0.94,0.99,46.08,181.5
8126,8,16,1247,5.0,5.0,7.0,0.94,0.94,0.19,0.18,34.41,134.88
8127,8,38,2957,6.0,6.0,8.0,1.0,1.0,0.47,0.62,35.82,144.12
8128,2,20,7578,2.0,1.0,2.0,1.0,1.0,0.15,0.02,4.77,116.5
8132,2,28,11881,2.0,1.0,2.0,1.0,1.0,0.32,0.07,137.68,118.5
8134,2,10,1089,2.0,2.0,2.0,1.0,1.0,0.9,0.96,45.36,186.5
8135,7,50,12827,6.0,5.0,7.0,1.0,1.0,0.56,0.17,73.68,194.57
8137,2,20,5231,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,187.0
8138,12,436,112649,8.0,3.0,11.0,0.96,0.94,0.79,0.62,5.66,141.67
8139,24,457,165886,14.0,2.0,21.0,0.96,0.94,0.52,0.72,17.68,129.21
8140,10,70,26886,4.0,4.0,7.0,0.81,0.86,0.57,0.45,6.93,158.7
8141,12,35,3285,7.0,7.0,8.0,0.97,0.98,0.37,0.26,45.44,206.92
8142,5,2068,1997474,4.0,4.0,4.0,1.0,1.0,0.32,0.02,14.04,142.0
8143,7,109,42932,6.0,3.0,6.0,0.99,1.0,0.24,0.05,79.62,157.86
8144,13,34,2327,6.0,7.0,7.0,0.91,0.93,0.59,0.74,2.12,225.46
8145,5,24,12117,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.81,197.2
8146,30,148,74505,6.0,5.0,10.0,0.99,1.0,0.36,0.4,4.28,212.83
8149,6,17,883,5.0,3.0,5.0,1.0,1.0,0.59,0.65,0.37,184.83
8150,4,42,8000,4.0,3.0,4.0,0.55,0.3,0.57,0.52,67.55,187.25
8151,11,56,24922,8.0,7.0,9.0,0.95,0.99,0.46,0.41,1.43,185.82
8152,5,38,21195,4.0,3.0,4.0,1.0,1.0,0.37,0.4,2.35,185.4
8155,8,45,15874,5.0,4.0,6.0,0.98,1.0,0.62,0.35,35.76,186.38
8156,8,25,7100,6.0,6.0,7.0,0.32,0.23,0.36,0.47,0.02,218.25
8157,4,14,784,3.0,3.0,4.0,1.0,1.0,0.79,0.82,67.76,137.0
8158,7,76,20944,6.0,4.0,7.0,1.0,1.0,0.57,0.6,50.57,176.14
8159,3,25,12157,3.0,3.0,3.0,1.0,1.0,0.48,0.43,5.86,208.33
8161,3,62,35845,3.0,3.0,3.0,1.0,1.0,0.56,0.73,86.15,209.0
8162,5,44,21243,3.0,1.0,5.0,1.0,1.0,0.43,0.28,0.11,122.8
8163,9,1906,2184370,5.0,5.0,8.0,1.0,1.0,0.24,0.02,32.25,141.56
8164,10,118,43185,5.0,3.0,9.0,1.0,1.0,0.45,0.21,47.03,146.9
8165,11,67,11384,7.0,6.0,10.0,0.91,0.95,0.31,0.16,27.18,158.0
8166,7,426,50403,5.0,6.0,6.0,0.63,0.62,0.96,0.78,85.14,168.71
8167,4,52,21327,4.0,2.0,4.0,1.0,1.0,0.38,0.29,16.11,187.0
8168,6,7068,4024317,4.0,4.0,4.0,0.18,0.04,1.0,1.0,99.87,186.17
8171,8,13,586,5.0,5.0,5.0,1.0,1.0,0.23,0.26,0.0,208.75
8172,4,67,29150,3.0,3.0,4.0,1.0,1.0,0.52,0.44,99.29,186.0
8173,8,10,431,5.0,4.0,6.0,0.9,0.91,0.1,0.09,0.0,198.62
8176,7,33,2901,5.0,3.0,5.0,1.0,1.0,0.55,0.36,38.59,196.14
8178,6,133,114847,3.0,2.0,4.0,1.0,1.0,0.23,0.11,20.97,187.67
8179,9,50,22995,4.0,3.0,6.0,1.0,1.0,0.36,0.07,0.04,193.11
8180,9,71,30849,4.0,3.0,5.0,1.0,1.0,0.44,0.67,32.2,208.56
8181,16,93,36647,9.0,6.0,11.0,0.83,0.82,0.22,0.11,18.88,166.0
8182,7,131,54251,4.0,2.0,7.0,1.0,1.0,0.39,0.2,73.37,137.0
8183,12,99,33360,8.0,6.0,9.0,0.79,0.64,0.45,0.39,24.19,191.17
8184,11,121,44403,6.0,4.0,8.0,1.0,1.0,0.48,0.55,51.42,204.09
8185,15,52,19648,7.0,5.0,7.0,0.98,1.0,0.35,0.17,0.07,211.93
8186,10,71,26581,5.0,4.0,7.0,1.0,1.0,0.51,0.81,57.0,198.0
8187,8,28,3332,6.0,5.0,6.0,1.0,1.0,0.61,0.4,4.92,154.25
8285,16,243,128788,6.0,3.0,12.0,1.0,1.0,0.39,0.24,21.38,150.69
8286,14,152,65636,9.0,7.0,13.0,0.99,1.0,0.43,0.26,2.49,149.36
8287,20,1402,1324609,7.0,5.0,17.0,0.99,0.99,0.3,0.03,12.5,136.95
8288,4,26,3709,4.0,3.0,4.0,1.0,1.0,0.5,0.58,2.33,187.0
8289,8,65,31172,5.0,3.0,7.0,1.0,1.0,0.29,0.19,1.61,134.5
8290,7,25,8859,4.0,4.0,5.0,1.0,1.0,0.4,0.29,0.17,214.14
8291,9,107,39361,6.0,5.0,9.0,0.78,0.81,0.55,0.46,1.08,141.67
8292,7,48,12107,6.0,5.0,7.0,1.0,1.0,0.29,0.2,0.42,173.43
8293,8,32,5485,6.0,4.0,6.0,0.97,0.99,0.84,0.93,5.67,186.38
8294,11,59,11980,6.0,4.0,6.0,0.98,1.0,0.56,0.32,35.02,216.55
8295,13,103,34346,6.0,5.0,7.0,0.86,0.96,0.52,0.18,23.67,183.15
8296,9,50,12022,6.0,6.0,8.0,1.0,1.0,0.58,0.44,1.61,194.11
8297,9,41,12408,5.0,4.0,6.0,1.0,1.0,0.27,0.1,34.42,194.0
8298,9,41,12279,6.0,5.0,7.0,1.0,1.0,0.07,0.01,6.61,199.89
8299,9,27,3268,7.0,5.0,8.0,1.0,1.0,0.48,0.68,0.97,183.33
8301,9,32,12477,8.0,7.0,8.0,1.0,1.0,0.41,0.42,4.46,174.44
8302,10,55,16483,8.0,4.0,8.0,1.0,1.0,0.44,0.14,26.9,187.4
8303,12,198,109119,6.0,3.0,9.0,0.99,1.0,0.5,0.42,42.25,131.58
8304,10,38,9946,4.0,4.0,6.0,1.0,1.0,0.37,0.26,12.74,225.4
8306,13,58,16816,9.0,8.0,11.0,0.98,1.0,0.34,0.27,15.11,180.0
8307,12,45,12672,8.0,6.0,9.0,1.0,1.0,0.33,0.12,0.58,203.0
8308,7,51,13151,7.0,4.0,7.0,1.0,1.0,0.51,0.33,51.53,176.43
8309,12,19,1334,6.0,7.0,7.0,0.95,0.94,0.42,0.46,5.01,219.75
8310,5,32,4020,4.0,4.0,4.0,1.0,1.0,0.47,0.55,54.05,143.8
8311,11,28,1750,3.0,3.0,3.0,1.0,1.0,0.43,0.47,25.03,240.36
8312,9,60,20113,6.0,7.0,8.0,1.0,1.0,0.4,0.84,65.12,178.11
8313,3,56,30919,3.0,3.0,3.0,1.0,1.0,0.55,0.71,95.31,207.0
8314,3,14,660,2.0,2.0,3.0,1.0,1.0,0.5,0.47,22.97,164.33
8315,5,35,4092,5.0,4.0,5.0,1.0,1.0,0.51,0.57,54.05,157.0
8316,8,86,43938,7.0,4.0,7.0,0.97,0.99,0.33,0.12,34.08,151.62
8318,11,85,35672,6.0,6.0,9.0,0.99,1.0,0.52,0.3,7.22,162.27
8319,6,74,24778,5.0,3.0,6.0,0.91,0.88,0.24,0.19,21.13,133.5
8417,8,68,18124,7.0,5.0,8.0,1.0,1.0,0.4,0.2,23.43,161.12
8418,11,43,6381,7.0,7.0,11.0,0.95,0.99,0.67,0.86,4.34,112.73
8419,12,81,19099,6.0,5.0,11.0,0.99,1.0,0.65,0.55,5.53,148.0
8420,7,94,43581,2.0,2.0,7.0,1.0,1.0,0.46,0.31,12.76,105.14
8421,5,18,5163,4.0,3.0,5.0,1.0,1.0,0.17,0.03,55.7,118.0
8422,10,2429,3582352,5.0,4.0,7.0,1.0,1.0,0.01,0.0,11.59,143.0
8423,8,4868,5451303,4.0,3.0,4.0,1.0,1.0,0.26,0.01,36.39,138.25
8424,13,3004,2938546,3.0,3.0,5.0,1.0,1.0,0.36,0.02,1.39,142.92
8425,9,26,7888,4.0,4.0,4.0,1.0,1.0,0.35,0.13,9.28,237.33
8426,6,36,4331,6.0,5.0,6.0,1.0,1.0,0.42,0.51,45.03,176.5
8427,4,28,13415,4.0,3.0,4.0,1.0,1.0,0.32,0.06,0.26,168.75
8435,14,125,51313,8.0,7.0,11.0,0.98,0.99,0.47,0.21,2.24,153.0
8436,19,86,31770,11.0,8.0,13.0,0.69,0.71,0.58,0.71,15.87,177.47
8437,10,57,19340,6.0,6.0,8.0,0.98,1.0,0.82,0.97,1.43,164.4
8438,11,83,31393,5.0,4.0,5.0,1.0,1.0,0.6,0.74,44.76,191.82
8439,16,149,58534,8.0,6.0,12.0,1.0,1.0,0.58,0.48,35.93,177.19
8440,12,132,30751,9.0,6.0,10.0,0.82,0.75,0.79,0.65,29.15,157.75
8441,16,110,40504,6.0,4.0,12.0,0.99,1.0,0.49,0.37,27.57,157.12
8442,9,58,26667,5.0,4.0,6.0,0.98,1.0,0.64,0.74,63.35,163.56
8443,7,70,12096,7.0,5.0,7.0,0.99,0.99,0.51,0.39,81.98,150.57
8444,12,48,4786,9.0,9.0,10.0,1.0,1.0,0.52,0.76,24.38,185.08
8445,5,62,27165,3.0,3.0,5.0,1.0,1.0,0.61,0.45,81.32,174.2
8446,5,73,24743,5.0,4.0,5.0,1.0,1.0,0.51,0.41,56.73,134.2
8447,8,69,28663,4.0,4.0,8.0,1.0,1.0,0.49,0.83,42.53,143.88
8448,19,259,178773,9.0,7.0,11.0,0.79,0.87,0.4,0.11,2.26,181.42
8449,11,117,25622,9.0,6.0,9.0,0.27,0.21,0.59,0.48,28.25,173.45
8450,10,133,45188,7.0,6.0,7.0,0.48,0.53,0.53,0.68,35.7,138.8
8451,15,169,45562,8.0,6.0,11.0,0.73,0.9,0.62,0.25,39.14,182.8
8452,18,2542,2369877,6.0,2.0,10.0,1.0,1.0,0.33,0.06,5.52,149.78
8453,16,705,93200,8.0,3.0,14.0,1.0,1.0,0.9,0.49,20.16,145.12
8454,26,2589,1023759,10.0,5.0,18.0,0.94,0.89,0.72,0.11,5.41,174.12
8455,17,5206,5423228,11.0,6.0,12.0,1.0,1.0,0.3,0.02,17.44,181.59
8456,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,208.67
8457,2,47,6702,2.0,1.0,2.0,1.0,1.0,0.72,0.76,272.8,122.0
8458,7,85,7252,5.0,5.0,5.0,0.44,0.3,0.6,0.68,82.98,215.14
8459,10,59,15740,7.0,4.0,8.0,1.0,1.0,0.49,0.45,39.82,185.4
8460,9,140,55904,6.0,5.0,6.0,0.61,0.88,0.49,0.13,39.94,173.11
8461,6,57,15521,5.0,3.0,5.0,1.0,1.0,0.46,0.2,45.41,154.17
8462,9,123,45517,6.0,3.0,7.0,1.0,1.0,0.49,0.2,34.77,179.89
8463,8,63337,72863382,5.0,5.0,7.0,0.01,0.0,0.48,0.49,115.37,121.0
8464,8,526,40490,7.0,6.0,7.0,0.91,0.85,0.51,0.53,111.08,129.5
8465,6,72,6408,4.0,4.0,6.0,0.99,0.98,0.92,0.95,14.08,133.17
8466,5,24,3102,4.0,3.0,5.0,1.0,1.0,0.92,0.97,55.08,171.8
8467,12,167,36778,8.0,5.0,10.0,0.73,0.88,0.56,0.33,93.66,159.08
8468,12,60,42553,9.0,8.0,9.0,0.98,1.0,0.15,0.02,0.02,230.33
8470,4,57,8843,4.0,3.0,4.0,1.0,1.0,0.4,0.34,72.22,132.0
8471,8,86,32132,3.0,2.0,5.0,1.0,1.0,0.57,0.33,35.83,187.0
8472,7,72,10655,4.0,6.0,6.0,0.38,0.58,0.62,0.47,42.64,215.29
8473,6,63,29960,4.0,3.0,5.0,1.0,1.0,0.62,0.61,89.98,153.67
8474,6,62,27851,4.0,3.0,5.0,1.0,1.0,0.48,0.45,10.98,207.83
8475,5,10,463,5.0,4.0,5.0,0.8,0.83,0.4,0.41,0.0,133.4
8476,9,44,4287,5.0,4.0,6.0,1.0,1.0,0.59,0.4,46.79,178.11
8530,14,729,793894,5.0,3.0,11.0,1.0,1.0,0.19,0.03,2.36,135.93
8531,11,3639,3285556,6.0,5.0,11.0,1.0,1.0,0.4,0.03,39.56,169.36
8532,21,494,418909,11.0,7.0,19.0,1.0,1.0,0.25,0.06,6.75,127.24
8533,12,386,191772,7.0,1.0,10.0,1.0,1.0,0.44,0.34,5.72,126.33
8534,39,1245,879663,12.0,5.0,25.0,0.98,0.99,0.42,0.08,8.96,131.0
8535,52,1827,1707170,9.0,6.0,21.0,1.0,1.0,0.29,0.02,15.76,131.17
8536,25,2959,2795160,9.0,3.0,18.0,1.0,1.0,0.27,0.05,29.02,137.04
8537,9,42,20779,4.0,4.0,5.0,1.0,1.0,0.26,0.3,5.17,199.56
8538,118,29201,32792791,8.0,4.0,27.0,1.0,1.0,0.26,0.01,3.94,126.25
8540,12,150,67237,8.0,4.0,11.0,0.95,0.99,0.64,0.57,23.12,164.17
8541,6,50636,28579747,5.0,4.0,6.0,0.0,0.0,0.0,0.0,52.23,141.67
8542,13,629,447322,9.0,4.0,11.0,0.95,1.0,0.4,0.13,35.84,160.77
8543,5,66,10145,2.0,3.0,5.0,0.58,0.83,0.24,0.58,59.68,146.0
8544,10,66,28008,5.0,3.0,5.0,1.0,1.0,0.7,0.56,46.71,186.4
8545,8,57,18208,7.0,6.0,7.0,0.77,0.93,0.91,0.99,49.95,122.25
8546,10,57,21721,5.0,4.0,8.0,1.0,1.0,0.44,0.31,13.07,159.6
8547,12,151,75847,8.0,4.0,10.0,0.94,0.95,0.26,0.09,6.32,133.67
8548,10,104,59873,7.0,4.0,7.0,1.0,1.0,0.32,0.08,13.83,129.1
8549,3,39,19164,2.0,2.0,3.0,1.0,1.0,0.56,0.59,41.42,163.0
8550,10,362,288646,6.0,2.0,9.0,1.0,1.0,0.45,0.45,31.33,153.6
8551,2,23,12167,2.0,1.0,2.0,1.0,1.0,0.39,0.07,0.23,115.5
8552,8,44,13878,4.0,2.0,5.0,1.0,1.0,0.43,0.4,15.33,185.5
8553,9,105,36354,5.0,4.0,7.0,0.88,0.94,0.41,0.41,92.57,169.22
8554,6,47,22539,5.0,4.0,6.0,1.0,1.0,0.32,0.25,10.8,204.33
8555,13,128,21511,9.0,7.0,13.0,0.72,0.81,0.48,0.37,115.0,170.0
8556,10,95,25639,4.0,3.0,7.0,1.0,1.0,0.4,0.37,67.83,178.9
8557,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,122.0
8560,8,9,552,7.0,6.0,7.0,0.44,0.33,0.22,0.28,0.0,147.0
8561,5,43,17973,3.0,3.0,5.0,1.0,1.0,0.65,0.59,12.91,174.2
8562,5,24,2761,3.0,2.0,3.0,1.0,1.0,0.75,0.86,46.05,200.0
8563,5,40,9441,4.0,3.0,5.0,1.0,1.0,0.45,0.27,6.08,174.0
8564,9,45,4334,7.0,7.0,7.0,0.16,0.07,0.8,0.9,33.12,191.89
8565,6,38,23153,4.0,4.0,5.0,1.0,1.0,0.32,0.21,9.94,140.83
8566,7,62,15684,5.0,4.0,5.0,0.98,0.92,0.44,0.15,39.82,167.43
8567,6,32,6595,5.0,4.0,6.0,0.97,0.99,0.06,0.01,45.25,141.5
8568,9,61,33142,8.0,7.0,9.0,0.98,0.99,0.41,0.12,25.01,184.44
8570,9,81,17754,6.0,5.0,9.0,0.53,0.77,0.74,0.56,40.55,132.89
8571,9,83,23921,6.0,4.0,7.0,1.0,1.0,0.46,0.56,44.62,171.78
8572,2,24,13993,2.0,2.0,2.0,0.96,1.0,0.33,0.06,0.05,91.0
8573,11,76,33542,6.0,5.0,7.0,1.0,1.0,0.26,0.13,17.26,184.0
8574,7,50,9398,6.0,6.0,6.0,0.34,0.61,0.66,0.39,42.73,184.14
8575,7,59,11879,3.0,3.0,4.0,0.41,0.67,0.59,0.33,83.37,185.29
8576,7,42,14200,3.0,3.0,4.0,1.0,1.0,0.57,0.45,23.92,196.29
8601,7,78,38648,3.0,3.0,6.0,0.99,1.0,0.36,0.09,1.64,119.57
8602,22,1498,1389188,5.0,2.0,16.0,1.0,1.0,0.35,0.07,36.36,115.09
8603,12,154,63071,8.0,6.0,11.0,0.98,1.0,0.51,0.48,2.81,114.33
8604,7,7501,11115967,6.0,2.0,6.0,1.0,1.0,0.01,0.0,9.05,93.71
8605,10,170,128646,7.0,5.0,10.0,1.0,1.0,0.38,0.2,5.55,152.8
8606,12,404,331333,11.0,3.0,12.0,1.0,1.0,0.32,0.14,32.91,133.08
8607,21,293,105585,12.0,1.0,18.0,0.94,0.95,0.6,0.61,8.79,114.95
8608,10,66,25276,5.0,4.0,8.0,0.98,1.0,0.26,0.05,12.93,157.7
8610,8,126,35047,6.0,4.0,8.0,1.0,1.0,0.48,0.13,107.37,143.88
8611,6,51,21124,4.0,4.0,6.0,1.0,1.0,0.53,0.31,46.01,182.83
8612,3,14,3048,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.04,206.33
8613,3,33,14021,3.0,3.0,3.0,1.0,1.0,0.48,0.41,42.6,165.67
8676,16,1267,1219809,6.0,3.0,11.0,1.0,1.0,0.4,0.21,6.66,118.19
8677,13,198,106639,4.0,4.0,10.0,0.8,0.84,0.49,0.44,27.94,115.62
8678,56,1332,1017798,6.0,4.0,18.0,1.0,1.0,0.39,0.05,23.93,123.0
8679,19,602,407825,8.0,5.0,14.0,1.0,1.0,0.41,0.13,12.03,131.79
8680,3,56,31712,2.0,1.0,2.0,1.0,1.0,0.39,0.19,7.11,117.67
8681,2,43,10590,1.0,1.0,2.0,1.0,1.0,0.7,0.47,135.95,122.0
8682,7,10,720,6.0,6.0,7.0,0.9,0.89,0.1,0.11,8.58,107.71
8683,24,493,190678,9.0,1.0,21.0,0.84,0.78,0.51,0.33,9.83,121.58
8684,31,504,265533,8.0,3.0,20.0,1.0,1.0,0.47,0.22,8.43,110.55
8685,15,320,223947,13.0,4.0,15.0,0.98,0.97,0.22,0.07,23.1,121.33
8686,15,109,37348,4.0,4.0,5.0,0.99,1.0,0.54,0.34,25.38,127.87
8687,11,9779,9833479,6.0,2.0,8.0,1.0,1.0,0.33,0.02,34.2,115.73
8688,8,106,54470,5.0,3.0,8.0,1.0,1.0,0.67,0.71,79.97,136.12
8689,2,36,16235,2.0,1.0,2.0,1.0,1.0,0.53,0.12,72.72,122.0
8690,5,49,20415,2.0,2.0,5.0,1.0,1.0,0.55,0.59,44.58,102.6
8691,6,67,24390,4.0,3.0,6.0,1.0,1.0,0.48,0.28,83.8,97.0
8692,8,70,33150,6.0,4.0,8.0,0.8,0.84,0.53,0.45,17.45,143.88
8693,7,50,13264,5.0,4.0,7.0,0.84,0.76,0.48,0.31,47.73,148.0
8694,11,81,45821,8.0,6.0,11.0,0.96,1.0,0.8,0.9,41.61,114.64
8695,14,741,756672,5.0,3.0,11.0,1.0,1.0,0.21,0.02,10.83,140.71
8696,7,63,13170,5.0,5.0,7.0,1.0,1.0,0.46,0.21,62.41,147.71
8697,4,11,4823,4.0,3.0,4.0,1.0,1.0,0.36,0.06,0.01,135.0
8698,9,75,32460,5.0,5.0,8.0,0.96,0.99,0.44,0.34,29.3,118.67
8699,10,58,20250,6.0,6.0,9.0,0.97,0.99,0.57,0.39,6.46,186.3
8700,8,139,59247,6.0,4.0,8.0,0.99,1.0,0.36,0.15,55.28,151.5
8701,23,297,75346,10.0,4.0,16.0,0.91,0.85,0.62,0.41,29.52,102.87
8702,14,742,81609,9.0,3.0,14.0,0.88,0.83,0.92,0.74,23.59,136.0
8703,12,68,17814,8.0,8.0,11.0,0.94,0.98,0.34,0.37,21.77,152.67
8704,18,2615,1598592,7.0,3.0,15.0,0.21,0.24,0.4,0.18,21.91,135.06
8705,19,1984,1464219,6.0,1.0,12.0,1.0,1.0,0.2,0.03,22.0,177.74
8706,16,424,281389,8.0,3.0,14.0,1.0,1.0,0.41,0.35,82.41,122.94
8707,25,572,243965,15.0,3.0,22.0,0.95,0.95,0.6,0.37,9.23,125.16
8708,13,473,282648,6.0,3.0,12.0,1.0,1.0,0.27,0.15,55.31,154.77
8709,4,892,1278229,3.0,1.0,4.0,1.0,1.0,0.02,0.0,82.85,105.75
8710,34,8771,10834612,6.0,1.0,29.0,1.0,1.0,0.17,0.02,53.8,98.74
8711,5,368,451091,3.0,2.0,4.0,1.0,1.0,0.07,0.04,53.27,119.8
8749,6,8,858,2.0,2.0,2.0,1.0,1.0,0.25,0.39,0.02,230.33
8750,32,1529,1259905,11.0,7.0,28.0,1.0,1.0,0.42,0.15,15.57,125.06
8751,15,2841,2680567,8.0,5.0,12.0,0.99,1.0,0.37,0.03,24.84,135.4
8752,15,166,75926,7.0,5.0,11.0,0.99,1.0,0.48,0.76,18.78,157.47
8753,16,123,46468,5.0,3.0,11.0,1.0,1.0,0.46,0.29,17.66,157.0
8754,10,37,9110,4.0,4.0,6.0,1.0,1.0,0.38,0.09,0.1,127.1
8755,10,25,6046,6.0,5.0,6.0,1.0,1.0,0.4,0.22,1.31,182.2
8756,9,54,33021,4.0,4.0,7.0,0.59,0.42,0.31,0.19,0.64,206.67
8757,8,62,19550,5.0,4.0,5.0,1.0,1.0,0.42,0.26,23.23,202.0
8758,6,28,5597,5.0,5.0,5.0,0.96,0.98,0.46,0.33,10.18,163.17
8759,8,44,14762,3.0,3.0,4.0,1.0,1.0,0.57,0.39,7.57,202.5
8760,9,79,24670,7.0,6.0,7.0,0.57,0.85,0.67,0.46,37.39,163.89
8824,15,160,73975,10.0,7.0,13.0,0.99,1.0,0.4,0.18,16.14,143.87
8825,16,371,208554,6.0,4.0,10.0,1.0,1.0,0.54,0.16,8.57,161.81
8826,13,128,51698,6.0,3.0,10.0,1.0,1.0,0.34,0.11,30.26,147.38
8827,15,1015,597604,8.0,6.0,13.0,1.0,1.0,0.09,0.02,21.45,134.47
8828,8,412,322903,2.0,2.0,6.0,1.0,1.0,0.4,0.06,42.31,170.75
8829,7,60,19392,4.0,3.0,6.0,1.0,1.0,0.53,0.34,39.82,149.14
8830,13,78,23359,7.0,6.0,12.0,0.91,0.91,0.45,0.5,7.32,125.23
8831,11,194,59274,4.0,3.0,8.0,1.0,1.0,0.41,0.24,78.2,143.82
8832,12,91,46214,4.0,3.0,7.0,1.0,1.0,0.34,0.18,21.04,191.42
8833,10,57,21339,7.0,5.0,9.0,0.96,0.99,0.25,0.06,0.1,172.0
8834,8,68,30327,5.0,4.0,6.0,1.0,1.0,0.26,0.07,17.53,183.88
8835,6,23,1570,6.0,6.0,6.0,1.0,1.0,0.52,0.53,45.87,196.0
8836,15,201,104399,10.0,7.0,14.0,0.95,0.99,0.34,0.11,42.79,131.87
8837,12,79,22838,5.0,7.0,7.0,1.0,1.0,0.19,0.07,22.76,178.83
8838,4,20,5968,3.0,3.0,4.0,1.0,1.0,0.9,0.99,15.98,186.25
8839,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,202.29
8840,6,42,2518,4.0,3.0,4.0,1.0,1.0,0.52,0.58,66.51,208.83
8841,9,74,35404,7.0,6.0,8.0,0.99,1.0,0.42,0.42,3.28,127.33
8842,7,135,24539,4.0,5.0,5.0,0.99,1.0,0.51,0.4,42.39,233.71
8843,13,168,31241,7.0,5.0,11.0,1.0,1.0,0.39,0.19,75.62,144.0
8844,11,47,17798,4.0,4.0,5.0,1.0,1.0,0.51,0.2,2.8,215.45
8846,5,39,3914,4.0,3.0,4.0,1.0,1.0,0.74,0.59,109.87,200.2
8847,8,59,24449,7.0,7.0,8.0,0.98,1.0,0.41,0.15,0.29,178.38
8848,6,37,2144,4.0,4.0,4.0,1.0,1.0,0.43,0.49,48.15,197.83
8849,10,89,24099,6.0,6.0,9.0,0.99,1.0,0.44,0.32,72.83,131.8
8850,10,72,36114,5.0,3.0,7.0,0.99,1.0,0.18,0.08,21.98,152.1
8851,10,132,63369,5.0,3.0,8.0,1.0,1.0,0.46,0.17,16.41,146.7
8852,13,109,39520,7.0,6.0,10.0,1.0,1.0,0.47,0.24,39.73,157.92
8853,6,27,7167,4.0,4.0,4.0,1.0,1.0,0.41,0.31,0.12,174.83
8854,13,47,14446,6.0,5.0,9.0,1.0,1.0,0.4,0.41,16.83,157.77
8855,18,249,185354,7.0,6.0,12.0,1.0,1.0,0.36,0.1,2.21,185.28
8856,13,40,12845,6.0,5.0,6.0,0.98,1.0,0.5,0.4,9.51,220.46
8857,8,588,47554,6.0,5.0,7.0,1.0,1.0,0.42,0.43,40.88,144.0
8858,6,26,13092,4.0,3.0,5.0,1.0,1.0,0.81,0.98,48.39,207.33
8859,4,31,13245,4.0,4.0,4.0,0.97,0.99,0.55,0.44,15.98,169.0
8860,11,106,38310,5.0,3.0,7.0,1.0,1.0,0.52,0.43,29.06,192.73
8861,11,196,101328,4.0,2.0,6.0,1.0,1.0,0.59,0.37,24.74,169.18
8862,8,64,20113,4.0,4.0,6.0,1.0,1.0,0.7,0.61,50.03,186.5
8863,9,63,20325,8.0,6.0,9.0,0.98,1.0,0.54,0.4,3.57,148.33
8864,11,48,20958,7.0,7.0,9.0,1.0,1.0,0.42,0.35,0.15,213.0
8865,11,35,14042,5.0,4.0,5.0,0.94,0.99,0.29,0.06,0.17,208.27
