id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31345,3,17,2279,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.17,144.67
31346,3,23,5348,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.16,161.0
31350,3,24,5447,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.49,77.0
31351,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31352,2,25,6605,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.17,185.5
31353,2,13,2214,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,91.0
31357,4,15,1926,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.12,169.25
31360,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.76,187.5
31362,6,10,704,5.0,6.0,6.0,1.0,1.0,0.2,0.26,0.11,163.67
31363,1,12,1208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
31364,2,24,6565,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.14,186.5
31367,6,9,384,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.04,183.33
31368,2,8,535,2.0,2.0,2.0,1.0,1.0,0.5,0.32,30.01,186.5
31370,4,15,1939,2.0,3.0,3.0,1.0,1.0,0.8,0.93,0.13,135.25
31371,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,186.0
31373,9,22,2223,6.0,8.0,8.0,1.0,1.0,0.55,0.81,2.33,176.78
31374,3,15,2559,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.24,98.67
31375,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.01,187.5
31376,5,28,6780,5.0,5.0,5.0,0.96,0.99,0.43,0.25,0.05,186.0
31378,3,40,14290,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.2,100.33
31380,2,5,516,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.55,91.0
31381,5,14,3690,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.07,196.6
31384,3,5,213,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.24,141.0
31385,5,18,2057,2.0,4.0,5.0,1.0,1.0,0.78,0.91,0.12,158.8
31389,2,29,10681,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.34,90.5
31390,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.75
31392,3,23,4861,3.0,3.0,3.0,1.0,1.0,0.83,0.91,20.56,164.33
31394,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
31395,2,15,1807,2.0,2.0,2.0,1.0,1.0,0.87,0.93,0.6,91.0
31397,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31398,4,15,1933,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,169.5
31403,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31404,4,25,5465,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.37,118.5
31407,7,39,7294,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.04,123.0
31417,1,21,5267,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.5,123.0
31418,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
31425,7,20,16366,4.0,5.0,4.0,1.0,1.0,0.2,0.03,0.01,150.0
31428,3,13,7505,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.24,92.0
31429,1,14,2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,123.0
31430,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
31432,3,37,11603,2.0,2.0,3.0,1.0,1.0,0.51,0.5,0.38,101.67
31438,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.0
31441,5,29,9247,4.0,3.0,4.0,1.0,1.0,0.34,0.12,0.05,175.6
31443,3,7,363,3.0,2.0,3.0,1.0,1.0,0.29,0.22,0.34,99.33
31444,5,22,9138,4.0,3.0,5.0,1.0,1.0,0.45,0.12,0.06,170.4
31449,3,19,2583,3.0,3.0,3.0,1.0,1.0,0.79,0.86,1.73,166.33
31452,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
31453,4,25,2995,2.0,2.0,3.0,1.0,1.0,0.76,0.91,30.58,103.5
31454,6,14,8152,4.0,3.0,5.0,1.0,1.0,0.07,0.01,0.01,151.17
31456,2,2,69,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,185.0
31457,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
31461,2,16,2890,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.94,123.0
31463,3,4,205,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,100.33
31464,11,1229,73253,7.0,6.0,8.0,1.0,1.0,0.98,0.92,0.2,168.73
31467,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
31468,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
31470,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.0
31474,3,6,271,2.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,162.33
31476,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,169.25
31477,7,30,10202,5.0,5.0,6.0,1.0,1.0,0.5,0.25,0.1,139.43
31479,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31480,4,27,11806,3.0,4.0,4.0,1.0,1.0,0.41,0.14,0.02,219.5
31482,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.0
31485,49,37088,40070799,5.0,4.0,11.0,1.0,1.0,0.29,0.02,0.51,118.73
31487,4,20,9064,4.0,3.0,4.0,1.0,1.0,0.45,0.12,0.03,136.75
31489,6,80,54691,4.0,3.0,4.0,1.0,1.0,0.74,0.56,0.52,103.0
31490,4,29,6835,3.0,4.0,4.0,0.86,0.97,0.41,0.26,2.58,155.5
31495,3,14,1892,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.17,143.67
31497,5,7,353,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,106.2
31500,3,15,2556,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.14,141.33
31501,2,25,9059,2.0,1.0,2.0,1.0,1.0,0.48,0.16,32.11,124.5
31502,4,13,1844,3.0,3.0,3.0,1.0,1.0,0.46,0.44,0.04,106.25
31506,3,20,4919,3.0,2.0,3.0,1.0,1.0,0.5,0.29,16.43,161.0
31507,5,49,15294,4.0,3.0,4.0,0.98,1.0,0.55,0.27,14.59,173.8
31511,3,13,3638,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.15,162.33
31512,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
31513,5,46,14289,2.0,2.0,5.0,1.0,1.0,0.54,0.27,0.28,146.4
31514,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.28,168.25
31515,4,4,170,3.0,4.0,4.0,0.75,0.74,0.25,0.24,0.0,134.75
31516,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,90.0
31517,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
31518,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
31519,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
31524,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,170.75
31526,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31529,4,40,14278,4.0,3.0,4.0,1.0,1.0,0.5,0.2,0.15,186.0
31530,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,78.33
31531,3,14,1857,3.0,3.0,3.0,0.93,0.95,0.79,0.9,0.73,100.67
31532,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
31535,5,29,8526,3.0,4.0,5.0,1.0,1.0,0.45,0.33,0.18,121.0
31539,2,12,1711,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,184.0
31540,6,7,447,5.0,5.0,5.0,0.86,0.83,0.29,0.4,0.01,141.83
31541,1,19,10688,1.0,1.0,1.0,1.0,1.0,0.47,0.13,0.13,123.0
31554,3,15,2763,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.09,145.0
31556,4,17,3042,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.05,122.0
31557,4,36,17113,3.0,3.0,3.0,1.0,1.0,0.36,0.14,0.12,184.75
31565,1,8,536,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.73,57.0
31566,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,117.5
31569,1,25,9625,1.0,1.0,1.0,1.0,1.0,0.52,0.26,1.21,123.0
31576,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
31580,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,123.0
31586,3,16,2424,2.0,2.0,3.0,1.0,1.0,0.88,0.93,0.12,164.33
31592,1,22,9223,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.23,123.0
31609,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,207.67
31616,5,10,642,5.0,5.0,5.0,1.0,1.0,0.3,0.21,12.01,146.2
31617,2,25,7839,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.24,186.0
31620,4,6,751,4.0,4.0,4.0,1.0,1.0,0.17,0.43,0.0,118.5
31622,5,29,10052,4.0,3.0,5.0,1.0,1.0,0.41,0.12,14.51,171.8
31625,2,27,8351,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.54,187.5
31627,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
31628,6,39,10401,4.0,4.0,4.0,1.0,1.0,0.64,0.53,0.13,186.33
31629,2,16,4498,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.87,186.0
31633,7,189,210968,6.0,6.0,7.0,1.0,1.0,0.07,0.01,0.73,191.71
31634,3,35,11149,2.0,2.0,3.0,1.0,1.0,0.54,0.49,0.3,164.33
31638,4,24,5476,4.0,4.0,4.0,0.96,0.99,0.5,0.34,0.12,170.25
31641,7,9,392,6.0,7.0,7.0,1.0,1.0,0.22,0.2,0.01,203.57
31644,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
31646,5,7,301,4.0,5.0,5.0,1.0,1.0,0.14,0.14,5.3,182.8
31648,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.01,216.0
31651,6,29,6846,6.0,6.0,6.0,0.86,0.97,0.41,0.25,0.05,144.17
31653,6,12,1643,6.0,6.0,6.0,0.92,0.96,0.58,0.86,0.05,227.33
31660,6,20,2637,5.0,6.0,6.0,1.0,1.0,0.75,0.92,12.03,194.33
31661,6,11,572,6.0,5.0,6.0,1.0,1.0,0.18,0.14,1.36,107.83
31667,4,17,5687,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.19,180.0
31668,5,28,10066,4.0,5.0,5.0,1.0,1.0,0.46,0.24,0.03,186.0
31670,6,11,1007,6.0,6.0,6.0,0.91,0.97,0.55,0.62,10.02,143.83
31671,2,23,9938,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.28,184.5
31675,2,24,9297,2.0,2.0,2.0,0.96,1.0,0.46,0.18,31.23,84.0
31676,4,19,2977,4.0,4.0,4.0,0.95,0.99,0.37,0.47,1.79,117.75
31677,5,15,1867,4.0,5.0,4.0,1.0,1.0,0.73,0.89,0.01,147.0
31679,4,25,5430,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.13,220.0
31680,5,18,3885,5.0,3.0,5.0,1.0,1.0,0.11,0.02,0.71,159.2
31681,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.75
31682,6,131,82127,3.0,3.0,4.0,1.0,1.0,0.86,0.8,0.68,143.5
31683,5,18,5701,3.0,4.0,5.0,0.94,0.99,0.11,0.01,0.13,156.0
31684,3,15,2119,3.0,2.0,3.0,1.0,1.0,0.87,0.87,0.08,97.67
31688,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
31691,2,13,1821,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.24,89.5
31693,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,215.5
31695,3,4,227,2.0,3.0,3.0,0.75,0.6,0.25,0.18,0.01,139.0
31698,3,15,2586,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.22,140.0
31701,4,26,5500,4.0,3.0,4.0,0.96,0.99,0.54,0.34,0.12,186.0
31707,3,15,1591,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.24,143.0
31709,2,4,204,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.01,91.0
31712,4,29,8430,3.0,4.0,4.0,1.0,1.0,0.48,0.34,0.18,216.0
31724,6,595,832300,6.0,5.0,6.0,1.0,1.0,0.04,0.0,4.82,143.67
31725,3,314,16748,3.0,3.0,3.0,1.0,1.0,0.99,0.99,9.77,165.33
31729,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,123.0
31734,2,25,9962,1.0,1.0,1.0,1.0,1.0,0.56,0.26,0.46,123.0
31736,4,55,19094,4.0,3.0,4.0,0.98,1.0,0.49,0.3,16.17,154.0
31737,3,15,2622,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.47,76.67
31740,3,5,257,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,142.67
31745,2,4,448,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
31746,3,25,3728,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.26,101.67
31748,2,28,8667,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.62,124.5
31753,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
31754,4,41,12996,2.0,2.0,4.0,1.0,1.0,0.34,0.22,0.33,152.0
31756,4,15,1957,2.0,3.0,4.0,1.0,1.0,0.87,0.96,0.12,183.75
31760,11,127,76638,2.0,2.0,4.0,1.0,1.0,0.42,0.14,0.15,121.64
31761,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,122.67
31764,2,14,2560,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,91.0
31767,4,14,7679,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.24,180.75
31769,4,28,7490,2.0,3.0,4.0,1.0,1.0,0.5,0.34,0.05,139.0
31770,4,13,8110,2.0,1.0,3.0,1.0,1.0,0.23,0.01,0.04,105.25
31771,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.33
31774,3,17,2493,3.0,3.0,3.0,0.94,0.98,0.88,0.96,24.09,207.67
31777,6,19,2379,5.0,6.0,6.0,0.95,0.99,0.79,0.93,0.08,142.83
31778,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,117.5
31780,4,9,501,3.0,4.0,3.0,1.0,1.0,0.11,0.08,2.5,70.75
31781,2,18,8979,2.0,1.0,2.0,1.0,1.0,0.5,0.12,0.06,123.0
31782,3,23,9725,2.0,2.0,2.0,1.0,1.0,0.48,0.22,24.23,166.67
31785,3,3,310,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.0,99.33
31788,5,29,10992,4.0,5.0,5.0,0.97,0.96,0.45,0.23,12.11,72.2
31789,5,15,1891,4.0,5.0,5.0,1.0,1.0,0.73,0.88,0.04,110.2
31790,3,14,8445,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.38,80.33
31796,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
31801,5,10,764,3.0,5.0,5.0,1.0,1.0,0.3,0.29,11.23,110.2
31804,1,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,123.0
31811,3,23,5365,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.16,141.67
31812,2,40,18002,2.0,1.0,2.0,1.0,1.0,0.5,0.21,0.35,123.0
31813,4,24,6379,3.0,3.0,4.0,1.0,1.0,0.12,0.03,14.08,137.25
31816,3,24,5386,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.16,204.67
31818,6,11,1013,5.0,6.0,6.0,0.91,0.72,0.27,0.22,9.35,163.33
31821,4,14,1787,3.0,2.0,3.0,1.0,1.0,0.79,0.93,0.02,151.75
31825,5,6,252,5.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,183.6
31830,4,21,1794,3.0,3.0,4.0,1.0,1.0,0.14,0.12,14.17,132.5
31832,3,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,18.35,142.67
31833,12,2244,2305648,3.0,2.0,5.0,1.0,1.0,0.29,0.02,2.54,121.83
31837,4,7,857,3.0,3.0,4.0,0.71,0.45,0.29,0.09,13.77,137.25
31840,4,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,27.5,185.75
31841,3,5,350,3.0,3.0,3.0,0.8,0.81,0.6,0.63,18.36,139.33
31843,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,123.0
31846,3,24,5407,2.0,3.0,3.0,1.0,1.0,0.46,0.32,0.21,140.0
31848,1,13,2504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
31851,2,22,5310,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.25,89.0
31852,4,9,1616,4.0,4.0,4.0,1.0,1.0,0.56,0.79,13.76,168.5
31855,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,123.0
31863,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,27.52,187.5
31865,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,27.52,187.0
31867,3,27,5505,2.0,3.0,3.0,1.0,1.0,0.52,0.34,21.5,205.67
31869,4,26,6676,2.0,4.0,4.0,1.0,1.0,0.46,0.27,0.07,214.0
31870,4,30,8134,3.0,4.0,3.0,1.0,1.0,0.43,0.83,0.17,150.75
31875,1,22,9878,1.0,1.0,1.0,1.0,1.0,0.55,0.25,0.7,123.0
31878,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,91.0
31881,4,6,388,4.0,4.0,4.0,1.0,1.0,0.5,0.58,13.76,168.25
31884,2,31,9564,1.0,1.0,2.0,1.0,1.0,0.48,0.41,0.48,118.0
31890,6,13,1319,5.0,6.0,6.0,0.92,0.94,0.46,0.45,9.21,78.5
31898,5,434,586404,4.0,4.0,4.0,1.0,1.0,0.07,0.01,6.78,135.0
31899,3,5,308,3.0,3.0,3.0,1.0,1.0,0.6,0.73,18.35,143.33
31902,3,9,898,2.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,210.0
31903,3,16,4041,1.0,1.0,2.0,1.0,1.0,0.19,0.06,57.16,117.33
31904,6,9,2749,4.0,5.0,5.0,0.89,0.99,0.22,0.15,0.55,162.33
31906,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,185.0
31908,5,236,186485,3.0,4.0,5.0,1.0,1.0,0.58,0.95,0.41,120.4
31914,4,27,10191,3.0,3.0,4.0,1.0,1.0,0.44,0.24,13.99,134.5
31915,1,3,224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,123.0
31916,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,188.0
31918,3,5,324,3.0,3.0,3.0,1.0,1.0,0.6,0.69,18.35,144.33
31920,7,21,2010,5.0,5.0,7.0,0.9,0.89,0.67,0.68,7.99,110.29
31922,3,6,549,2.0,2.0,2.0,1.0,1.0,0.5,0.41,36.68,162.67
31923,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
31929,5,29,5090,3.0,3.0,4.0,1.0,1.0,0.86,0.96,0.17,173.0
31931,3,5,300,2.0,3.0,3.0,0.8,0.88,0.6,0.75,18.35,132.67
31935,5,15,7700,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.15,100.4
31944,5,17,2817,4.0,4.0,5.0,1.0,1.0,0.71,0.86,11.08,172.2
31953,5,18,2805,4.0,4.0,5.0,1.0,1.0,0.83,0.95,11.15,198.2
31956,1,21,9834,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.83,123.0
31959,5,16,2633,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.14,147.6
31965,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,123.0
31966,2,23,9262,2.0,2.0,2.0,1.0,1.0,0.48,0.18,0.08,184.5
31967,5,27,5580,5.0,5.0,5.0,0.96,0.99,0.48,0.33,0.1,143.4
31971,4,8,528,3.0,3.0,3.0,1.0,1.0,0.75,0.85,27.53,186.75
31972,5,16,1978,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,184.4
31976,4,18,3249,3.0,3.0,4.0,1.0,1.0,0.78,0.89,13.92,134.75
31977,5,45,18961,4.0,3.0,5.0,0.96,0.99,0.47,0.18,11.05,92.8
31978,10,421,394895,4.0,4.0,7.0,1.0,1.0,0.31,0.03,3.09,145.8
31982,6,25,7126,5.0,6.0,5.0,1.0,1.0,0.72,0.92,0.05,142.33
31986,4,29,10372,3.0,3.0,4.0,0.97,1.0,0.48,0.25,13.85,132.5
31988,3,5,304,1.0,3.0,3.0,1.0,1.0,0.6,0.74,18.35,208.0
31992,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,208.0
31993,6,8,448,5.0,6.0,6.0,1.0,1.0,0.38,0.5,9.17,194.83
32000,3,6,655,2.0,2.0,2.0,0.83,0.75,0.5,0.34,36.67,94.67
32001,6,10,683,5.0,5.0,5.0,0.9,0.84,0.6,0.66,18.35,172.67
32003,6,19,7999,6.0,5.0,6.0,1.0,1.0,0.16,0.03,19.88,204.33
32006,5,31,8592,5.0,5.0,5.0,1.0,1.0,0.45,0.34,0.06,147.2
32007,1,3,224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,123.0
32010,2,5,343,2.0,2.0,2.0,1.0,1.0,0.6,0.65,28.02,88.5
32012,6,23,4335,4.0,5.0,6.0,1.0,1.0,0.74,0.9,9.3,172.33
32013,4,16,2615,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.02,170.25
32018,2,4,263,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,188.0
32019,7,18,2880,6.0,6.0,6.0,0.94,0.98,0.39,0.49,0.05,215.0
32021,6,10,891,4.0,4.0,4.0,0.9,0.95,0.3,0.25,27.5,129.17
32028,6,8,468,6.0,6.0,6.0,1.0,1.0,0.38,0.48,9.17,163.17
32032,2,17,4389,1.0,1.0,2.0,1.0,1.0,0.88,0.94,28.11,119.5
32037,2,24,9963,1.0,2.0,2.0,0.96,1.0,0.5,0.24,0.49,178.5
32040,6,19,2758,5.0,6.0,6.0,0.95,0.97,0.68,0.9,0.42,204.17
32042,2,4,268,2.0,2.0,2.0,1.0,1.0,0.75,0.84,27.52,186.0
32046,4,27,10152,3.0,3.0,4.0,0.96,0.99,0.48,0.24,0.22,134.0
32051,5,7,388,5.0,5.0,5.0,1.0,1.0,0.43,0.58,11.01,222.4
32054,4,9,933,4.0,4.0,4.0,0.89,0.95,0.33,0.44,0.0,118.25
32058,4,6,368,4.0,4.0,4.0,1.0,1.0,0.5,0.61,13.76,217.5
32059,2,10,1081,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
32060,11,292,328085,4.0,3.0,5.0,1.0,1.0,0.1,0.01,10.56,132.27
32061,2,6,271,2.0,1.0,2.0,1.0,1.0,0.67,0.59,0.1,123.0
32063,3,6,275,3.0,2.0,3.0,1.0,1.0,0.33,0.29,0.01,141.33
32068,4,11,1149,4.0,4.0,4.0,1.0,1.0,0.73,0.87,0.03,116.25
32071,6,9,419,5.0,6.0,6.0,1.0,1.0,0.22,0.19,0.0,176.0
32075,1,27,8387,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.04,123.0
32076,5,22,9142,4.0,4.0,4.0,1.0,1.0,0.45,0.12,0.03,199.6
32077,13,5783,6932475,5.0,4.0,8.0,1.0,1.0,0.2,0.01,3.99,102.69
32080,3,22,5326,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.29,94.33
32082,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,121.0
32085,5,19,2205,5.0,5.0,5.0,0.95,0.98,0.63,0.83,3.17,186.6
32086,3,12,3597,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.15,163.0
32087,2,4,284,1.0,2.0,2.0,1.0,1.0,0.75,0.79,27.53,90.0
32092,5,7,421,4.0,5.0,5.0,0.86,0.86,0.43,0.53,11.01,147.8
32094,2,4,268,2.0,2.0,2.0,1.0,1.0,0.75,0.84,27.53,187.0
32097,4,6,319,3.0,3.0,3.0,0.83,0.69,0.33,0.25,0.03,134.0
32098,4,24,5405,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.13,165.5
32099,7,33,10635,6.0,6.0,7.0,0.94,0.99,0.61,0.26,0.05,126.43
32100,8,23,2704,7.0,7.0,7.0,0.91,0.83,0.61,0.69,0.98,122.5
32101,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,185.0
32102,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
32103,3,8,645,2.0,3.0,3.0,1.0,1.0,0.62,0.77,0.01,164.67
32104,7,11,556,5.0,6.0,7.0,1.0,1.0,0.45,0.55,7.88,211.29
32106,3,10,1105,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.04,145.0
32107,4,6,758,3.0,4.0,4.0,0.5,0.3,0.5,0.3,13.76,72.5
32108,5,28,5668,3.0,5.0,4.0,1.0,1.0,0.43,0.32,0.51,71.8
32109,5,29,6494,4.0,4.0,5.0,0.97,0.99,0.41,0.19,11.27,120.6
32110,4,15,3871,3.0,3.0,4.0,0.93,0.98,0.2,0.06,13.84,88.0
32111,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,183.5
32115,5,17,8323,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.01,122.2
32118,4,28,4576,4.0,3.0,4.0,1.0,1.0,0.68,0.7,16.21,186.0
32119,4,15,7719,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.04,188.25
32122,22,90,17167,7.0,7.0,8.0,1.0,1.0,0.82,0.55,0.11,143.18
32125,4,16,2672,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.76,169.5
32126,5,16,1787,5.0,4.0,5.0,1.0,1.0,0.75,0.9,0.06,121.6
32127,4,15,1954,3.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,122.0
32128,6,42,14702,4.0,5.0,6.0,1.0,1.0,0.38,0.38,0.19,202.17
32132,3,15,1869,3.0,2.0,3.0,1.0,1.0,0.8,0.92,0.1,144.33
32136,4,6,404,4.0,4.0,4.0,0.83,0.81,0.5,0.55,13.76,90.0
32138,12,115,42506,7.0,5.0,8.0,0.97,1.0,0.57,0.19,5.15,138.33
32139,6,30,10108,4.0,4.0,6.0,0.9,0.98,0.5,0.25,0.19,97.5
32146,4,19,4628,3.0,4.0,3.0,1.0,1.0,0.74,0.94,0.57,74.5
