id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38392,11,171,70301,4.0,2.0,10.0,0.85,0.8,0.44,0.36,52.56,149.45
38391,5,126,33663,3.0,2.0,5.0,1.0,1.0,0.32,0.43,184.27,97.8
38390,10,133,46183,5.0,2.0,7.0,0.86,0.79,0.33,0.2,14.0,136.1
38389,10,138,49990,3.0,2.0,8.0,0.8,0.8,0.57,0.53,65.88,160.6
38388,3,85,18344,3.0,3.0,3.0,0.47,0.75,0.64,0.65,189.76,166.33
38387,17,168,39617,6.0,6.0,17.0,0.87,0.81,0.55,0.41,43.05,169.47
38386,13,525,74036,5.0,3.0,11.0,0.97,0.87,0.46,0.49,89.49,127.15
38385,4,34,6467,2.0,1.0,3.0,1.0,1.0,0.53,0.15,0.47,154.0
38384,8,200,111811,6.0,3.0,7.0,1.0,1.0,0.9,0.99,94.39,136.25
38383,5,179,72488,3.0,2.0,5.0,1.0,1.0,0.94,0.99,172.68,148.6
38382,9,183,98572,5.0,1.0,9.0,0.5,0.51,0.52,0.37,37.07,123.0
38381,8,223,26543,4.0,4.0,8.0,1.0,1.0,0.06,0.03,71.94,150.38
38380,6,53,13785,2.0,2.0,6.0,1.0,1.0,0.21,0.06,109.69,173.5
38379,7,63,19532,5.0,3.0,7.0,1.0,1.0,0.29,0.09,41.79,167.29
38378,10,127,41516,6.0,2.0,8.0,1.0,1.0,0.29,0.23,63.9,178.6
38377,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
38376,11,412,64999,5.0,5.0,11.0,0.95,0.85,0.52,0.59,64.32,177.73
38375,6,277,37658,2.0,2.0,5.0,1.0,1.0,0.9,0.58,103.14,164.0
38374,7,327,52882,4.0,2.0,7.0,0.82,0.48,0.47,0.44,42.76,132.0
38373,11,217,45586,5.0,3.0,10.0,1.0,1.0,0.73,0.31,54.31,154.91
38372,12,365,63671,6.0,4.0,10.0,0.96,0.95,0.46,0.34,27.53,117.08
38371,8,145,22146,4.0,4.0,8.0,1.0,1.0,0.83,0.47,42.97,159.88
38370,10,71,21451,5.0,4.0,9.0,0.99,1.0,0.31,0.05,42.2,127.3
38369,9,170,69438,2.0,2.0,9.0,0.92,0.95,0.3,0.17,51.0,157.33
38368,12,138,49336,7.0,5.0,12.0,0.46,0.53,0.45,0.26,50.07,179.75
38367,13,299,166465,9.0,3.0,11.0,0.75,0.89,0.6,0.44,58.22,132.46
38366,9,128,61923,5.0,2.0,8.0,0.94,0.96,0.38,0.18,108.15,129.11
38365,9,192,34984,6.0,4.0,9.0,0.76,0.83,0.45,0.36,216.36,176.56
38364,8,284,63471,5.0,2.0,8.0,0.97,0.94,0.51,0.61,90.19,128.38
38363,14,252,83539,10.0,5.0,11.0,0.92,0.88,0.32,0.4,60.29,99.71
38362,11,103,36619,7.0,4.0,11.0,0.51,0.21,0.42,0.42,33.07,134.82
38361,12,177,43055,8.0,3.0,11.0,0.94,0.87,0.28,0.23,104.61,91.33
38360,19,303,95087,11.0,4.0,17.0,0.68,0.7,0.37,0.33,32.75,135.21
38359,15,115405,130773752,10.0,3.0,10.0,1.0,1.0,0.07,0.0,95.17,119.13
38358,12,171,47247,9.0,1.0,12.0,0.91,0.83,0.35,0.3,33.75,96.25
38357,15,105957,120331383,8.0,4.0,15.0,1.0,1.0,0.07,0.0,113.6,139.2
38356,15,366,165438,12.0,4.0,13.0,1.0,1.0,0.55,0.45,116.48,136.13
38355,17,1749,1814945,8.0,5.0,15.0,0.96,0.99,0.13,0.02,20.71,134.41
38354,12,215,70046,6.0,2.0,11.0,1.0,1.0,0.45,0.28,57.02,123.5
38353,5,59,21430,4.0,1.0,5.0,0.47,0.51,0.54,0.44,17.14,147.6
38352,5,61,12282,2.0,3.0,3.0,1.0,1.0,0.48,0.37,57.14,173.2
38351,11,127,63748,4.0,4.0,9.0,1.0,1.0,0.33,0.09,6.19,184.27
38350,9,101,27908,6.0,3.0,8.0,0.73,0.47,0.54,0.44,40.14,109.0
38349,13,269,84869,5.0,3.0,10.0,0.93,0.9,0.51,0.52,59.37,160.08
38348,36,3278,2813745,17.0,12.0,29.0,0.35,0.34,0.21,0.04,52.05,130.36
38347,5,74,34724,3.0,2.0,4.0,1.0,1.0,0.47,0.46,36.8,167.6
38346,10,228,99902,9.0,3.0,10.0,0.83,0.81,0.77,0.8,52.46,140.5
38345,4,57,27903,4.0,1.0,4.0,0.68,0.83,0.19,0.08,67.63,104.75
38344,19,4742,5773045,11.0,4.0,15.0,0.94,0.95,0.05,0.01,21.41,119.53
38343,11,316,143409,8.0,5.0,11.0,0.82,0.74,0.53,0.43,60.45,168.0
38342,9,109,57542,5.0,2.0,7.0,0.62,0.3,0.34,0.06,69.63,122.22
38341,11,534,412109,5.0,2.0,9.0,0.95,0.98,0.28,0.06,25.08,150.73
38340,10,90,37738,3.0,1.0,8.0,0.58,0.6,0.44,0.26,11.18,184.5
38339,8,96,30089,8.0,4.0,8.0,0.72,0.64,0.45,0.32,17.7,162.62
38338,16,273,106368,10.0,3.0,12.0,0.75,0.71,0.38,0.34,58.15,99.0
38337,15,222,73773,8.0,6.0,12.0,1.0,1.0,0.53,0.61,82.67,147.93
38336,10,249,97563,6.0,4.0,7.0,0.82,0.95,0.6,0.7,120.94,147.3
38335,17,199,55101,8.0,2.0,14.0,0.91,0.89,0.41,0.3,44.83,134.12
38334,9,16815,18618429,5.0,1.0,9.0,0.02,0.01,0.14,0.03,198.08,102.56
38333,19,310,116984,8.0,4.0,18.0,0.74,0.67,0.39,0.22,27.19,121.37
38332,2,19,1118,2.0,2.0,2.0,0.95,0.93,0.47,0.61,139.6,179.0
38331,6,67,17190,5.0,4.0,6.0,0.58,0.41,0.48,0.41,10.9,123.17
38330,2,13,1121,2.0,1.0,2.0,1.0,1.0,0.92,0.95,0.05,123.0
38329,7,67,19600,5.0,5.0,7.0,0.76,0.74,0.72,0.63,47.3,191.43
38328,6,98,20624,6.0,5.0,6.0,0.53,0.78,0.76,0.59,99.69,133.5
38327,7,124,43414,5.0,1.0,6.0,0.8,0.89,0.53,0.51,16.07,132.0
38326,1,16,770,1.0,1.0,1.0,1.0,1.0,0.5,0.46,270.19,123.0
38325,9,112,60151,5.0,3.0,9.0,0.47,0.29,0.55,0.3,7.9,164.67
38324,9,270,213498,6.0,3.0,8.0,0.96,1.0,0.33,0.13,0.75,129.11
38281,9,59,16862,6.0,6.0,8.0,1.0,1.0,0.34,0.06,30.24,164.56
38280,8,79,25251,6.0,6.0,8.0,0.68,0.49,0.71,0.54,41.65,161.5
38279,10,129,64144,7.0,4.0,9.0,0.79,0.73,0.41,0.36,12.78,153.5
38278,11,143,26331,6.0,5.0,11.0,1.0,1.0,0.56,0.28,51.38,133.55
38277,9,64,11924,8.0,5.0,9.0,0.69,0.29,0.58,0.43,39.7,137.22
38276,7,35,5651,3.0,3.0,7.0,0.97,0.99,0.46,0.15,39.49,176.71
38275,13,139,53892,3.0,1.0,10.0,0.84,0.87,0.43,0.21,5.2,145.54
38274,14,168,55541,8.0,5.0,12.0,1.0,1.0,0.35,0.22,59.74,144.36
38273,19,175,59422,8.0,5.0,16.0,1.0,1.0,0.39,0.11,18.58,162.58
38272,27,343,105930,8.0,9.0,18.0,0.94,0.91,0.57,0.23,45.85,159.44
38271,7,57,16467,2.0,2.0,7.0,1.0,1.0,0.58,0.37,9.16,130.57
38270,9,61,15563,3.0,1.0,8.0,1.0,1.0,0.64,0.16,0.3,149.44
38269,9,80,24059,2.0,2.0,6.0,1.0,1.0,0.55,0.09,0.46,151.11
38268,9,71,16934,2.0,1.0,8.0,1.0,1.0,0.79,0.48,37.8,123.0
38267,4,49,31484,2.0,1.0,4.0,1.0,1.0,0.24,0.02,0.49,152.0
38266,10,84,24178,5.0,2.0,8.0,0.75,0.72,0.62,0.48,8.2,122.4
38265,9,111,26561,6.0,5.0,7.0,0.99,1.0,0.23,0.07,95.49,185.67
38264,14,168,54964,4.0,4.0,12.0,1.0,1.0,0.71,0.56,43.53,167.79
38263,9,84,26108,3.0,2.0,8.0,0.74,0.74,0.5,0.22,31.25,143.22
38262,4,49,15535,3.0,1.0,4.0,0.55,0.38,0.53,0.36,0.23,121.25
38261,13,186,45834,7.0,5.0,11.0,0.84,0.77,0.44,0.37,56.53,118.62
38260,10,116,46845,3.0,3.0,7.0,0.73,0.77,0.47,0.42,6.05,137.1
38259,14,162,42595,7.0,3.0,12.0,0.78,0.73,0.46,0.28,44.38,136.71
38258,8,65,22409,4.0,3.0,7.0,1.0,1.0,0.54,0.24,0.36,163.38
38257,5,26,5103,3.0,2.0,5.0,1.0,1.0,0.92,0.97,0.42,134.4
38256,19,240,131721,8.0,6.0,17.0,0.75,0.75,0.29,0.16,11.27,140.26
38255,5,188,67930,4.0,2.0,4.0,0.81,0.75,0.9,0.83,2.41,123.0
38127,11,161,62818,7.0,1.0,10.0,0.71,0.62,0.74,0.77,30.09,123.0
38126,7,122,36985,5.0,3.0,7.0,0.72,0.54,0.5,0.57,114.65,140.57
38125,8,69,21077,3.0,1.0,8.0,1.0,1.0,0.59,0.39,14.01,122.12
38124,13,601,94517,7.0,2.0,12.0,0.89,0.71,0.52,0.52,32.3,118.15
38123,16,299,113931,11.0,8.0,14.0,0.89,0.88,0.47,0.56,57.61,162.5
38122,12,221,79445,8.0,3.0,11.0,0.87,0.82,0.25,0.26,82.43,159.25
38121,9,85,39532,6.0,2.0,9.0,0.48,0.49,0.51,0.46,9.67,137.56
38120,11,606,71091,4.0,4.0,11.0,1.0,1.0,0.42,0.29,126.56,145.73
38119,4,22,5245,4.0,3.0,4.0,0.95,0.99,0.27,0.06,23.37,119.5
38118,17,594,107384,10.0,9.0,17.0,1.0,1.0,0.47,0.37,40.58,151.29
38117,7,77,18995,7.0,4.0,7.0,0.42,0.12,0.57,0.67,46.34,159.0
38116,17,525,79734,10.0,7.0,15.0,0.93,0.75,0.48,0.41,54.13,143.35
38115,13,262,134642,5.0,2.0,10.0,0.67,0.66,0.44,0.4,67.3,121.08
38114,12,106,28616,7.0,5.0,11.0,0.46,0.35,0.57,0.68,33.08,155.0
38113,22,694,147238,8.0,4.0,18.0,0.8,0.63,0.51,0.55,84.41,148.32
38112,17,371,66630,6.0,3.0,13.0,0.68,0.42,0.34,0.48,38.96,148.41
38111,12,218,73052,8.0,5.0,11.0,0.36,0.34,0.45,0.53,30.79,148.58
38110,14,148,55535,8.0,4.0,13.0,0.76,0.67,0.45,0.42,31.13,149.07
38109,8,428,63770,3.0,3.0,8.0,0.95,0.85,0.44,0.38,55.54,200.5
38108,10,82,29901,6.0,3.0,9.0,0.4,0.22,0.61,0.58,33.24,155.3
38107,12,431,63271,5.0,3.0,10.0,0.97,0.91,0.55,0.64,122.47,164.83
38106,14,294,64153,6.0,4.0,13.0,0.78,0.59,0.21,0.22,67.77,152.64
38105,29,8372,9943262,5.0,3.0,13.0,1.0,1.0,0.05,0.0,26.39,139.86
38104,16,406,121488,9.0,5.0,14.0,0.85,0.8,0.61,0.67,57.55,154.88
38103,16,453,86509,5.0,4.0,12.0,0.79,0.61,0.51,0.44,59.14,131.56
38102,16,281,84219,6.0,5.0,15.0,0.51,0.34,0.5,0.52,83.55,145.94
38101,19,321,118147,8.0,4.0,18.0,0.58,0.53,0.46,0.43,42.82,142.42
38100,19,231,65957,5.0,5.0,14.0,0.61,0.55,0.45,0.38,42.79,173.89
38099,10,15796,17723681,7.0,2.0,10.0,0.0,0.0,0.12,0.02,33.44,154.0
38098,19,471,332832,9.0,4.0,17.0,0.22,0.08,0.28,0.08,20.79,138.16
38097,11,352,118595,6.0,2.0,9.0,0.76,0.28,0.38,0.1,60.45,105.91
38096,26,6236,6465845,10.0,6.0,22.0,0.06,0.01,0.17,0.04,54.3,117.58
38095,13,162,56352,7.0,2.0,12.0,0.85,0.8,0.62,0.5,97.23,126.15
38094,19,248,67546,9.0,4.0,17.0,0.87,0.78,0.29,0.29,42.03,134.95
38093,12,185,56133,6.0,3.0,11.0,1.0,1.0,0.32,0.18,76.67,154.83
38092,30,464,205481,15.0,5.0,24.0,0.83,0.9,0.55,0.35,43.05,125.8
38091,20,539,244027,11.0,3.0,17.0,0.88,0.73,0.43,0.28,111.14,110.2
38090,14,384,181603,10.0,3.0,12.0,1.0,1.0,0.45,0.43,114.81,135.43
38089,18,1056,720241,12.0,4.0,18.0,0.99,0.99,0.26,0.06,100.11,107.94
38088,16,171,57410,7.0,6.0,14.0,0.77,0.84,0.53,0.42,29.23,169.12
38087,12,158,45987,6.0,5.0,11.0,0.84,0.68,0.88,0.83,49.94,153.75
38086,5,48,13506,5.0,3.0,5.0,0.12,0.02,0.35,0.4,5.55,133.0
38085,12,154,62230,5.0,3.0,10.0,0.99,1.0,0.47,0.32,30.2,137.67
38084,7,191,106157,5.0,4.0,7.0,0.99,1.0,0.27,0.11,42.55,175.43
38083,9,230,85210,7.0,3.0,8.0,1.0,1.0,0.21,0.21,32.89,137.33
38082,13,108,53998,7.0,7.0,12.0,1.0,1.0,0.28,0.19,9.37,175.62
38081,13,213,56899,4.0,6.0,12.0,1.0,1.0,0.7,0.5,96.48,131.85
38080,9,122,24821,3.0,4.0,8.0,0.8,0.41,0.57,0.47,93.13,147.56
38079,15,367,123161,4.0,3.0,12.0,0.92,0.88,0.39,0.33,84.33,156.07
38078,13,371,132456,8.0,5.0,10.0,0.96,0.98,0.48,0.61,109.73,131.69
38077,22,236,58108,10.0,7.0,17.0,0.91,0.85,0.41,0.21,53.06,156.45
38076,48,8225,7898314,15.0,6.0,40.0,0.25,0.19,0.18,0.03,19.92,126.17
37974,19,4321,4799969,9.0,8.0,10.0,0.03,0.01,0.94,0.99,50.65,167.79
37973,20,3132,3343351,11.0,9.0,17.0,0.07,0.02,0.97,0.99,101.66,129.35
37972,19,3681,3920110,12.0,8.0,15.0,0.94,0.99,0.11,0.01,52.96,126.79
37971,43,24054,20161598,23.0,20.0,41.0,0.01,0.0,0.38,0.36,88.17,121.58
37970,12,10644,7371471,11.0,8.0,12.0,0.02,0.01,0.56,0.92,115.2,127.67
37969,22,6337,5737811,14.0,11.0,16.0,0.02,0.0,0.91,0.99,121.85,125.45
37968,17,10447,8399800,11.0,10.0,15.0,0.01,0.0,0.72,0.96,148.72,111.24
37967,25,633,234494,13.0,5.0,19.0,0.81,0.85,0.57,0.24,60.53,133.72
37966,24,918,398942,12.0,5.0,23.0,0.85,0.81,0.37,0.21,52.04,125.79
37965,13,181,54649,6.0,5.0,8.0,1.0,1.0,0.38,0.57,46.39,196.62
37964,22,576,110845,12.0,8.0,18.0,0.88,0.8,0.58,0.65,70.03,154.64
37963,8,166,61346,6.0,3.0,6.0,1.0,1.0,0.67,0.8,47.63,139.0
37962,9,195,46467,6.0,3.0,8.0,0.85,0.74,0.2,0.22,78.35,137.78
37961,13,459,76652,7.0,3.0,12.0,0.97,0.92,0.56,0.51,106.63,122.77
37960,20,4364,4953360,9.0,6.0,15.0,1.0,1.0,0.22,0.16,145.45,113.1
37959,14,115,27497,10.0,4.0,13.0,0.76,0.46,0.5,0.41,63.83,123.93
37958,12,5942,6408163,6.0,4.0,12.0,0.01,0.0,0.15,0.04,115.11,148.17
37957,17,126,43837,3.0,3.0,10.0,1.0,1.0,0.39,0.16,22.59,186.53
37956,13,11839,13067234,9.0,6.0,11.0,0.01,0.0,0.13,0.03,89.22,190.62
37955,8,84,26996,5.0,3.0,8.0,0.51,0.5,0.37,0.39,16.49,177.75
37954,17,327,94782,6.0,3.0,13.0,0.91,0.84,0.47,0.3,52.84,156.0
37953,27,1143,962956,11.0,5.0,23.0,0.89,0.94,0.18,0.05,54.79,157.96
37952,14,320,79152,6.0,4.0,13.0,0.33,0.29,0.47,0.56,60.87,145.07
37951,10,141,43951,9.0,4.0,10.0,0.75,0.63,0.22,0.14,83.65,103.9
37950,13,328,167217,8.0,4.0,11.0,0.24,0.16,0.42,0.21,33.28,127.69
37949,17,11379,12427555,12.0,3.0,15.0,0.02,0.01,0.14,0.03,39.49,140.65
37948,14,572,368389,9.0,5.0,13.0,1.0,1.0,0.86,0.94,65.77,140.64
37947,12,125,23326,8.0,6.0,9.0,0.94,0.84,0.5,0.4,80.58,165.33
37946,17,145,54854,9.0,6.0,14.0,0.83,0.6,0.41,0.23,28.54,145.24
37945,21,302,113168,10.0,6.0,15.0,0.84,0.73,0.55,0.56,48.38,141.62
37944,11,197,52448,10.0,4.0,11.0,0.83,0.82,0.26,0.24,54.52,127.64
37943,17,312,141348,11.0,3.0,14.0,0.65,0.4,0.38,0.11,31.44,138.29
37942,8,218,57293,6.0,6.0,7.0,1.0,0.99,0.61,0.76,100.4,131.38
37941,18,338329,435752403,10.0,5.0,14.0,1.0,1.0,0.0,0.0,52.6,161.28
37940,20,413918,533205624,13.0,5.0,16.0,1.0,1.0,0.0,0.0,51.93,129.25
37939,7,1055,1111055,4.0,4.0,6.0,0.41,0.45,0.14,0.02,56.26,151.57
37938,11,130,41850,9.0,4.0,11.0,0.7,0.62,0.55,0.4,22.88,138.91
37937,20,280,125695,12.0,5.0,17.0,0.89,0.91,0.22,0.12,42.03,141.8
37936,10,155,65707,8.0,5.0,8.0,0.99,1.0,0.62,0.56,16.48,193.3
37935,9,180,47684,7.0,4.0,9.0,0.35,0.32,0.47,0.41,16.59,135.67
37934,12,261,128282,8.0,3.0,11.0,0.95,0.93,0.49,0.22,102.61,138.0
37933,21,1964,1849470,12.0,5.0,21.0,0.23,0.11,0.28,0.1,16.53,134.67
37932,12,238,116035,9.0,5.0,10.0,1.0,1.0,0.34,0.13,103.58,144.58
37931,29,1394,951522,14.0,6.0,25.0,0.38,0.26,0.33,0.15,19.68,143.69
37925,8,40,8395,5.0,5.0,7.0,1.0,1.0,0.68,0.27,38.75,175.75
37924,5,5,229,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,145.4
37923,4,40,7408,4.0,2.0,4.0,1.0,1.0,0.5,0.3,75.17,155.5
37922,5,15,2747,4.0,4.0,5.0,1.0,1.0,0.8,0.95,0.07,133.0
37921,8,24,6147,6.0,5.0,7.0,1.0,1.0,0.17,0.03,3.84,193.38
37920,8,149,123255,4.0,4.0,6.0,1.0,1.0,0.17,0.05,25.37,201.5
37919,3,13,2914,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.15,206.67
37917,5,28,1840,4.0,5.0,5.0,1.0,1.0,0.43,0.65,59.61,226.2
37916,3,20,11626,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.09,145.0
37915,8,85,33659,5.0,3.0,6.0,1.0,1.0,0.47,0.48,46.5,146.75
37914,2,41,15443,2.0,2.0,2.0,1.0,1.0,0.49,0.47,60.35,188.0
37913,6,37,19520,3.0,4.0,4.0,1.0,1.0,0.51,0.6,0.07,208.5
37912,8,42,19386,3.0,3.0,6.0,1.0,1.0,0.29,0.29,15.12,208.0
37911,10,199,128241,6.0,5.0,9.0,0.84,0.92,0.32,0.12,64.26,167.1
37910,8,72,32008,4.0,4.0,7.0,1.0,1.0,0.31,0.1,33.99,161.25
37909,5,213,189907,3.0,2.0,5.0,1.0,1.0,0.2,0.04,82.72,171.2
37908,5,27,2641,4.0,3.0,5.0,1.0,1.0,0.59,0.37,54.05,197.2
37907,4,27,10498,2.0,3.0,4.0,1.0,1.0,0.48,0.27,0.25,188.25
37906,5,89,50948,2.0,2.0,4.0,1.0,1.0,0.52,0.56,2.2,199.6
37905,3,11,2890,2.0,2.0,3.0,1.0,1.0,0.73,0.94,0.12,142.67
37904,6,79,27993,5.0,3.0,5.0,0.66,0.64,0.37,0.32,25.4,156.33
37903,4,12,2918,3.0,3.0,4.0,1.0,1.0,0.83,0.97,0.09,188.0
37901,4,32,9020,3.0,1.0,4.0,1.0,1.0,0.28,0.08,98.44,134.75
37900,10,111,35537,7.0,5.0,9.0,0.82,0.62,0.45,0.33,18.28,154.6
37899,6,154,52664,5.0,2.0,6.0,1.0,1.0,0.49,0.59,119.56,134.0
37898,14,190,77661,9.0,7.0,13.0,0.85,0.88,0.41,0.26,40.63,133.57
37897,8,1162,793069,3.0,3.0,5.0,1.0,1.0,0.76,0.84,32.71,104.5
37895,5,84,47572,4.0,2.0,5.0,1.0,1.0,0.3,0.08,6.19,172.6
37894,10,175,74672,6.0,4.0,9.0,0.66,0.46,0.52,0.34,6.72,129.8
37893,4,29,8028,3.0,3.0,4.0,1.0,1.0,0.45,0.33,0.26,187.0
37892,10,622,589845,6.0,6.0,9.0,0.12,0.04,0.22,0.03,12.16,152.6
37839,4,8,376,3.0,2.0,4.0,1.0,1.0,0.62,0.68,0.05,155.5
37838,5,93,33320,4.0,2.0,5.0,0.67,0.58,0.57,0.53,60.33,149.0
37837,7,30,10154,4.0,5.0,7.0,1.0,1.0,0.4,0.21,0.72,156.86
37835,4,23,5141,3.0,3.0,4.0,0.7,0.44,0.22,0.29,0.16,118.5
37834,14,6557,487034,8.0,3.0,12.0,1.0,1.0,0.96,0.93,70.65,149.0
37833,11,28406,36518806,6.0,4.0,11.0,1.0,1.0,0.0,0.0,16.67,140.91
37832,8,85,31229,6.0,2.0,8.0,0.75,0.76,0.34,0.24,60.24,106.88
37831,11,1325,1182142,8.0,5.0,10.0,1.0,1.0,0.28,0.03,40.82,121.18
37830,6,201,135627,2.0,1.0,5.0,0.65,0.8,0.84,0.9,45.21,123.0
37829,13,6386,6366251,9.0,2.0,11.0,0.99,1.0,0.27,0.09,97.59,127.69
37828,4,99,51622,3.0,1.0,4.0,0.74,0.83,0.93,0.94,71.52,107.25
37827,11,1078,1088217,6.0,2.0,11.0,0.98,0.99,0.96,0.99,91.69,93.64
37826,12,228,135675,8.0,4.0,9.0,0.78,0.88,0.36,0.16,39.61,164.0
37825,13,1689,277601,9.0,2.0,10.0,1.0,1.0,0.97,0.95,52.46,127.69
37824,7,67,20682,5.0,3.0,7.0,0.55,0.42,0.58,0.49,40.43,139.14
37823,11,3157,2951235,4.0,3.0,11.0,0.01,0.0,0.2,0.04,11.68,134.73
37822,17,342,110129,10.0,5.0,16.0,0.95,0.94,0.56,0.48,130.38,119.35
37821,20,677,490526,13.0,3.0,17.0,0.46,0.38,0.31,0.07,71.83,100.0
37820,12,1267,1041006,7.0,3.0,10.0,0.75,0.73,0.26,0.09,49.44,148.75
37819,35,8707,9299898,16.0,3.0,31.0,0.99,1.0,0.15,0.02,29.9,127.83
37818,4,34,10418,2.0,3.0,4.0,1.0,1.0,0.56,0.2,1.7,188.25
37817,7,93,25460,5.0,3.0,6.0,0.43,0.29,0.43,0.34,45.79,136.71
37816,8,147,76744,7.0,5.0,8.0,1.0,1.0,0.43,0.22,111.62,185.38
37815,5,248,162485,2.0,2.0,3.0,1.0,1.0,0.87,0.92,85.56,135.0
37814,7,85,13415,6.0,5.0,7.0,1.0,1.0,0.55,0.33,78.05,175.29
37813,11,131,64430,5.0,3.0,10.0,0.85,0.87,0.41,0.23,30.63,138.73
37812,8,60,21072,4.0,3.0,7.0,0.98,1.0,0.55,0.28,16.48,160.0
37811,6,51,21651,6.0,3.0,6.0,0.51,0.59,0.65,0.76,50.71,175.17
37810,8,106,22383,6.0,4.0,8.0,0.75,0.6,0.45,0.35,81.86,129.62
37809,4,118,48406,4.0,2.0,4.0,1.0,1.0,0.48,0.75,150.5,122.25
37808,4,44,20290,3.0,3.0,4.0,0.98,0.98,0.25,0.09,45.13,169.5
37807,6,80,39030,4.0,4.0,5.0,1.0,1.0,0.51,0.43,90.08,187.0
37806,11,88,30976,4.0,2.0,7.0,1.0,1.0,0.48,0.28,28.72,139.55
37805,3,20,1128,3.0,3.0,3.0,1.0,1.0,0.45,0.61,92.18,209.0
37804,6,81,28513,3.0,4.0,6.0,0.59,0.25,0.53,0.42,100.09,129.83
37803,5,60,15340,2.0,3.0,5.0,1.0,1.0,0.43,0.44,80.27,198.2
37802,6,221,139706,3.0,2.0,5.0,1.0,1.0,0.8,0.85,75.79,184.33
37801,5,57,26013,4.0,2.0,5.0,1.0,1.0,0.35,0.42,12.27,161.2
37800,7,68,11398,4.0,3.0,5.0,1.0,1.0,0.54,0.22,116.26,112.43
37799,4,93,39299,3.0,3.0,4.0,0.99,1.0,0.48,0.65,102.89,167.0
37798,4,45,11212,2.0,2.0,4.0,1.0,1.0,0.98,1.0,69.16,153.5
37797,5,199,84636,5.0,2.0,5.0,0.84,0.83,0.1,0.08,85.69,197.8
37796,3,24,8578,3.0,1.0,3.0,0.17,0.02,0.46,0.43,0.03,164.0
37795,2,61,38909,2.0,1.0,2.0,1.0,1.0,0.46,0.26,2.73,123.0
37794,6,64,12171,4.0,4.0,6.0,1.0,1.0,0.56,0.41,81.32,98.83
37792,6,63,14628,5.0,5.0,6.0,0.65,0.37,0.57,0.65,73.07,153.67
37791,3,26,13654,3.0,3.0,3.0,0.04,0.0,0.46,0.46,0.05,142.0
37790,6,52,13837,5.0,5.0,6.0,0.42,0.33,0.62,0.59,35.94,186.0
37789,7,111,32154,6.0,4.0,7.0,1.0,1.0,0.38,0.31,89.66,168.86
37788,5,322,153894,5.0,2.0,5.0,1.0,1.0,0.15,0.12,64.19,172.6
37787,7,68,17207,5.0,3.0,6.0,0.62,0.63,0.57,0.58,42.31,130.29
37786,5,59,23852,3.0,4.0,5.0,1.0,1.0,0.41,0.19,80.75,197.8
37785,7,47,21526,5.0,4.0,7.0,0.6,0.55,0.26,0.14,8.79,166.71
37784,6,38,8580,4.0,2.0,6.0,1.0,1.0,0.37,0.23,65.09,154.67
37783,4,389,284464,2.0,2.0,4.0,1.0,1.0,0.93,0.95,40.5,134.75
37782,4,83,43483,2.0,1.0,4.0,1.0,1.0,0.71,0.82,169.86,184.5
37780,4,46,18099,2.0,1.0,3.0,1.0,1.0,0.35,0.21,35.13,119.5
37778,3,30,7856,3.0,2.0,3.0,0.13,0.02,0.43,0.34,8.38,164.67
37777,7,108,48763,4.0,1.0,7.0,1.0,1.0,0.53,0.36,17.65,138.29
37776,8,123,20386,5.0,3.0,8.0,1.0,1.0,0.62,0.83,185.01,131.5
37775,3,24,6661,3.0,2.0,3.0,1.0,1.0,0.46,0.28,40.13,163.33
37773,2,10,2914,1.0,2.0,2.0,1.0,1.0,0.9,0.98,0.43,188.5
37772,4,61,35140,4.0,4.0,4.0,1.0,1.0,0.95,1.0,67.94,119.75
37771,3,28,11614,2.0,1.0,2.0,1.0,1.0,0.57,0.33,2.36,103.0
37770,9,987,601233,3.0,5.0,5.0,1.0,1.0,0.48,0.59,28.93,171.22
37769,6,27,3956,4.0,5.0,6.0,1.0,1.0,0.07,0.03,46.52,228.83
37768,3,25,9391,2.0,2.0,3.0,0.96,0.99,0.48,0.3,0.24,94.67
37767,5,29,6709,5.0,4.0,5.0,1.0,1.0,0.72,0.95,0.08,135.0
37766,5,72,17623,4.0,2.0,5.0,1.0,1.0,0.51,0.26,84.19,108.2
37765,30,5288,5524364,12.0,7.0,24.0,0.09,0.04,0.16,0.02,19.42,143.17
38773,19,228,106808,10.0,6.0,17.0,0.78,0.62,0.39,0.26,8.33,128.47
38774,41,17503,19047383,16.0,5.0,35.0,0.84,0.89,0.12,0.02,91.27,120.63
38775,24,10333,4897853,8.0,6.0,13.0,1.0,1.0,0.65,0.06,15.22,133.21
38776,10,178,69012,2.0,1.0,10.0,1.0,1.0,0.58,0.59,95.54,142.1
38777,16,179,66360,12.0,8.0,16.0,0.51,0.51,0.34,0.38,14.87,123.12
38778,12,776,161166,7.0,3.0,11.0,0.28,0.58,0.45,0.26,114.92,144.25
38779,19,3264,3375485,9.0,7.0,14.0,1.0,1.0,0.18,0.01,0.57,139.37
