id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34143,16,346,98087,2.0,1.0,4.0,1.0,1.0,0.6,0.43,0.36,81.75
34142,17,351,110626,3.0,3.0,5.0,1.0,1.0,0.52,0.33,0.31,114.53
34141,24,483,158638,5.0,5.0,7.0,1.0,1.0,0.43,0.3,0.32,122.71
34140,24,373,106007,6.0,4.0,8.0,1.0,1.0,0.56,0.4,0.32,112.92
34139,29,610,203560,4.0,4.0,6.0,1.0,1.0,0.42,0.27,0.33,122.86
34138,22,475,159681,3.0,3.0,5.0,1.0,1.0,0.37,0.23,0.33,126.64
34137,26,478,157207,3.0,3.0,5.0,1.0,1.0,0.5,0.32,0.31,123.15
34136,26,525,160367,2.0,2.0,4.0,1.0,1.0,0.53,0.3,0.33,109.0
34135,29,571,180641,4.0,3.0,6.0,1.0,1.0,0.47,0.31,0.33,116.38
34134,22,430,151705,1.0,1.0,3.0,1.0,1.0,0.41,0.22,0.34,143.05
34133,26,616,218822,2.0,2.0,4.0,1.0,1.0,0.39,0.22,0.36,130.77
34132,28,573,194047,4.0,4.0,6.0,1.0,1.0,0.53,0.34,0.33,92.29
34131,30,574,203699,3.0,3.0,5.0,1.0,1.0,0.41,0.23,0.31,132.97
34130,30,677,220330,2.0,2.0,4.0,1.0,1.0,0.5,0.31,0.34,96.2
34129,27,572,191895,3.0,3.0,5.0,1.0,1.0,0.38,0.2,0.37,134.63
34128,25,473,180200,5.0,5.0,7.0,1.0,1.0,0.39,0.22,0.29,141.72
34127,23,519,178025,2.0,2.0,4.0,1.0,1.0,0.42,0.23,0.34,123.43
34126,28,513,171174,4.0,4.0,7.0,1.0,1.0,0.42,0.17,3.53,118.86
34125,18,325,103014,2.0,2.0,4.0,1.0,1.0,0.4,0.2,0.31,140.78
34124,32,707,258398,4.0,4.0,6.0,1.0,1.0,0.39,0.22,0.33,128.94
34123,19,365,136949,2.0,3.0,5.0,1.0,1.0,0.38,0.24,0.31,147.37
34122,27,500,166373,3.0,2.0,5.0,1.0,1.0,0.45,0.21,0.33,135.0
34121,22,382,119992,5.0,4.0,7.0,0.99,1.0,0.47,0.24,0.3,117.77
34120,24,454,157045,4.0,4.0,6.0,1.0,1.0,0.39,0.18,0.31,144.58
34119,15,266,95431,3.0,3.0,6.0,0.99,1.0,0.27,0.13,0.29,158.27
34118,33,682,255789,6.0,6.0,8.0,1.0,1.0,0.33,0.13,0.32,131.61
34117,37,655,223099,5.0,5.0,7.0,1.0,1.0,0.36,0.19,0.29,143.84
34116,24,411,128354,6.0,5.0,8.0,1.0,1.0,0.49,0.28,0.29,129.25
34115,18,401,137901,1.0,1.0,3.0,1.0,1.0,0.44,0.24,0.35,120.56
34114,22,488,157646,3.0,3.0,5.0,0.99,1.0,0.43,0.23,0.33,101.18
34113,21,335,95921,4.0,4.0,6.0,0.99,1.0,0.57,0.36,0.28,112.71
34112,24,527,170768,1.0,1.0,3.0,1.0,1.0,0.44,0.25,0.36,120.54
34111,25,508,180189,3.0,2.0,5.0,1.0,1.0,0.38,0.17,0.35,133.48
34110,30,623,215463,1.0,1.0,3.0,1.0,1.0,0.44,0.26,0.35,133.07
34109,30,641,227306,3.0,2.0,5.0,1.0,1.0,0.45,0.26,0.35,120.57
34108,22,470,158914,2.0,2.0,4.0,1.0,1.0,0.45,0.28,0.34,117.64
34107,25,457,139422,4.0,3.0,6.0,1.0,1.0,0.54,0.33,3.91,110.56
34106,39,858,266224,3.0,4.0,6.0,1.0,1.0,0.52,0.31,0.35,87.62
34105,31,610,234982,4.0,3.0,6.0,1.0,1.0,0.34,0.19,0.33,155.29
34104,30,575,192959,2.0,2.0,4.0,1.0,1.0,0.45,0.23,0.34,132.97
34103,29,612,215382,3.0,3.0,5.0,1.0,1.0,0.4,0.25,0.32,129.28
34102,35,615,198280,3.0,2.0,5.0,1.0,1.0,0.48,0.28,5.64,127.97
34101,21,418,126440,1.0,1.0,3.0,1.0,1.0,0.65,0.47,0.34,85.57
34100,28,517,147844,2.0,2.0,4.0,1.0,1.0,0.59,0.33,0.33,98.68
34099,24,437,127013,5.0,5.0,7.0,1.0,1.0,0.51,0.3,0.31,97.79
34098,19,417,138138,1.0,1.0,3.0,1.0,1.0,0.47,0.32,0.38,117.74
34097,39,732,248657,5.0,5.0,8.0,1.0,1.0,0.48,0.34,1.31,120.9
34096,28,590,196213,5.0,3.0,8.0,1.0,1.0,0.43,0.22,5.67,125.57
34095,31,720,238046,4.0,3.0,10.0,1.0,1.0,0.53,0.33,8.12,106.77
34094,25,520,177232,3.0,2.0,6.0,1.0,1.0,0.39,0.25,10.5,125.2
34093,30,601,195348,4.0,4.0,6.0,1.0,1.0,0.5,0.32,0.31,97.93
34092,29,477,154870,6.0,5.0,8.0,0.99,1.0,0.47,0.3,2.22,129.1
34091,33,692,233387,4.0,3.0,8.0,1.0,1.0,0.45,0.27,4.37,119.48
34090,25,478,165608,5.0,5.0,8.0,1.0,1.0,0.44,0.22,0.3,110.36
34089,30,1630,1136524,6.0,3.0,9.0,1.0,1.0,0.14,0.04,12.2,126.67
34088,34,776,258169,5.0,3.0,7.0,1.0,1.0,0.46,0.28,2.12,96.94
34087,31,484,164186,8.0,7.0,10.0,1.0,1.0,0.39,0.21,0.29,144.74
34086,29,605,190921,2.0,1.0,5.0,1.0,1.0,0.42,0.27,10.44,129.21
34085,26,566,177207,3.0,2.0,5.0,1.0,1.0,0.49,0.28,0.52,101.88
34084,32,603,205184,3.0,3.0,5.0,1.0,1.0,0.48,0.3,0.33,116.94
34083,28,555,185409,3.0,3.0,5.0,1.0,1.0,0.39,0.2,0.32,125.36
34082,31,689,225276,3.0,3.0,5.0,0.99,1.0,0.42,0.25,0.64,119.03
34081,35,742,247372,4.0,3.0,6.0,1.0,1.0,0.48,0.26,0.34,112.17
34080,23,535,168933,3.0,3.0,5.0,1.0,1.0,0.48,0.34,0.34,91.09
34079,28,474,167728,4.0,4.0,6.0,0.99,1.0,0.37,0.18,0.28,145.93
34078,32,640,199849,3.0,2.0,5.0,1.0,1.0,0.5,0.31,0.34,110.81
34077,26,514,155557,3.0,3.0,5.0,1.0,1.0,0.54,0.35,0.32,101.77
34076,22,517,176427,3.0,2.0,5.0,1.0,1.0,0.49,0.3,0.35,101.64
34075,29,590,201923,5.0,5.0,7.0,1.0,1.0,0.42,0.2,0.63,119.1
34074,28,602,192219,1.0,1.0,3.0,1.0,1.0,0.44,0.23,0.36,124.57
34073,24,508,177807,3.0,3.0,5.0,1.0,1.0,0.34,0.12,0.33,144.04
34072,31,693,250528,3.0,2.0,5.0,1.0,1.0,0.3,0.15,0.34,148.61
34071,27,578,187968,4.0,4.0,6.0,1.0,1.0,0.48,0.29,0.34,100.0
34070,23,522,207316,3.0,3.0,5.0,1.0,1.0,0.31,0.14,0.33,147.61
34069,20,362,119684,5.0,5.0,7.0,1.0,1.0,0.34,0.19,0.3,140.9
34068,27,532,194815,4.0,4.0,6.0,1.0,1.0,0.4,0.23,0.34,127.0
34067,42,902,305075,6.0,6.0,9.0,1.0,1.0,0.47,0.27,0.31,98.07
34066,27,473,153466,3.0,3.0,5.0,1.0,1.0,0.41,0.25,0.3,154.78
34065,29,544,178941,3.0,3.0,5.0,1.0,1.0,0.44,0.25,0.32,135.86
34064,28,578,192783,3.0,2.0,5.0,0.99,1.0,0.46,0.28,0.31,99.0
34063,25,439,142123,3.0,2.0,5.0,1.0,1.0,0.47,0.26,0.34,140.6
34062,33,631,204055,5.0,6.0,7.0,1.0,1.0,0.45,0.27,0.3,138.61
34061,30,615,205218,3.0,3.0,5.0,1.0,1.0,0.44,0.27,0.35,120.47
34060,29,569,197041,5.0,4.0,7.0,1.0,1.0,0.46,0.31,0.32,129.76
34059,22,511,171100,2.0,2.0,4.0,1.0,1.0,0.47,0.3,0.35,110.09
34058,21,470,166748,1.0,1.0,3.0,1.0,1.0,0.38,0.24,0.36,137.19
34057,25,410,130320,6.0,6.0,8.0,0.99,1.0,0.45,0.2,0.27,117.76
34056,15,328,106942,1.0,1.0,3.0,1.0,1.0,0.49,0.28,0.35,108.07
34055,28,524,176328,3.0,4.0,6.0,1.0,1.0,0.43,0.25,0.3,145.39
34054,18,364,122232,3.0,3.0,5.0,1.0,1.0,0.54,0.36,0.37,100.28
34053,23,377,127986,5.0,5.0,8.0,0.99,1.0,0.47,0.24,0.27,123.65
34052,29,632,220062,2.0,2.0,4.0,1.0,1.0,0.43,0.27,0.35,122.83
34051,31,637,220941,3.0,3.0,5.0,1.0,1.0,0.33,0.19,0.32,142.16
34050,22,452,159799,2.0,3.0,5.0,1.0,1.0,0.44,0.26,0.33,117.86
34049,34,712,258738,5.0,5.0,7.0,1.0,1.0,0.33,0.16,0.31,140.53
34048,34,691,216057,5.0,4.0,7.0,1.0,1.0,0.45,0.27,0.33,113.85
34047,24,570,187860,3.0,2.0,5.0,1.0,1.0,0.46,0.33,0.36,105.42
34046,27,620,183339,3.0,3.0,5.0,1.0,1.0,0.53,0.31,0.36,79.59
34045,22,426,162529,3.0,2.0,5.0,1.0,1.0,0.27,0.1,0.33,168.09
34044,30,588,190758,4.0,5.0,7.0,1.0,1.0,0.47,0.27,0.65,120.93
34043,28,654,218158,3.0,2.0,5.0,1.0,1.0,0.45,0.24,0.35,112.25
34042,32,636,207171,4.0,4.0,6.0,1.0,1.0,0.45,0.28,0.35,128.72
34041,18,405,141969,3.0,3.0,5.0,1.0,1.0,0.44,0.2,0.34,100.11
34040,25,438,116048,4.0,4.0,7.0,1.0,1.0,0.59,0.36,0.3,96.52
34039,26,498,157879,3.0,3.0,5.0,1.0,1.0,0.53,0.3,0.32,109.0
34038,20,390,137366,3.0,2.0,5.0,0.99,1.0,0.44,0.2,0.31,114.7
34037,27,558,207066,3.0,2.0,5.0,1.0,1.0,0.38,0.23,0.33,148.11
34036,29,565,188199,2.0,2.0,4.0,1.0,1.0,0.43,0.3,0.33,135.28
34035,29,564,211606,3.0,4.0,6.0,1.0,1.0,0.39,0.19,0.32,148.69
34034,27,631,233904,2.0,2.0,4.0,1.0,1.0,0.38,0.18,0.35,127.59
34033,21,409,135009,1.0,1.0,3.0,1.0,1.0,0.47,0.3,0.39,128.95
34032,28,525,192957,2.0,2.0,4.0,1.0,1.0,0.39,0.2,0.32,145.36
34031,23,439,143058,5.0,4.0,7.0,1.0,1.0,0.42,0.24,0.31,124.13
34030,22,394,117749,3.0,3.0,5.0,1.0,1.0,0.44,0.24,0.3,143.41
34029,31,647,241890,2.0,2.0,4.0,1.0,1.0,0.37,0.2,0.35,148.97
34028,21,460,141305,2.0,2.0,4.0,1.0,1.0,0.52,0.3,0.34,94.29
34027,28,515,149319,4.0,2.0,6.0,1.0,1.0,0.56,0.32,0.33,105.32
34026,26,518,171186,4.0,4.0,6.0,1.0,1.0,0.46,0.26,0.31,123.88
34025,26,573,199849,2.0,2.0,4.0,1.0,1.0,0.42,0.24,0.34,123.54
34024,31,525,158388,4.0,3.0,6.0,0.99,1.0,0.59,0.4,0.29,94.94
34023,31,587,184390,4.0,5.0,7.0,1.0,1.0,0.48,0.3,0.31,112.32
34022,30,621,214711,5.0,4.0,7.0,1.0,1.0,0.39,0.2,0.32,132.87
34021,26,542,160661,2.0,2.0,4.0,1.0,1.0,0.48,0.24,0.34,108.65
34020,23,559,186959,1.0,1.0,3.0,1.0,1.0,0.47,0.24,0.36,98.74
34019,20,387,136646,2.0,2.0,4.0,1.0,1.0,0.45,0.25,0.33,122.65
34018,21,371,110298,5.0,4.0,7.0,1.0,1.0,0.53,0.37,0.31,103.29
34017,31,613,186002,2.0,2.0,4.0,1.0,1.0,0.53,0.32,0.33,112.58
34016,31,615,200216,3.0,2.0,5.0,1.0,1.0,0.4,0.24,0.35,130.39
34015,31,583,190332,3.0,2.0,5.0,1.0,1.0,0.45,0.2,0.33,130.9
34014,27,551,161605,3.0,3.0,5.0,1.0,1.0,0.59,0.41,0.35,86.0
34013,38,883,281610,4.0,3.0,6.0,1.0,1.0,0.45,0.25,0.36,107.74
34012,32,611,187980,3.0,3.0,5.0,1.0,1.0,0.45,0.24,0.35,122.22
34011,35,683,235706,4.0,3.0,6.0,1.0,1.0,0.35,0.16,0.33,149.11
34010,29,619,213843,2.0,2.0,4.0,1.0,1.0,0.38,0.2,0.34,135.17
34009,26,513,165961,3.0,3.0,5.0,1.0,1.0,0.54,0.36,0.31,101.35
34008,30,679,226678,3.0,3.0,5.0,1.0,1.0,0.51,0.33,0.34,96.37
34007,36,724,241476,7.0,4.0,9.0,1.0,1.0,0.45,0.29,2.83,110.17
34006,26,561,191301,3.0,3.0,5.0,1.0,1.0,0.4,0.23,0.34,130.62
34005,39,804,257327,3.0,3.0,5.0,1.0,1.0,0.5,0.32,0.33,111.15
34004,40,798,267767,3.0,2.0,5.0,1.0,1.0,0.47,0.25,0.34,123.92
34003,26,504,169769,3.0,3.0,5.0,1.0,1.0,0.39,0.21,0.32,144.5
34002,31,681,221667,3.0,3.0,5.0,1.0,1.0,0.41,0.23,0.34,117.87
34001,33,604,194991,5.0,5.0,7.0,1.0,1.0,0.39,0.2,0.31,136.91
34000,31,633,172620,2.0,3.0,5.0,1.0,1.0,0.59,0.37,0.34,82.81
33999,28,581,201600,3.0,3.0,5.0,1.0,1.0,0.41,0.22,0.34,131.18
33998,31,634,215347,3.0,3.0,5.0,0.99,1.0,0.43,0.3,0.33,131.13
33997,35,689,228472,7.0,6.0,9.0,1.0,1.0,0.44,0.29,0.31,122.6
33996,26,482,153136,5.0,5.0,7.0,1.0,1.0,0.53,0.29,0.31,111.46
33995,36,779,272659,5.0,6.0,8.0,1.0,1.0,0.4,0.24,0.32,131.22
33994,38,777,266124,3.0,3.0,5.0,1.0,1.0,0.41,0.21,0.33,132.16
33993,32,584,216747,4.0,3.0,6.0,1.0,1.0,0.41,0.22,0.33,139.66
33992,31,690,236923,3.0,3.0,5.0,1.0,1.0,0.39,0.21,0.35,130.32
33991,36,683,231400,7.0,5.0,9.0,1.0,1.0,0.38,0.19,0.32,125.39
33990,35,717,269373,3.0,1.0,5.0,1.0,1.0,0.37,0.19,2.9,149.06
33989,26,603,209081,1.0,1.0,3.0,1.0,1.0,0.36,0.15,0.35,137.38
33988,31,591,200403,4.0,4.0,6.0,0.99,1.0,0.43,0.25,0.3,124.68
33987,37,772,261810,4.0,4.0,6.0,1.0,1.0,0.34,0.17,0.33,148.65
33986,40,676,204315,7.0,4.0,9.0,1.0,1.0,0.58,0.38,0.31,100.38
33985,43,713,241939,6.0,5.0,9.0,0.99,1.0,0.5,0.28,0.28,110.79
33984,30,735,245712,1.0,1.0,3.0,1.0,1.0,0.45,0.25,0.36,108.53
33983,36,632,207510,6.0,7.0,10.0,0.99,1.0,0.47,0.24,1.32,99.22
33982,33,661,238170,2.0,1.0,4.0,1.0,1.0,0.28,0.12,0.34,171.15
33981,32,695,242464,4.0,4.0,6.0,1.0,1.0,0.45,0.33,0.33,112.62
33980,30,629,208098,3.0,4.0,6.0,1.0,1.0,0.43,0.19,0.33,123.33
33979,18,302,101698,4.0,4.0,6.0,0.99,1.0,0.48,0.25,0.28,111.06
33978,25,517,173569,4.0,4.0,6.0,1.0,1.0,0.5,0.32,0.32,111.04
33977,35,718,256382,3.0,3.0,5.0,1.0,1.0,0.36,0.2,0.33,149.23
33976,29,593,196804,3.0,3.0,5.0,1.0,1.0,0.49,0.3,0.34,116.45
33975,30,557,187079,5.0,5.0,7.0,1.0,1.0,0.43,0.23,0.31,132.57
33974,30,723,236004,2.0,2.0,4.0,1.0,1.0,0.52,0.33,0.36,90.3
33973,29,586,194533,2.0,3.0,5.0,1.0,1.0,0.42,0.22,0.32,135.83
33972,36,728,244282,3.0,4.0,6.0,1.0,1.0,0.45,0.29,0.42,122.39
33971,32,605,215015,4.0,6.0,8.0,1.0,1.0,0.44,0.31,0.3,128.5
33970,39,871,311352,4.0,4.0,6.0,1.0,1.0,0.43,0.22,0.36,116.1
33969,33,678,221674,5.0,5.0,7.0,1.0,1.0,0.43,0.26,0.33,125.88
33968,35,588,192786,5.0,5.0,8.0,0.99,1.0,0.52,0.34,0.29,118.74
33967,39,788,266902,5.0,6.0,8.0,1.0,1.0,0.42,0.26,0.33,129.38
33966,36,711,249160,4.0,5.0,7.0,1.0,1.0,0.39,0.21,0.32,125.0
33965,21,405,119948,3.0,3.0,5.0,1.0,1.0,0.59,0.42,0.44,94.76
33964,44,897,303273,4.0,4.0,7.0,1.0,1.0,0.5,0.28,0.33,105.34
33963,24,495,159376,2.0,2.0,4.0,1.0,1.0,0.44,0.22,0.33,120.83
33962,24,574,191372,3.0,3.0,5.0,1.0,1.0,0.47,0.28,0.34,89.54
33961,42,867,267423,3.0,1.0,5.0,1.0,1.0,0.51,0.31,2.48,111.69
33960,40,819,283109,5.0,4.0,7.0,1.0,1.0,0.45,0.26,0.36,109.8
33959,33,643,208998,3.0,3.0,5.0,1.0,1.0,0.46,0.24,0.33,126.21
33958,35,731,219616,4.0,3.0,6.0,1.0,1.0,0.51,0.23,0.34,95.94
33957,34,657,227481,3.0,3.0,5.0,1.0,1.0,0.39,0.26,0.33,140.56
33956,37,792,284933,3.0,2.0,5.0,1.0,1.0,0.42,0.24,0.34,129.16
33955,49,1022,330344,7.0,6.0,9.0,1.0,1.0,0.49,0.3,0.33,108.55
33954,31,585,203048,5.0,5.0,7.0,1.0,1.0,0.45,0.26,0.35,130.94
33953,37,778,262651,4.0,3.0,6.0,1.0,1.0,0.45,0.24,0.33,108.92
33952,26,582,196131,4.0,4.0,6.0,1.0,1.0,0.47,0.32,1.53,94.77
33951,32,667,223844,4.0,4.0,6.0,1.0,1.0,0.43,0.27,0.33,123.03
33950,30,714,239327,3.0,2.0,5.0,1.0,1.0,0.45,0.26,0.36,102.2
33949,32,647,203179,3.0,3.0,5.0,1.0,1.0,0.42,0.23,0.33,128.91
33948,26,574,190993,2.0,2.0,4.0,1.0,1.0,0.43,0.21,0.34,115.85
33947,38,742,243087,4.0,4.0,6.0,1.0,1.0,0.48,0.23,0.37,107.61
33946,30,561,166986,5.0,4.0,7.0,1.0,1.0,0.5,0.29,0.32,108.23
33945,39,820,272233,7.0,6.0,9.0,1.0,1.0,0.47,0.27,0.33,111.69
33944,34,678,236200,2.0,1.0,5.0,1.0,1.0,0.44,0.26,0.35,134.85
33943,37,670,221993,7.0,6.0,10.0,1.0,1.0,0.46,0.26,0.31,107.84
33942,37,737,240936,4.0,4.0,6.0,1.0,1.0,0.49,0.3,0.32,109.0
33941,43,864,310521,3.0,3.0,5.0,1.0,1.0,0.41,0.22,0.34,132.09
33940,30,619,208904,3.0,3.0,7.0,1.0,1.0,0.44,0.26,0.33,120.67
33939,33,678,216053,4.0,3.0,6.0,1.0,1.0,0.5,0.33,0.33,115.39
33938,28,490,164259,6.0,6.0,8.0,1.0,1.0,0.47,0.25,0.28,120.86
33937,23,452,147910,4.0,4.0,6.0,1.0,1.0,0.39,0.19,0.33,140.0
33936,30,584,202559,3.0,3.0,5.0,1.0,1.0,0.4,0.22,0.31,145.93
33935,24,511,176018,3.0,2.0,5.0,1.0,1.0,0.4,0.21,0.39,135.62
33934,25,471,159345,5.0,4.0,7.0,1.0,1.0,0.45,0.22,0.32,118.4
33933,27,517,150794,5.0,4.0,7.0,1.0,1.0,0.52,0.28,0.32,94.89
33932,29,592,196214,4.0,4.0,6.0,1.0,1.0,0.43,0.25,0.32,121.79
33931,21,369,111658,4.0,3.0,7.0,1.0,1.0,0.46,0.22,0.32,120.43
33930,28,634,275590,5.0,5.0,7.0,1.0,1.0,0.36,0.15,0.31,131.04
33929,35,640,210461,5.0,5.0,7.0,1.0,1.0,0.47,0.26,0.31,116.91
33928,28,569,183119,3.0,3.0,5.0,1.0,1.0,0.48,0.25,0.34,119.07
33927,17,303,107177,3.0,3.0,5.0,0.99,1.0,0.44,0.22,0.3,124.18
33926,23,622,319769,3.0,3.0,6.0,1.0,1.0,0.32,0.08,0.33,130.61
33925,22,409,168837,3.0,3.0,5.0,1.0,1.0,0.39,0.17,0.3,135.05
33924,22,439,158818,2.0,3.0,5.0,1.0,1.0,0.27,0.14,0.63,159.45
33923,24,510,183739,2.0,2.0,4.0,1.0,1.0,0.35,0.15,0.34,152.08
33922,23,494,152772,2.0,2.0,4.0,1.0,1.0,0.53,0.4,0.34,99.35
33921,22,418,131314,5.0,4.0,7.0,1.0,1.0,0.48,0.32,0.31,110.09
33920,34,635,209051,4.0,4.0,6.0,1.0,1.0,0.54,0.34,0.31,118.85
33919,33,646,196739,2.0,2.0,4.0,1.0,1.0,0.5,0.28,0.35,115.09
33918,24,526,184032,3.0,3.0,6.0,1.0,1.0,0.43,0.27,0.35,120.75
33917,30,563,173239,3.0,3.0,5.0,1.0,1.0,0.44,0.25,0.43,132.27
33916,28,558,187963,3.0,3.0,6.0,1.0,1.0,0.45,0.23,0.32,132.36
33915,20,412,122651,3.0,3.0,5.0,1.0,1.0,0.56,0.38,0.33,96.05
33914,21,451,158043,1.0,1.0,3.0,1.0,1.0,0.4,0.21,0.35,138.33
33913,28,571,195166,3.0,4.0,6.0,1.0,1.0,0.49,0.28,0.36,98.93
33912,22,466,155932,2.0,2.0,4.0,1.0,1.0,0.41,0.22,0.33,125.55
33911,13,221,83993,4.0,4.0,6.0,1.0,1.0,0.34,0.22,0.27,158.92
33910,17,291,89197,2.0,1.0,4.0,1.0,1.0,0.57,0.27,0.31,113.71
33909,33,645,219454,5.0,4.0,7.0,1.0,1.0,0.44,0.22,0.32,126.42
33908,27,564,188478,4.0,3.0,6.0,1.0,1.0,0.44,0.28,0.33,113.78
33907,33,575,203495,5.0,6.0,7.0,1.0,1.0,0.47,0.28,0.28,133.0
33906,27,695,240596,1.0,1.0,3.0,1.0,1.0,0.41,0.17,0.37,106.63
33905,37,720,252126,3.0,3.0,5.0,1.0,1.0,0.39,0.19,0.35,139.0
33904,20,370,119104,3.0,3.0,5.0,1.0,1.0,0.47,0.23,0.31,123.8
33903,23,400,138292,2.0,3.0,7.0,1.0,1.0,0.38,0.25,0.29,146.26
33902,28,500,179787,6.0,6.0,8.0,0.99,1.0,0.36,0.22,0.29,137.68
33901,33,626,210202,3.0,2.0,5.0,1.0,1.0,0.45,0.25,0.33,126.15
33900,29,524,169035,5.0,3.0,7.0,1.0,1.0,0.46,0.3,0.33,123.17
33899,20,469,150599,2.0,3.0,5.0,1.0,1.0,0.44,0.24,0.34,105.0
33898,14,227,63159,3.0,3.0,6.0,0.99,1.0,0.58,0.29,0.29,99.0
33897,21,436,149349,3.0,3.0,5.0,1.0,1.0,0.41,0.21,0.35,129.71
33896,18,380,116797,2.0,2.0,4.0,1.0,1.0,0.47,0.29,0.33,109.78
33895,24,500,172059,3.0,3.0,5.0,1.0,1.0,0.4,0.22,0.34,120.58
33894,27,509,173992,5.0,4.0,7.0,1.0,1.0,0.36,0.2,0.3,141.26
33893,15,281,90168,3.0,4.0,6.0,1.0,1.0,0.53,0.34,0.28,109.07
33892,19,454,160502,2.0,2.0,4.0,1.0,1.0,0.4,0.25,0.35,127.84
33891,28,613,177291,3.0,3.0,5.0,1.0,1.0,0.55,0.32,0.52,78.57
33890,21,357,93074,3.0,3.0,5.0,1.0,1.0,0.58,0.33,0.32,102.9
33889,28,677,220845,1.0,1.0,3.0,1.0,1.0,0.46,0.27,0.37,104.93
33888,33,602,220944,4.0,3.0,6.0,1.0,1.0,0.34,0.16,0.31,154.91
33887,26,546,185650,5.0,3.0,7.0,1.0,1.0,0.47,0.31,0.33,101.81
33886,15,322,110867,3.0,3.0,5.0,1.0,1.0,0.4,0.19,0.32,121.33
33885,29,569,188311,3.0,3.0,5.0,1.0,1.0,0.44,0.23,0.33,116.38
33884,29,641,195364,2.0,2.0,4.0,1.0,1.0,0.46,0.22,0.35,103.79
33883,35,715,251099,6.0,4.0,8.0,1.0,1.0,0.38,0.17,0.34,133.17
33882,25,2109,310522,6.0,5.0,9.0,1.0,1.0,0.91,0.74,4.26,103.28
33881,25,501,165921,3.0,3.0,5.0,1.0,1.0,0.42,0.24,0.34,133.12
33880,28,465,152231,4.0,3.0,7.0,1.0,1.0,0.45,0.24,0.31,145.04
33879,31,555,202569,7.0,5.0,9.0,0.99,1.0,0.43,0.24,0.29,131.52
33878,26,549,179299,4.0,3.0,6.0,1.0,1.0,0.43,0.27,0.34,115.42
33877,29,5053,521715,6.0,5.0,10.0,1.0,1.0,0.94,0.73,4.21,111.69
33876,19,2662,282230,4.0,3.0,6.0,1.0,1.0,0.93,0.73,5.37,107.58
33875,31,599,199465,6.0,5.0,8.0,1.0,1.0,0.43,0.25,0.35,131.45
33874,31,587,201194,3.0,3.0,5.0,1.0,1.0,0.35,0.17,0.34,148.29
33873,23,521,190170,1.0,1.0,3.0,1.0,1.0,0.41,0.27,0.35,131.78
33872,23,547,174614,2.0,2.0,4.0,1.0,1.0,0.44,0.26,0.45,105.7
33871,31,637,220624,2.0,2.0,4.0,1.0,1.0,0.45,0.3,0.34,130.61
33870,25,497,169379,3.0,3.0,5.0,1.0,1.0,0.43,0.17,0.33,125.84
33869,39,786,275597,4.0,5.0,7.0,1.0,1.0,0.44,0.28,0.34,125.44
33868,21,418,128735,2.0,2.0,4.0,1.0,1.0,0.54,0.36,0.34,102.9
33867,24,454,155755,1.0,1.0,3.0,1.0,1.0,0.42,0.21,0.33,143.04
33866,26,562,175153,1.0,1.0,3.0,1.0,1.0,0.53,0.32,0.36,101.69
33865,21,368,114673,4.0,3.0,6.0,0.99,1.0,0.58,0.42,0.28,85.76
33864,24,512,200552,2.0,2.0,4.0,1.0,1.0,0.33,0.12,0.34,144.17
33863,20,474,168703,2.0,2.0,4.0,1.0,1.0,0.4,0.17,0.35,114.9
33862,36,832,299899,3.0,3.0,5.0,1.0,1.0,0.36,0.21,0.35,135.78
33861,41,867,306134,4.0,3.0,7.0,1.0,1.0,0.44,0.26,0.35,122.59
33860,26,500,167042,5.0,5.0,7.0,1.0,1.0,0.4,0.18,0.3,130.35
33859,30,518,146076,4.0,4.0,6.0,1.0,1.0,0.54,0.34,0.31,116.6
33858,26,510,167312,6.0,5.0,8.0,0.99,1.0,0.46,0.25,3.76,101.77
33857,19,397,128942,4.0,4.0,6.0,0.99,1.0,0.42,0.25,0.31,98.05
33856,35,621,189411,5.0,4.0,7.0,1.0,1.0,0.52,0.33,0.31,117.23
33855,34,638,219385,3.0,2.0,6.0,1.0,1.0,0.38,0.16,0.33,146.71
33854,28,609,210647,2.0,2.0,4.0,1.0,1.0,0.36,0.18,0.33,131.32
33853,32,608,184761,3.0,5.0,6.0,1.0,1.0,0.57,0.44,0.53,105.75
33852,17,359,130926,1.0,1.0,3.0,1.0,1.0,0.38,0.21,0.34,146.06
33851,36,670,209731,4.0,4.0,6.0,1.0,1.0,0.53,0.34,0.31,105.17
33850,27,580,181716,3.0,3.0,5.0,1.0,1.0,0.47,0.31,0.34,107.15
33849,30,576,211077,3.0,3.0,6.0,0.99,1.0,0.32,0.14,0.31,143.67
33848,22,505,163716,3.0,3.0,6.0,0.99,1.0,0.43,0.25,0.52,100.23
33847,22,508,144907,2.0,2.0,4.0,1.0,1.0,0.53,0.33,0.36,83.64
33846,24,430,145018,6.0,4.0,8.0,1.0,1.0,0.4,0.21,4.04,127.96
33845,35,615,195176,6.0,4.0,9.0,0.99,1.0,0.54,0.32,2.87,105.86
33844,19,369,117239,4.0,3.0,6.0,1.0,1.0,0.5,0.27,0.31,111.37
33843,21,380,123770,4.0,3.0,6.0,0.99,1.0,0.43,0.24,0.31,130.0
