id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23263,8,226,26000,6.0,6.0,7.0,1.0,1.0,0.72,0.85,108.7,170.12
23264,6,579,549284,3.0,3.0,6.0,1.0,1.0,0.29,0.13,188.31,143.83
23265,8,164,86789,4.0,6.0,8.0,0.99,1.0,0.49,0.5,71.57,215.25
23266,7,65,7641,4.0,4.0,6.0,1.0,1.0,0.42,0.44,105.49,119.57
23267,10,153,132249,6.0,7.0,10.0,1.0,1.0,0.21,0.04,30.02,171.3
23268,8,153,33305,5.0,6.0,7.0,0.99,1.0,0.5,0.16,109.75,130.75
23269,6,73,16883,5.0,5.0,6.0,1.0,1.0,0.36,0.57,95.22,129.83
23270,3,26,5273,3.0,3.0,3.0,1.0,1.0,0.92,0.98,96.04,162.67
23271,9,29,3167,5.0,7.0,8.0,1.0,1.0,0.1,0.04,31.8,192.89
23272,9,123,30743,5.0,5.0,8.0,1.0,1.0,0.49,0.56,113.47,141.56
23273,8,76,8798,6.0,5.0,8.0,0.97,0.98,0.37,0.29,105.93,153.5
23274,13,81,24274,10.0,10.0,13.0,0.98,0.99,0.52,0.29,42.86,141.62
23275,10,131,41492,5.0,5.0,10.0,0.99,1.0,0.44,0.37,88.24,126.3
23276,9,53,8483,8.0,8.0,9.0,1.0,1.0,0.47,0.62,31.87,134.22
23277,9,156,32806,4.0,4.0,9.0,1.0,1.0,0.6,0.26,59.3,150.33
23278,4,25,5244,3.0,3.0,4.0,1.0,1.0,0.88,0.98,72.32,134.75
23279,6,105,15590,3.0,4.0,6.0,1.0,1.0,0.6,0.7,144.58,164.5
23280,6,43,2783,2.0,3.0,4.0,1.0,1.0,0.4,0.24,104.92,164.0
23281,4,73,18025,2.0,2.0,4.0,1.0,1.0,0.59,0.57,144.51,152.5
23282,5,114,8216,5.0,5.0,5.0,0.99,0.95,0.54,0.38,116.18,119.2
23283,9,64,17190,7.0,6.0,9.0,1.0,1.0,0.23,0.06,58.91,124.67
23284,7,67,31902,3.0,3.0,6.0,1.0,1.0,0.39,0.13,0.1,131.0
23285,5,100,26642,3.0,3.0,5.0,1.0,1.0,0.23,0.19,170.19,130.8
23286,8,135,24366,5.0,5.0,7.0,1.0,1.0,0.47,0.63,107.47,183.75
23287,8,31,5512,5.0,7.0,8.0,1.0,1.0,0.77,0.94,36.31,167.75
23288,7,189,37841,4.0,4.0,7.0,1.0,1.0,0.67,0.69,124.71,158.86
23289,8,101,20813,5.0,5.0,8.0,1.0,1.0,0.26,0.25,105.61,122.0
23290,8,117,64868,6.0,7.0,8.0,1.0,1.0,0.58,0.64,37.22,185.62
23291,10,117,41873,7.0,6.0,8.0,1.0,1.0,0.53,0.24,34.69,166.8
23292,11,156,54135,6.0,5.0,10.0,1.0,1.0,0.76,0.81,133.28,145.09
23293,9,70,20248,5.0,6.0,9.0,1.0,1.0,0.36,0.29,32.18,172.11
23294,5,48,8348,4.0,4.0,5.0,1.0,1.0,0.46,0.61,117.4,172.6
23295,8,92,15198,3.0,3.0,5.0,1.0,1.0,0.5,0.68,103.57,153.5
23296,6,101,15299,3.0,3.0,3.0,1.0,1.0,0.6,0.71,194.23,143.5
23297,7,124,23614,3.0,3.0,6.0,1.0,1.0,0.46,0.45,165.01,121.57
23298,4,95,29387,2.0,2.0,4.0,1.0,1.0,0.34,0.35,146.5,152.5
23299,7,119,10634,4.0,6.0,6.0,1.0,1.0,0.7,0.78,82.66,178.14
23300,9,32,3433,6.0,9.0,9.0,0.94,0.97,0.03,0.01,31.82,147.78
23301,2,3,164,2.0,2.0,2.0,0.67,0.49,1.0,1.0,0.01,124.0
23302,8,145,23051,4.0,5.0,7.0,1.0,1.0,0.48,0.2,78.31,153.25
23303,7,132,10964,5.0,6.0,7.0,1.0,1.0,0.76,0.82,124.9,160.71
23304,9,136,31554,4.0,5.0,8.0,1.0,1.0,0.46,0.49,131.17,143.22
23305,6,83,22930,4.0,4.0,6.0,0.99,1.0,0.41,0.45,78.31,132.17
23306,8,153,8901,5.0,6.0,8.0,1.0,1.0,0.59,0.49,92.67,146.12
23307,7,64,16544,5.0,5.0,7.0,1.0,1.0,0.5,0.36,41.4,159.71
23308,8,277,130351,3.0,3.0,8.0,1.0,1.0,0.55,0.68,114.96,138.12
23309,10,170,34910,5.0,5.0,8.0,1.0,1.0,0.56,0.52,118.63,134.8
23310,6,68,29534,4.0,4.0,6.0,0.99,1.0,0.66,0.65,48.34,111.67
23311,7,78,11732,6.0,6.0,7.0,1.0,1.0,0.33,0.45,82.37,140.29
23312,8,77,10787,5.0,5.0,8.0,0.99,0.99,0.6,0.6,128.83,145.12
23313,8,116,27234,6.0,4.0,7.0,0.99,1.0,0.65,0.61,106.0,170.38
23314,4,19,2018,4.0,4.0,4.0,1.0,1.0,0.63,0.42,60.02,152.5
23315,4,105,12170,3.0,4.0,4.0,1.0,1.0,0.57,0.26,85.35,186.5
23316,8,17,1015,4.0,6.0,8.0,0.94,0.87,0.47,0.4,6.46,147.62
23317,8,90,13282,5.0,6.0,8.0,1.0,1.0,0.39,0.45,101.98,161.38
23318,8,122,20458,4.0,4.0,7.0,1.0,1.0,0.63,0.77,128.69,169.88
23319,10,142,39478,4.0,4.0,9.0,0.99,1.0,0.35,0.27,79.81,136.9
23320,3,25,3190,3.0,3.0,3.0,1.0,1.0,0.04,0.01,95.7,164.0
23321,14,609,323918,8.0,8.0,13.0,1.0,1.0,0.54,0.71,42.35,173.0
23322,15,144,39245,7.0,8.0,13.0,0.99,1.0,0.22,0.16,77.54,151.13
23323,10,194,46027,6.0,7.0,10.0,1.0,1.0,0.54,0.32,90.06,166.9
23324,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,166.67
23325,8,119,27661,3.0,4.0,8.0,1.0,1.0,0.66,0.59,137.99,152.88
23326,4,99,41830,3.0,3.0,4.0,1.0,1.0,0.79,0.93,145.98,122.25
23327,9,149,38076,4.0,4.0,7.0,1.0,1.0,0.52,0.56,147.51,135.22
23328,6,101,28919,2.0,3.0,6.0,1.0,1.0,0.46,0.55,101.67,144.0
23329,7,110,39441,4.0,4.0,6.0,1.0,1.0,0.6,0.3,115.24,103.14
23330,5,33,10657,3.0,3.0,4.0,0.94,0.98,0.91,0.99,57.32,173.2
23331,6,122,26898,4.0,4.0,6.0,1.0,1.0,0.57,0.59,145.47,154.5
23332,3,73,13535,2.0,2.0,3.0,1.0,1.0,0.64,0.76,192.12,163.67
23333,9,75,25689,7.0,8.0,8.0,0.99,1.0,0.49,0.57,31.43,133.56
23334,5,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,143.0
23335,8,189,42263,4.0,4.0,8.0,0.99,1.0,0.51,0.32,85.32,127.5
23336,6,39,6166,3.0,3.0,5.0,1.0,1.0,0.77,0.88,71.86,133.33
23337,7,143,17770,5.0,5.0,7.0,1.0,1.0,0.62,0.38,41.87,138.86
23338,6,84,12479,3.0,3.0,5.0,0.99,0.99,0.25,0.41,192.48,131.17
23339,7,112,35652,3.0,3.0,6.0,0.99,1.0,0.5,0.46,81.98,111.0
23340,2,27,9650,2.0,2.0,2.0,1.0,1.0,0.96,0.99,146.36,85.5
23341,8,62,14040,5.0,5.0,6.0,1.0,1.0,0.29,0.23,38.29,138.12
23342,4,83,12852,2.0,2.0,4.0,1.0,1.0,0.39,0.46,204.79,152.25
23343,9,191,38555,3.0,3.0,8.0,0.97,0.97,0.45,0.37,188.15,109.78
23344,5,5,391,4.0,4.0,4.0,0.4,0.24,0.4,0.56,0.0,120.0
23345,3,44,8176,2.0,2.0,3.0,1.0,1.0,0.45,0.62,191.45,121.33
23346,8,70,11327,4.0,4.0,7.0,0.99,0.99,0.31,0.45,72.57,133.75
23347,5,140,24503,2.0,2.0,4.0,1.0,1.0,0.56,0.65,228.67,145.6
23348,6,91,21330,4.0,4.0,6.0,1.0,1.0,0.48,0.48,96.65,98.17
23350,10,160,28846,8.0,6.0,9.0,0.99,1.0,0.51,0.2,58.89,141.2
23351,3,92,21449,1.0,1.0,2.0,1.0,1.0,0.47,0.48,288.41,120.67
23352,2,18,732,2.0,2.0,2.0,1.0,1.0,0.94,0.93,144.49,122.0
23353,6,6,252,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,209.5
23354,8,106,47860,6.0,6.0,8.0,0.99,1.0,0.49,0.15,90.82,186.12
23355,3,20,9318,3.0,3.0,3.0,0.95,0.98,0.45,0.15,0.04,165.0
23356,6,100,53353,4.0,4.0,6.0,0.99,1.0,0.11,0.02,98.14,131.17
23357,11,162,39544,4.0,6.0,10.0,1.0,1.0,0.4,0.51,129.87,143.18
23358,6,73,17835,3.0,4.0,5.0,1.0,1.0,0.64,0.82,143.87,153.33
23359,8,171,45153,3.0,3.0,7.0,1.0,1.0,0.38,0.34,136.97,151.88
23360,10,201,41549,6.0,8.0,8.0,1.0,1.0,0.51,0.44,87.51,186.3
23361,2,42,7927,2.0,2.0,2.0,1.0,1.0,0.48,0.63,144.86,186.5
23362,7,109,16972,5.0,7.0,7.0,1.0,1.0,0.56,0.19,41.78,213.57
23363,11,167,37475,6.0,7.0,10.0,1.0,1.0,0.49,0.46,93.38,161.45
23364,8,72,19279,4.0,6.0,7.0,1.0,1.0,0.25,0.04,67.5,186.0
23365,3,4,165,3.0,3.0,3.0,0.75,0.75,0.5,0.48,0.0,160.33
23366,4,20,800,4.0,4.0,4.0,1.0,1.0,0.9,0.9,72.25,136.5
23367,6,52,8429,5.0,6.0,6.0,1.0,1.0,0.44,0.61,47.95,228.5
23368,8,69,13734,4.0,6.0,8.0,1.0,1.0,0.23,0.2,72.98,137.38
23369,5,83,20382,4.0,4.0,5.0,1.0,1.0,0.64,0.76,117.2,175.0
23370,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,139.75
23371,2,35,8472,1.0,1.0,2.0,1.0,1.0,0.31,0.05,81.54,116.0
23372,7,117,32238,3.0,3.0,7.0,0.99,1.0,0.54,0.53,112.97,113.0
23373,9,225,53375,5.0,5.0,9.0,1.0,1.0,0.62,0.69,104.87,115.0
23374,8,91,27253,5.0,5.0,8.0,1.0,1.0,0.01,0.0,109.81,168.0
23375,4,49,8291,2.0,3.0,4.0,1.0,1.0,0.49,0.63,72.26,151.75
23376,8,162,43482,4.0,4.0,6.0,1.0,1.0,0.27,0.53,143.87,150.62
23377,11,202,52626,4.0,4.0,10.0,1.0,1.0,0.46,0.42,133.07,156.45
23378,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,182.0
23379,2,92,5120,2.0,2.0,2.0,1.0,1.0,0.67,0.62,145.65,124.0
23380,3,55,10681,3.0,2.0,3.0,1.0,1.0,0.44,0.18,118.2,163.67
23381,6,52,3817,5.0,4.0,5.0,1.0,1.0,0.6,0.54,47.83,100.17
23382,4,42,27001,1.0,1.0,4.0,1.0,1.0,0.26,0.05,0.24,119.5
23383,5,77,40556,2.0,2.0,5.0,1.0,1.0,0.87,0.83,58.86,122.4
23384,3,103,36968,2.0,2.0,3.0,0.99,1.0,0.32,0.49,191.59,96.67
23385,5,197,31875,3.0,3.0,5.0,1.0,1.0,0.46,0.41,232.92,121.0
23386,5,122,48173,5.0,5.0,5.0,1.0,1.0,0.03,0.0,59.48,109.8
23387,3,80,30457,2.0,2.0,3.0,1.0,1.0,0.04,0.0,93.97,100.33
23389,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.1,124.0
23390,3,39,16516,2.0,2.0,3.0,1.0,1.0,0.03,0.0,96.9,118.67
23391,5,58,9925,3.0,3.0,5.0,1.0,1.0,0.57,0.69,57.69,133.0
23392,2,33,2182,2.0,2.0,2.0,0.97,0.95,0.45,0.27,125.7,85.5
23393,8,61,20283,5.0,4.0,6.0,1.0,1.0,0.39,0.34,36.34,138.5
23394,8,107,27884,5.0,5.0,8.0,1.0,1.0,0.76,0.89,110.77,121.75
23395,5,61,9818,3.0,3.0,5.0,1.0,1.0,0.48,0.22,114.12,122.4
23396,5,49,16038,3.0,3.0,4.0,0.98,0.98,0.94,0.97,59.09,171.8
23397,9,95,19434,6.0,6.0,9.0,0.99,1.0,0.42,0.36,70.76,163.22
23398,10,121,7571,6.0,8.0,10.0,1.0,1.0,0.67,0.57,80.15,149.3
23399,5,80,15845,3.0,3.0,4.0,1.0,1.0,0.02,0.01,171.78,144.6
23400,9,91,20569,2.0,2.0,7.0,1.0,1.0,0.34,0.11,110.17,120.67
23401,3,128,7443,3.0,3.0,3.0,1.0,1.0,0.61,0.52,193.06,165.0
23402,12,179,30133,7.0,8.0,11.0,0.99,1.0,0.41,0.52,108.65,147.0
23403,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
23405,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.51,0.0,143.0
23406,4,57,15639,3.0,3.0,4.0,1.0,1.0,0.96,0.99,146.95,89.0
23407,6,54,9440,3.0,3.0,6.0,0.96,0.99,0.57,0.69,48.19,108.67
23408,7,193,106265,5.0,5.0,7.0,1.0,1.0,0.45,0.5,64.77,150.43
23409,8,31,2287,7.0,7.0,8.0,0.84,0.8,0.1,0.05,31.65,173.62
23410,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,220.0
23411,14,78,14746,10.0,10.0,13.0,1.0,1.0,0.76,0.86,40.4,151.21
23412,3,26,5277,2.0,3.0,3.0,1.0,1.0,0.92,0.98,96.31,207.67
23413,13,172,32637,6.0,9.0,12.0,1.0,1.0,0.56,0.3,108.73,166.77
23414,12,47,6745,10.0,11.0,12.0,0.98,0.99,0.72,0.88,29.04,159.08
23415,9,266,23221,4.0,4.0,7.0,1.0,1.0,0.58,0.52,220.08,144.0
23416,11,128,40760,5.0,6.0,10.0,1.0,1.0,0.48,0.4,75.38,156.82
23417,7,88,13189,4.0,4.0,6.0,1.0,1.0,0.28,0.44,123.3,157.71
23418,6,172,29517,5.0,5.0,6.0,1.0,1.0,0.65,0.61,145.2,120.0
23419,6,54,22290,3.0,3.0,5.0,1.0,1.0,0.35,0.17,47.49,101.83
23420,9,82,85530,8.0,9.0,9.0,0.99,1.0,0.21,0.01,0.02,158.89
23421,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,218.5
23422,9,104,19908,8.0,8.0,8.0,1.0,1.0,0.73,0.83,97.55,172.89
23423,8,93,29692,4.0,5.0,8.0,1.0,1.0,0.58,0.51,110.01,186.75
23424,13,226,60950,5.0,7.0,11.0,1.0,1.0,0.53,0.18,108.63,136.77
23425,7,61,11347,5.0,5.0,6.0,0.98,1.0,0.21,0.05,99.45,139.43
23426,5,191,50653,1.0,1.0,4.0,1.0,1.0,0.47,0.42,266.9,121.8
23427,6,117,10357,5.0,6.0,6.0,1.0,1.0,0.7,0.79,96.72,209.0
23428,9,115,23720,5.0,6.0,8.0,1.0,1.0,0.54,0.54,63.93,150.89
23429,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,17.44,188.5
23430,6,35,6245,4.0,4.0,6.0,1.0,1.0,0.31,0.52,49.53,162.83
23431,6,109,7067,6.0,6.0,6.0,1.0,1.0,0.65,0.56,88.5,164.83
23432,9,106,31126,4.0,5.0,9.0,1.0,1.0,0.71,0.65,116.14,127.89
23433,9,78,16218,5.0,6.0,8.0,1.0,1.0,0.47,0.62,74.51,142.0
23434,6,84,18982,5.0,4.0,6.0,1.0,1.0,0.39,0.37,92.98,163.5
23435,4,49,23638,3.0,3.0,4.0,0.98,1.0,0.8,0.7,74.56,103.75
23436,8,40,2351,6.0,7.0,7.0,1.0,1.0,0.5,0.34,72.22,146.88
23437,9,97,20704,5.0,5.0,8.0,1.0,1.0,0.46,0.39,123.74,101.11
23438,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,218.5
23439,4,44,5354,3.0,3.0,4.0,1.0,1.0,0.36,0.23,134.77,122.5
23440,9,167,30479,5.0,5.0,8.0,1.0,1.0,0.4,0.11,126.62,161.78
23441,11,219,79339,6.0,7.0,10.0,1.0,1.0,0.5,0.18,111.38,140.27
23442,5,100,20901,3.0,2.0,5.0,1.0,1.0,0.51,0.7,174.72,146.2
23443,10,70,23401,6.0,7.0,9.0,1.0,1.0,0.13,0.08,53.88,185.2
23444,10,181,15912,5.0,7.0,10.0,1.0,1.0,0.57,0.57,86.97,154.0
23445,10,93,22720,7.0,7.0,10.0,0.95,0.98,0.7,0.54,92.81,150.8
23446,3,25,5239,3.0,3.0,3.0,1.0,1.0,0.92,0.98,95.61,143.33
23448,10,110,24815,5.0,6.0,9.0,0.98,0.99,0.48,0.46,79.93,160.7
23449,8,48,3754,6.0,7.0,8.0,1.0,1.0,0.5,0.41,36.13,146.75
23450,6,44,12883,3.0,5.0,6.0,1.0,1.0,0.23,0.2,47.8,187.17
23451,6,131,61839,6.0,6.0,6.0,0.99,1.0,0.53,0.69,47.38,154.17
23452,5,153,24603,4.0,4.0,5.0,1.0,1.0,0.4,0.13,174.68,147.8
23453,6,95,42186,5.0,5.0,6.0,1.0,1.0,0.42,0.37,48.24,207.17
23454,3,38,2458,2.0,2.0,2.0,1.0,1.0,0.45,0.28,191.31,164.33
23455,9,252,53191,6.0,6.0,9.0,1.0,1.0,0.54,0.52,160.73,136.11
23456,6,134,40187,3.0,2.0,5.0,1.0,1.0,0.49,0.46,95.55,109.17
23457,9,116,17670,6.0,5.0,8.0,0.99,0.99,0.42,0.38,95.98,165.0
23458,6,55,10252,4.0,4.0,4.0,0.98,0.99,0.49,0.58,48.17,101.17
23459,2,61,19652,2.0,2.0,2.0,1.0,1.0,0.51,0.51,140.83,124.0
23461,2,46,8074,2.0,2.0,2.0,1.0,1.0,0.5,0.64,146.34,122.5
23462,6,51,8450,5.0,6.0,6.0,1.0,1.0,0.45,0.61,47.85,207.33
23463,7,321,169328,4.0,4.0,7.0,1.0,1.0,0.57,0.7,127.12,140.86
23464,3,43,7862,3.0,3.0,3.0,1.0,1.0,0.51,0.65,96.34,102.0
23465,3,24,9038,2.0,3.0,2.0,0.92,0.99,0.5,0.17,0.03,87.0
23466,2,124,7131,2.0,2.0,2.0,1.0,1.0,0.62,0.53,289.78,120.0
23467,2,12,7264,2.0,2.0,2.0,1.0,1.0,0.08,0.01,8.32,83.5
23469,4,87,23305,3.0,3.0,4.0,1.0,1.0,0.37,0.45,142.92,154.5
23470,6,52,12479,4.0,5.0,6.0,1.0,1.0,0.04,0.01,93.15,132.0
23471,5,39,15453,4.0,4.0,5.0,1.0,1.0,0.54,0.41,50.74,173.0
23472,5,9,380,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.02,199.2
23473,4,27,3657,4.0,4.0,4.0,0.96,0.88,0.04,0.01,71.76,123.0
23474,6,149,12357,4.0,5.0,6.0,1.0,1.0,0.67,0.72,144.24,133.17
23475,4,24,5190,3.0,4.0,4.0,1.0,1.0,0.92,0.98,72.36,188.0
23477,9,109,25769,5.0,4.0,8.0,0.99,1.0,0.35,0.31,78.67,129.44
23478,9,55,20376,6.0,8.0,9.0,0.98,1.0,0.73,0.95,40.47,171.22
23479,5,77,18358,4.0,4.0,5.0,1.0,1.0,0.35,0.33,113.96,122.0
23480,5,116,64467,2.0,2.0,5.0,1.0,1.0,0.25,0.02,165.18,109.0
23481,7,56,16798,5.0,5.0,7.0,0.93,0.94,0.39,0.35,41.76,121.0
23482,10,132,14185,8.0,9.0,10.0,1.0,1.0,0.5,0.26,47.74,160.2
23483,3,36,9655,2.0,2.0,3.0,1.0,1.0,0.25,0.04,90.01,163.67
23484,7,10,907,6.0,7.0,7.0,1.0,1.0,0.1,0.04,0.0,167.29
23485,6,26,8432,5.0,5.0,6.0,1.0,1.0,0.46,0.17,0.02,154.17
23486,8,176,24469,6.0,7.0,8.0,1.0,1.0,0.66,0.78,108.66,145.75
23487,7,66,11300,5.0,4.0,6.0,1.0,1.0,0.56,0.71,82.54,149.14
23488,7,8,399,7.0,5.0,7.0,0.5,0.42,0.25,0.3,0.0,101.14
23489,5,94,33762,3.0,3.0,5.0,1.0,1.0,0.54,0.38,111.15,134.8
23490,7,35,4433,7.0,6.0,7.0,1.0,1.0,0.14,0.17,41.82,177.14
23491,4,31,8051,4.0,3.0,4.0,1.0,1.0,0.52,0.31,15.24,155.0
23492,4,93,5613,4.0,4.0,4.0,0.99,0.92,0.66,0.64,72.7,138.5
23493,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,188.0
23494,3,52,14484,2.0,2.0,3.0,1.0,1.0,0.52,0.37,185.83,164.0
23495,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.0
23496,5,8,361,5.0,5.0,5.0,0.88,0.79,0.75,0.77,0.0,173.4
23497,4,66,22278,3.0,3.0,4.0,1.0,1.0,0.36,0.43,47.66,155.0
23498,10,82,21045,7.0,6.0,9.0,1.0,1.0,0.46,0.52,29.41,171.0
23499,4,11,7012,4.0,4.0,4.0,0.82,0.98,0.09,0.02,0.04,137.0
23500,2,51,6922,1.0,1.0,2.0,1.0,1.0,0.71,0.82,294.36,122.5
23502,7,32,9128,6.0,6.0,7.0,0.97,0.98,0.66,0.15,42.77,193.14
23503,3,58,19278,2.0,2.0,3.0,1.0,1.0,0.48,0.51,96.01,165.67
23504,5,96,5300,4.0,5.0,5.0,1.0,1.0,0.64,0.6,58.47,199.2
23505,6,25,1524,3.0,5.0,5.0,0.2,0.13,0.52,0.6,93.27,130.83
23506,3,101,5880,2.0,3.0,3.0,0.9,0.86,0.69,0.67,191.24,166.33
23507,6,338,347929,4.0,5.0,6.0,1.0,1.0,0.22,0.05,81.48,206.83
23508,2,24,3067,2.0,2.0,2.0,1.0,1.0,0.04,0.01,148.69,121.0
23509,2,34,11819,1.0,1.0,2.0,1.0,1.0,0.26,0.22,135.07,120.5
23510,5,19,2020,5.0,5.0,5.0,0.95,0.98,0.58,0.4,48.02,122.4
23511,6,83,51165,6.0,5.0,6.0,1.0,1.0,0.83,0.85,31.93,155.0
23512,6,395,198403,1.0,1.0,6.0,1.0,1.0,0.56,0.71,186.56,121.33
23513,3,50,8345,3.0,3.0,3.0,1.0,1.0,0.48,0.62,96.36,140.67
23514,4,66,23082,3.0,3.0,4.0,0.98,1.0,0.41,0.35,74.53,90.0
23515,4,17,1094,4.0,4.0,4.0,1.0,1.0,0.41,0.26,22.22,137.25
23516,6,23,8959,4.0,6.0,6.0,1.0,1.0,0.52,0.22,0.15,165.83
23517,6,44,14645,4.0,4.0,6.0,0.95,0.99,0.2,0.32,51.58,109.5
23518,6,75,23312,4.0,4.0,6.0,1.0,1.0,0.61,0.86,109.55,184.67
23519,6,91,24520,3.0,3.0,5.0,1.0,1.0,0.6,0.55,95.47,134.0
23520,5,64,17233,2.0,2.0,4.0,1.0,1.0,0.52,0.38,59.18,121.2
23521,6,16,5413,6.0,6.0,6.0,0.88,0.97,0.75,0.95,0.04,175.0
23522,4,23,8429,2.0,2.0,3.0,1.0,1.0,0.52,0.18,10.31,151.5
23523,5,49,9567,5.0,4.0,5.0,1.0,1.0,0.49,0.56,53.58,146.4
23524,6,119,7022,5.0,5.0,5.0,0.99,0.99,0.57,0.49,111.43,121.17
23525,4,41,2677,4.0,4.0,4.0,1.0,1.0,0.44,0.27,72.21,137.0
23526,4,145,61018,3.0,3.0,4.0,1.0,1.0,0.44,0.62,87.42,153.25
23527,6,24,6958,5.0,4.0,5.0,0.96,0.95,0.88,0.93,9.5,108.33
23528,10,218,47771,6.0,7.0,10.0,1.0,1.0,0.65,0.86,121.81,140.5
23529,6,272,108002,3.0,3.0,6.0,1.0,1.0,0.5,0.53,97.59,141.83
23530,4,48,8278,4.0,4.0,4.0,1.0,1.0,0.5,0.63,72.24,104.0
23531,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
23532,5,117,10367,4.0,4.0,5.0,1.0,1.0,0.72,0.8,116.16,173.8
23533,5,57,12340,4.0,4.0,5.0,1.0,1.0,0.39,0.13,102.03,134.2
23534,4,52,10342,2.0,3.0,4.0,1.0,1.0,0.46,0.19,72.28,186.75
23535,5,122,69964,3.0,2.0,5.0,1.0,1.0,0.39,0.34,58.71,145.4
23536,3,106,6934,3.0,3.0,3.0,1.0,1.0,0.67,0.57,177.11,124.0
23537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23538,2,21,5076,2.0,2.0,2.0,1.0,1.0,0.95,0.99,148.57,186.0
23539,2,15,2650,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.48,124.0
23540,4,37,2328,3.0,3.0,4.0,1.0,1.0,0.43,0.27,67.44,134.5
23541,3,70,4357,2.0,3.0,3.0,1.0,1.0,0.97,0.98,97.5,209.33
23542,3,68,22193,3.0,3.0,3.0,1.0,1.0,0.5,0.52,96.87,167.0
23543,6,115,19416,1.0,1.0,6.0,1.0,1.0,0.4,0.53,191.12,121.17
23544,2,68,13193,1.0,1.0,2.0,1.0,1.0,0.66,0.78,293.25,120.5
23545,5,87,19597,2.0,2.0,5.0,1.0,1.0,0.68,0.55,169.91,119.2
23546,4,24,3304,3.0,4.0,4.0,1.0,1.0,0.46,0.53,0.02,220.25
23547,4,62,12869,3.0,2.0,4.0,1.0,1.0,0.16,0.03,139.73,152.5
23548,4,100,24523,2.0,2.0,3.0,1.0,1.0,0.47,0.49,159.71,153.0
23549,5,49,18677,4.0,3.0,5.0,1.0,1.0,0.61,0.33,12.36,137.4
23550,6,51,8479,4.0,4.0,6.0,1.0,1.0,0.47,0.61,96.57,122.0
23551,5,20,2106,4.0,4.0,5.0,0.95,0.96,0.6,0.41,48.03,121.0
23552,5,69,26611,3.0,3.0,5.0,1.0,1.0,0.41,0.37,57.48,171.2
23554,9,143,14969,5.0,6.0,8.0,1.0,1.0,0.58,0.59,96.31,137.11
23555,9,64,18458,7.0,6.0,9.0,1.0,1.0,0.14,0.03,39.96,165.11
23557,4,74,7926,2.0,2.0,4.0,1.0,1.0,0.76,0.82,211.77,155.0
23558,8,52,3414,7.0,7.0,8.0,1.0,1.0,0.06,0.04,56.68,170.12
23559,11,83,19809,8.0,7.0,10.0,0.99,1.0,0.22,0.06,75.58,122.45
23560,14,164,44421,8.0,9.0,13.0,1.0,1.0,0.59,0.69,102.35,140.43
23562,13,155,25120,8.0,8.0,12.0,1.0,1.0,0.1,0.06,89.23,125.85
23563,10,269,84017,3.0,4.0,8.0,1.0,1.0,0.62,0.17,116.22,115.4
23564,6,77,13128,5.0,5.0,6.0,1.0,1.0,0.3,0.39,101.69,142.33
23565,10,129,17023,6.0,8.0,10.0,1.0,1.0,0.93,0.91,87.14,186.7
23566,11,100,27267,7.0,8.0,10.0,1.0,1.0,0.33,0.37,52.62,185.0
23567,8,94,23929,6.0,5.0,7.0,1.0,1.0,0.32,0.23,105.82,129.62
23568,7,143,14388,5.0,6.0,7.0,0.99,0.98,0.62,0.63,124.29,111.86
23569,6,16,7171,4.0,5.0,6.0,1.0,1.0,0.12,0.01,0.75,174.5
23570,6,51,8275,5.0,5.0,6.0,1.0,1.0,0.49,0.63,95.11,110.33
23571,11,80,14199,7.0,7.0,10.0,0.99,0.97,0.62,0.74,78.49,146.0
23573,7,32,3433,5.0,6.0,7.0,1.0,1.0,0.06,0.02,40.96,204.43
23574,3,47,8299,3.0,3.0,3.0,1.0,1.0,0.49,0.62,95.72,206.33
23575,9,133,26382,4.0,6.0,7.0,0.85,0.95,0.54,0.61,195.07,152.33
23576,9,43,5180,6.0,8.0,9.0,1.0,1.0,0.37,0.36,33.31,159.0
