id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26847,5,52,34857,3.0,3.0,5.0,1.0,1.0,0.79,0.8,0.55,135.2
26848,5,106,120557,4.0,4.0,5.0,1.0,1.0,0.82,0.94,7.55,67.6
27118,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
27397,25,2283,2342993,5.0,3.0,16.0,1.0,1.0,0.3,0.03,12.65,125.56
27398,11,89,34961,6.0,5.0,9.0,1.0,1.0,0.29,0.21,5.79,136.55
27400,3,46,31506,2.0,1.0,3.0,1.0,1.0,0.65,0.44,30.17,120.0
27401,3,26,2091,2.0,2.0,3.0,1.0,1.0,0.73,0.74,185.1,161.33
27402,8,119,138635,3.0,4.0,7.0,0.99,1.0,0.08,0.03,35.05,117.38
27403,7,141,51849,4.0,2.0,7.0,0.87,0.81,0.56,0.57,79.11,137.71
27404,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.04,184.5
27405,6,48,25696,2.0,1.0,5.0,1.0,1.0,0.62,0.44,15.23,109.33
27406,2,59,23660,1.0,1.0,2.0,1.0,1.0,0.54,0.53,0.42,122.5
27407,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27408,4,27,5520,4.0,4.0,4.0,0.96,0.99,0.52,0.34,4.49,216.75
27416,2,14,4997,2.0,1.0,2.0,1.0,1.0,0.14,0.02,34.71,93.0
27417,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,185.0
27418,9,134,63442,5.0,4.0,7.0,1.0,1.0,0.43,0.2,26.11,122.11
27419,6,558,580096,3.0,3.0,5.0,1.0,1.0,0.22,0.02,13.69,140.67
27420,3,34,26330,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.21,99.33
27421,9,113,50167,5.0,3.0,8.0,0.88,0.86,0.44,0.27,18.13,128.56
27422,5,34,3385,2.0,3.0,4.0,1.0,1.0,0.94,0.96,105.12,172.0
27523,47,1598,1517365,9.0,5.0,28.0,0.89,0.91,0.36,0.1,1.92,126.51
27524,21,3679,4365805,5.0,3.0,16.0,1.0,1.0,0.2,0.02,3.17,118.76
27525,6,984,1104981,3.0,2.0,6.0,1.0,1.0,0.23,0.01,2.97,121.33
27526,35,1195,450917,7.0,4.0,21.0,0.93,0.91,0.68,0.21,32.15,107.43
27527,12,402,357306,4.0,3.0,11.0,0.98,0.96,0.18,0.04,18.16,124.25
27528,6,190,115244,1.0,1.0,5.0,1.0,1.0,0.36,0.51,1.01,121.0
27529,12,243,106062,3.0,3.0,11.0,0.96,0.96,0.42,0.3,11.09,119.33
27530,8,160,39449,2.0,2.0,8.0,1.0,1.0,0.32,0.16,105.97,136.38
27531,3,37,5890,3.0,2.0,3.0,1.0,1.0,0.38,0.59,145.49,164.67
27532,6,114,57958,2.0,3.0,5.0,0.42,0.48,0.51,0.45,21.31,164.67
27533,7,111,76992,3.0,3.0,6.0,1.0,1.0,0.49,0.28,38.98,157.43
27534,3,32,9535,1.0,1.0,2.0,1.0,1.0,0.25,0.03,179.98,120.67
27535,8,84,49966,4.0,3.0,8.0,1.0,1.0,0.5,0.56,16.01,125.38
27536,6,683,416353,1.0,1.0,6.0,1.0,1.0,0.46,0.56,76.06,109.83
27537,7,206,192042,3.0,2.0,7.0,1.0,1.0,0.28,0.12,82.7,137.57
27538,9,137,52444,6.0,5.0,7.0,0.35,0.43,0.77,0.67,32.92,150.67
27539,6,42,15745,4.0,3.0,6.0,0.29,0.12,0.55,0.56,0.05,162.5
27540,13,111,46179,6.0,5.0,12.0,1.0,1.0,0.44,0.22,65.99,158.23
27541,9,206,69508,3.0,2.0,8.0,1.0,1.0,0.64,0.3,12.8,105.0
27542,10,134,46248,2.0,2.0,10.0,1.0,1.0,0.52,0.42,77.36,126.2
27543,2,37,18374,1.0,1.0,2.0,1.0,1.0,0.35,0.28,0.14,86.0
27544,6,109,26075,2.0,1.0,6.0,1.0,1.0,0.66,0.6,44.21,111.17
27545,4,117,71404,3.0,3.0,3.0,1.0,1.0,0.38,0.11,5.32,184.75
27547,7,125,64430,4.0,4.0,6.0,1.0,1.0,0.56,0.57,13.09,158.0
27548,8,104,60544,5.0,5.0,7.0,1.0,1.0,0.38,0.21,0.21,160.62
27549,16,134,57479,4.0,4.0,7.0,1.0,1.0,0.47,0.28,55.48,129.5
27550,8,180,90026,2.0,1.0,8.0,0.86,0.87,0.46,0.23,51.92,115.38
27551,9,156,38214,3.0,3.0,9.0,0.56,0.75,0.31,0.26,64.1,146.33
27552,8,115,34880,5.0,3.0,8.0,0.43,0.73,0.15,0.05,36.96,127.38
27553,7,70,6349,5.0,7.0,7.0,0.79,0.93,0.2,0.07,41.74,196.43
27554,19,703,412610,5.0,4.0,17.0,0.38,0.31,0.38,0.16,28.36,117.63
27555,7,115,48548,2.0,3.0,7.0,0.37,0.48,0.74,0.64,80.79,156.43
27556,4,81,54849,2.0,1.0,4.0,1.0,1.0,0.17,0.09,99.43,119.0
27557,5,50,28054,1.0,1.0,5.0,1.0,1.0,0.54,0.34,0.19,121.2
27558,8,115,10106,5.0,4.0,8.0,0.95,0.83,0.34,0.37,107.31,167.12
27559,10,385,355586,4.0,3.0,9.0,0.74,0.74,0.12,0.05,40.92,110.1
27560,9,98,48789,4.0,4.0,9.0,1.0,1.0,0.6,0.84,20.72,142.78
27561,12,158,104779,4.0,3.0,8.0,1.0,1.0,0.63,0.78,68.1,147.25
27562,7,185,49541,4.0,4.0,7.0,1.0,1.0,0.48,0.42,82.77,146.86
27563,8,2233,2917042,3.0,2.0,7.0,1.0,1.0,0.98,1.0,89.85,130.38
27564,3,19,9294,2.0,2.0,2.0,1.0,1.0,0.89,0.99,30.08,205.33
27565,6,70,47431,2.0,2.0,5.0,1.0,1.0,0.46,0.46,0.36,109.67
27627,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.75
27663,39,2330,2357639,7.0,3.0,31.0,0.97,0.99,0.32,0.14,0.77,125.31
27664,15,684,763939,7.0,4.0,9.0,0.95,0.98,0.16,0.05,2.89,134.0
27665,3,67,36041,1.0,1.0,3.0,1.0,1.0,0.21,0.12,40.23,121.33
27666,22,885,668773,5.0,2.0,20.0,0.38,0.39,0.4,0.3,15.45,126.82
27667,7,59,13623,2.0,1.0,7.0,1.0,1.0,0.81,0.36,42.79,111.29
27668,8,71,44214,3.0,3.0,8.0,0.87,0.9,0.51,0.44,0.15,129.62
27669,8,146,71075,1.0,1.0,8.0,0.78,0.78,0.73,0.75,79.6,121.88
27670,4,65,34596,3.0,3.0,4.0,0.98,1.0,0.31,0.41,0.29,85.75
27671,10,553,357186,4.0,2.0,5.0,0.27,0.22,0.4,0.24,24.78,133.1
27672,9,120,62793,3.0,1.0,8.0,0.96,0.97,0.62,0.52,0.22,135.67
27673,4,21,12771,3.0,3.0,4.0,1.0,1.0,0.24,0.04,0.23,151.75
27674,5,882,614477,1.0,1.0,4.0,1.0,1.0,0.38,0.38,56.73,119.6
27675,8,73,28754,5.0,4.0,7.0,1.0,1.0,0.51,0.26,1.13,137.12
27676,8,90,47200,2.0,2.0,5.0,1.0,1.0,0.58,0.4,0.18,129.38
27678,9,112,50310,3.0,2.0,9.0,1.0,1.0,0.44,0.34,20.72,113.11
27679,7,170,38772,5.0,4.0,7.0,0.15,0.07,0.51,0.66,82.47,112.71
27680,5,28,1810,2.0,2.0,5.0,1.0,1.0,0.68,0.65,55.45,146.0
27681,8,114,42237,1.0,2.0,8.0,0.98,1.0,0.57,0.48,36.64,109.5
27682,8,332,125709,2.0,2.0,8.0,0.61,0.76,0.41,0.53,78.83,137.0
27683,4,67,17860,2.0,1.0,4.0,1.0,1.0,0.42,0.27,67.83,120.5
27684,1,33,24064,1.0,1.0,1.0,1.0,1.0,0.45,0.24,0.73,123.0
27685,6,60,26563,2.0,2.0,6.0,1.0,1.0,0.85,0.8,60.16,121.17
27686,13,92,23893,9.0,7.0,13.0,0.84,0.79,0.2,0.06,26.1,95.31
27687,5,32,9855,3.0,3.0,5.0,0.97,0.99,0.59,0.25,0.06,132.8
27688,1,57,30979,1.0,1.0,1.0,1.0,1.0,0.49,0.28,0.49,122.0
27690,6,135,32370,2.0,2.0,6.0,1.0,1.0,0.47,0.6,69.63,108.17
27692,8,188,56775,4.0,4.0,8.0,0.28,0.45,0.55,0.67,48.22,145.75
27693,9,184,133643,3.0,3.0,8.0,1.0,1.0,0.48,0.63,8.78,104.11
27694,30,1293,720115,5.0,2.0,21.0,1.0,1.0,0.35,0.12,95.83,116.33
27695,18,617,452663,8.0,2.0,14.0,1.0,1.0,0.46,0.39,51.81,117.56
27696,4,56,19462,1.0,1.0,4.0,1.0,1.0,0.34,0.07,138.9,119.5
27697,6,75,36607,3.0,4.0,6.0,0.99,1.0,0.65,0.55,45.34,153.0
27698,5,38,20755,3.0,3.0,4.0,1.0,1.0,0.58,0.41,0.07,146.4
27699,6,63,31657,1.0,1.0,6.0,1.0,1.0,0.41,0.17,1.66,120.33
27810,13,1045,1178262,5.0,4.0,12.0,0.99,1.0,0.19,0.04,0.48,122.38
27811,33,786,555886,4.0,2.0,23.0,0.96,0.97,0.43,0.25,14.79,117.33
27812,15,3617,4480363,5.0,3.0,8.0,1.0,1.0,0.17,0.02,7.64,116.93
27813,7,53,14563,4.0,4.0,7.0,0.85,0.79,0.47,0.36,38.62,121.43
27814,9,172,102479,3.0,4.0,7.0,1.0,1.0,0.38,0.52,39.45,142.11
27815,6,72,52039,4.0,4.0,5.0,0.79,0.76,0.44,0.24,0.06,153.67
27816,10,77,22254,3.0,2.0,9.0,0.97,0.99,0.34,0.22,82.88,133.0
27817,6,30,7015,5.0,4.0,6.0,0.97,0.99,0.53,0.92,68.83,152.17
27818,6,381,70053,2.0,2.0,5.0,0.37,0.5,0.79,0.78,144.94,141.83
27819,7,330,64090,1.0,1.0,6.0,0.28,0.72,0.13,0.14,43.24,120.14
27820,7,134,120192,3.0,2.0,7.0,1.0,1.0,0.28,0.11,1.68,109.14
27821,6,189,55035,2.0,2.0,5.0,0.24,0.42,0.53,0.71,134.35,109.67
27822,18,241,123658,2.0,1.0,15.0,1.0,1.0,0.47,0.28,22.72,119.28
27823,9,203,69643,3.0,2.0,9.0,0.44,0.49,0.76,0.64,57.71,127.67
27824,3,37,7172,2.0,2.0,3.0,0.65,0.3,0.16,0.4,40.06,78.67
27825,8,216,59441,4.0,3.0,6.0,0.33,0.44,0.52,0.62,90.34,153.5
27826,7,109,37843,4.0,4.0,7.0,0.57,0.4,0.34,0.16,40.33,174.0
27827,3,34,23442,2.0,2.0,3.0,1.0,1.0,0.65,0.63,0.47,98.33
27828,5,65,19383,2.0,2.0,4.0,1.0,1.0,0.4,0.13,135.31,107.8
27829,3,29,8388,1.0,1.0,3.0,1.0,1.0,0.72,0.93,121.81,119.0
27830,4,38,25035,2.0,2.0,4.0,1.0,1.0,0.29,0.13,8.87,152.5
27831,7,76,34402,1.0,2.0,5.0,1.0,1.0,0.42,0.19,38.84,139.29
27832,5,18,3108,3.0,4.0,5.0,0.94,0.99,0.11,0.03,0.04,117.0
27833,8,156,76464,4.0,3.0,8.0,1.0,1.0,0.49,0.36,8.2,153.38
27834,6,62,28299,2.0,2.0,6.0,1.0,1.0,0.26,0.27,61.07,107.17
27835,4,24,9106,4.0,4.0,4.0,1.0,1.0,0.67,0.13,67.54,187.25
27836,3,51,23108,1.0,1.0,3.0,1.0,1.0,0.45,0.31,40.76,120.0
27837,2,20,12606,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,187.5
27838,6,179,46772,3.0,2.0,6.0,0.68,0.49,0.15,0.13,95.59,141.83
27839,4,122,60405,2.0,2.0,4.0,1.0,1.0,0.44,0.23,70.37,154.0
27840,27,637,296200,8.0,1.0,13.0,1.0,1.0,0.52,0.32,32.88,118.56
27841,13,792,917386,5.0,4.0,8.0,1.0,1.0,0.2,0.03,6.09,135.77
27842,5,66,11636,3.0,3.0,5.0,0.98,0.99,0.56,0.78,41.36,129.6
28246,4,1551,2171065,4.0,4.0,4.0,1.0,1.0,0.07,0.0,0.13,185.75
28247,34,2474,2364890,4.0,3.0,21.0,1.0,1.0,0.6,0.76,1.9,116.82
28248,24,10344,12483734,4.0,2.0,14.0,1.0,1.0,0.2,0.03,4.29,119.12
28249,47,25166,31004552,5.0,5.0,17.0,1.0,1.0,0.17,0.01,9.05,127.91
28250,9,196,106556,2.0,1.0,9.0,0.88,0.85,0.32,0.12,33.93,126.67
28251,22,2231,2972544,6.0,4.0,18.0,0.98,0.99,0.07,0.02,27.94,123.18
28252,9,120,40739,5.0,5.0,8.0,0.88,0.85,0.38,0.29,20.27,156.56
28253,5,102,94906,5.0,3.0,5.0,1.0,1.0,0.11,0.05,26.97,105.8
28254,3,49,29699,1.0,1.0,3.0,0.94,0.99,0.39,0.4,1.01,118.67
28255,2,38,15061,1.0,1.0,2.0,1.0,1.0,0.79,0.6,0.37,119.5
28256,11,111,43195,4.0,3.0,9.0,1.0,1.0,0.68,0.62,29.01,126.91
28258,9,125,63788,1.0,1.0,9.0,1.0,1.0,0.58,0.43,13.51,120.33
28259,4,62,15305,3.0,2.0,4.0,1.0,1.0,0.16,0.1,1.23,118.75
28260,3,62,18960,2.0,2.0,3.0,0.98,1.0,0.55,0.3,93.4,121.0
28261,13,493,188580,4.0,3.0,12.0,1.0,1.0,0.51,0.33,68.56,112.15
28262,9,89,41911,1.0,1.0,9.0,1.0,1.0,0.49,0.43,30.28,111.78
28263,12,240,84273,5.0,3.0,12.0,0.79,0.76,0.37,0.41,28.4,131.92
28264,8,109,43108,4.0,4.0,8.0,1.0,1.0,0.64,0.6,53.84,152.12
28265,14,289,123831,3.0,1.0,14.0,1.0,1.0,0.3,0.16,7.59,120.36
28266,18,435,165528,6.0,5.0,16.0,0.57,0.69,0.57,0.62,50.49,134.83
28267,11,106,47477,3.0,4.0,9.0,0.99,1.0,0.38,0.31,63.08,99.55
28268,13,153,76105,3.0,2.0,11.0,0.99,1.0,0.5,0.56,0.25,115.85
28269,6,53,21219,2.0,2.0,6.0,1.0,1.0,0.55,0.66,45.09,140.17
28270,2,16,5629,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.14,119.0
28271,11,13093,2564651,4.0,4.0,6.0,1.0,1.0,0.28,0.06,8.43,144.82
28272,4,56,20725,2.0,2.0,4.0,1.0,1.0,0.64,0.31,67.66,154.5
28274,5,58,8168,3.0,2.0,5.0,1.0,1.0,0.57,0.73,24.07,108.0
28275,15,474,197766,5.0,3.0,9.0,0.41,0.5,0.46,0.34,8.45,129.4
28276,13,313,125983,3.0,3.0,12.0,0.57,0.75,0.5,0.48,34.93,124.54
28277,12,146,61802,3.0,2.0,12.0,1.0,1.0,0.34,0.54,24.28,132.33
28278,9,161,67171,4.0,4.0,8.0,1.0,1.0,0.31,0.28,71.39,121.44
28279,13,139,55410,4.0,2.0,12.0,1.0,1.0,0.61,0.5,33.12,124.62
28280,14,151,66038,3.0,3.0,9.0,1.0,1.0,0.49,0.51,8.76,128.79
28281,3,186,44244,1.0,1.0,3.0,0.23,0.22,0.52,0.58,193.76,118.0
28282,6,119,96106,2.0,2.0,6.0,0.99,1.0,0.45,0.06,10.2,93.33
28283,11,129,49535,5.0,3.0,10.0,0.98,0.92,0.54,0.26,51.05,143.82
28284,3,50,23638,2.0,2.0,3.0,1.0,1.0,0.46,0.32,41.54,164.33
28285,5,138,34591,2.0,2.0,4.0,1.0,1.0,0.64,0.5,221.52,144.8
28286,8,110,79974,2.0,2.0,7.0,1.0,1.0,0.45,0.22,41.92,120.38
28287,10,396,197181,4.0,2.0,10.0,0.51,0.74,0.52,0.53,30.27,114.9
28384,14,626,602817,4.0,3.0,10.0,0.93,0.98,0.37,0.21,0.77,110.93
28385,21,540,612470,7.0,4.0,15.0,1.0,1.0,0.87,0.91,4.36,122.48
28386,9,183,146583,6.0,5.0,9.0,0.99,1.0,0.56,0.74,13.66,141.33
28387,13,855,698919,3.0,2.0,11.0,0.21,0.15,0.19,0.06,15.79,110.0
28388,8,210,204065,2.0,1.0,8.0,0.96,0.98,0.81,0.92,15.84,120.75
28389,26,530,337670,5.0,2.0,13.0,0.7,0.65,0.54,0.37,4.8,123.62
28390,16,500,205164,10.0,5.0,14.0,0.94,0.9,0.58,0.64,57.32,143.94
28391,23,770,522594,8.0,1.0,13.0,0.92,0.98,0.45,0.28,38.31,108.7
28392,21,1109,1296955,7.0,4.0,19.0,0.99,0.99,0.13,0.03,8.04,129.57
28393,3,92,53192,2.0,1.0,3.0,0.55,0.53,0.49,0.36,0.33,122.0
28394,10,149,81497,6.0,3.0,8.0,1.0,1.0,0.32,0.12,52.94,127.1
28395,9,151,88289,2.0,1.0,7.0,0.81,0.87,0.55,0.24,37.52,121.11
28396,15,217,105489,3.0,1.0,15.0,0.91,0.91,0.52,0.43,0.92,116.27
28397,6,33,22219,2.0,2.0,6.0,1.0,1.0,0.06,0.0,9.89,139.17
28398,4,45,7756,3.0,3.0,4.0,1.0,1.0,0.44,0.23,0.11,184.5
28399,4,124,74905,2.0,1.0,4.0,1.0,1.0,0.64,0.66,36.91,122.75
28400,6,32,6515,3.0,3.0,6.0,0.28,0.06,0.91,0.98,0.05,152.5
28401,4,34,8355,2.0,2.0,4.0,1.0,1.0,0.71,0.14,74.82,151.75
28402,11,102,32840,4.0,3.0,10.0,0.97,0.99,0.72,0.48,58.14,126.73
28403,9,96,51737,3.0,3.0,9.0,1.0,1.0,0.8,0.71,3.97,135.44
28404,7,98,41079,3.0,2.0,7.0,1.0,1.0,0.46,0.31,0.14,140.14
28405,9,41,2826,6.0,6.0,9.0,1.0,1.0,0.27,0.16,43.36,142.0
28406,3,61,26763,2.0,1.0,3.0,1.0,1.0,0.52,0.34,91.84,123.0
28408,4,65,24180,3.0,2.0,4.0,1.0,1.0,0.68,0.4,73.95,152.25
28409,17,235,118895,6.0,4.0,12.0,1.0,1.0,0.38,0.22,19.38,124.71
28410,6,101,30093,3.0,3.0,6.0,1.0,1.0,0.35,0.48,0.61,153.33
28411,8,92,27968,3.0,2.0,8.0,1.0,1.0,0.48,0.3,35.16,137.88
28412,10,235,148588,3.0,1.0,10.0,1.0,1.0,0.31,0.2,50.65,120.6
28413,7,92,28992,4.0,3.0,6.0,1.0,1.0,0.38,0.16,56.64,129.43
28414,5,21,1435,2.0,2.0,5.0,1.0,1.0,0.57,0.58,55.04,144.0
28415,6,178,86521,2.0,1.0,6.0,0.62,0.73,0.68,0.52,115.22,110.33
28417,13,270,71771,5.0,2.0,11.0,0.46,0.52,0.53,0.58,46.2,131.15
28418,8,84,23337,3.0,2.0,8.0,1.0,1.0,0.55,0.29,69.75,129.25
28419,10,524,488869,3.0,2.0,9.0,1.0,1.0,0.19,0.03,10.63,120.4
28420,30,978,521572,9.0,1.0,26.0,0.89,0.92,0.4,0.19,104.82,118.17
28421,19,586,171363,3.0,1.0,17.0,1.0,1.0,0.5,0.52,126.33,121.37
28422,4,143,103650,1.0,1.0,4.0,1.0,1.0,0.66,0.85,67.72,152.5
28423,7,74,30805,3.0,2.0,6.0,0.97,0.97,0.41,0.22,8.9,103.57
28424,9,161,97583,3.0,2.0,8.0,1.0,1.0,0.39,0.19,39.0,135.11
28425,6,121,83765,3.0,2.0,6.0,1.0,1.0,0.58,0.68,15.96,143.33
28426,9,110,50121,3.0,3.0,9.0,0.99,1.0,0.32,0.16,4.43,118.0
28427,11,148,49129,5.0,4.0,9.0,1.0,1.0,0.43,0.39,50.94,131.55
28428,4,138,77069,3.0,2.0,4.0,0.48,0.69,0.7,0.41,72.3,153.0
28429,14,140,57841,5.0,5.0,13.0,1.0,1.0,0.66,0.65,15.47,124.14
28430,2,18,16382,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,122.0
28432,4,47,29337,3.0,3.0,4.0,0.98,0.99,0.6,0.8,0.05,86.25
28433,2,20,5792,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.21,119.5
28434,2,52,32703,1.0,1.0,2.0,1.0,1.0,0.63,0.57,0.48,122.0
28437,5,73,42646,3.0,3.0,5.0,0.99,1.0,0.56,0.74,0.28,172.6
28439,2,99,123052,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.14,86.0
28441,5,54,24556,4.0,4.0,5.0,1.0,1.0,0.61,0.76,0.07,160.0
28443,5,53,17317,3.0,3.0,5.0,1.0,1.0,0.32,0.34,1.59,91.4
28445,4,68,32463,1.0,1.0,4.0,1.0,1.0,0.34,0.48,0.24,119.75
28446,5,20,5294,3.0,4.0,5.0,1.0,1.0,0.75,0.96,12.04,134.2
28448,5,52,37830,4.0,4.0,5.0,1.0,1.0,0.62,0.84,12.08,160.8
28451,2,31,27058,2.0,2.0,2.0,1.0,1.0,0.29,0.08,0.06,185.0
28453,6,27,15337,4.0,5.0,6.0,1.0,1.0,0.85,0.99,0.02,152.83
28454,6,52,19756,5.0,4.0,6.0,1.0,1.0,0.44,0.2,10.05,113.5
28457,4,23,6065,2.0,2.0,3.0,1.0,1.0,0.09,0.03,0.33,102.25
28458,3,34,10586,1.0,1.0,3.0,1.0,1.0,0.44,0.21,21.14,120.67
28459,3,30,12366,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.12,163.0
28460,5,56,20861,2.0,2.0,4.0,1.0,1.0,0.29,0.25,24.11,93.4
28461,4,62,27008,3.0,3.0,4.0,1.0,1.0,0.53,0.59,0.13,186.5
28462,8,46,13943,6.0,5.0,8.0,1.0,1.0,0.63,0.62,0.08,177.88
28464,5,42,16197,2.0,3.0,4.0,1.0,1.0,0.52,0.64,0.19,171.4
28465,5,38,14303,4.0,4.0,5.0,1.0,1.0,0.53,0.35,0.18,196.4
28466,4,27,4727,2.0,2.0,4.0,1.0,1.0,0.93,0.98,0.09,155.0
28467,3,21,8316,3.0,3.0,3.0,1.0,1.0,0.48,0.15,0.05,101.0
28468,3,16,5170,2.0,3.0,3.0,1.0,1.0,0.81,0.97,20.39,77.0
28469,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,207.33
28470,3,24,5408,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,144.67
28472,3,37,24056,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.26,166.33
28473,4,48,26351,3.0,3.0,4.0,1.0,1.0,0.77,0.87,0.1,187.75
28475,5,41,20060,4.0,4.0,5.0,0.95,0.99,0.54,0.71,0.04,172.4
28476,2,33,14357,2.0,2.0,2.0,1.0,1.0,0.52,0.61,0.1,185.5
28478,2,15,5563,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.21,119.0
28479,1,52,61416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
28480,6,18,5214,5.0,6.0,6.0,1.0,1.0,0.72,0.96,10.03,198.0
28483,5,53,17764,2.0,2.0,4.0,1.0,1.0,0.53,0.49,0.14,144.4
28486,4,18,2037,3.0,3.0,4.0,1.0,1.0,0.78,0.92,0.06,135.5
28487,4,16,5118,4.0,4.0,4.0,1.0,1.0,0.81,0.97,15.05,220.0
28488,9,43,7556,6.0,6.0,9.0,1.0,1.0,0.56,0.48,0.21,183.56
28489,2,14,5034,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,181.0
28490,6,74,32394,3.0,3.0,4.0,1.0,1.0,0.58,0.66,6.69,164.33
28491,5,82,25599,1.0,1.0,4.0,1.0,1.0,0.59,0.39,18.14,122.2
28492,3,33,12407,2.0,2.0,3.0,1.0,1.0,0.52,0.55,0.08,165.33
28493,3,42,19917,2.0,2.0,3.0,1.0,1.0,0.55,0.7,0.08,164.0
28494,7,259,281429,4.0,4.0,7.0,1.0,1.0,0.12,0.04,10.14,147.29
28495,3,13,2311,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.07,122.0
28496,7,107,78048,2.0,2.0,4.0,1.0,1.0,0.74,0.59,0.51,122.86
28498,4,7,556,3.0,3.0,4.0,1.0,1.0,0.57,0.47,0.02,185.0
28500,5,23,10113,3.0,3.0,5.0,0.91,0.99,0.87,0.99,0.08,131.2
28502,4,62,33428,2.0,2.0,4.0,1.0,1.0,0.65,0.28,0.59,153.0
28504,9,29,5649,6.0,6.0,7.0,1.0,1.0,0.41,0.32,0.15,141.11
28505,4,151,190311,4.0,4.0,4.0,1.0,1.0,0.98,1.0,0.92,139.0
28508,4,87,65960,2.0,2.0,4.0,1.0,1.0,0.55,0.8,15.11,135.25
28509,4,44,31710,2.0,2.0,4.0,1.0,1.0,0.7,0.89,1.17,105.0
28510,5,27,6709,4.0,5.0,5.0,1.0,1.0,0.44,0.26,0.06,187.0
28511,2,17,6872,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,187.5
28512,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,124.5
28514,5,36,15198,3.0,3.0,5.0,1.0,1.0,0.92,0.99,0.07,80.8
28515,3,47,12968,1.0,1.0,3.0,1.0,1.0,0.53,0.52,20.6,120.33
28517,5,22,7953,4.0,4.0,5.0,1.0,1.0,0.82,0.98,19.53,172.6
28520,6,37,15127,4.0,5.0,5.0,1.0,1.0,0.46,0.51,16.43,196.83
28521,3,24,5438,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.07,206.33
28523,2,38,17283,1.0,1.0,2.0,1.0,1.0,0.29,0.28,0.17,119.0
28524,3,25,14653,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.04,141.33
28525,2,32,14225,1.0,1.0,1.0,1.0,1.0,0.53,0.61,0.18,119.0
28526,5,75,70805,3.0,3.0,4.0,1.0,1.0,0.61,0.65,0.49,145.8
28527,54,7775,5520578,5.0,6.0,35.0,1.0,1.0,0.15,0.07,11.95,125.69
28528,10,175,99487,6.0,2.0,7.0,0.91,0.9,0.5,0.32,13.94,114.1
28529,18,908,479606,5.0,3.0,16.0,0.97,0.96,0.41,0.2,92.24,124.78
28530,25,436,199130,6.0,2.0,13.0,0.94,0.95,0.42,0.4,28.25,112.72
28531,9,142,72453,3.0,2.0,9.0,1.0,1.0,0.6,0.52,30.5,113.22
28532,8,205,81022,2.0,1.0,7.0,0.73,0.38,0.45,0.29,119.5,112.62
28533,8,145,88193,3.0,3.0,6.0,1.0,1.0,0.55,0.77,140.94,128.5
28534,7,1020,928336,3.0,2.0,7.0,1.0,1.0,0.02,0.02,68.6,100.86
28535,15,215,130690,3.0,2.0,10.0,0.99,0.97,0.48,0.34,20.63,128.93
28536,16,167,67663,5.0,3.0,14.0,1.0,1.0,0.39,0.28,62.52,123.62
28537,5,218,105469,4.0,4.0,5.0,1.0,1.0,0.06,0.01,59.88,120.0
28538,8,204,67266,4.0,3.0,8.0,0.36,0.55,0.55,0.77,107.51,128.5
28539,21,479,206077,5.0,4.0,18.0,0.73,0.85,0.56,0.64,61.02,129.05
28540,6,79,33257,3.0,2.0,6.0,1.0,1.0,0.49,0.61,68.64,141.83
28541,6,95,41520,2.0,1.0,6.0,1.0,1.0,0.54,0.81,0.27,109.33
28542,10,130,44669,3.0,3.0,10.0,1.0,1.0,0.82,0.92,86.22,127.2
28543,6,39,21546,3.0,4.0,6.0,1.0,1.0,0.69,0.79,0.15,153.5
28544,8,1606,1584178,5.0,4.0,8.0,1.0,1.0,0.33,0.03,92.92,153.38
28545,12,873,1095782,5.0,4.0,11.0,1.0,1.0,0.13,0.01,6.32,125.25
28546,4,92,34409,3.0,2.0,4.0,1.0,1.0,0.45,0.5,3.14,151.75
28547,13,103,58117,6.0,4.0,11.0,1.0,1.0,0.27,0.05,43.1,134.08
