id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16100,1,19,2580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.16,58.0
16101,2,20,3787,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.36,58.0
16102,2,7,482,2.0,2.0,2.0,1.0,1.0,0.14,0.08,5.03,75.0
16103,6,10,468,4.0,5.0,5.0,1.0,1.0,0.3,0.26,0.34,152.0
16104,5,49,11495,4.0,4.0,5.0,0.27,0.19,0.92,0.99,46.34,132.6
16105,7,76,21721,5.0,4.0,6.0,1.0,1.0,0.29,0.13,2.98,99.29
16106,12,29,2041,7.0,8.0,9.0,0.97,0.98,0.59,0.73,0.13,156.92
16149,4,400,503263,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.45,116.5
16150,5,58,19952,4.0,2.0,4.0,1.0,1.0,0.45,0.21,6.89,65.0
16151,6,25,4200,5.0,4.0,6.0,1.0,1.0,0.56,0.58,0.03,122.5
16152,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,123.0
16153,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
16221,6,33,5406,4.0,3.0,5.0,1.0,1.0,0.94,0.99,21.51,120.0
16223,7,21,1608,5.0,5.0,5.0,0.95,0.93,0.67,0.83,1.94,165.57
16224,3,6,412,2.0,3.0,3.0,0.83,0.62,0.5,0.71,0.0,120.33
16226,2,22,6379,2.0,2.0,2.0,1.0,1.0,0.45,0.24,6.86,155.0
16227,3,9,372,3.0,3.0,3.0,1.0,1.0,0.22,0.22,4.52,119.33
16228,4,9,545,4.0,4.0,4.0,1.0,1.0,0.11,0.07,3.55,115.5
16229,8,16,846,5.0,4.0,7.0,1.0,1.0,0.62,0.67,1.12,134.75
16230,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,195.75
16232,3,7,813,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.02,133.67
16233,4,36,9500,3.0,3.0,4.0,0.31,0.24,0.25,0.23,70.18,161.25
16234,9,28,2311,5.0,5.0,6.0,1.0,1.0,0.11,0.07,4.49,166.33
16235,5,87,12845,4.0,3.0,4.0,1.0,1.0,0.23,0.2,37.4,102.4
16236,8,235,37496,5.0,5.0,6.0,1.0,1.0,0.58,0.47,38.16,146.25
16237,11,52,8089,6.0,7.0,7.0,1.0,1.0,0.33,0.35,3.76,156.45
16238,9,41,8783,6.0,5.0,6.0,0.39,0.09,0.29,0.55,16.75,187.33
16239,12,62,15171,7.0,7.0,8.0,0.98,1.0,0.27,0.08,8.9,206.67
16240,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.15,2.66,173.0
16241,7,32,6824,6.0,6.0,7.0,0.94,0.98,0.56,0.71,1.36,131.29
16242,12,39,2997,9.0,8.0,9.0,0.97,0.99,0.69,0.79,0.1,168.25
16243,9,37,12233,5.0,6.0,7.0,0.54,0.24,0.59,0.63,0.07,166.44
16244,8,18,1643,5.0,5.0,5.0,0.94,0.96,0.56,0.81,1.66,175.5
16245,3,42,6764,2.0,3.0,3.0,1.0,1.0,0.74,0.87,5.6,133.67
16246,9,36,6052,4.0,3.0,6.0,1.0,1.0,0.56,0.64,6.33,168.67
16248,7,21,3994,6.0,6.0,6.0,1.0,1.0,0.48,0.2,0.06,193.86
16250,13,50,12835,9.0,8.0,11.0,1.0,1.0,0.42,0.35,7.79,137.38
16251,11,108,46735,5.0,3.0,7.0,1.0,1.0,0.38,0.17,6.76,166.64
16252,7,7,372,5.0,6.0,6.0,0.71,0.56,0.29,0.44,0.0,163.29
16253,4,35,7777,4.0,4.0,4.0,1.0,1.0,0.49,0.2,1.35,149.5
16255,23,502,240027,12.0,6.0,20.0,0.56,0.41,0.57,0.24,11.68,86.91
16256,8,102,55740,8.0,8.0,8.0,0.99,1.0,0.56,0.87,8.32,152.75
16258,6,1147,875738,3.0,3.0,4.0,0.0,0.0,0.05,0.06,40.37,160.17
16293,5,72,34634,4.0,2.0,4.0,0.53,0.35,0.25,0.4,6.14,136.6
16301,4,64,14644,4.0,3.0,4.0,0.09,0.02,0.47,0.65,78.27,99.25
16302,5,60,37080,4.0,2.0,4.0,1.0,1.0,0.65,0.77,23.86,54.6
16303,5,47,3180,3.0,3.0,4.0,1.0,1.0,0.45,0.46,53.48,103.6
16358,2,5,510,2.0,2.0,2.0,0.8,0.76,0.2,0.24,0.04,153.5
16359,4,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,3.35,112.25
16361,7,114,33617,3.0,1.0,5.0,1.0,1.0,0.61,0.35,10.74,62.86
16362,7,327,257271,4.0,2.0,7.0,0.03,0.0,0.99,1.0,78.79,57.29
16363,3,417,282070,2.0,2.0,3.0,0.01,0.0,0.99,1.0,191.81,122.67
16364,6,18,944,5.0,4.0,6.0,1.0,1.0,0.39,0.42,17.83,150.5
16365,8,91,19386,6.0,6.0,8.0,0.55,0.43,0.48,0.42,48.51,108.5
16366,12,245,85567,8.0,6.0,11.0,0.86,0.71,0.37,0.2,28.94,108.67
16367,5,8,493,5.0,5.0,5.0,1.0,1.0,0.12,0.08,2.64,172.0
16368,5,23,1418,5.0,5.0,5.0,0.22,0.15,0.48,0.42,40.15,108.0
16369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16370,5,24,1703,5.0,5.0,5.0,1.0,1.0,0.04,0.02,54.02,181.6
16371,9,32,1801,6.0,7.0,8.0,0.56,0.52,0.66,0.7,32.1,104.22
16372,7,73,7743,3.0,4.0,5.0,0.84,0.83,0.23,0.37,62.43,100.29
16373,5,38,2576,4.0,4.0,5.0,0.76,0.77,0.79,0.81,69.11,49.0
16375,3,4,209,3.0,3.0,3.0,0.75,0.59,0.5,0.6,0.03,183.33
16376,2,3,664,2.0,2.0,2.0,0.67,0.13,0.33,0.87,0.09,155.5
16377,11,435,125068,7.0,5.0,9.0,0.53,0.51,0.82,0.83,53.58,127.64
16378,10,93,25787,5.0,2.0,7.0,0.87,0.97,0.66,0.33,40.4,77.0
16379,14,1533,1999180,8.0,7.0,11.0,0.91,0.92,0.12,0.06,1.02,102.93
16381,12,987,678250,7.0,4.0,9.0,0.2,0.13,0.11,0.1,34.78,123.08
16382,7,36,4142,5.0,4.0,6.0,1.0,1.0,0.58,0.74,6.96,94.57
16383,3,49,6811,2.0,2.0,2.0,1.0,1.0,0.94,0.97,22.03,121.67
16384,8,60,24217,8.0,6.0,8.0,1.0,1.0,0.5,0.69,7.59,107.5
16385,6,119,31197,3.0,1.0,5.0,1.0,1.0,0.13,0.05,76.61,74.83
16386,11,239,94216,6.0,5.0,8.0,0.69,0.3,0.4,0.18,19.1,119.82
16387,10,96,54570,6.0,7.0,8.0,0.34,0.06,0.6,0.91,4.09,193.2
16388,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,50.0
16389,8,72,12772,7.0,6.0,8.0,1.0,1.0,0.51,0.34,7.97,129.25
16390,9,234,42331,5.0,5.0,7.0,1.0,1.0,0.95,0.99,12.06,120.44
16391,5,10,448,5.0,5.0,5.0,0.9,0.81,0.2,0.28,6.51,171.2
16392,10,91,15682,6.0,8.0,9.0,1.0,1.0,0.22,0.16,22.18,100.5
16393,9,131,21113,5.0,5.0,8.0,0.83,0.58,0.56,0.61,71.67,112.33
16394,42,2135,1372394,10.0,5.0,18.0,0.87,0.86,0.38,0.14,19.02,74.57
16395,10,103,9398,7.0,6.0,10.0,0.98,0.99,0.6,0.66,27.04,94.4
16396,10,133,14151,5.0,6.0,8.0,0.99,1.0,0.57,0.62,36.01,126.8
16397,3,7,380,2.0,3.0,3.0,1.0,1.0,0.43,0.58,4.44,122.67
16398,4,896,632341,3.0,3.0,4.0,0.01,0.0,0.3,0.16,81.38,106.5
16399,9,8075,590089,5.0,6.0,8.0,0.0,0.0,1.0,1.0,34.85,106.22
16400,9,68,4715,5.0,6.0,7.0,1.0,1.0,0.5,0.51,61.52,152.0
16401,6,13023,972749,4.0,4.0,5.0,0.0,0.0,1.0,1.0,121.32,101.33
16443,9,280,181095,4.0,2.0,6.0,0.19,0.11,0.04,0.0,11.51,76.33
16444,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,55.0
16445,4,285,43083,2.0,3.0,3.0,0.0,0.0,0.92,0.49,6.69,153.0
16501,7,70,23823,6.0,4.0,7.0,0.69,0.51,0.43,0.56,14.21,144.71
16504,8,42,3119,3.0,3.0,4.0,1.0,1.0,0.57,0.74,5.26,158.25
16505,8,110,25550,4.0,5.0,8.0,1.0,1.0,0.17,0.08,36.89,119.0
16506,7,43,17484,5.0,5.0,5.0,1.0,1.0,0.12,0.02,3.84,134.86
16507,7,38,13833,4.0,4.0,5.0,0.97,1.0,0.37,0.16,2.05,111.14
16508,2,4,233,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.08,92.0
16509,5,19,1151,5.0,4.0,5.0,1.0,1.0,0.74,0.76,0.07,58.0
16510,10,165,25872,9.0,7.0,9.0,0.99,1.0,0.78,0.47,9.12,121.9
16511,8,35,10992,5.0,5.0,6.0,1.0,1.0,0.37,0.21,3.58,139.0
16512,4,18,1328,3.0,3.0,3.0,1.0,1.0,0.28,0.4,6.63,155.0
16513,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,51.5
16514,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,155.0
16515,6,23,5796,5.0,5.0,6.0,0.3,0.05,0.52,0.93,3.86,122.33
16516,7,93,7020,4.0,5.0,5.0,0.99,1.0,0.85,0.92,7.03,168.86
16517,7,38,10015,5.0,5.0,5.0,0.97,1.0,0.39,0.23,5.87,168.57
16518,4,260,294854,2.0,3.0,3.0,0.04,0.0,0.0,0.0,7.42,171.5
16519,4,13,698,2.0,2.0,3.0,1.0,1.0,0.08,0.13,6.7,171.5
16520,4,65,20251,4.0,1.0,4.0,1.0,1.0,0.69,0.32,11.81,58.0
16521,6,108,73951,4.0,3.0,4.0,1.0,1.0,0.86,0.99,14.49,159.33
16531,6,38,8367,4.0,4.0,6.0,0.95,0.99,0.55,0.25,0.13,68.67
16532,6,51,9293,4.0,4.0,6.0,1.0,1.0,0.53,0.41,2.72,133.33
16533,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.13,148.0
16534,15,465,326191,10.0,8.0,13.0,1.0,1.0,0.49,0.15,14.24,120.47
16535,11,50,5967,4.0,4.0,6.0,1.0,1.0,0.5,0.74,4.9,134.27
16536,9,198,165993,6.0,6.0,8.0,0.08,0.01,0.34,0.23,30.79,81.56
16537,2,5,291,2.0,2.0,2.0,1.0,1.0,0.8,0.85,6.87,151.0
16580,3,17,2806,2.0,3.0,3.0,0.94,0.97,0.94,0.99,0.19,121.0
16582,7,3360,3836695,3.0,2.0,6.0,0.03,0.0,0.08,0.01,43.63,62.86
16647,5,8,552,5.0,5.0,5.0,1.0,1.0,0.12,0.07,0.01,171.0
16648,5,58,20456,5.0,3.0,5.0,0.98,1.0,0.53,0.64,12.36,133.8
16649,6,192,40909,2.0,2.0,5.0,0.01,0.0,0.1,0.09,95.64,101.0
16650,4,4,294,4.0,4.0,4.0,0.75,0.44,0.25,0.14,0.0,170.25
16657,5,36,10763,3.0,4.0,5.0,0.25,0.05,0.39,0.52,0.23,108.8
16663,7,110,29737,4.0,3.0,6.0,1.0,1.0,0.27,0.21,4.08,100.29
16664,11,134,43196,6.0,3.0,7.0,1.0,1.0,0.54,0.33,10.06,94.0
16665,11,9252,11351806,8.0,6.0,11.0,0.01,0.0,0.01,0.0,22.86,81.45
16666,7,43,9843,6.0,4.0,7.0,1.0,1.0,0.6,0.33,0.28,68.0
16667,4,13,878,4.0,4.0,4.0,1.0,1.0,0.08,0.05,12.76,79.0
16668,5,145,38745,3.0,2.0,4.0,1.0,1.0,0.41,0.27,32.8,72.6
16669,5,1147,1165958,2.0,3.0,4.0,0.03,0.0,0.1,0.02,0.84,71.6
16670,8,840,158615,3.0,2.0,5.0,1.0,1.0,0.4,0.26,114.55,70.38
16671,9,97,15128,7.0,5.0,8.0,0.98,0.99,0.33,0.4,30.1,105.11
16672,7,25,11842,6.0,6.0,7.0,1.0,1.0,0.04,0.0,9.14,152.43
16674,3,15,2586,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.67,119.0
16675,2,6,396,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.08,74.0
16676,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,58.0
16677,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.01,103.5
16678,13,2510,2772033,4.0,1.0,8.0,0.22,0.15,0.09,0.01,12.21,71.69
16679,7,68,14275,5.0,2.0,6.0,1.0,1.0,0.46,0.36,8.88,83.86
16680,5,339,259526,4.0,2.0,5.0,1.0,1.0,0.4,0.03,2.3,56.4
16681,13,293,146218,6.0,3.0,11.0,1.0,1.0,0.43,0.53,18.92,81.08
16682,5,69,19054,4.0,3.0,5.0,1.0,1.0,0.62,0.34,14.89,64.8
16683,15,109,18869,8.0,7.0,13.0,0.89,0.81,0.4,0.53,7.14,120.73
16684,10,65,19741,5.0,6.0,8.0,0.72,0.57,0.26,0.22,15.55,111.5
16685,6,8,408,6.0,6.0,6.0,1.0,1.0,0.38,0.48,9.29,160.17
16726,5,128,92024,4.0,3.0,5.0,1.0,1.0,0.89,0.99,26.44,55.4
16727,2,9,468,2.0,1.0,2.0,1.0,1.0,0.56,0.53,0.01,59.0
16790,2,30,3757,2.0,2.0,2.0,1.0,1.0,0.5,0.72,8.57,52.0
16793,5,44,8335,4.0,3.0,5.0,1.0,1.0,0.36,0.25,1.61,130.2
16794,3,24,6436,2.0,2.0,3.0,0.46,0.14,0.54,0.86,24.33,133.67
16796,6,58,21815,3.0,3.0,5.0,1.0,1.0,0.34,0.12,8.48,80.17
16797,4,47,11774,4.0,3.0,4.0,0.98,0.99,0.47,0.22,13.83,108.0
16798,6,22,3793,3.0,3.0,5.0,1.0,1.0,0.45,0.5,0.41,73.0
16799,2,4,275,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,75.0
16800,4,17,2661,2.0,3.0,4.0,1.0,1.0,0.76,0.9,0.1,112.0
16801,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,75.0
16803,2,28,2290,1.0,1.0,2.0,1.0,1.0,0.07,0.03,63.83,92.0
16804,3,13,1360,2.0,3.0,3.0,1.0,1.0,0.62,0.73,0.1,132.33
16807,1,10,1579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
16808,9,175,86908,6.0,4.0,8.0,0.89,0.9,0.83,0.85,12.75,60.33
16809,15,361,160076,8.0,4.0,12.0,0.83,0.79,0.65,0.35,23.29,69.6
16810,8,239,76374,5.0,2.0,6.0,0.99,1.0,0.46,0.3,47.39,60.62
16811,12,2393,2818286,8.0,7.0,10.0,0.08,0.03,0.05,0.02,24.27,82.08
16812,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.22,108.67
16813,11,121,58994,8.0,6.0,9.0,0.97,0.99,0.52,0.85,8.66,91.27
16814,6,8,635,4.0,5.0,6.0,0.5,0.35,0.38,0.52,0.06,128.33
16815,6,19,1505,5.0,5.0,5.0,0.95,0.94,0.58,0.58,0.05,121.83
16816,4,18,6124,4.0,3.0,4.0,0.33,0.07,0.89,0.98,6.56,47.5
16817,2,41,10439,2.0,2.0,2.0,1.0,1.0,0.54,0.33,30.52,58.0
16818,2,24,8336,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.05,153.0
16819,6,8,360,5.0,6.0,5.0,1.0,1.0,0.5,0.44,0.06,120.33
16820,6,49,21086,4.0,3.0,5.0,1.0,1.0,0.27,0.08,0.23,102.67
16821,8,95,17154,5.0,5.0,8.0,0.53,0.4,0.72,0.82,7.43,86.0
16822,8,82,17127,5.0,2.0,8.0,0.98,0.99,0.68,0.45,8.13,86.5
16823,10,2470,2601031,4.0,3.0,8.0,0.98,1.0,0.24,0.01,6.36,68.0
16824,9,20,1296,8.0,8.0,9.0,0.5,0.41,0.2,0.21,22.28,125.78
16825,3,34,8006,2.0,2.0,3.0,1.0,1.0,0.53,0.46,0.21,134.33
16826,9,1512,1638387,8.0,6.0,8.0,0.99,1.0,0.26,0.01,0.85,82.11
16827,4,23,6603,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.07,59.25
16828,14,271,154907,4.0,3.0,6.0,1.0,1.0,0.41,0.32,3.72,63.14
16868,8,88,26243,5.0,3.0,7.0,0.98,0.99,0.57,0.32,0.73,57.25
16869,7,56,17136,6.0,4.0,6.0,0.98,0.99,0.61,0.43,18.96,65.86
16870,4,13,743,4.0,2.0,4.0,1.0,1.0,0.54,0.54,1.26,106.0
16871,11,89,39089,9.0,6.0,10.0,0.99,1.0,0.42,0.4,2.25,89.82
16872,3,28,8628,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.13,65.0
16947,9,457,387966,5.0,3.0,7.0,0.26,0.07,0.16,0.04,8.64,104.0
16948,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.09,154.25
16949,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16950,3,41,29927,2.0,2.0,2.0,0.02,0.0,0.2,0.14,20.1,130.67
16951,3,269,75764,3.0,2.0,3.0,1.0,1.0,0.47,0.16,98.09,57.0
16952,3,17,7775,3.0,2.0,3.0,1.0,1.0,0.18,0.02,33.76,68.67
16954,4,71,10687,4.0,3.0,4.0,1.0,1.0,0.17,0.16,88.84,115.0
16957,16,1261,204243,8.0,3.0,15.0,1.0,1.0,0.8,0.47,16.5,111.25
16958,6,76,28064,6.0,3.0,6.0,0.99,1.0,0.63,0.61,20.23,89.83
16959,10,140,38657,6.0,4.0,10.0,0.64,0.58,0.44,0.37,17.41,99.1
16961,4,46,5867,4.0,3.0,4.0,0.07,0.07,0.52,0.39,71.31,106.25
16962,5,18,1276,4.0,4.0,5.0,0.22,0.15,0.06,0.07,55.36,136.6
16963,4,5,232,3.0,4.0,4.0,0.8,0.69,0.4,0.48,0.02,155.5
16964,8,37,12732,6.0,5.0,7.0,0.86,0.97,0.05,0.01,7.65,125.5
16965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16966,5,6,257,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.07,96.0
16967,6,27,7235,6.0,6.0,6.0,1.0,1.0,0.15,0.03,10.2,158.83
16968,13,1232,867260,6.0,6.0,9.0,0.05,0.01,0.32,0.17,29.7,130.08
16969,8,3914,3526764,3.0,1.0,6.0,0.96,0.97,0.38,0.04,26.11,67.0
16970,5,37,9100,5.0,4.0,5.0,0.97,0.99,0.84,0.96,23.67,55.0
17011,8,181,156575,5.0,2.0,6.0,1.0,1.0,0.43,0.32,6.1,113.12
17012,9,22,3470,7.0,7.0,8.0,0.95,0.83,0.41,0.58,0.07,167.33
17013,8,69,33857,6.0,4.0,7.0,1.0,1.0,0.52,0.74,8.77,179.0
17014,2,8,560,2.0,1.0,2.0,1.0,1.0,0.12,0.09,6.05,75.0
17015,3,47,11754,3.0,2.0,3.0,0.57,0.87,0.74,0.36,95.33,120.0
17016,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17083,8,29,7782,7.0,7.0,7.0,0.97,0.99,0.48,0.34,0.08,151.0
17084,9,41,11835,7.0,7.0,8.0,1.0,1.0,0.56,0.31,0.56,121.67
17085,16,518,195082,7.0,7.0,12.0,0.13,0.04,0.83,0.91,40.78,103.19
17087,3,203,18899,1.0,2.0,3.0,1.0,1.0,0.04,0.11,32.3,80.0
17088,4,42,7215,4.0,3.0,4.0,1.0,1.0,0.1,0.03,1.92,211.0
17089,6,8,352,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.1,194.5
17090,8,93,21501,5.0,6.0,7.0,0.55,0.26,0.73,0.91,4.75,102.5
17091,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,114.75
17092,8,138,48959,4.0,4.0,8.0,0.55,0.22,0.49,0.37,7.24,62.5
17093,12,39,16152,10.0,8.0,11.0,0.97,0.92,0.46,0.45,0.27,110.17
17094,2,19,7702,2.0,2.0,2.0,0.11,0.01,0.42,0.61,0.32,152.5
17097,5,18,1657,4.0,4.0,5.0,1.0,1.0,0.5,0.57,0.37,58.4
17098,7,37,11479,5.0,3.0,5.0,1.0,1.0,0.38,0.16,0.29,112.43
17099,2,42,6888,2.0,2.0,2.0,1.0,1.0,0.86,0.82,17.56,58.0
17100,1,5,399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
17102,5,16,3455,4.0,3.0,4.0,0.44,0.09,0.19,0.04,0.13,99.8
17103,4,30,3358,2.0,3.0,3.0,0.37,0.28,0.07,0.04,73.71,130.25
17104,11,95,33667,8.0,5.0,9.0,0.72,0.61,0.46,0.47,2.87,75.91
17105,9,66,10475,5.0,7.0,7.0,0.8,0.65,0.56,0.55,5.42,79.67
17106,10,47,14573,7.0,6.0,9.0,1.0,1.0,0.32,0.23,0.52,120.0
17107,5,16,847,5.0,4.0,5.0,1.0,1.0,0.31,0.32,12.04,139.8
17108,10,85,31320,9.0,8.0,9.0,0.48,0.55,0.64,0.83,6.89,99.9
17109,3,21,6633,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.12,55.33
17110,2,14,864,2.0,2.0,2.0,0.0,0.0,0.86,0.81,138.54,45.5
17111,3,11,750,3.0,3.0,3.0,0.09,0.05,1.0,1.0,36.32,58.0
17112,6,67,12285,5.0,4.0,6.0,0.43,0.23,0.81,0.89,47.03,58.17
17115,6,35,2408,4.0,5.0,6.0,1.0,1.0,0.34,0.27,6.33,63.67
17116,8,1937,161396,7.0,7.0,8.0,0.02,0.02,0.98,0.98,35.16,154.75
17155,6,69,26200,4.0,3.0,5.0,1.0,1.0,0.52,0.22,16.62,95.33
17156,6,21,3188,5.0,6.0,6.0,0.95,0.97,0.57,0.58,0.11,65.83
17157,7,23,4737,7.0,6.0,7.0,1.0,1.0,0.78,0.95,0.03,88.29
17159,6,80,28784,5.0,4.0,5.0,1.0,1.0,0.56,0.3,0.67,121.67
17218,2,3,172,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,58.0
17222,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,29.0
17223,3,11,4612,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.07,120.67
17225,4,72,38722,4.0,4.0,4.0,0.97,1.0,0.53,0.63,0.77,152.5
17226,3,25,1634,3.0,3.0,3.0,0.08,0.05,0.48,0.41,91.93,53.67
17227,7,31,3922,4.0,4.0,6.0,1.0,1.0,0.9,0.97,0.07,141.0
17229,8,85,19346,4.0,4.0,6.0,0.91,0.99,0.72,0.53,12.72,58.0
17231,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.0
17232,4,29,1808,3.0,3.0,3.0,0.17,0.11,0.52,0.45,140.33,63.5
17233,3,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,8.62,53.0
17234,7,22,1087,5.0,5.0,5.0,1.0,1.0,0.5,0.52,19.36,115.57
17235,4,18,2580,3.0,2.0,3.0,1.0,1.0,0.11,0.04,0.36,124.25
17236,8,91,22368,7.0,2.0,8.0,1.0,1.0,0.68,0.47,0.22,62.12
17237,7,33,8090,5.0,5.0,7.0,1.0,1.0,0.55,0.22,3.69,116.86
17238,3,4,212,3.0,3.0,3.0,0.75,0.64,0.25,0.19,0.01,115.0
17241,2,9,988,1.0,1.0,2.0,1.0,1.0,0.78,0.87,0.04,75.0
17242,5,212,35219,2.0,1.0,3.0,1.0,1.0,0.87,0.79,10.14,72.6
17243,6,584,627534,4.0,2.0,6.0,0.07,0.02,0.14,0.02,5.56,58.67
17244,4,6,1536,3.0,2.0,4.0,0.83,0.18,0.83,0.18,0.0,105.0
17245,4,68,47602,4.0,3.0,4.0,0.01,0.0,0.03,0.0,71.03,115.25
17246,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,149.0
17248,6,22,6016,5.0,4.0,6.0,1.0,1.0,0.05,0.01,0.21,138.17
17249,5,30,8720,4.0,4.0,5.0,1.0,1.0,0.2,0.18,23.63,93.4
17250,11,62,17065,4.0,5.0,9.0,1.0,1.0,0.45,0.24,1.69,120.45
17251,10,39,4318,7.0,7.0,9.0,0.67,0.83,0.9,0.96,27.59,95.7
17252,8,33,11791,7.0,6.0,8.0,1.0,1.0,0.15,0.02,9.58,66.88
17253,4,49,4825,3.0,3.0,4.0,0.61,0.7,0.67,0.57,70.43,152.75
17254,13,30,2079,11.0,13.0,12.0,0.93,0.92,0.17,0.12,0.47,129.85
17255,9,45,14384,6.0,8.0,8.0,1.0,1.0,0.09,0.01,0.35,103.56
17256,13,185,52254,5.0,3.0,9.0,0.58,0.81,0.64,0.35,25.76,110.23
17257,6,93,44322,4.0,3.0,6.0,0.78,0.76,0.54,0.57,27.23,150.83
17297,4,13,1573,4.0,4.0,4.0,1.0,1.0,0.85,0.94,0.15,105.25
17299,5,20,9041,4.0,3.0,4.0,0.95,0.99,0.4,0.16,0.41,103.8
17300,3,18,3820,3.0,3.0,3.0,1.0,1.0,0.56,0.58,0.07,186.33
17301,3,57,31077,3.0,2.0,3.0,0.96,0.99,0.58,0.81,1.94,49.0
17302,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,45.0
17303,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
17305,4,34,4563,2.0,2.0,4.0,0.38,0.51,0.91,0.96,71.14,66.5
17357,5,73,27001,5.0,3.0,5.0,1.0,1.0,0.45,0.25,19.52,103.8
17358,5,24,2896,5.0,4.0,5.0,0.96,0.95,0.92,0.97,0.14,134.8
17377,7,106,32425,5.0,3.0,6.0,1.0,1.0,0.52,0.4,17.95,86.71
17378,5,56,15058,2.0,2.0,3.0,1.0,1.0,0.14,0.06,43.52,71.0
17402,5,132,74755,4.0,3.0,4.0,0.31,0.41,0.39,0.36,11.15,94.6
17403,5,10,677,5.0,5.0,5.0,0.3,0.18,0.6,0.68,0.96,95.2
17404,10,19,1468,4.0,4.0,8.0,0.16,0.08,0.42,0.46,0.63,86.8
17405,5,12,2101,4.0,4.0,5.0,0.25,0.06,0.5,0.2,0.54,57.2
17406,4,32,9966,3.0,2.0,3.0,1.0,1.0,0.53,0.22,0.55,105.75
17407,3,18,2918,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.21,188.33
17413,6,38,3391,5.0,4.0,6.0,1.0,1.0,0.42,0.51,0.27,126.67
17414,3,30,11444,3.0,2.0,3.0,0.97,0.99,0.47,0.15,0.2,58.33
17415,5,8,420,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.02,170.8
17416,4,4,1196,4.0,4.0,4.0,1.0,1.0,0.25,0.03,0.0,106.0
17418,5,35,4370,3.0,5.0,5.0,1.0,1.0,0.46,0.72,0.11,213.0
17419,5,8,1729,5.0,5.0,5.0,0.5,0.1,0.5,0.9,0.03,186.6
17421,10,45,11568,7.0,7.0,9.0,1.0,1.0,0.62,0.46,1.79,138.1
17422,6,16,3484,6.0,5.0,6.0,1.0,1.0,0.12,0.03,0.12,190.83
17484,10,130,39746,7.0,3.0,10.0,0.88,0.86,0.52,0.3,6.54,77.6
17485,9,57,19689,7.0,8.0,9.0,0.53,0.18,0.49,0.17,2.59,59.44
