id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29853,3,27,10478,3.0,3.0,3.0,1.0,1.0,0.52,0.3,0.41,120.67
29989,11,113,50297,6.0,5.0,7.0,0.54,0.53,0.29,0.16,4.44,127.82
30177,12,254,185753,5.0,5.0,9.0,1.0,1.0,0.46,0.48,8.81,118.42
30193,7,83,32818,2.0,2.0,5.0,1.0,1.0,0.41,0.3,18.54,117.86
30194,10,203,65569,5.0,4.0,8.0,1.0,1.0,0.39,0.17,31.51,94.0
30195,4,254,162075,3.0,2.0,4.0,1.0,1.0,0.07,0.01,30.8,55.25
30196,2,13,862,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,153.0
30197,5,73,27062,2.0,1.0,3.0,1.0,1.0,0.38,0.12,124.0,106.6
30198,15,475,191882,6.0,4.0,14.0,0.71,0.98,0.35,0.08,49.62,118.4
30199,8,140,35481,3.0,3.0,8.0,1.0,1.0,0.64,0.28,61.49,130.25
30200,4,33,9786,3.0,2.0,4.0,1.0,1.0,0.55,0.19,0.89,71.0
30201,4,33,3024,3.0,2.0,4.0,1.0,1.0,0.97,0.99,15.05,105.25
30202,5,563,561522,2.0,2.0,4.0,1.0,1.0,0.93,0.98,32.05,68.4
30203,7,135,38995,3.0,2.0,7.0,0.99,1.0,0.47,0.36,20.68,80.86
30204,2,22,4699,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,152.5
30206,4,36,12819,2.0,3.0,4.0,1.0,1.0,0.61,0.39,0.11,165.25
30209,5,19,7914,4.0,4.0,4.0,1.0,1.0,0.32,0.06,1.74,66.6
30215,4,27,3408,3.0,4.0,4.0,1.0,1.0,0.59,0.79,2.65,168.25
30219,13,72,21134,5.0,6.0,13.0,0.99,1.0,0.04,0.01,2.6,143.15
30295,4,88,23124,1.0,1.0,1.0,1.0,1.0,0.55,0.2,0.12,121.0
30305,2,88,22773,2.0,2.0,2.0,1.0,1.0,0.45,0.28,145.17,182.5
30306,2,26,10664,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.03,90.0
30405,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,154.5
30510,6,9,446,5.0,5.0,5.0,0.56,0.54,0.33,0.3,8.01,154.0
30552,8,86,84862,7.0,5.0,8.0,0.86,0.93,0.23,0.08,4.7,127.12
30661,2,7,324,2.0,2.0,2.0,0.14,0.19,0.86,0.81,30.0,53.0
30730,11,174,86866,4.0,2.0,9.0,1.0,1.0,0.52,0.3,9.54,121.09
30769,5,119,37057,5.0,3.0,5.0,0.57,0.53,0.46,0.57,7.21,56.0
30770,3,46,25801,1.0,2.0,3.0,1.0,1.0,0.83,0.82,2.88,54.0
30827,15,237,83009,8.0,5.0,15.0,0.81,0.84,0.39,0.32,3.73,60.53
30831,4,210,81342,3.0,2.0,3.0,0.05,0.06,0.41,0.36,2.08,106.0
30832,4,27,4265,4.0,4.0,4.0,0.67,0.5,0.78,0.72,8.26,122.5
30833,2,21,5290,2.0,2.0,2.0,1.0,1.0,0.1,0.02,2.93,55.0
30834,9,256,63150,5.0,1.0,8.0,0.67,0.49,0.57,0.57,22.86,64.0
31045,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
31071,3,80,34439,3.0,3.0,3.0,1.0,1.0,0.25,0.07,2.6,56.67
31131,2,17,2283,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.09,52.5
31139,5,40,14071,3.0,2.0,5.0,0.98,1.0,0.18,0.08,1.84,91.0
31140,6,41,5203,3.0,4.0,5.0,1.0,1.0,0.34,0.56,20.33,53.67
31193,13,269,178583,4.0,2.0,5.0,0.85,0.92,0.43,0.11,4.72,68.54
31194,10,338,247981,3.0,1.0,8.0,1.0,1.0,0.24,0.13,19.31,53.0
31195,6,150,69494,6.0,4.0,6.0,0.98,1.0,0.6,0.27,31.94,88.17
31197,2,19,2022,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.8,154.0
31198,5,16,1619,5.0,5.0,5.0,1.0,1.0,0.69,0.84,13.9,132.6
31199,4,56,22047,4.0,4.0,4.0,1.0,1.0,0.46,0.26,14.59,199.75
31200,3,49,18011,3.0,2.0,3.0,1.0,1.0,0.65,0.42,32.52,117.33
31201,6,91,34614,3.0,3.0,5.0,1.0,1.0,0.53,0.32,10.68,129.33
31203,4,23,15838,4.0,3.0,4.0,1.0,1.0,0.22,0.02,0.27,101.25
31205,15,727,117583,6.0,4.0,7.0,0.21,0.17,0.11,0.1,14.63,95.0
31263,9,372,57953,4.0,3.0,7.0,1.0,1.0,0.89,0.5,9.06,82.89
31265,3,59,20836,2.0,1.0,3.0,1.0,1.0,0.46,0.26,6.07,121.67
31266,5,49,17593,4.0,3.0,5.0,1.0,1.0,0.96,1.0,2.2,132.6
31267,2,27,10935,2.0,2.0,2.0,0.96,0.99,0.52,0.3,4.91,57.0
31276,1,19,3236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,56.0
31278,6,104,40770,3.0,3.0,4.0,0.62,0.67,0.71,0.73,4.15,56.33
31279,6,13070,16146151,4.0,3.0,4.0,0.01,0.0,0.0,0.0,35.32,57.33
31281,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,121.67
31282,3,37,14405,1.0,3.0,3.0,0.97,1.0,0.97,1.0,10.29,122.0
31283,2,39,5411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,57.0
31285,3,17,4895,2.0,1.0,2.0,1.0,1.0,0.47,0.09,0.5,77.67
31287,1,14,1712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,57.0
31312,5,38,5516,4.0,3.0,5.0,0.5,0.34,0.79,0.91,6.32,56.6
31341,8,157,70518,5.0,4.0,6.0,0.99,1.0,0.98,1.0,10.83,87.12
31439,20,1987,183637,11.0,4.0,16.0,1.0,1.0,0.94,0.6,18.88,104.45
31440,11,19700,28956583,8.0,5.0,11.0,1.0,1.0,0.0,0.0,48.33,131.82
31467,16,343,124438,10.0,4.0,14.0,0.94,0.96,0.41,0.27,37.97,104.75
31468,9,46,11756,5.0,5.0,7.0,0.98,1.0,0.52,0.38,26.77,170.56
31469,5,6,432,4.0,4.0,4.0,0.83,0.57,0.33,0.24,0.02,105.4
31470,6,63,39934,3.0,1.0,4.0,1.0,1.0,0.59,0.4,0.88,120.83
31471,4,71,16662,4.0,3.0,4.0,1.0,1.0,0.83,0.32,56.89,87.5
31472,3,15,4046,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.15,162.67
31473,6,114,35568,5.0,3.0,6.0,1.0,1.0,0.15,0.13,57.26,133.0
31474,16,369,296620,11.0,6.0,13.0,0.98,0.99,0.21,0.03,28.15,152.88
31475,7,79,19260,7.0,5.0,7.0,0.97,0.96,0.67,0.32,94.09,137.14
31476,7,84,18213,5.0,4.0,7.0,0.99,0.99,0.51,0.3,83.83,102.71
31477,4,33,22723,4.0,3.0,4.0,1.0,1.0,0.27,0.02,41.31,134.0
31478,2,2,203,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,89.0
31479,15,231,75351,9.0,5.0,15.0,1.0,1.0,0.31,0.15,24.19,104.27
31480,10,93,23055,7.0,5.0,10.0,0.98,0.98,0.24,0.11,35.43,102.5
31481,4,45,11166,2.0,2.0,3.0,1.0,1.0,0.71,0.33,45.14,120.75
31482,11,359,71116,10.0,5.0,10.0,1.0,1.0,0.72,0.3,50.77,127.09
31483,8,127,33763,7.0,2.0,7.0,0.87,0.81,0.52,0.61,64.06,146.5
31484,6,141,48415,4.0,2.0,5.0,0.73,0.69,0.45,0.32,123.62,129.67
31485,15,296,62869,10.0,5.0,12.0,1.0,0.99,0.25,0.11,115.93,121.53
31486,7,552,304112,5.0,2.0,7.0,1.0,1.0,0.53,0.84,161.71,128.43
31487,4,177,36649,3.0,2.0,4.0,0.99,1.0,0.15,0.09,123.94,121.0
31488,15,699,597256,7.0,2.0,11.0,0.99,0.99,0.31,0.05,95.65,107.2
31489,6,121,30838,4.0,3.0,6.0,1.0,1.0,0.74,0.6,58.95,131.5
31490,6,85,13037,6.0,3.0,6.0,0.94,0.78,0.38,0.31,137.34,100.0
31491,15,546,100353,7.0,5.0,10.0,1.0,1.0,0.72,0.32,43.61,106.53
31492,4,50,10596,2.0,2.0,4.0,0.62,0.39,0.82,0.79,0.29,153.5
31493,16,333,75133,8.0,5.0,15.0,0.92,0.79,0.49,0.32,96.64,133.44
31494,11,187,47482,7.0,2.0,10.0,1.0,1.0,0.52,0.29,117.49,143.91
31495,15,390,94549,8.0,3.0,13.0,0.92,0.79,0.61,0.43,169.05,132.87
31496,9,21729,27419738,7.0,5.0,8.0,1.0,1.0,0.14,0.01,79.55,114.56
31497,8,152,29277,4.0,3.0,6.0,1.0,1.0,0.33,0.15,117.54,104.0
31498,14,299,99496,9.0,2.0,13.0,0.94,0.91,0.36,0.26,128.48,125.93
31499,12,347,112185,6.0,5.0,10.0,1.0,1.0,0.57,0.38,115.9,163.58
31500,16,303,80420,10.0,6.0,14.0,1.0,1.0,0.61,0.48,74.52,132.94
31503,48,1707,1535691,14.0,8.0,42.0,0.95,0.99,0.26,0.03,15.85,125.92
31504,8,493,54423,5.0,2.0,8.0,0.98,0.95,0.07,0.15,77.62,160.38
31505,7,46,13859,6.0,3.0,7.0,0.83,0.76,0.54,0.26,46.53,132.0
31506,14,125,34083,7.0,4.0,13.0,0.69,0.46,0.53,0.55,79.55,137.86
31507,22,1062,888260,6.0,2.0,9.0,0.96,0.98,0.84,0.92,25.62,156.55
31508,15,330,102339,7.0,3.0,12.0,1.0,1.0,0.51,0.27,158.32,120.8
31509,35,2564,1742339,13.0,5.0,31.0,0.99,0.99,0.48,0.5,89.56,153.86
31510,19,387,113609,10.0,4.0,18.0,0.94,0.93,0.56,0.44,64.97,114.58
31511,17,385,120545,9.0,4.0,15.0,1.0,1.0,0.58,0.68,73.04,105.41
31512,8,86,8953,7.0,4.0,8.0,0.98,0.95,0.79,0.82,107.68,136.38
31513,8,260,44539,7.0,3.0,7.0,1.0,1.0,0.68,0.39,78.65,120.0
31514,6,48,11954,5.0,3.0,6.0,1.0,1.0,0.31,0.4,11.52,172.33
31515,13,129,27339,8.0,4.0,13.0,1.0,1.0,0.28,0.14,69.48,102.46
31516,13,223,97077,8.0,4.0,12.0,0.99,1.0,0.4,0.14,91.47,125.31
31517,11,208,54544,9.0,4.0,11.0,0.88,0.75,0.52,0.44,77.17,127.45
31518,11,159,37673,8.0,3.0,10.0,0.84,0.66,0.48,0.57,91.4,92.82
31519,12,288,216791,7.0,3.0,10.0,0.87,0.91,0.24,0.09,60.94,126.5
31520,9,289,74044,7.0,2.0,8.0,1.0,0.99,0.56,0.48,109.21,105.22
31521,14,252,71199,8.0,5.0,12.0,0.97,0.97,0.56,0.31,85.05,142.86
31522,12,322,71904,9.0,4.0,10.0,0.93,0.88,0.59,0.46,106.71,142.42
31523,12,368,60203,6.0,2.0,9.0,1.0,1.0,0.6,0.32,154.59,115.92
31524,10,472,273733,7.0,2.0,8.0,1.0,1.0,0.45,0.8,88.34,102.2
31525,39,784,310295,18.0,5.0,32.0,1.0,1.0,0.37,0.19,87.73,112.13
31526,13,155,63666,9.0,7.0,12.0,1.0,1.0,0.54,0.47,68.94,130.38
31527,11,149,34504,9.0,5.0,11.0,0.87,0.69,0.46,0.36,64.38,115.36
31528,6,60,12517,5.0,3.0,5.0,1.0,1.0,0.32,0.21,140.91,128.0
31559,8,52,23887,7.0,5.0,8.0,1.0,1.0,0.38,0.14,0.54,193.88
31560,5,9,470,4.0,4.0,5.0,0.89,0.74,0.11,0.26,0.01,122.4
31561,3,11,484,2.0,2.0,3.0,1.0,1.0,0.91,0.88,0.08,98.67
31562,3,73,7162,2.0,2.0,2.0,0.0,0.0,0.49,0.5,198.16,97.0
31563,4,352,51050,4.0,3.0,4.0,0.07,0.03,0.98,0.99,143.53,183.5
31564,6,562,93092,3.0,4.0,4.0,0.03,0.01,0.92,0.96,148.88,131.0
31566,4,486,84280,3.0,4.0,3.0,0.0,0.0,0.92,0.96,148.51,168.75
31567,2,3038,567304,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.62,186.5
31570,4,30,1948,3.0,2.0,4.0,0.97,0.94,0.57,0.53,68.88,106.0
31571,5,13,638,3.0,3.0,5.0,0.92,0.81,0.46,0.52,0.03,120.6
31572,3,7,312,2.0,3.0,3.0,1.0,1.0,0.71,0.68,0.01,143.67
31573,1,1946,453582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.23,121.0
31574,3,19,2626,2.0,2.0,3.0,1.0,1.0,0.79,0.93,0.04,163.67
31575,2,11,2303,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.02,89.5
31578,5,25,1765,5.0,5.0,5.0,0.96,0.98,0.52,0.52,55.11,147.2
31580,3,172561,20448734,2.0,3.0,3.0,1.0,1.0,1.0,1.0,120.39,164.33
31582,3,18,768,1.0,1.0,3.0,1.0,1.0,0.83,0.83,0.18,120.33
31585,4,90,8492,2.0,3.0,3.0,0.2,0.16,0.53,0.52,217.57,122.0
31586,5,290,66116,4.0,4.0,5.0,0.05,0.01,0.98,1.0,59.28,196.2
31587,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.04,183.5
31590,2,2,1592,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,121.0
31592,2,1003,343203,2.0,1.0,2.0,1.0,1.0,1.0,1.0,57.25,120.5
31675,6,21,1616,2.0,5.0,2.0,0.95,0.98,0.19,0.13,14.36,53.5
31676,9,24,1329,4.0,9.0,5.0,0.96,0.97,0.17,0.16,10.29,95.33
31703,9,175,97097,4.0,4.0,8.0,0.91,0.88,0.5,0.42,5.25,142.22
31704,4,33,10051,2.0,2.0,3.0,1.0,1.0,0.36,0.11,11.96,152.5
31705,6,16,4678,4.0,3.0,5.0,0.44,0.06,0.88,0.98,10.62,141.83
31706,6,76198,63900461,2.0,4.0,6.0,0.0,0.0,0.0,0.0,180.6,117.33
31707,4,115,28090,2.0,2.0,3.0,0.41,0.62,0.29,0.34,147.32,152.5
31709,10,159,89858,3.0,3.0,5.0,1.0,1.0,0.47,0.18,1.86,172.8
31710,2,20,8276,2.0,2.0,2.0,1.0,1.0,0.25,0.03,1.61,186.0
31711,6,1030,283371,5.0,4.0,5.0,0.85,0.86,0.92,0.95,145.9,185.17
31712,3,35,10962,2.0,2.0,3.0,0.97,0.99,0.43,0.14,0.78,121.67
31713,4,34,9509,2.0,3.0,4.0,0.97,0.99,0.47,0.27,0.6,153.25
31714,4,45,2712,4.0,3.0,4.0,0.22,0.16,0.89,0.92,71.26,184.75
31715,2,717,306028,2.0,2.0,2.0,1.0,1.0,1.0,1.0,144.12,182.0
31716,1,8,344,1.0,1.0,1.0,1.0,1.0,0.62,0.62,0.04,120.0
31718,2,12028,2390389,2.0,1.0,2.0,1.0,1.0,0.59,0.71,297.51,122.5
31719,3,27,10526,3.0,3.0,3.0,0.96,1.0,0.37,0.12,0.77,203.0
31721,3,406,91252,2.0,3.0,3.0,0.0,0.0,1.0,1.0,99.08,249.0
31724,7,664,588672,5.0,4.0,7.0,1.0,1.0,0.06,0.03,8.41,129.86
31725,2,2,166,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,185.0
31727,4,20,2832,2.0,2.0,3.0,0.9,0.91,0.8,0.91,0.03,121.5
31729,2,3,536,1.0,2.0,2.0,0.67,0.77,0.33,0.23,0.01,186.5
31730,9,132,37160,4.0,4.0,7.0,0.99,1.0,0.43,0.59,65.72,136.11
31734,7,36,2390,5.0,5.0,6.0,0.97,0.95,0.61,0.6,40.03,138.43
31735,3,47,8912,3.0,3.0,3.0,0.21,0.6,0.77,0.4,99.13,141.0
31855,11,106,66996,5.0,7.0,9.0,0.98,0.99,0.42,0.28,7.16,145.45
31856,5,46,23141,4.0,4.0,4.0,0.98,1.0,0.33,0.27,3.59,157.0
31858,5,87,13154,2.0,4.0,4.0,0.15,0.45,0.56,0.72,119.51,109.4
31859,5,41,18238,4.0,4.0,4.0,0.98,1.0,0.44,0.33,0.65,197.8
31866,3,10,526,3.0,3.0,3.0,0.9,0.77,0.5,0.4,0.02,99.0
31868,4,8,356,3.0,4.0,4.0,1.0,1.0,0.62,0.6,0.01,115.0
31871,6,123,17270,3.0,4.0,4.0,0.41,0.59,0.69,0.79,99.45,165.0
31873,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,141.33
31876,7,316,52757,2.0,4.0,5.0,0.16,0.31,0.78,0.65,85.67,149.0
32177,13,122,61030,5.0,7.0,10.0,0.99,1.0,0.53,0.5,6.2,123.31
32178,3,31,9015,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.36,139.0
32179,6,75,16533,3.0,4.0,5.0,1.0,1.0,0.95,0.99,0.52,164.67
32180,3,10,493,3.0,3.0,3.0,1.0,1.0,0.8,0.8,95.01,144.67
32181,11,142,81377,3.0,3.0,9.0,1.0,1.0,0.29,0.22,0.53,105.55
32182,1,19,8747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,121.0
32183,5,47,32535,4.0,4.0,4.0,1.0,1.0,0.47,0.27,0.16,121.6
32184,7,79,19621,3.0,2.0,6.0,1.0,1.0,0.62,0.66,92.0,128.86
32186,8,139,53290,4.0,3.0,8.0,1.0,1.0,0.72,0.37,41.84,127.12
32187,4,66,8253,3.0,2.0,3.0,1.0,1.0,0.86,0.91,212.05,150.75
32188,14,257,149262,6.0,5.0,11.0,1.0,1.0,0.64,0.56,4.05,115.5
32190,9,117,69406,4.0,2.0,6.0,1.0,1.0,0.69,0.77,1.89,125.44
32191,5,57,21815,5.0,4.0,5.0,1.0,1.0,0.35,0.54,54.34,114.2
32193,2,27,3236,2.0,1.0,2.0,1.0,1.0,1.0,1.0,139.41,121.0
32194,4,33,1320,3.0,2.0,3.0,1.0,1.0,0.55,0.55,144.41,152.5
32196,3,54,35499,2.0,1.0,3.0,1.0,1.0,0.26,0.03,173.44,101.67
32198,4,15,951,4.0,4.0,4.0,0.93,0.97,0.8,0.88,68.83,169.5
32201,4,44,6799,4.0,4.0,4.0,1.0,1.0,0.93,0.98,72.04,117.75
32203,3,42,6469,3.0,3.0,3.0,0.98,0.99,0.95,0.98,96.05,138.67
32204,2,14,3283,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,187.0
32207,9,88,34946,5.0,4.0,8.0,0.99,1.0,0.36,0.42,27.13,127.0
32208,6,120,16286,4.0,3.0,6.0,1.0,1.0,0.46,0.46,143.6,129.33
32209,2,20,1522,1.0,1.0,2.0,1.0,1.0,0.6,0.55,277.78,119.5
32210,3,22,8499,3.0,3.0,3.0,1.0,1.0,0.55,0.21,0.32,142.33
32211,10,323,43817,4.0,2.0,7.0,1.0,1.0,0.79,0.54,142.51,137.7
32212,5,162,26392,4.0,2.0,4.0,1.0,1.0,0.59,0.51,173.75,144.2
32213,4,29,14454,3.0,1.0,3.0,1.0,1.0,0.97,1.0,0.6,151.25
32214,6,38,2392,5.0,4.0,5.0,1.0,1.0,0.71,0.66,119.86,184.0
32215,2,37,25706,2.0,1.0,2.0,1.0,1.0,0.3,0.04,0.17,118.0
32217,9,222,83387,2.0,1.0,3.0,1.0,1.0,0.55,0.51,32.87,116.89
32220,6,95,22264,2.0,1.0,5.0,1.0,1.0,0.42,0.25,146.48,140.33
32221,5,45,8177,3.0,2.0,4.0,1.0,1.0,0.49,0.29,116.47,131.6
32223,4,107,15530,2.0,1.0,3.0,1.0,1.0,0.65,0.55,282.02,120.0
32227,2,23,6565,1.0,2.0,2.0,1.0,1.0,0.52,0.28,0.12,85.5
32228,4,18,4495,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.26,166.0
32229,4,130,45776,3.0,2.0,4.0,1.0,1.0,0.49,0.59,72.26,100.75
32230,4,48,2140,3.0,2.0,3.0,1.0,1.0,0.48,0.46,214.61,183.75
32233,3,25,1844,1.0,2.0,2.0,1.0,1.0,0.64,0.6,186.7,162.33
32234,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.31,121.0
32235,4,109,15155,3.0,2.0,4.0,1.0,1.0,0.6,0.53,213.32,84.75
32236,4,20,1028,4.0,4.0,4.0,1.0,1.0,0.4,0.38,71.27,136.5
32633,2,30,1220,2.0,2.0,2.0,1.0,1.0,0.03,0.03,123.07,54.0
32603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
32600,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
32594,1,548,146292,1.0,1.0,1.0,1.0,1.0,0.48,0.39,289.4,120.0
32589,2,8,344,1.0,1.0,2.0,1.0,1.0,0.62,0.62,0.05,87.5
32586,1,424,116446,1.0,1.0,1.0,1.0,1.0,0.46,0.42,294.59,120.0
32585,1,23,7892,1.0,1.0,1.0,1.0,1.0,0.43,0.28,0.06,120.0
32584,2,518,122990,2.0,2.0,2.0,1.0,1.0,0.46,0.39,148.16,187.0
32579,4,11,458,4.0,4.0,4.0,0.91,0.93,0.45,0.46,0.03,168.0
32576,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.03,87.0
32574,5,17,749,4.0,3.0,5.0,0.94,0.93,0.59,0.57,0.08,158.6
32460,1,10,2244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
32459,3,800,182652,2.0,3.0,3.0,1.0,1.0,1.0,1.0,99.97,101.33
32458,7,208,26505,5.0,5.0,7.0,0.12,0.23,0.02,0.01,41.85,112.57
32457,3,16023,15463771,3.0,3.0,3.0,0.0,0.0,0.03,0.0,99.93,68.0
32456,1,2096,477340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.39,121.0
32455,8,67,10005,4.0,4.0,7.0,0.46,0.64,0.69,0.4,37.2,105.75
32453,3,7,309,2.0,3.0,3.0,0.86,0.82,0.71,0.69,0.02,143.0
32452,4,41,3796,4.0,4.0,4.0,0.12,0.06,0.88,0.94,74.34,169.0
32450,1,37,3668,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.21,121.0
32449,3,195,36368,3.0,3.0,3.0,0.05,0.01,0.98,1.0,92.58,205.0
32448,3,17,748,2.0,2.0,3.0,1.0,1.0,0.59,0.57,0.03,97.33
32445,2,312,59812,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.31,150.5
32443,2,176,38608,1.0,1.0,1.0,0.0,0.0,0.99,0.99,149.56,250.0
32442,3,38,3664,2.0,3.0,3.0,0.05,0.02,0.95,0.98,99.09,207.0
32439,5,360272,440248001,4.0,3.0,5.0,1.0,1.0,0.0,0.0,59.94,133.8
32438,4,25,6074,3.0,3.0,4.0,1.0,1.0,0.2,0.03,2.53,73.25
32437,3,50,9022,2.0,2.0,3.0,0.28,0.61,0.1,0.02,99.15,102.33
32436,2,215,33232,2.0,2.0,2.0,0.04,0.01,0.99,1.0,149.67,184.0
32435,4,43,3868,4.0,4.0,4.0,0.16,0.08,0.95,0.98,74.32,182.75
32432,5,31,9850,3.0,2.0,5.0,1.0,1.0,0.32,0.04,0.64,131.8
32316,7,121,33527,5.0,5.0,7.0,0.25,0.29,0.79,0.71,48.14,147.57
32314,4,5,344,3.0,3.0,3.0,0.2,0.12,0.2,0.35,0.76,104.75
32313,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,180.5
32309,4,6,334,4.0,4.0,4.0,0.83,0.63,0.17,0.37,0.02,169.5
32308,3,19,1691,1.0,2.0,3.0,1.0,1.0,0.79,0.9,0.88,164.33
32305,6,1333,907660,4.0,4.0,5.0,0.03,0.01,0.02,0.0,47.09,153.33
32304,3,20,2390,3.0,2.0,3.0,1.0,1.0,0.25,0.09,93.36,163.67
32303,2,9,388,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.03,181.5
32302,4,357,58239,3.0,4.0,4.0,0.06,0.16,0.96,0.87,75.03,168.0
32301,6,54,6224,4.0,4.0,6.0,0.31,0.41,0.91,0.96,49.55,90.33
32300,2,277,40920,1.0,1.0,1.0,0.0,0.0,1.0,0.99,149.5,250.0
32299,4,42,12692,3.0,3.0,4.0,0.98,1.0,0.24,0.18,70.04,184.25
32297,2,39,3748,1.0,2.0,2.0,0.05,0.02,1.0,1.0,148.61,121.0
32296,2,29,26734,1.0,1.0,2.0,1.0,1.0,0.17,0.01,0.16,91.0
32293,5,255,39061,3.0,3.0,5.0,0.08,0.15,0.93,0.86,41.43,146.8
32291,2,2,166,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,187.0
32290,8,1266,357234,4.0,6.0,7.0,0.76,0.84,0.01,0.0,81.72,177.62
32289,5,13,728,3.0,3.0,4.0,0.85,0.66,0.85,0.75,0.02,146.6
32287,5,753,231531,2.0,4.0,4.0,0.95,0.99,0.97,0.99,178.47,95.2
32285,6,81,14936,5.0,6.0,6.0,0.14,0.03,0.91,0.98,48.24,228.0
32283,5,854,194740,3.0,4.0,5.0,0.87,0.87,0.13,0.13,118.32,186.4
32282,5,1144,287590,3.0,3.0,4.0,0.97,0.99,0.02,0.01,175.25,146.2
32281,3,47,5710,2.0,2.0,2.0,0.0,0.0,0.6,0.69,251.62,122.33
32280,3,392,64822,2.0,3.0,3.0,0.0,0.0,0.96,0.94,196.05,98.33
32279,9,3068,1284739,4.0,6.0,8.0,0.58,0.59,0.99,1.0,164.47,114.0
32278,9,91,45879,4.0,4.0,7.0,1.0,1.0,0.43,0.27,0.56,162.67
32263,10,499,506348,4.0,2.0,8.0,1.0,1.0,0.16,0.02,39.57,107.5
32262,4,42,10178,2.0,1.0,4.0,1.0,1.0,0.79,0.93,95.66,119.0
32261,13,280,173470,4.0,3.0,6.0,1.0,1.0,0.82,0.86,6.34,115.62
32260,16,251,88637,3.0,2.0,11.0,1.0,1.0,0.77,0.77,1.23,120.69
32240,3,20,5790,3.0,2.0,3.0,1.0,1.0,0.3,0.04,37.78,162.33
33666,7,58,10163,5.0,5.0,6.0,0.31,0.65,0.67,0.34,3.06,92.57
33665,5,197,76019,3.0,3.0,3.0,1.0,1.0,0.51,0.36,25.29,92.2
33655,3,26,4286,3.0,3.0,3.0,1.0,1.0,0.92,0.98,1.57,114.67
33427,4,25,8699,4.0,3.0,4.0,1.0,1.0,0.4,0.15,0.22,200.5
33426,5,133,46117,3.0,3.0,3.0,1.0,1.0,0.35,0.3,54.29,95.4
33424,3,21,4710,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.16,186.0
33416,3,4,250,3.0,3.0,3.0,0.25,0.16,0.5,0.56,0.0,120.67
33394,3,14,2847,3.0,3.0,3.0,1.0,1.0,0.5,0.25,10.08,186.67
33377,2,33,15055,2.0,2.0,2.0,1.0,1.0,0.48,0.12,0.07,154.5
33376,5,60,20056,4.0,2.0,5.0,1.0,1.0,0.58,0.37,10.37,171.4
33332,2,28,6749,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.85,56.0
33330,6,79,18866,4.0,2.0,6.0,1.0,1.0,0.54,0.36,26.95,56.83
33329,5,45,11762,4.0,4.0,4.0,1.0,1.0,0.64,0.54,2.27,134.8
33328,8,91,18577,4.0,4.0,5.0,1.0,1.0,0.68,0.85,21.08,104.0
33327,3,49,12410,1.0,1.0,1.0,1.0,1.0,0.57,0.51,5.6,56.0
33326,8,150,106938,7.0,5.0,7.0,0.99,1.0,0.43,0.06,8.71,104.62
33325,5,23,10157,4.0,4.0,5.0,1.0,1.0,0.35,0.08,0.3,172.4
33319,4,141,50082,3.0,3.0,3.0,1.0,1.0,0.98,1.0,60.57,203.25
