id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34375,18,38,2490,4.0,18.0,6.0,1.0,1.0,0.11,0.29,2.9,124.83
34374,32,94,9454,7.0,32.0,11.0,1.0,1.0,0.17,0.35,2.88,124.78
34372,22,68,5857,8.0,22.0,10.0,1.0,1.0,0.09,0.14,2.48,126.09
34371,5,20,1661,4.0,5.0,4.0,1.0,1.0,0.1,0.07,1.6,108.2
34370,6,40,5505,3.0,6.0,3.0,0.98,0.99,0.45,0.46,1.42,108.33
34368,14,57,7143,3.0,14.0,5.0,1.0,1.0,0.25,0.4,2.58,120.43
34367,13,30,2087,3.0,13.0,3.0,1.0,1.0,0.2,0.4,3.02,125.62
34366,9,33,3352,5.0,9.0,6.0,1.0,1.0,0.36,0.5,2.14,115.56
34365,11,34,2913,4.0,11.0,7.0,1.0,1.0,0.18,0.29,2.82,122.73
34363,5,19,2155,3.0,4.0,4.0,0.95,0.97,0.32,0.39,1.65,145.8
34362,3,19,2121,2.0,3.0,2.0,1.0,1.0,0.32,0.4,2.56,122.0
34361,7,23,2353,4.0,6.0,4.0,1.0,1.0,0.26,0.36,2.4,123.0
34360,10,32,2741,6.0,10.0,7.0,0.97,0.99,0.19,0.31,1.97,127.6
34359,8,39,4290,3.0,8.0,5.0,1.0,1.0,0.31,0.39,2.23,140.12
34355,8,23,2437,4.0,6.0,6.0,0.87,0.9,0.35,0.41,1.42,112.38
34354,13,28,1712,4.0,11.0,7.0,0.71,0.61,0.14,0.2,2.61,111.0
34353,9,34,3440,4.0,9.0,5.0,1.0,1.0,0.35,0.49,2.58,124.0
34352,20,54,3944,8.0,20.0,10.0,0.96,0.98,0.22,0.29,2.45,120.9
34351,13,38,3081,3.0,13.0,5.0,1.0,1.0,0.18,0.29,2.67,125.54
34350,18,39,2630,5.0,18.0,8.0,0.95,0.97,0.03,0.02,2.38,135.67
34349,6,27,4399,2.0,6.0,3.0,1.0,1.0,0.3,0.46,2.22,113.83
34348,11,34,3051,5.0,11.0,5.0,1.0,1.0,0.24,0.36,2.63,135.64
34346,3,25,3035,3.0,3.0,3.0,1.0,1.0,0.24,0.28,2.15,121.0
34345,5,26,3048,4.0,5.0,4.0,0.96,0.96,0.5,0.56,1.34,129.8
34343,1,6,839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,123.0
34340,6,21,2308,3.0,6.0,3.0,1.0,1.0,0.62,0.82,3.16,125.0
34339,12,92,13401,3.0,12.0,3.0,0.99,0.99,0.39,0.4,1.44,112.0
34338,21,202,30912,2.0,21.0,2.0,1.0,1.0,0.43,0.42,0.99,117.43
34337,10,87,12826,2.0,10.0,2.0,1.0,1.0,0.56,0.57,1.37,119.7
34336,23,194,28506,2.0,23.0,2.0,1.0,1.0,0.43,0.44,1.51,119.0
34335,24,165,22879,6.0,24.0,6.0,1.0,1.0,0.42,0.44,1.81,116.92
34334,11,101,15102,2.0,11.0,2.0,1.0,1.0,0.56,0.56,1.15,130.82
34332,4,12,1176,4.0,4.0,4.0,0.83,0.94,0.67,0.84,2.11,136.5
34331,11,49,5076,7.0,11.0,7.0,0.98,0.98,0.24,0.33,2.01,102.64
34330,8,20,1567,3.0,8.0,3.0,1.0,1.0,0.3,0.54,2.83,123.88
34328,11,36,3217,6.0,9.0,7.0,1.0,1.0,0.17,0.14,1.48,145.09
34323,37,229,31520,7.0,37.0,7.0,1.0,1.0,0.54,0.57,0.95,118.73
34322,54,412,62840,4.0,54.0,4.0,1.0,0.99,0.47,0.47,0.45,120.19
34321,10,37,4915,2.0,10.0,3.0,1.0,1.0,0.22,0.42,2.88,124.3
34320,7,28,3231,4.0,7.0,6.0,1.0,1.0,0.25,0.27,1.78,148.29
34316,14,39,3173,3.0,14.0,4.0,1.0,1.0,0.15,0.26,2.69,125.14
34315,13,48,4742,5.0,13.0,5.0,1.0,1.0,0.25,0.35,2.21,143.31
34314,14,50,6232,6.0,14.0,6.0,1.0,1.0,0.16,0.33,2.49,140.71
34308,12,28,1951,6.0,12.0,6.0,1.0,1.0,0.21,0.43,2.36,134.58
34305,11,23,1334,5.0,11.0,5.0,1.0,1.0,0.17,0.26,2.34,127.82
34304,7,29,2624,4.0,7.0,4.0,1.0,1.0,0.34,0.4,1.88,121.29
34303,7,30,4358,3.0,7.0,3.0,1.0,1.0,0.47,0.66,2.46,123.0
34300,21,92,10986,4.0,21.0,6.0,1.0,1.0,0.22,0.28,6.85,121.76
34299,25,145,18592,2.0,25.0,4.0,1.0,1.0,0.29,0.34,9.88,120.48
34298,19,79,8623,9.0,19.0,10.0,1.0,1.0,0.22,0.24,4.24,114.63
34297,11,71,10049,2.0,11.0,4.0,1.0,1.0,0.3,0.31,10.63,111.45
34296,8,26,2667,5.0,8.0,5.0,0.96,0.97,0.31,0.43,3.6,140.12
34295,14,83,39721,8.0,14.0,8.0,1.0,1.0,0.43,0.92,2.1,123.0
34291,29,208,31861,3.0,29.0,3.0,1.0,1.0,0.03,0.03,1.13,122.66
34290,33,208,31069,4.0,33.0,4.0,1.0,1.0,0.06,0.05,1.46,118.85
34280,14,81,10827,5.0,14.0,5.0,1.0,1.0,0.41,0.45,1.92,110.43
34279,44,301,42836,4.0,44.0,5.0,1.0,1.0,0.41,0.43,2.0,89.48
34278,26,186,26985,6.0,26.0,6.0,0.99,1.0,0.56,0.58,1.62,99.08
34277,40,245,33851,7.0,40.0,9.0,1.0,1.0,0.47,0.51,1.81,95.5
34276,30,215,32366,3.0,29.0,3.0,1.0,1.0,0.52,0.52,1.68,87.93
34275,31,237,34385,5.0,29.0,5.0,1.0,1.0,0.58,0.6,1.79,98.23
34274,23,157,22349,4.0,23.0,4.0,1.0,1.0,0.45,0.47,1.88,95.3
34273,28,230,34823,5.0,28.0,5.0,1.0,1.0,0.49,0.51,1.63,80.39
34272,25,165,24145,4.0,25.0,5.0,0.99,1.0,0.58,0.58,1.52,90.12
34271,12,50,6062,5.0,11.0,5.0,0.98,0.98,0.36,0.42,1.62,125.92
34270,10,26,1974,4.0,6.0,7.0,0.19,0.13,0.27,0.3,1.32,83.5
34269,12,28,2235,7.0,10.0,9.0,0.71,0.7,0.39,0.56,1.76,121.42
34268,7,23,2349,4.0,7.0,4.0,1.0,1.0,0.26,0.36,1.84,160.43
34266,18,37,2439,6.0,18.0,9.0,0.97,0.98,0.16,0.34,2.38,127.72
34265,19,37,1939,5.0,19.0,8.0,1.0,1.0,0.05,0.06,2.7,120.74
34263,22,48,2943,5.0,22.0,7.0,0.98,0.99,0.08,0.12,2.63,130.5
34262,23,60,4451,6.0,23.0,8.0,1.0,1.0,0.1,0.19,2.6,136.0
34259,5,30,3299,2.0,5.0,2.0,1.0,1.0,0.2,0.25,2.37,121.6
34257,8,26,2493,3.0,8.0,3.0,1.0,1.0,0.23,0.34,2.13,116.25
34256,8,43,5342,3.0,8.0,4.0,1.0,1.0,0.28,0.31,4.63,122.0
34255,2,21,2752,1.0,2.0,1.0,1.0,1.0,0.57,0.61,1.9,120.5
34254,17,44,3768,7.0,15.0,9.0,0.8,0.8,0.39,0.59,2.31,123.82
34253,10,30,2835,6.0,10.0,7.0,1.0,1.0,0.23,0.37,2.14,149.2
34252,13,47,5162,5.0,13.0,5.0,1.0,1.0,0.15,0.2,2.46,131.69
34249,8,12,664,5.0,8.0,5.0,0.92,0.87,0.08,0.13,1.5,146.38
34248,16,45,4638,7.0,16.0,7.0,1.0,1.0,0.27,0.36,2.01,123.5
34247,8,40,4461,3.0,8.0,3.0,1.0,1.0,0.15,0.19,2.3,122.0
34246,11,52,6489,7.0,11.0,8.0,0.98,0.99,0.27,0.3,2.64,120.55
34244,3,9,983,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.56,165.33
34243,4,23,4290,3.0,4.0,3.0,0.96,0.98,0.35,0.48,1.14,82.75
34242,4,12,1318,3.0,4.0,3.0,0.83,0.87,0.17,0.13,1.96,122.75
34241,6,13,772,2.0,6.0,2.0,0.77,0.67,0.15,0.22,2.53,110.67
34240,105,939,142813,4.0,105.0,4.0,1.0,1.0,0.46,0.46,0.24,118.99
34239,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.4,184.5
34238,6,15,1315,2.0,6.0,3.0,1.0,1.0,0.4,0.64,2.14,114.0
34237,17,46,3561,6.0,17.0,7.0,0.96,0.95,0.15,0.26,2.63,131.71
34235,13,59,6764,7.0,13.0,7.0,0.93,0.95,0.34,0.39,2.05,121.54
34234,11,26,2007,5.0,10.0,6.0,0.85,0.83,0.31,0.5,2.33,116.27
34233,11,39,5082,2.0,11.0,3.0,1.0,1.0,0.21,0.4,2.91,125.18
34232,12,72,10221,5.0,12.0,6.0,1.0,1.0,0.38,0.45,2.76,124.0
34231,33,242,34290,7.0,33.0,7.0,1.0,1.0,0.45,0.47,1.57,119.39
34230,25,188,28042,4.0,25.0,5.0,1.0,1.0,0.32,0.33,1.4,117.64
34229,30,211,30562,6.0,30.0,6.0,1.0,1.0,0.49,0.51,1.34,123.87
34228,39,263,37394,8.0,39.0,8.0,1.0,1.0,0.42,0.44,1.49,129.28
34227,20,117,15938,6.0,20.0,7.0,1.0,1.0,0.48,0.53,1.81,127.15
34224,14,42,3780,6.0,14.0,8.0,1.0,1.0,0.31,0.46,1.69,166.5
34219,18,44,3457,5.0,18.0,6.0,1.0,1.0,0.14,0.24,2.55,138.72
34217,15,40,5322,4.0,15.0,5.0,1.0,1.0,0.4,0.77,2.42,140.8
34215,2,17,2017,2.0,2.0,2.0,1.0,1.0,0.35,0.42,2.64,120.5
34214,9,21,1618,4.0,9.0,4.0,0.95,0.97,0.29,0.52,2.44,117.67
34213,8,20,1667,5.0,8.0,6.0,1.0,1.0,0.4,0.64,1.81,131.5
34212,14,45,5857,6.0,14.0,7.0,1.0,1.0,0.44,0.6,1.73,133.14
34210,5,25,4336,3.0,5.0,3.0,0.96,0.98,0.32,0.47,2.11,108.2
34209,10,23,1711,3.0,10.0,3.0,1.0,1.0,0.26,0.49,2.5,136.6
34208,5,19,2145,5.0,5.0,5.0,1.0,1.0,0.32,0.39,1.54,135.6
34206,3,50,5818,3.0,3.0,3.0,1.0,1.0,0.52,0.51,8.74,123.0
34204,7,31,3914,4.0,7.0,4.0,1.0,1.0,0.39,0.43,1.2,157.43
34202,14,41,3816,4.0,14.0,5.0,1.0,1.0,0.29,0.44,2.47,133.71
34200,5,54,8205,4.0,5.0,4.0,0.93,0.96,0.44,0.49,1.73,123.2
34199,6,43,5884,5.0,6.0,6.0,1.0,1.0,0.28,0.29,1.7,163.83
34198,4,17,2041,3.0,4.0,3.0,1.0,1.0,0.35,0.41,1.7,150.75
34197,8,44,6428,4.0,8.0,4.0,1.0,1.0,0.32,0.45,2.56,139.5
34195,7,19,991,1.0,7.0,2.0,1.0,1.0,0.11,0.11,2.61,126.0
34192,28,62,3862,5.0,28.0,8.0,0.98,0.98,0.02,0.02,2.85,123.68
34191,13,34,2822,4.0,13.0,5.0,1.0,1.0,0.35,0.59,2.72,124.62
34190,6,35,6238,4.0,6.0,4.0,0.97,0.99,0.23,0.33,1.71,108.83
34189,13,40,3752,4.0,13.0,6.0,1.0,1.0,0.3,0.45,2.47,133.92
34185,34,144,16491,3.0,34.0,6.0,1.0,1.0,0.39,0.51,5.07,124.24
34184,40,322,46220,3.0,40.0,5.0,1.0,1.0,0.46,0.5,5.88,121.85
34183,37,368,55615,3.0,36.0,3.0,1.0,1.0,0.56,0.58,7.4,121.0
34182,28,254,36063,2.0,28.0,3.0,1.0,1.0,0.44,0.46,7.55,118.21
34181,20,172,24278,3.0,19.0,3.0,1.0,1.0,0.45,0.48,4.89,121.15
34180,34,238,32469,6.0,33.0,6.0,1.0,1.0,0.41,0.45,5.24,125.56
34179,27,184,25280,4.0,27.0,4.0,1.0,1.0,0.3,0.33,5.05,121.37
34178,23,205,28740,3.0,23.0,3.0,1.0,1.0,0.41,0.44,4.91,116.78
34177,25,223,32420,4.0,25.0,4.0,1.0,1.0,0.5,0.54,6.17,120.96
34176,22,180,25373,2.0,22.0,2.0,1.0,1.0,0.53,0.58,5.15,121.59
34175,17,108,14705,6.0,17.0,6.0,1.0,1.0,0.31,0.36,5.69,135.41
34174,29,228,31203,7.0,29.0,7.0,1.0,1.0,0.29,0.33,4.22,126.21
34173,17,119,15946,5.0,17.0,5.0,1.0,1.0,0.34,0.39,7.76,135.82
34172,24,219,31431,2.0,24.0,2.0,1.0,1.0,0.47,0.5,7.79,120.67
34171,18,149,21013,3.0,18.0,4.0,1.0,1.0,0.42,0.45,4.55,127.28
34170,28,206,27928,5.0,27.0,6.0,0.99,0.99,0.33,0.37,6.06,115.07
34169,35,250,34501,4.0,35.0,6.0,1.0,1.0,0.44,0.49,6.35,127.34
34168,21,105,12410,3.0,21.0,4.0,1.0,1.0,0.2,0.25,4.71,120.19
34167,19,188,25248,3.0,18.0,3.0,1.0,1.0,0.48,0.54,4.79,123.63
34166,22,137,18225,5.0,22.0,5.0,1.0,1.0,0.35,0.4,9.19,118.73
34165,29,164,21166,6.0,29.0,8.0,1.0,1.0,0.29,0.34,3.01,119.31
34164,30,221,29808,7.0,30.0,8.0,1.0,1.0,0.43,0.46,5.31,114.37
34163,34,247,34700,6.0,32.0,8.0,0.98,0.99,0.43,0.48,3.58,121.65
34162,39,346,49036,5.0,39.0,6.0,1.0,1.0,0.42,0.45,5.31,121.03
34161,21,115,14981,4.0,21.0,5.0,0.99,1.0,0.37,0.42,3.02,125.62
34160,11,28,2014,3.0,11.0,5.0,1.0,1.0,0.29,0.47,2.0,113.27
34156,9,40,5764,5.0,9.0,6.0,1.0,1.0,0.2,0.35,2.6,122.67
34154,13,37,3021,6.0,13.0,6.0,0.97,0.99,0.16,0.28,2.45,126.08
34153,11,39,3961,5.0,11.0,5.0,1.0,1.0,0.31,0.42,2.24,132.73
34152,8,27,2541,4.0,8.0,5.0,1.0,1.0,0.22,0.33,2.4,139.75
34149,6,61,10796,4.0,6.0,4.0,1.0,1.0,0.41,0.5,1.68,135.5
34148,8,38,5072,4.0,8.0,6.0,0.97,0.99,0.5,0.63,8.48,111.88
34147,14,122,16910,3.0,14.0,3.0,1.0,1.0,0.6,0.61,2.61,118.43
34145,8,26,2457,5.0,8.0,5.0,1.0,1.0,0.27,0.36,1.69,155.5
34144,12,27,1923,4.0,12.0,4.0,1.0,1.0,0.22,0.44,2.62,122.92
34143,8,22,1799,4.0,8.0,4.0,0.82,0.81,0.27,0.47,2.61,112.0
34141,8,20,1543,4.0,8.0,4.0,1.0,1.0,0.3,0.54,8.61,114.12
34139,22,61,5026,9.0,22.0,10.0,0.98,0.99,0.2,0.33,2.35,131.77
34137,4,13,936,3.0,4.0,4.0,0.38,0.28,0.31,0.36,1.23,116.25
34136,5,33,3924,5.0,5.0,5.0,0.97,0.99,0.36,0.43,1.06,158.4
34134,13,43,3844,7.0,13.0,7.0,1.0,1.0,0.35,0.47,2.41,133.0
34133,8,28,2557,5.0,8.0,5.0,1.0,1.0,0.21,0.33,2.29,131.12
34130,3,18,2081,2.0,3.0,2.0,1.0,1.0,0.33,0.4,2.42,122.0
34129,10,35,2936,6.0,10.0,7.0,1.0,1.0,0.23,0.32,2.31,129.2
34128,8,18,2577,5.0,7.0,5.0,0.89,0.95,0.44,0.79,1.27,121.5
34127,10,18,1040,6.0,9.0,7.0,0.78,0.68,0.11,0.16,1.97,120.7
34126,9,19,1140,5.0,9.0,5.0,0.79,0.71,0.16,0.22,2.21,119.44
34125,5,18,1415,3.0,5.0,3.0,1.0,1.0,0.5,0.69,2.31,123.8
34122,12,26,1863,7.0,12.0,7.0,1.0,1.0,0.23,0.45,2.61,139.25
34120,16,58,6647,5.0,16.0,5.0,1.0,1.0,0.28,0.41,2.78,131.88
34117,15,50,4395,8.0,15.0,8.0,0.98,0.98,0.14,0.21,3.22,114.4
34116,11,35,2953,6.0,11.0,6.0,1.0,1.0,0.17,0.28,3.38,110.64
34114,15,45,3449,5.0,15.0,5.0,1.0,1.0,0.13,0.24,3.75,122.67
34113,17,60,6317,7.0,17.0,7.0,1.0,1.0,0.3,0.51,3.34,138.53
34105,14,40,3229,7.0,14.0,8.0,1.0,1.0,0.15,0.26,3.07,119.79
34104,30,140,17891,8.0,29.0,9.0,0.99,0.99,0.45,0.53,2.13,117.33
34103,65,551,81676,6.0,65.0,7.0,1.0,1.0,0.43,0.44,1.37,121.32
34102,57,408,59712,9.0,57.0,11.0,1.0,1.0,0.46,0.47,1.11,130.51
34101,67,569,84029,10.0,67.0,11.0,1.0,1.0,0.52,0.53,1.36,124.34
34100,64,471,69041,8.0,64.0,9.0,1.0,1.0,0.4,0.42,1.49,120.23
34099,3,18,2061,3.0,3.0,3.0,1.0,1.0,0.33,0.41,1.37,164.0
34098,14,48,5082,6.0,14.0,7.0,1.0,1.0,0.12,0.17,2.11,141.79
34097,17,55,5130,7.0,17.0,8.0,1.0,1.0,0.22,0.33,3.2,131.24
34096,14,43,3377,3.0,14.0,4.0,1.0,1.0,0.14,0.25,4.57,124.57
34095,26,82,8432,8.0,26.0,10.0,1.0,1.0,0.2,0.36,2.76,129.08
34093,16,44,3379,8.0,16.0,8.0,0.98,0.99,0.16,0.26,3.35,135.0
34092,10,39,2848,4.0,6.0,9.0,0.33,0.23,0.41,0.47,4.27,87.4
34091,9,19,1032,6.0,9.0,6.0,0.89,0.84,0.11,0.16,3.86,137.22
34090,21,62,4313,7.0,21.0,8.0,1.0,1.0,0.1,0.19,4.95,123.95
34089,18,91,10390,10.0,18.0,11.0,1.0,1.0,0.27,0.39,4.84,137.17
34087,13,31,2119,6.0,13.0,7.0,1.0,1.0,0.19,0.4,3.53,131.31
34086,28,70,4749,6.0,28.0,7.0,1.0,1.0,0.09,0.18,3.38,127.32
34084,11,35,2905,6.0,11.0,7.0,1.0,1.0,0.17,0.29,3.4,127.64
34083,14,51,4347,7.0,14.0,9.0,1.0,1.0,0.12,0.19,3.9,118.29
34082,29,63,3735,8.0,29.0,11.0,1.0,1.0,0.11,0.24,3.01,135.59
34081,27,65,4509,7.0,27.0,11.0,1.0,1.0,0.09,0.19,3.17,128.89
34080,13,47,4658,7.0,11.0,10.0,0.83,0.86,0.13,0.09,2.26,118.77
34079,7,20,1558,4.0,4.0,6.0,0.4,0.35,0.55,0.6,2.02,92.86
34078,7,20,1492,5.0,4.0,7.0,0.25,0.16,0.25,0.28,11.04,114.71
34075,9,37,4963,3.0,9.0,3.0,1.0,1.0,0.22,0.41,4.79,124.56
34074,11,33,3084,7.0,11.0,7.0,1.0,1.0,0.18,0.27,3.29,146.18
34073,18,58,6631,7.0,18.0,7.0,1.0,1.0,0.33,0.52,2.76,137.72
34072,6,25,2441,4.0,6.0,5.0,1.0,1.0,0.24,0.34,3.66,122.17
34071,15,54,4328,8.0,14.0,12.0,0.78,0.88,0.22,0.39,2.55,125.47
34070,15,43,3353,3.0,15.0,5.0,1.0,1.0,0.14,0.25,2.97,125.53
34069,23,107,13315,5.0,23.0,8.0,1.0,1.0,0.27,0.38,4.36,124.74
34068,15,67,8411,7.0,15.0,8.0,0.88,0.92,0.3,0.44,7.98,107.47
34067,10,35,2929,4.0,10.0,4.0,1.0,1.0,0.17,0.29,4.04,122.9
34066,7,34,3491,5.0,7.0,5.0,1.0,1.0,0.18,0.24,3.08,139.71
34065,13,56,5709,7.0,13.0,7.0,1.0,1.0,0.32,0.44,3.95,118.15
34064,8,23,2266,5.0,8.0,5.0,0.96,0.96,0.52,0.74,2.54,128.5
34063,8,38,5605,3.0,8.0,4.0,1.0,1.0,0.21,0.36,3.25,124.62
34062,19,71,6536,7.0,19.0,8.0,1.0,1.0,0.17,0.26,4.87,116.47
34061,17,59,5354,7.0,17.0,9.0,0.98,0.98,0.2,0.31,2.87,125.76
34058,8,31,3703,7.0,8.0,7.0,0.97,0.98,0.03,0.02,2.91,137.88
34057,5,13,1171,5.0,5.0,5.0,1.0,1.0,0.54,0.75,1.72,174.2
34053,22,60,6089,10.0,22.0,10.0,0.95,0.98,0.13,0.34,3.72,135.18
34052,13,32,2183,4.0,13.0,4.0,1.0,1.0,0.19,0.38,3.82,124.38
34051,10,38,4754,4.0,10.0,5.0,0.97,0.99,0.37,0.61,2.35,117.4
34050,12,44,4591,4.0,12.0,5.0,0.98,0.98,0.27,0.37,1.82,122.17
34049,7,45,7094,5.0,7.0,6.0,0.98,0.99,0.44,0.52,1.01,101.14
34047,5,22,2289,4.0,5.0,4.0,1.0,1.0,0.27,0.37,2.56,123.0
34046,15,53,4767,6.0,14.0,7.0,0.83,0.84,0.21,0.26,2.34,122.2
34045,9,35,4835,3.0,9.0,3.0,1.0,1.0,0.23,0.42,3.48,124.22
34043,3,6,296,3.0,3.0,3.0,1.0,1.0,0.5,0.45,1.11,98.67
34040,16,44,3449,5.0,16.0,7.0,1.0,1.0,0.14,0.24,3.61,124.44
34039,20,48,2971,8.0,20.0,10.0,1.0,1.0,0.12,0.28,5.32,124.85
34035,11,44,4233,7.0,11.0,7.0,1.0,1.0,0.27,0.4,4.16,144.55
34032,24,50,2580,7.0,24.0,8.0,1.0,1.0,0.06,0.05,3.2,121.04
34028,15,43,2786,5.0,15.0,8.0,1.0,1.0,0.07,0.05,3.51,123.67
34025,11,34,2885,6.0,11.0,6.0,1.0,1.0,0.18,0.29,3.35,129.0
34021,6,16,1315,6.0,6.0,6.0,0.94,0.98,0.44,0.66,3.66,111.5
34017,15,43,3369,7.0,15.0,7.0,1.0,1.0,0.14,0.25,3.17,128.0
34016,5,18,2557,3.0,5.0,3.0,1.0,1.0,0.44,0.8,5.07,122.2
34015,5,22,2836,4.0,5.0,4.0,1.0,1.0,0.55,0.59,0.91,133.2
34012,7,29,2605,5.0,7.0,5.0,1.0,1.0,0.21,0.32,4.83,139.14
34011,3,17,2021,3.0,3.0,3.0,1.0,1.0,0.35,0.42,1.67,98.0
34009,14,39,2669,5.0,13.0,5.0,0.74,0.69,0.13,0.16,3.98,119.93
34005,9,26,1775,5.0,9.0,5.0,1.0,1.0,0.19,0.22,4.09,137.44
34002,23,48,3031,7.0,23.0,9.0,1.0,1.0,0.12,0.28,2.69,120.52
34001,18,86,12344,7.0,18.0,10.0,1.0,1.0,0.26,0.4,3.13,130.17
34000,15,30,2059,7.0,15.0,9.0,1.0,1.0,0.2,0.41,2.12,144.73
33998,10,25,1823,5.0,10.0,6.0,1.0,1.0,0.24,0.46,3.38,123.2
33997,8,38,3687,6.0,8.0,6.0,1.0,1.0,0.16,0.23,4.14,113.62
33996,11,32,2694,4.0,11.0,4.0,1.0,1.0,0.38,0.62,3.97,132.45
33995,14,46,4040,5.0,14.0,5.0,1.0,1.0,0.26,0.42,3.57,123.86
33994,7,26,2505,4.0,7.0,5.0,1.0,1.0,0.23,0.33,3.7,131.71
33993,6,21,2144,3.0,6.0,4.0,1.0,1.0,0.57,0.78,1.27,144.17
33990,12,53,5549,4.0,12.0,4.0,1.0,1.0,0.34,0.45,2.32,121.42
33989,11,35,3603,5.0,10.0,5.0,1.0,1.0,0.17,0.23,2.0,115.73
33988,9,23,1849,7.0,9.0,7.0,1.0,1.0,0.43,0.64,2.54,128.44
33987,13,51,5493,5.0,13.0,7.0,1.0,1.0,0.35,0.46,2.8,131.23
33985,23,62,5966,8.0,23.0,9.0,1.0,1.0,0.23,0.48,2.71,130.74
33983,13,59,6489,7.0,13.0,7.0,0.98,0.99,0.31,0.39,3.09,117.92
33980,8,52,5544,5.0,8.0,5.0,1.0,1.0,0.23,0.3,5.35,119.62
33979,11,32,2686,6.0,11.0,6.0,1.0,1.0,0.41,0.65,3.53,122.82
33977,25,62,4361,7.0,25.0,9.0,1.0,1.0,0.1,0.19,3.28,129.76
33972,22,58,4237,7.0,21.0,11.0,0.95,0.94,0.1,0.2,3.22,115.91
33969,7,30,3200,5.0,7.0,5.0,1.0,1.0,0.4,0.52,2.52,157.86
33966,9,53,5465,4.0,9.0,5.0,1.0,1.0,0.11,0.15,6.66,121.22
33963,20,68,7200,7.0,20.0,9.0,0.99,0.99,0.15,0.3,3.71,120.05
33962,14,49,5499,5.0,14.0,5.0,1.0,1.0,0.18,0.38,5.58,132.14
33961,35,251,34677,6.0,35.0,6.0,1.0,1.0,0.28,0.3,2.5,121.8
33960,27,207,28308,5.0,27.0,5.0,1.0,1.0,0.19,0.2,2.51,117.04
33959,36,198,25073,5.0,34.0,5.0,1.0,1.0,0.25,0.29,3.6,119.97
33958,27,173,25054,7.0,27.0,7.0,1.0,1.0,0.23,0.26,2.58,121.48
33957,27,179,24679,7.0,27.0,7.0,1.0,1.0,0.31,0.34,2.31,125.7
33956,40,184,22190,10.0,40.0,11.0,0.99,1.0,0.11,0.14,2.8,120.05
33955,33,177,22607,6.0,32.0,7.0,1.0,1.0,0.2,0.23,2.91,117.73
33954,25,192,26559,4.0,24.0,4.0,1.0,1.0,0.33,0.35,2.25,115.28
33953,30,199,27890,5.0,29.0,5.0,1.0,1.0,0.32,0.34,2.21,116.53
33952,14,53,5386,7.0,14.0,7.0,1.0,1.0,0.25,0.35,4.56,116.93
33951,10,62,6388,5.0,9.0,5.0,1.0,1.0,0.35,0.43,7.81,116.0
33947,8,44,6727,6.0,7.0,6.0,1.0,1.0,0.16,0.3,3.74,139.75
33945,14,38,2506,9.0,14.0,9.0,0.89,0.95,0.03,0.02,3.44,134.93
33943,20,52,3958,8.0,20.0,9.0,1.0,1.0,0.15,0.37,4.52,142.15
33939,11,57,7785,3.0,11.0,6.0,1.0,1.0,0.25,0.37,2.82,117.82
33936,6,27,2529,3.0,6.0,3.0,1.0,1.0,0.22,0.33,4.67,121.0
33933,10,35,2953,4.0,10.0,5.0,1.0,1.0,0.17,0.28,3.69,122.7
33932,2,9,991,2.0,2.0,2.0,1.0,1.0,0.67,0.85,5.2,122.0
33930,47,311,41076,8.0,47.0,10.0,1.0,1.0,0.07,0.08,5.93,111.87
33929,31,226,32846,6.0,30.0,8.0,1.0,1.0,0.53,0.55,1.36,98.77
33928,31,234,33434,4.0,31.0,4.0,1.0,1.0,0.39,0.41,2.48,86.32
33927,15,135,19762,4.0,15.0,4.0,1.0,1.0,0.41,0.43,2.21,86.8
33924,11,35,3326,5.0,11.0,6.0,0.97,0.99,0.11,0.1,4.05,134.09
33921,8,21,1551,5.0,8.0,5.0,1.0,1.0,0.19,0.22,1.93,130.25
33920,16,35,2038,6.0,16.0,6.0,0.97,0.98,0.03,0.02,3.06,122.5
33913,7,19,2589,5.0,7.0,6.0,1.0,1.0,0.47,0.81,1.89,160.57
33909,10,56,8886,4.0,10.0,4.0,1.0,1.0,0.29,0.46,3.36,115.9
33907,6,15,914,4.0,6.0,4.0,1.0,1.0,0.27,0.37,4.05,143.33
33899,14,44,5354,2.0,14.0,4.0,1.0,1.0,0.16,0.37,2.92,124.43
33897,6,18,1085,3.0,6.0,3.0,1.0,1.0,0.33,0.42,2.16,122.67
33894,17,49,5566,7.0,17.0,8.0,0.98,0.99,0.16,0.37,2.74,127.24
33891,14,33,3341,5.0,14.0,8.0,1.0,1.0,0.27,0.62,2.53,114.36
33890,18,62,6689,7.0,18.0,10.0,1.0,1.0,0.23,0.37,2.6,123.0
33888,16,36,2394,6.0,16.0,6.0,1.0,1.0,0.11,0.3,3.48,118.31
33882,14,48,5542,7.0,14.0,7.0,1.0,1.0,0.17,0.37,4.39,131.57
33878,8,35,4788,6.0,8.0,7.0,1.0,1.0,0.23,0.43,3.64,130.88
33873,15,57,5906,4.0,15.0,5.0,1.0,1.0,0.14,0.35,4.95,124.33
33872,8,30,4567,5.0,8.0,5.0,1.0,1.0,0.23,0.44,2.77,130.62
