id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16494,7,58,22480,6.0,3.0,7.0,1.0,1.0,0.6,0.37,5.04,86.29
16495,8,101,40104,5.0,3.0,7.0,1.0,1.0,0.35,0.23,9.59,122.12
16496,3,27,3781,3.0,3.0,3.0,1.0,1.0,0.19,0.07,20.84,142.33
16497,9,133,57214,8.0,3.0,8.0,0.69,0.57,0.33,0.33,23.82,108.44
16498,10,178,54525,8.0,3.0,10.0,0.95,0.93,0.37,0.28,47.56,98.4
16601,18,1086,1212455,11.0,6.0,12.0,1.0,1.0,0.19,0.03,0.68,104.0
16602,9,1043,630264,4.0,2.0,4.0,1.0,1.0,0.49,0.59,28.67,58.33
16603,5,35,6954,3.0,3.0,4.0,1.0,1.0,0.69,0.94,13.74,96.0
16604,4,73,28928,3.0,2.0,3.0,1.0,1.0,0.38,0.32,18.69,57.0
16605,2,32,16838,2.0,2.0,2.0,1.0,1.0,0.97,1.0,79.16,156.0
16606,5,64,24382,4.0,2.0,5.0,1.0,1.0,0.58,0.53,33.91,104.2
16607,11,406,264549,6.0,4.0,11.0,0.24,0.08,0.34,0.1,21.83,57.27
16608,5,132,44038,3.0,1.0,4.0,1.0,1.0,0.51,0.37,4.3,59.2
16610,3,35,12400,3.0,3.0,3.0,1.0,1.0,0.49,0.38,20.78,123.0
16611,24,214,58513,18.0,3.0,24.0,0.7,0.4,0.55,0.29,8.56,74.29
16612,10,1233,369488,2.0,2.0,3.0,0.2,0.24,0.97,0.95,16.72,71.8
16613,8,85,33805,6.0,3.0,8.0,1.0,1.0,0.51,0.24,2.35,66.12
16614,1,22,6498,1.0,1.0,1.0,1.0,1.0,0.45,0.15,60.51,60.0
16615,5,67,18884,5.0,3.0,5.0,1.0,1.0,0.51,0.43,72.83,69.8
16616,3,21,3446,2.0,3.0,3.0,0.95,0.97,0.95,0.97,25.13,123.0
16721,5,62,15944,5.0,4.0,5.0,1.0,1.0,0.52,0.27,17.05,172.8
16722,5,18,6280,4.0,5.0,5.0,1.0,1.0,0.44,0.36,0.01,172.8
16723,6,34,4009,6.0,6.0,6.0,1.0,1.0,0.5,0.31,0.13,89.0
16724,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
16726,3,86,46781,3.0,2.0,3.0,0.23,0.17,0.48,0.3,4.81,60.0
16728,4,20,8429,4.0,4.0,4.0,0.1,0.01,0.4,0.51,0.01,202.5
16730,4,118,64173,3.0,2.0,4.0,0.12,0.04,0.47,0.3,17.57,59.5
16731,2,25,12899,2.0,2.0,2.0,0.04,0.0,0.4,0.39,9.33,52.5
16732,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.0
16734,4,39,7627,3.0,3.0,3.0,1.0,1.0,0.56,0.38,15.78,108.0
16737,3,43,6823,3.0,2.0,3.0,1.0,1.0,0.7,0.61,3.54,124.0
16738,4,70,12352,4.0,3.0,4.0,1.0,1.0,0.77,0.5,2.75,106.5
16739,5,63,14096,4.0,3.0,5.0,1.0,1.0,0.76,0.44,2.11,97.0
16740,5,75,20969,4.0,2.0,5.0,0.99,1.0,0.61,0.29,3.11,97.8
16741,8,134,34374,4.0,2.0,6.0,1.0,1.0,0.57,0.29,3.87,59.38
16742,4,77,22377,3.0,1.0,3.0,1.0,1.0,0.43,0.19,3.89,59.75
16743,5,35,8357,4.0,4.0,4.0,0.97,0.99,0.51,0.26,1.04,132.8
16744,4,33,9584,4.0,3.0,4.0,0.52,0.14,0.7,0.57,15.32,107.25
16745,6,90,20864,6.0,2.0,6.0,1.0,1.0,0.5,0.29,44.0,121.33
16746,6,523,324542,5.0,2.0,5.0,0.82,0.82,0.49,0.12,17.7,69.83
16748,3,8,3446,2.0,3.0,2.0,0.88,0.98,0.25,0.04,0.04,122.0
16749,2,82,58576,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.33,59.5
16750,4,56,15164,2.0,1.0,3.0,0.7,0.45,0.48,0.46,31.87,60.5
16751,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
16753,7,45,14445,4.0,3.0,6.0,1.0,1.0,0.22,0.08,0.15,140.86
16755,4,12,1085,3.0,3.0,3.0,1.0,1.0,0.42,0.5,0.03,103.75
16759,11,259,196628,7.0,4.0,8.0,0.83,0.89,0.29,0.08,5.52,106.36
16760,22,999,845241,13.0,4.0,18.0,1.0,1.0,0.26,0.17,23.02,102.45
16762,6,43,19602,4.0,3.0,5.0,0.14,0.02,0.49,0.47,1.04,121.0
16764,2,10,4532,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,51.5
16765,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
16767,1,19,7069,1.0,1.0,1.0,1.0,1.0,0.58,0.35,27.19,60.0
16772,3,12,1081,3.0,3.0,3.0,1.0,1.0,0.42,0.5,0.04,185.33
16773,3,73,25333,2.0,2.0,2.0,0.01,0.0,0.88,0.84,10.69,58.0
16774,2,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.01,156.0
16775,1,6,393,1.0,1.0,1.0,1.0,1.0,0.5,0.4,124.99,60.0
16777,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16778,4,27,2381,4.0,4.0,4.0,1.0,1.0,0.89,0.94,0.14,155.25
16779,4,872,596504,2.0,2.0,2.0,1.0,1.0,0.49,0.06,149.02,58.5
16780,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,57.0
16781,2,15,1060,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.01,152.0
16782,4,495,322259,4.0,4.0,4.0,0.01,0.0,0.36,0.27,48.72,201.75
16783,2,49,7802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,154.15,59.5
16784,3,357,333779,2.0,1.0,2.0,0.96,0.98,0.36,0.04,5.1,60.0
16786,2,23,13536,2.0,1.0,2.0,1.0,1.0,0.17,0.02,2.55,59.5
16787,8,213,101206,5.0,2.0,6.0,0.37,0.23,0.27,0.12,6.71,81.88
16788,1,6,376,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.55,60.0
16934,2,10,4384,1.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,154.5
16935,4,1672,1625333,4.0,2.0,4.0,1.0,1.0,0.33,0.02,37.49,59.0
16936,1,31,12954,1.0,1.0,1.0,1.0,1.0,0.52,0.37,0.91,59.0
16937,4,28,5439,2.0,3.0,4.0,1.0,1.0,0.29,0.08,0.09,106.0
16938,10,85,44958,8.0,7.0,9.0,0.39,0.13,0.34,0.13,8.31,135.4
16939,2,11,972,2.0,2.0,2.0,1.0,1.0,0.91,0.96,8.38,58.0
16941,6,4558,264661,5.0,5.0,5.0,1.0,1.0,1.0,1.0,49.95,214.83
16943,4,100,33017,3.0,1.0,4.0,1.0,1.0,0.47,0.22,4.11,59.75
16944,6,94,24493,5.0,4.0,5.0,0.99,1.0,0.51,0.25,2.58,87.83
16945,11,114,24389,8.0,5.0,9.0,1.0,1.0,0.72,0.5,3.83,94.45
16946,3,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.3,0.15,181.0
16948,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.02,56.5
16949,5,35,12620,5.0,4.0,5.0,0.29,0.05,0.8,0.97,1.0,56.6
16952,2,104,50047,1.0,1.0,2.0,0.39,0.14,0.39,0.14,84.69,59.5
16953,8,88,43170,6.0,4.0,6.0,0.78,0.78,0.41,0.55,0.08,81.12
16955,4,25,7116,4.0,4.0,4.0,0.96,0.98,0.48,0.41,0.09,121.5
16956,1,25,12462,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.92,59.0
16957,4,77,44336,3.0,3.0,3.0,0.29,0.11,0.17,0.02,0.83,106.25
16958,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.1,183.67
16959,4,72,32774,3.0,2.0,4.0,0.69,0.7,0.72,0.56,2.48,105.75
16960,4,15,823,4.0,4.0,4.0,1.0,1.0,0.6,0.67,19.45,153.0
16962,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
16964,3,106,8919,3.0,3.0,3.0,1.0,1.0,0.98,0.99,99.52,182.0
16965,4,78,32881,2.0,1.0,4.0,1.0,1.0,0.4,0.13,0.09,155.0
16966,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.5
16967,5,187,48991,5.0,4.0,5.0,1.0,1.0,0.47,0.29,64.05,171.4
16968,6,37,9104,5.0,5.0,6.0,0.95,0.99,0.62,0.31,1.76,88.33
16969,2,22,3951,2.0,2.0,2.0,1.0,1.0,0.41,0.6,0.55,57.5
16970,6,188,108158,4.0,4.0,5.0,0.04,0.0,0.42,0.27,0.74,57.67
16971,6,102,8649,5.0,3.0,5.0,1.0,1.0,0.42,0.45,90.03,125.67
16972,8,87,41089,7.0,3.0,8.0,0.82,0.8,0.26,0.15,5.73,106.75
16973,1,26,8947,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.1,59.0
16974,4,5,238,4.0,4.0,4.0,0.8,0.67,0.4,0.5,0.04,151.5
16975,5,57,13065,5.0,4.0,5.0,1.0,1.0,0.47,0.29,6.86,94.4
16976,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,156.0
16977,12,1521,1022803,10.0,4.0,10.0,0.79,0.81,0.42,0.1,26.95,74.42
16978,54,13718,15002162,26.0,8.0,42.0,0.21,0.15,0.13,0.02,17.22,75.2
16979,9,103,30910,5.0,3.0,8.0,0.61,0.39,0.53,0.46,0.12,57.89
16980,8,181,110363,7.0,3.0,7.0,0.22,0.07,0.48,0.17,10.72,59.5
16981,14,204,74059,7.0,4.0,13.0,0.23,0.1,0.59,0.43,6.89,99.64
16982,10,320,203628,6.0,1.0,7.0,0.95,0.92,0.49,0.12,12.36,78.3
16983,5,51,18432,4.0,3.0,5.0,0.65,0.47,0.43,0.41,16.05,137.0
16984,15,76384,76828884,11.0,6.0,12.0,1.0,1.0,0.34,0.01,49.82,114.13
16985,4,71155,79618057,4.0,2.0,4.0,1.0,1.0,0.24,0.01,75.05,55.5
16986,9,82,21583,8.0,3.0,9.0,0.82,0.75,0.46,0.39,8.03,57.44
16987,12,91554,93877167,10.0,6.0,10.0,1.0,1.0,0.28,0.01,60.79,90.08
16988,6,101,48408,5.0,3.0,6.0,0.38,0.19,0.54,0.33,9.84,88.83
16989,5,44,8465,5.0,5.0,5.0,1.0,1.0,0.43,0.18,0.89,135.2
16990,5,18,1154,4.0,5.0,4.0,0.89,0.9,0.56,0.63,8.59,130.2
16991,5,265,89420,4.0,3.0,4.0,0.57,0.2,0.69,0.34,13.36,94.6
16992,4,47,9125,3.0,3.0,4.0,1.0,1.0,0.49,0.33,15.24,106.25
16993,5,172,45358,5.0,4.0,5.0,0.99,0.99,0.5,0.14,25.28,99.0
16994,2,3,151,2.0,1.0,2.0,1.0,1.0,0.67,0.74,0.0,152.5
16995,8,98,32367,5.0,3.0,7.0,0.76,0.58,0.41,0.27,0.23,154.25
16996,7,46,3287,5.0,4.0,6.0,1.0,1.0,0.35,0.36,39.4,166.57
16997,2,22,4714,2.0,2.0,2.0,0.95,0.97,0.59,0.23,30.78,60.0
17002,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,156.0
17004,3,88,20250,3.0,3.0,3.0,1.0,1.0,0.55,0.38,9.36,121.33
17005,2,59,34665,2.0,2.0,2.0,0.05,0.01,0.42,0.22,14.07,59.0
17006,2,16,2118,2.0,1.0,2.0,1.0,1.0,0.94,0.98,0.9,59.5
17007,3,98,10093,3.0,3.0,3.0,1.0,1.0,0.98,0.99,52.61,123.67
17008,6,48,14552,5.0,3.0,6.0,0.98,1.0,0.44,0.29,6.15,89.83
17009,1,28,9872,1.0,1.0,1.0,1.0,1.0,0.54,0.21,0.58,60.0
17010,5,147,65418,4.0,2.0,4.0,0.85,0.84,0.46,0.22,4.26,136.2
17295,5,14,1070,4.0,5.0,5.0,0.93,0.95,0.36,0.46,0.05,132.2
17298,3,43,11525,3.0,2.0,3.0,1.0,1.0,0.33,0.19,0.7,125.33
17299,7,105,36359,4.0,3.0,7.0,1.0,1.0,0.68,0.24,18.63,86.0
17300,4,4,188,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,204.0
17302,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,155.0
17303,4,35,9452,4.0,3.0,4.0,1.0,1.0,0.37,0.26,15.61,103.75
17304,4,354,37444,4.0,2.0,4.0,1.0,1.0,0.98,0.95,63.99,106.25
17305,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.01,156.0
17307,3,20,4191,3.0,3.0,3.0,1.0,1.0,0.45,0.14,1.5,79.33
17309,2,9,434,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.02,149.0
17310,4,8,450,4.0,4.0,4.0,0.88,0.86,0.5,0.49,0.0,106.75
17311,3,20,5378,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.05,120.33
17315,1,11,1384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
17317,3,49,23634,3.0,3.0,3.0,1.0,1.0,0.45,0.82,0.4,122.33
17319,1,680,230452,1.0,1.0,1.0,1.0,1.0,0.5,0.11,298.26,59.0
17323,5,418,244604,5.0,3.0,5.0,0.04,0.01,0.41,0.31,23.61,108.8
17325,2,16,2666,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,59.5
17326,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.09,154.5
17327,2,9,422,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.02,153.0
17329,6,51,10207,5.0,5.0,5.0,1.0,1.0,0.49,0.23,0.08,187.67
17330,1,22,19514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
17332,3,54,24995,3.0,2.0,3.0,0.52,0.42,0.5,0.4,11.42,57.0
17334,3,18,3101,3.0,3.0,3.0,1.0,1.0,0.67,0.83,19.76,56.33
17336,2,7,311,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.06,151.5
17340,4,8,483,4.0,4.0,4.0,0.88,0.84,0.5,0.51,0.25,68.75
17341,6,62,24999,5.0,4.0,6.0,0.61,0.43,0.48,0.39,0.03,156.5
17342,2,62,5861,2.0,2.0,2.0,0.98,0.99,0.98,0.99,15.08,59.5
17343,9,164,40110,9.0,4.0,9.0,0.99,1.0,0.45,0.2,33.79,78.67
17344,3,7,368,3.0,2.0,3.0,1.0,1.0,0.71,0.74,0.04,54.67
17345,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17346,7,5781,8468493,6.0,3.0,7.0,1.0,1.0,0.01,0.0,40.91,114.0
17347,4,9,525,4.0,4.0,4.0,1.0,1.0,0.67,0.68,15.03,55.75
17348,10,59,15546,4.0,4.0,5.0,1.0,1.0,0.59,0.5,5.93,150.7
17349,6,11,5211,3.0,4.0,4.0,0.91,0.99,0.73,0.97,5.12,122.5
17350,4,79,14603,3.0,2.0,4.0,0.87,0.7,0.95,0.98,17.3,73.0
17356,2,19,11573,2.0,2.0,2.0,1.0,1.0,0.42,0.34,0.43,59.0
17359,3,34,14532,2.0,2.0,2.0,1.0,1.0,0.5,0.4,20.79,188.33
17360,7,32,12887,6.0,7.0,7.0,0.94,0.99,0.5,0.5,0.13,176.71
17361,3,39,14465,2.0,2.0,3.0,1.0,1.0,0.56,0.39,0.24,124.0
17363,4,26,5325,3.0,4.0,4.0,0.96,0.99,0.96,0.99,26.76,59.25
17365,2,49,15342,2.0,1.0,2.0,1.0,1.0,0.67,0.48,0.21,59.0
17367,3,51,13977,3.0,2.0,3.0,1.0,1.0,0.53,0.23,19.56,122.0
17515,5,17,2193,3.0,3.0,4.0,0.82,0.91,0.18,0.09,0.12,135.6
17516,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,60.0
17517,6,120,25823,5.0,3.0,6.0,0.99,1.0,0.87,0.66,50.07,87.83
17518,3,35,13012,2.0,1.0,2.0,0.69,0.49,0.37,0.09,0.11,56.67
17520,4,15,7190,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.06,203.0
17521,2,25,2598,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.03,60.0
17522,10,393,60775,7.0,2.0,10.0,1.0,1.0,0.83,0.38,25.73,117.5
17523,5,45,7561,4.0,5.0,5.0,1.0,1.0,0.56,0.36,12.41,135.6
17524,2,15,5789,2.0,2.0,2.0,1.0,1.0,0.07,0.01,3.28,58.5
17527,4,31,11070,4.0,3.0,4.0,1.0,1.0,0.58,0.3,0.72,56.25
17531,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,60.0
17532,2,13,961,2.0,2.0,2.0,1.0,1.0,0.92,0.94,0.29,59.5
17533,1,21,8062,1.0,1.0,1.0,1.0,1.0,0.52,0.38,0.66,60.0
17534,1,23,8152,1.0,1.0,1.0,1.0,1.0,0.57,0.24,0.22,60.0
17537,5,319,23574,4.0,4.0,4.0,0.97,0.82,0.99,0.99,59.8,171.6
17539,1,208,138999,1.0,1.0,1.0,0.0,0.0,0.4,0.2,18.81,60.0
17540,7,71,22181,7.0,4.0,7.0,0.72,0.5,0.61,0.46,8.61,86.14
17541,6,319,107771,6.0,6.0,6.0,1.0,1.0,0.49,0.09,25.84,128.5
17542,4,53,11054,4.0,4.0,4.0,1.0,1.0,0.45,0.47,63.48,105.25
17543,5,29,9490,5.0,4.0,5.0,0.45,0.13,0.34,0.46,23.37,135.6
17545,3,13,872,2.0,3.0,3.0,1.0,1.0,0.62,0.7,0.04,54.33
17546,4,303,100347,4.0,3.0,4.0,0.55,0.18,0.66,0.31,11.89,59.0
17547,3,5,289,2.0,2.0,2.0,1.0,1.0,0.8,0.75,0.01,59.33
17548,4,24,5908,3.0,4.0,4.0,1.0,1.0,0.5,0.4,15.06,153.75
17549,1,8,382,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,53.0
17551,4,8,481,4.0,4.0,4.0,1.0,1.0,0.12,0.15,5.25,102.25
17553,8,98,41895,6.0,5.0,8.0,0.99,1.0,0.51,0.23,13.82,130.12
17554,7,144,31948,5.0,3.0,6.0,1.0,1.0,0.67,0.3,14.51,91.43
17555,5,402,248870,4.0,4.0,4.0,1.0,1.0,0.5,0.08,115.51,97.6
17556,3,70,19768,3.0,1.0,3.0,1.0,1.0,0.53,0.48,51.58,123.33
17557,3,4,222,2.0,3.0,3.0,0.75,0.67,0.25,0.23,0.03,119.33
17559,4,98,23875,3.0,2.0,3.0,0.81,0.6,0.48,0.45,67.64,59.5
17560,3,49,11346,3.0,2.0,3.0,1.0,1.0,0.2,0.07,90.02,59.67
17561,5,62,11122,4.0,4.0,5.0,1.0,1.0,0.45,0.49,54.01,135.6
17562,1,30,2160,1.0,1.0,1.0,1.0,1.0,0.33,0.39,270.03,63.0
17563,4,100,35583,3.0,2.0,3.0,0.84,0.77,0.47,0.36,67.48,73.5
17565,3,22,8542,3.0,2.0,3.0,0.27,0.04,0.36,0.5,0.05,125.33
17566,8,53,25547,5.0,4.0,7.0,0.83,0.6,0.51,0.52,0.54,60.0
17567,5,582,35019,4.0,3.0,4.0,1.0,1.0,0.99,0.99,8.83,135.2
17568,3,33,9235,3.0,3.0,3.0,1.0,1.0,0.52,0.51,18.52,123.33
17569,5,469,295425,4.0,4.0,4.0,0.01,0.0,0.35,0.23,26.05,172.8
17570,3,46,9282,3.0,2.0,3.0,1.0,1.0,0.48,0.38,20.63,123.0
17572,2,26,3492,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.22,153.0
17575,2,43,13215,1.0,1.0,1.0,1.0,1.0,0.53,0.45,60.29,59.5
17576,3,63,11449,2.0,2.0,3.0,1.0,1.0,0.48,0.49,78.46,59.33
17577,5,356,114796,5.0,5.0,5.0,0.99,1.0,0.5,0.1,59.94,98.6
17579,3,52,17757,2.0,1.0,2.0,1.0,1.0,0.5,0.22,20.55,123.33
17580,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.03,119.33
17581,7,75,43224,6.0,5.0,7.0,1.0,1.0,0.33,0.18,2.31,168.14
17582,3,287,98851,3.0,2.0,3.0,1.0,1.0,0.42,0.14,121.23,60.0
17583,5,351,213058,5.0,3.0,5.0,0.15,0.06,0.38,0.22,21.26,136.4
17584,1,45,9926,1.0,1.0,1.0,1.0,1.0,0.51,0.22,0.51,60.0
17870,2,46,16197,1.0,1.0,2.0,1.0,1.0,0.52,0.33,30.91,59.0
17871,2,5,243,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.01,50.5
17873,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,52.0
17874,5,59,21218,4.0,4.0,5.0,1.0,1.0,0.49,0.23,0.2,93.6
17877,6,89,33729,4.0,4.0,5.0,0.99,1.0,0.62,0.42,0.54,56.67
17879,4,27,2073,3.0,4.0,3.0,0.96,0.98,0.67,0.69,9.25,57.25
17883,3,9,628,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.24,116.67
17885,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,154.0
17886,4,37,4904,4.0,4.0,4.0,1.0,1.0,0.59,0.46,0.15,107.25
17887,4,33,5267,2.0,3.0,2.0,1.0,1.0,0.7,0.3,15.91,105.75
17888,6,22,2304,6.0,5.0,6.0,1.0,1.0,0.45,0.56,0.06,87.83
17889,2,3,121,2.0,2.0,2.0,0.67,0.76,0.33,0.43,0.01,156.5
17890,3,701,228577,2.0,2.0,2.0,1.0,1.0,0.51,0.12,210.43,60.33
17891,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17892,2,68,40389,1.0,2.0,2.0,0.01,0.0,0.43,0.35,5.78,154.5
17893,5,937,244110,4.0,3.0,4.0,1.0,1.0,0.5,0.13,120.62,98.8
17894,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,119.0
17895,3,35,10421,3.0,2.0,3.0,0.97,0.99,0.69,0.42,22.06,59.67
17896,6,76,28304,4.0,2.0,4.0,0.75,0.66,0.54,0.44,11.3,91.67
17897,1,20,3832,1.0,1.0,1.0,1.0,1.0,0.45,0.62,0.09,59.0
17899,5,12,727,4.0,4.0,4.0,0.92,0.9,0.42,0.51,0.96,93.2
17900,1,88,54020,1.0,1.0,1.0,0.0,0.0,0.42,0.27,2.5,59.0
17903,4,23,3959,4.0,4.0,4.0,1.0,1.0,0.39,0.6,0.02,146.0
17905,2,45,11743,2.0,2.0,2.0,1.0,1.0,0.51,0.36,0.47,60.0
17906,1,17,5089,1.0,1.0,1.0,1.0,1.0,0.59,0.16,0.1,59.0
17909,3,12,3663,2.0,3.0,2.0,1.0,1.0,0.08,0.01,2.43,120.33
17913,5,83,8032,5.0,4.0,5.0,0.99,0.95,0.94,0.92,50.48,58.0
17914,2,24,11187,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.05,52.5
17915,2,4,224,2.0,2.0,2.0,0.75,0.7,0.75,0.7,0.0,51.5
17916,9,271,194433,7.0,6.0,8.0,0.9,0.95,0.4,0.08,7.54,99.11
17917,3,78,18322,2.0,1.0,3.0,1.0,1.0,0.78,0.57,27.55,59.67
17918,7,295,49813,6.0,4.0,6.0,1.0,1.0,0.82,0.69,36.24,94.0
17919,3,20,8479,3.0,3.0,3.0,0.2,0.03,0.5,0.52,0.01,120.67
17920,2,46,9968,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.26,155.5
17921,3,44,13466,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.68,54.33
17922,8,63,22702,5.0,3.0,6.0,1.0,1.0,0.57,0.37,0.5,129.62
17924,4,183,137069,3.0,3.0,3.0,1.0,1.0,0.42,0.07,7.57,104.25
17925,3,326,209779,2.0,2.0,2.0,0.13,0.05,0.38,0.21,31.15,122.0
17926,2,117,133525,2.0,1.0,2.0,1.0,1.0,0.1,0.02,17.95,60.5
17927,4,52,9060,2.0,2.0,3.0,1.0,1.0,0.9,0.97,0.02,108.5
17928,8,10,520,7.0,6.0,7.0,1.0,1.0,0.4,0.42,0.0,87.12
17929,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.04,119.67
17930,6,1881,1306791,4.0,1.0,4.0,1.0,1.0,0.57,0.07,32.43,91.5
17931,9,947,741806,6.0,3.0,8.0,0.87,0.91,0.44,0.12,49.96,81.56
17932,8,89,34476,5.0,2.0,7.0,0.43,0.35,0.65,0.46,5.53,83.38
17933,4,37,9533,4.0,3.0,4.0,1.0,1.0,0.35,0.21,52.38,105.0
17935,5,38,13373,3.0,3.0,5.0,1.0,1.0,0.63,0.33,20.13,97.4
17936,5,29,5612,5.0,3.0,5.0,0.97,0.97,0.93,0.98,54.05,96.8
17937,3,5,323,3.0,2.0,3.0,1.0,1.0,0.8,0.84,0.0,57.33
17938,4,52,22381,3.0,3.0,4.0,1.0,1.0,0.58,0.39,1.88,114.0
17939,2,9,472,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.01,50.5
17941,3,17,4406,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.61,124.67
17942,1,13,1488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.39,59.0
17944,4,57,19584,3.0,3.0,4.0,1.0,1.0,0.53,0.35,15.35,154.0
18085,4,14,1301,3.0,3.0,3.0,1.0,1.0,0.79,0.9,0.11,152.75
18087,9,83,18035,5.0,4.0,7.0,1.0,1.0,0.72,0.58,2.24,144.33
18089,7,30,10040,5.0,5.0,6.0,1.0,1.0,0.37,0.14,0.07,220.71
18090,6,18,1102,4.0,4.0,4.0,1.0,1.0,0.44,0.55,5.85,218.67
18091,7,16,3923,6.0,7.0,6.0,1.0,1.0,0.12,0.02,0.05,164.14
18093,5,35,4251,3.0,3.0,3.0,1.0,1.0,0.91,0.97,12.29,175.4
18094,9,22,1122,6.0,5.0,7.0,1.0,1.0,0.27,0.3,0.06,183.56
18096,6,24,5734,4.0,4.0,4.0,1.0,1.0,0.42,0.36,10.03,218.0
18098,5,17,3127,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.02,129.6
18099,1,19,2428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.41,59.0
18101,5,45,11755,5.0,4.0,5.0,1.0,1.0,0.53,0.48,12.06,133.4
18102,5,1394,101435,5.0,4.0,5.0,1.0,1.0,1.0,1.0,117.79,173.2
18103,6,190,12328,4.0,3.0,4.0,1.0,1.0,0.96,0.96,49.19,187.5
18104,4,53,24182,3.0,3.0,3.0,1.0,1.0,0.51,0.2,12.55,202.75
18105,5,29,5134,4.0,4.0,4.0,1.0,1.0,0.79,0.95,15.19,173.8
18108,4,6,305,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,202.25
18109,9,34,14677,4.0,4.0,4.0,0.18,0.02,0.56,0.71,0.09,209.11
18110,5,13,4657,4.0,4.0,4.0,0.31,0.04,0.69,0.96,0.02,209.6
18111,3,16,1934,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.2,124.0
18112,8,50,8550,5.0,5.0,5.0,0.98,0.99,0.66,0.68,17.57,139.0
18115,9,2602,245077,7.0,4.0,8.0,0.94,0.62,0.95,0.67,12.83,122.11
18117,7,24,1778,4.0,4.0,4.0,1.0,1.0,0.46,0.49,4.61,196.71
18118,4,9,456,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,204.75
