id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34751,18,337,167975,8.0,4.0,16.0,0.67,0.86,0.51,0.13,15.56,123.28
34750,3,32,5830,3.0,3.0,3.0,1.0,1.0,0.47,0.47,0.0,165.33
34749,9,42,6129,6.0,5.0,7.0,1.0,1.0,0.71,0.52,3.5,145.44
34748,16,91,28298,7.0,8.0,12.0,0.8,0.71,0.3,0.11,9.62,168.0
34747,13,235,60785,4.0,4.0,9.0,0.21,0.15,0.54,0.75,22.01,105.23
34746,13,235,58367,4.0,3.0,7.0,0.33,0.3,0.82,0.78,0.02,118.77
34745,4,17,2144,2.0,2.0,4.0,1.0,1.0,0.82,0.73,0.17,105.75
34744,8,36,17174,5.0,3.0,5.0,0.72,0.66,0.11,0.06,0.02,139.5
34743,13,62,19001,7.0,5.0,9.0,0.71,0.61,0.45,0.28,0.05,129.08
34742,14,218,69870,8.0,4.0,11.0,0.89,0.91,0.56,0.25,31.59,131.64
34741,9,138,37793,4.0,2.0,8.0,0.84,0.75,0.89,0.86,14.87,122.11
34740,11,34,11614,4.0,4.0,4.0,1.0,1.0,0.21,0.18,11.28,124.09
34739,10,78,21960,7.0,4.0,9.0,0.86,0.73,0.44,0.21,2.93,108.1
34738,10,144,35790,6.0,4.0,9.0,0.89,0.92,0.66,0.55,3.15,140.7
34737,4,15,13542,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.06,137.5
34735,25,340,202969,10.0,5.0,14.0,0.91,0.93,0.36,0.07,7.2,118.44
34732,13,282,173672,8.0,4.0,10.0,1.0,1.0,0.21,0.02,37.54,131.62
34731,4,22,7707,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.02,186.75
34729,6,55,13490,6.0,5.0,6.0,1.0,1.0,0.45,0.27,3.19,121.5
34728,7,31,12679,5.0,5.0,7.0,0.97,1.0,0.1,0.08,36.54,146.0
34727,32,546,199397,18.0,4.0,25.0,1.0,1.0,0.32,0.18,49.0,115.62
34726,10,99,30326,5.0,3.0,6.0,1.0,1.0,0.4,0.29,14.94,104.2
34723,27,10945,14001301,10.0,8.0,15.0,1.0,1.0,0.13,0.01,3.25,128.3
34722,18,4599,5510427,5.0,4.0,10.0,1.0,1.0,0.19,0.01,7.21,112.56
36633,12,636,489637,8.0,2.0,12.0,1.0,1.0,0.26,0.04,32.73,116.92
36632,14,252,133887,4.0,2.0,6.0,0.53,0.37,0.46,0.16,3.07,113.57
36631,2,28,5553,2.0,1.0,2.0,1.0,1.0,0.54,0.35,122.25,122.0
36628,10,620,570757,6.0,4.0,9.0,1.0,1.0,0.21,0.02,9.54,121.4
36626,10,819,747492,6.0,4.0,9.0,0.97,0.99,0.28,0.08,73.52,160.0
36625,9,75,22685,5.0,2.0,6.0,1.0,1.0,0.47,0.21,0.09,101.56
36624,2,46,10736,2.0,2.0,2.0,1.0,1.0,0.52,0.26,85.52,121.5
36623,13,335,174788,5.0,3.0,11.0,0.57,0.43,0.42,0.12,29.18,127.31
36622,6,22,2392,5.0,6.0,6.0,0.45,0.28,0.55,0.4,10.0,185.67
36621,21,606,331002,10.0,2.0,15.0,0.75,0.78,0.42,0.14,34.25,104.24
36620,2,3,227,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.04,83.5
36617,4,32,9048,4.0,2.0,4.0,1.0,1.0,0.38,0.16,3.19,138.75
36616,2,196,110031,1.0,1.0,2.0,1.0,1.0,0.43,0.31,225.35,122.0
36615,14,272,163357,3.0,2.0,6.0,0.71,0.39,0.4,0.18,34.29,113.57
36614,6,73,19727,3.0,3.0,6.0,1.0,1.0,0.53,0.42,30.48,141.5
36613,10,290,218141,3.0,2.0,4.0,1.0,1.0,0.32,0.16,20.66,86.5
36609,4,55,21849,4.0,2.0,4.0,1.0,1.0,0.58,0.29,37.5,105.5
36608,9,186,57384,6.0,2.0,8.0,1.0,1.0,0.52,0.32,32.81,115.11
36607,1,22,7887,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.24,122.0
36606,1,12,2632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,122.0
36605,2,82,42006,2.0,1.0,2.0,1.0,1.0,0.39,0.31,58.96,117.0
36604,13,184,47201,6.0,6.0,10.0,0.99,1.0,0.51,0.35,21.44,161.69
36603,3,83,47506,3.0,3.0,3.0,0.02,0.0,0.37,0.11,0.34,208.67
36601,1,25,18705,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.92,122.0
36600,4,29,10334,2.0,2.0,4.0,1.0,1.0,0.48,0.52,5.08,135.25
36597,3,12,758,2.0,3.0,3.0,0.92,0.95,0.42,0.39,0.01,142.33
36596,2,18,3356,2.0,2.0,2.0,1.0,1.0,0.33,0.14,30.02,90.5
36595,5,42,18857,4.0,3.0,5.0,1.0,1.0,0.38,0.25,5.38,147.8
36594,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,126.0
36593,5,1229,924155,4.0,3.0,5.0,1.0,1.0,0.52,0.55,84.64,135.6
36592,5,55,27931,5.0,3.0,5.0,1.0,1.0,0.33,0.23,20.22,122.4
36591,23,1230,1150955,10.0,3.0,16.0,0.98,0.99,0.31,0.08,31.78,118.74
36590,10,335,89615,4.0,2.0,8.0,1.0,1.0,0.78,0.52,0.63,114.6
36589,7,852,1103015,6.0,6.0,7.0,0.98,1.0,0.13,0.01,0.41,149.29
36454,8,138,71904,4.0,4.0,6.0,1.0,1.0,0.42,0.09,36.1,120.88
36453,6,176,39103,4.0,1.0,6.0,0.89,0.88,0.65,0.53,83.5,122.0
36452,38,6405,6686494,15.0,4.0,28.0,0.91,0.93,0.19,0.06,26.52,128.45
36451,18,646,378931,8.0,6.0,18.0,0.93,0.95,0.38,0.12,44.68,153.78
36450,12,352,93158,8.0,3.0,11.0,1.0,1.0,0.5,0.42,83.28,123.0
36449,15,2261,2542595,6.0,3.0,10.0,0.99,1.0,0.19,0.01,26.47,130.6
36448,12,409,60221,6.0,3.0,9.0,0.96,0.92,0.78,0.47,26.41,128.33
36447,30,5128,5763963,10.0,7.0,18.0,1.0,1.0,0.25,0.02,0.58,126.97
36352,5,39,15505,4.0,3.0,4.0,1.0,1.0,0.85,0.98,3.83,134.4
36351,4,72,36702,3.0,2.0,4.0,1.0,1.0,0.26,0.1,8.14,122.75
36350,6,369,218540,4.0,3.0,6.0,1.0,1.0,0.34,0.1,44.99,132.0
36349,14,437,263938,6.0,3.0,10.0,0.73,0.57,0.4,0.15,17.22,113.64
36348,13,479,166806,9.0,3.0,12.0,1.0,1.0,0.56,0.63,102.68,136.69
36347,23,388,122001,13.0,5.0,22.0,0.95,0.91,0.5,0.32,20.92,135.43
36346,7,49,24945,2.0,3.0,4.0,0.98,1.0,0.47,0.22,0.9,127.14
36345,3,18,5733,3.0,2.0,3.0,1.0,1.0,0.5,0.18,1.02,164.0
36344,8,509,374365,5.0,3.0,7.0,0.16,0.04,0.38,0.05,21.51,136.75
36343,12,63,29291,5.0,6.0,8.0,1.0,1.0,0.48,0.46,1.22,111.67
36342,3,13,620,3.0,2.0,3.0,1.0,1.0,0.54,0.57,0.01,165.33
36341,2,47,17796,2.0,1.0,2.0,0.62,0.47,0.66,0.64,0.44,122.0
36337,7,502,464574,5.0,1.0,7.0,1.0,1.0,0.29,0.05,55.01,103.43
36336,28,10003,12306240,8.0,2.0,14.0,0.99,1.0,0.16,0.01,36.61,115.61
36335,4,27,8970,3.0,3.0,4.0,1.0,1.0,0.59,0.27,15.81,137.25
36333,23,746,308140,15.0,4.0,20.0,0.8,0.92,0.53,0.2,39.26,116.61
36332,3,57,23765,2.0,2.0,3.0,1.0,1.0,0.67,0.65,89.15,165.67
36331,11,68,21306,5.0,3.0,9.0,1.0,1.0,0.63,0.35,1.31,137.55
36330,4,13252,17622582,2.0,3.0,4.0,1.0,1.0,0.1,0.0,85.49,186.5
36329,25,648,407105,12.0,4.0,21.0,0.74,0.88,0.32,0.1,9.9,112.4
36328,5,83,37148,3.0,1.0,4.0,0.27,0.15,0.52,0.24,1.19,122.0
36327,11,327,151312,5.0,4.0,11.0,1.0,1.0,0.41,0.13,66.87,146.09
36326,5,27,6460,5.0,4.0,5.0,1.0,1.0,0.41,0.22,0.0,148.0
36325,21,246,73028,6.0,4.0,11.0,1.0,1.0,0.53,0.37,34.16,110.71
36323,5,22,1163,4.0,3.0,4.0,0.95,0.94,0.55,0.54,32.97,85.8
36322,42,926,459132,16.0,6.0,29.0,1.0,1.0,0.35,0.09,30.98,117.5
36321,20,1641,1372498,9.0,2.0,15.0,1.0,1.0,0.25,0.05,46.86,118.65
36320,5,167,157562,3.0,3.0,4.0,1.0,1.0,0.29,0.11,2.58,147.4
36318,3,56,8405,3.0,2.0,3.0,1.0,1.0,0.68,0.36,98.2,102.33
36317,3,29,10128,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.6,165.0
36316,7,85,30884,4.0,1.0,7.0,1.0,1.0,0.58,0.52,38.47,138.14
36315,4,98,26815,3.0,2.0,4.0,1.0,1.0,0.54,0.51,85.93,104.5
36314,3,215,198069,2.0,2.0,3.0,1.0,1.0,0.23,0.03,3.22,165.67
36312,2,15,3429,2.0,2.0,2.0,0.07,0.01,0.6,0.69,0.11,187.5
36311,3,21,2401,2.0,3.0,3.0,1.0,1.0,0.95,0.98,53.62,165.67
36310,17,519,261799,6.0,3.0,17.0,0.71,0.52,0.4,0.13,66.05,118.65
36309,11,264,111726,3.0,2.0,7.0,1.0,1.0,0.5,0.16,26.86,111.0
36308,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,206.0
36307,3,4,187,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.01,77.67
36306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,178.5
36305,9,109,68328,3.0,1.0,5.0,1.0,1.0,0.4,0.08,0.37,111.67
36304,8,707,928127,7.0,3.0,8.0,1.0,1.0,0.1,0.01,4.44,137.5
36303,15,4730,5961241,4.0,4.0,11.0,1.0,1.0,0.15,0.01,2.38,111.33
36302,17,1934,2245715,6.0,6.0,12.0,0.99,1.0,0.2,0.01,2.55,131.76
35906,11,291,202827,5.0,2.0,7.0,0.9,0.95,0.4,0.22,11.75,100.55
35905,19,752,524416,10.0,4.0,16.0,0.85,0.9,0.39,0.14,36.52,132.37
35904,18,644,348175,8.0,3.0,15.0,0.86,0.73,0.5,0.37,72.22,107.83
35903,35,1806,1597208,11.0,4.0,20.0,1.0,1.0,0.27,0.03,49.92,117.2
35902,31,457,243544,7.0,4.0,12.0,0.98,0.98,0.41,0.23,13.14,107.0
35901,3,21,10441,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.1,209.33
35899,4,19,11321,1.0,1.0,4.0,1.0,1.0,0.84,0.97,0.21,118.5
35898,2,20,12867,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.15,120.5
35897,6,25,13364,2.0,3.0,3.0,1.0,1.0,0.36,0.12,0.09,162.67
35896,5,23,13001,4.0,4.0,5.0,1.0,1.0,0.39,0.37,0.16,158.4
35895,9,208,52470,5.0,3.0,9.0,1.0,1.0,0.57,0.34,98.36,135.89
35894,24,457,146398,9.0,5.0,19.0,0.75,0.7,0.5,0.31,43.6,122.67
35893,4,24,5245,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.66,186.25
35892,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
35890,3,14,9790,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.27,96.67
35889,2,23,5758,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.53,122.0
35888,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,171.0
35887,4,7,329,2.0,4.0,4.0,1.0,1.0,0.29,0.24,4.2,204.75
35886,23,519,135341,8.0,3.0,16.0,1.0,1.0,0.57,0.29,51.04,124.65
35885,9,101,27142,6.0,4.0,8.0,1.0,1.0,0.54,0.38,0.43,143.89
35884,7,32,17149,4.0,5.0,7.0,1.0,1.0,0.28,0.27,0.34,157.71
35883,14,478,199774,5.0,3.0,10.0,0.93,0.96,0.49,0.48,76.88,123.0
35882,7,60,16481,5.0,5.0,7.0,1.0,1.0,0.43,0.2,0.03,158.14
35881,11,62,19375,6.0,8.0,11.0,1.0,1.0,0.47,0.67,19.04,179.82
35879,6,208,123254,6.0,3.0,6.0,1.0,1.0,0.27,0.07,67.03,144.0
35878,37,931,491463,14.0,5.0,26.0,0.72,0.48,0.46,0.3,42.47,108.22
35877,11,711,810033,4.0,3.0,9.0,0.96,1.0,0.16,0.02,25.85,116.09
35771,4,15,1938,4.0,4.0,4.0,0.93,0.96,0.8,0.91,0.07,154.75
35770,11,77,16311,7.0,4.0,9.0,1.0,1.0,0.77,0.63,8.84,139.36
35769,23,769,404904,10.0,3.0,21.0,0.68,0.65,0.44,0.24,58.88,132.91
35768,17,152,46568,8.0,6.0,13.0,1.0,1.0,0.51,0.37,24.81,132.94
35767,15,208,46592,6.0,4.0,11.0,1.0,1.0,0.8,0.64,23.79,121.87
35766,26,674,242249,11.0,4.0,21.0,1.0,1.0,0.59,0.28,55.85,124.12
35765,39,1156,520860,12.0,4.0,27.0,0.88,0.84,0.52,0.31,43.19,125.23
35764,27,582,198513,9.0,2.0,20.0,0.94,0.92,0.62,0.53,11.13,109.04
35763,13,26260,32248360,9.0,3.0,10.0,1.0,1.0,0.18,0.01,48.77,122.69
35762,9,130,33873,8.0,2.0,9.0,1.0,1.0,0.55,0.26,26.05,115.78
35761,8,144,56928,4.0,3.0,6.0,0.76,0.79,0.47,0.26,75.74,112.38
35760,13,223,117006,8.0,4.0,12.0,0.38,0.17,0.35,0.15,16.58,108.0
35759,13,313,129485,8.0,3.0,11.0,0.65,0.59,0.59,0.21,23.11,112.62
35758,16,414,183505,11.0,4.0,15.0,0.42,0.21,0.37,0.16,23.15,122.5
35757,11,106,28657,7.0,4.0,8.0,0.99,1.0,0.47,0.31,1.82,140.27
35756,8,956,910001,5.0,2.0,8.0,0.28,0.17,0.24,0.03,65.15,106.25
35755,2,10,2967,1.0,2.0,2.0,1.0,1.0,0.2,0.18,0.32,90.5
35754,5,62,34487,4.0,3.0,5.0,0.98,0.99,0.32,0.13,2.75,172.2
35753,4,562,448352,3.0,4.0,4.0,1.0,1.0,0.3,0.13,70.19,218.0
35752,18,231,64128,6.0,3.0,13.0,0.9,0.87,0.52,0.34,42.44,122.67
35751,23,446,134501,11.0,5.0,20.0,0.95,0.92,0.57,0.27,31.27,132.13
35750,39,5336,6190070,11.0,2.0,28.0,0.89,0.91,0.16,0.01,35.25,107.13
35749,26,728,299063,8.0,3.0,18.0,0.64,0.46,0.46,0.17,46.97,119.96
35748,10,103,57616,4.0,5.0,10.0,1.0,1.0,0.42,0.33,0.43,147.8
35747,3,6,275,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.33
35746,12,3934,4238920,9.0,3.0,10.0,0.99,0.99,0.14,0.01,54.11,96.0
35745,47,1176,463573,12.0,4.0,38.0,0.72,0.6,0.47,0.21,45.38,117.74
35744,14,266,132879,10.0,4.0,12.0,0.82,0.9,0.45,0.25,18.34,126.64
35743,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,209.33
35742,10,182,40870,4.0,3.0,7.0,1.0,1.0,0.57,0.29,62.38,129.1
35739,2,20,5230,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.39,122.0
35738,21,586,203914,8.0,6.0,16.0,1.0,1.0,0.58,0.56,48.23,137.05
35737,27,846,422190,11.0,7.0,20.0,0.5,0.29,0.44,0.16,37.28,141.63
35736,33,1807,1043795,16.0,2.0,29.0,0.96,0.96,0.44,0.34,74.94,114.15
35735,16,193,51559,12.0,7.0,16.0,0.8,0.75,0.33,0.2,12.97,132.94
35734,10,569,257769,5.0,1.0,9.0,1.0,1.0,0.57,0.71,113.29,121.3
35733,12,284,99654,6.0,3.0,11.0,1.0,1.0,0.46,0.24,67.39,122.5
35732,3,24,6307,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.01,123.33
35731,6,107,22161,5.0,4.0,6.0,0.98,0.99,0.59,0.33,64.53,111.17
35730,15,1838,2122535,10.0,5.0,11.0,0.98,0.99,0.21,0.02,11.35,121.4
35729,10,4537,5447914,4.0,3.0,5.0,1.0,1.0,0.2,0.01,2.91,135.0
35728,26,5436,7012094,7.0,6.0,18.0,1.0,1.0,0.13,0.01,6.65,137.5
35727,20,242,81034,8.0,5.0,13.0,0.93,0.97,0.45,0.17,0.31,126.7
37636,3,7,319,2.0,2.0,2.0,1.0,1.0,0.43,0.38,2.87,160.0
37635,9,100,19843,7.0,5.0,9.0,0.83,0.52,0.77,0.81,3.56,129.11
37634,29,518,164803,12.0,4.0,21.0,1.0,1.0,0.47,0.26,30.66,119.62
37633,36,1948,1552633,7.0,2.0,16.0,0.99,1.0,0.27,0.05,28.34,113.72
37632,26,713,299017,12.0,5.0,24.0,0.87,0.66,0.45,0.24,47.78,115.04
37631,7,179,81251,6.0,1.0,7.0,1.0,1.0,0.5,0.33,7.05,112.86
37630,3,58,15182,2.0,1.0,3.0,1.0,1.0,0.52,0.26,20.01,123.33
37629,40,1216,516439,12.0,2.0,29.0,0.92,0.93,0.64,0.73,71.15,119.3
37628,45,1223,649562,14.0,3.0,33.0,0.82,0.76,0.39,0.16,47.62,127.67
37627,6,56,15637,4.0,3.0,6.0,1.0,1.0,0.34,0.12,6.12,100.17
37626,3,23,11774,3.0,1.0,3.0,0.87,0.87,0.96,1.0,1.76,120.0
37625,31,997,730440,9.0,7.0,17.0,1.0,1.0,0.39,0.18,16.94,131.81
37624,10,827,1149033,5.0,3.0,8.0,1.0,1.0,0.05,0.01,0.28,102.3
37623,1,13,3501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,122.0
37622,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,80.5
37621,4,24,15644,4.0,3.0,4.0,1.0,1.0,0.58,0.59,0.08,123.25
37620,3,24,14338,2.0,1.0,3.0,1.0,1.0,0.46,0.27,0.07,101.0
37618,4,8,361,4.0,4.0,4.0,1.0,1.0,0.25,0.22,8.2,151.0
37617,10,182,105700,6.0,6.0,10.0,0.88,0.91,0.38,0.11,1.01,115.8
37616,29,1331,715499,8.0,4.0,20.0,0.98,0.99,0.51,0.55,38.5,124.31
37615,28,797,433592,13.0,4.0,25.0,0.99,0.99,0.36,0.14,39.52,130.14
37614,21,236,72740,6.0,4.0,13.0,1.0,1.0,0.59,0.32,26.31,121.52
37612,14,838,329473,4.0,2.0,9.0,1.0,1.0,0.65,0.74,85.42,113.57
37611,18,367,164706,9.0,4.0,13.0,1.0,1.0,0.49,0.35,45.63,139.11
37610,11,319,139096,5.0,2.0,6.0,1.0,1.0,0.6,0.63,63.02,116.64
37609,42,800,378928,13.0,2.0,23.0,0.91,0.92,0.48,0.33,20.9,112.21
37608,23,520,174758,10.0,2.0,20.0,0.92,0.89,0.5,0.48,37.25,116.09
37607,11,669,620751,6.0,3.0,11.0,1.0,1.0,0.21,0.07,97.86,127.73
37606,20,398,116493,9.0,4.0,17.0,0.89,0.9,0.47,0.35,33.09,128.0
37605,13,493,426787,4.0,2.0,8.0,1.0,1.0,0.34,0.13,1.53,124.38
37604,15,149,49607,6.0,6.0,9.0,0.84,0.92,0.48,0.15,0.29,121.0
37493,3,13,4989,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.05,158.67
37492,9,114,37346,5.0,2.0,7.0,1.0,1.0,0.6,0.48,7.56,108.67
37491,4,17,5657,3.0,4.0,4.0,1.0,1.0,0.35,0.15,0.02,211.5
37490,6,23,5949,5.0,5.0,6.0,1.0,1.0,0.7,0.94,0.57,132.5
37489,3,5,201,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,164.0
37488,5,72,19196,3.0,1.0,4.0,1.0,1.0,0.49,0.24,4.13,120.6
37486,6,33,5641,4.0,5.0,5.0,0.88,0.9,0.52,0.32,7.49,131.33
37485,3,8,1168,3.0,2.0,3.0,0.88,0.94,0.75,0.9,0.01,75.33
37484,4,6,277,3.0,3.0,4.0,1.0,1.0,0.67,0.71,0.75,135.5
37481,9,182,43903,4.0,3.0,9.0,0.99,1.0,0.43,0.39,15.15,99.89
37480,6,62,24484,4.0,3.0,5.0,1.0,1.0,0.76,0.46,4.61,97.83
37479,30,9282,11082530,5.0,2.0,12.0,1.0,1.0,0.2,0.01,7.84,104.17
37478,3,8,386,3.0,3.0,3.0,1.0,1.0,0.62,0.58,15.17,99.33
37474,5,1164,1157808,5.0,3.0,5.0,1.0,1.0,0.34,0.03,18.09,133.8
37472,6,34,11710,5.0,4.0,6.0,1.0,1.0,0.47,0.19,0.69,141.0
37471,2,19,8023,2.0,1.0,2.0,0.05,0.01,0.53,0.54,0.03,91.0
37470,7,26,5911,5.0,4.0,7.0,1.0,1.0,0.38,0.21,0.01,167.86
37469,4,34,14042,2.0,3.0,4.0,1.0,1.0,0.29,0.12,0.13,130.25
37468,4,40,8024,2.0,3.0,3.0,1.0,1.0,0.42,0.51,11.62,106.0
37467,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,86.0
37465,10,181,81393,8.0,4.0,9.0,0.94,0.95,0.46,0.24,20.94,145.2
37464,13,234,61068,8.0,3.0,13.0,1.0,1.0,0.56,0.39,58.05,132.08
37463,30,521,154127,12.0,4.0,24.0,1.0,1.0,0.45,0.2,35.62,128.1
37462,17,167,47178,6.0,3.0,11.0,0.99,1.0,0.62,0.29,1.8,114.29
37356,6,49,23461,4.0,3.0,5.0,1.0,1.0,0.61,0.4,4.16,142.5
37355,6,45,31271,3.0,3.0,6.0,0.98,0.99,0.36,0.09,0.19,129.0
37354,18,487,196693,8.0,5.0,14.0,0.98,0.98,0.57,0.57,53.22,127.83
37353,25,529,280105,8.0,2.0,13.0,0.98,0.99,0.44,0.2,26.25,150.28
37352,4,106,65958,3.0,2.0,3.0,1.0,1.0,0.3,0.08,30.07,184.75
37351,5,2906,4137065,3.0,2.0,4.0,0.94,0.97,0.03,0.0,2.81,132.2
37350,15,543,314453,7.0,3.0,11.0,0.98,0.99,0.37,0.27,77.1,147.87
37349,4,537,472570,3.0,2.0,4.0,0.07,0.02,0.37,0.04,16.39,106.25
37348,18,272,92617,9.0,3.0,14.0,0.85,0.82,0.49,0.3,22.47,125.44
37347,17,308,113449,6.0,1.0,10.0,0.85,0.86,0.4,0.29,19.25,160.47
37346,6,83,21486,4.0,4.0,6.0,0.81,0.7,0.4,0.3,40.55,132.83
37345,19,608,298006,6.0,3.0,14.0,0.99,0.99,0.41,0.27,56.18,125.89
37344,14,266,142790,8.0,4.0,13.0,1.0,1.0,0.35,0.11,16.88,136.43
37343,8,2742,3949329,4.0,1.0,5.0,0.99,1.0,0.01,0.0,27.25,195.38
37342,13,898,543956,6.0,4.0,11.0,0.98,0.99,0.5,0.64,52.19,137.23
37341,13,247,89859,8.0,2.0,9.0,0.97,0.98,0.56,0.48,3.61,127.15
37340,27,703,335467,8.0,4.0,13.0,1.0,1.0,0.48,0.41,39.25,132.19
37339,19,367,171277,12.0,5.0,16.0,0.92,0.94,0.4,0.23,38.49,138.89
37338,47,2195,1020616,14.0,3.0,33.0,0.87,0.75,0.55,0.22,39.66,123.17
37337,18,510,206691,9.0,3.0,17.0,1.0,1.0,0.56,0.5,62.94,118.89
37336,10,38,10379,7.0,6.0,8.0,0.95,0.99,0.45,0.29,2.07,114.6
37335,6,42,4917,5.0,4.0,6.0,1.0,1.0,0.38,0.35,47.59,152.0
37334,1,30,7181,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.2,122.0
37331,2,24,12344,2.0,1.0,2.0,1.0,1.0,0.71,0.82,46.14,90.5
37328,4,37,9197,4.0,2.0,4.0,0.97,1.0,0.62,0.3,15.36,102.5
37327,5,56,12484,3.0,3.0,4.0,1.0,1.0,0.64,0.37,12.25,121.6
37326,1,19,7625,1.0,1.0,1.0,1.0,1.0,0.53,0.2,0.04,122.0
37325,5,46,27188,3.0,3.0,5.0,1.0,1.0,0.33,0.23,0.37,172.4
37324,14,6051,8456798,7.0,4.0,10.0,1.0,1.0,0.06,0.0,6.63,80.86
37323,12,2420,2699643,5.0,3.0,7.0,1.0,1.0,0.22,0.02,0.32,132.67
37322,3,45,12618,2.0,2.0,3.0,0.51,0.3,0.64,0.51,14.62,122.0
37321,8,78,19638,5.0,2.0,7.0,1.0,1.0,0.45,0.35,11.55,97.62
37320,20,688,322872,9.0,2.0,15.0,1.0,1.0,0.48,0.18,34.69,117.75
37319,19,271,83469,9.0,4.0,13.0,0.87,0.84,0.5,0.36,9.92,126.42
37318,6,42,22002,4.0,5.0,6.0,0.93,0.98,0.45,0.52,0.3,122.17
37317,13,422,359476,5.0,4.0,11.0,1.0,1.0,0.36,0.15,27.34,118.46
37316,15,347,222164,7.0,4.0,15.0,0.54,0.21,0.31,0.09,25.04,117.27
37315,58,1642,1060597,12.0,2.0,35.0,0.93,0.88,0.38,0.1,24.87,117.22
37314,17,813,1017094,8.0,6.0,13.0,0.98,1.0,0.09,0.02,0.18,102.65
36914,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
36910,4,41,16099,4.0,3.0,4.0,1.0,1.0,0.44,0.63,31.61,168.25
36909,5,76,33837,4.0,3.0,5.0,1.0,1.0,0.66,0.32,5.39,134.8
36908,5,155171,232558452,4.0,3.0,5.0,1.0,1.0,0.0,0.0,59.68,110.8
36907,15,424,300448,9.0,5.0,14.0,0.56,0.34,0.31,0.07,20.49,127.2
36905,17,352,221367,12.0,3.0,15.0,1.0,1.0,0.31,0.06,22.21,114.18
36904,22,318,94814,8.0,4.0,13.0,0.87,0.87,0.49,0.3,20.72,117.05
36903,6,171,45848,4.0,1.0,5.0,1.0,1.0,0.62,0.25,4.22,122.5
36902,1,37,14510,1.0,1.0,1.0,1.0,1.0,0.62,0.8,206.57,122.0
36901,39,1440,1148393,16.0,4.0,35.0,0.66,0.53,0.28,0.06,48.89,117.15
36900,3,62,28194,3.0,2.0,3.0,1.0,1.0,0.58,0.72,56.82,165.67
36899,1,33,7672,1.0,1.0,1.0,1.0,1.0,0.45,0.26,75.03,122.0
36898,3,92,44936,3.0,2.0,3.0,1.0,1.0,0.61,0.55,58.29,99.0
36896,2,71,32817,2.0,2.0,2.0,1.0,1.0,0.56,0.72,85.6,88.5
36894,4,69,25220,2.0,1.0,2.0,1.0,1.0,0.61,0.33,43.2,122.0
36893,3,35,7730,3.0,3.0,3.0,1.0,1.0,0.43,0.26,25.01,143.0
36892,8,108,48643,6.0,5.0,8.0,1.0,1.0,0.53,0.45,22.02,154.12
36889,9,208,66008,5.0,2.0,6.0,1.0,1.0,0.25,0.26,21.86,128.56
36888,22,841,565614,9.0,3.0,18.0,0.48,0.24,0.53,0.39,57.9,119.55
36887,21,342,130156,8.0,3.0,14.0,0.8,0.72,0.53,0.22,5.44,128.0
36886,12,136,41237,5.0,4.0,9.0,0.93,0.97,0.46,0.23,0.29,123.33
36799,4,93234,139553074,3.0,3.0,3.0,1.0,1.0,0.0,0.0,50.92,170.75
36798,9,22565,2646356,3.0,1.0,5.0,1.0,1.0,0.95,0.4,44.49,115.0
36797,5,31,4775,3.0,3.0,4.0,1.0,1.0,0.77,0.89,46.06,143.8
36796,7,178,97893,2.0,1.0,2.0,0.71,0.78,0.5,0.21,7.52,96.14
36795,28,13903,17905378,16.0,5.0,24.0,1.0,1.0,0.12,0.01,92.73,121.82
