id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29748,2,387,88662,1.0,1.0,2.0,1.0,1.0,0.01,0.0,149.4,60.0
29749,9,9505,11350891,5.0,3.0,7.0,0.01,0.0,0.03,0.0,60.61,87.11
29750,11,150,35404,7.0,4.0,9.0,0.88,0.83,0.23,0.21,43.86,60.36
29752,13,292,139594,7.0,5.0,12.0,0.34,0.28,0.39,0.24,9.52,111.23
29753,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
29754,13,1781,2200698,5.0,4.0,8.0,0.98,0.99,0.97,0.99,4.86,106.31
29755,12,71,14397,4.0,5.0,10.0,0.89,0.83,0.34,0.36,4.27,123.0
29756,10,240,32599,5.0,2.0,8.0,1.0,1.0,0.51,0.47,49.76,79.1
29757,19,1795,1292917,10.0,2.0,14.0,1.0,1.0,0.51,0.19,20.0,79.63
29758,7,1310,1600108,5.0,3.0,7.0,0.93,0.95,0.08,0.05,10.93,93.43
29759,4,292,120506,2.0,1.0,3.0,1.0,1.0,0.21,0.07,136.4,60.0
29760,8,82,15997,3.0,3.0,7.0,1.0,1.0,0.34,0.29,6.82,107.88
29761,12,203,56813,5.0,2.0,8.0,0.94,0.98,0.73,0.76,49.2,107.17
29762,11,118,32211,4.0,3.0,7.0,0.92,0.91,0.37,0.24,7.9,93.91
29763,6,95,34428,2.0,3.0,5.0,0.46,0.31,0.47,0.42,0.38,91.17
29764,9,55,9305,2.0,3.0,6.0,1.0,1.0,0.55,0.67,1.88,81.44
29765,9,1315,234450,4.0,4.0,8.0,0.96,0.88,0.62,0.49,84.78,81.44
29766,22,1030,804419,6.0,1.0,10.0,0.98,0.99,0.36,0.07,18.23,59.64
29767,19,2731,1874933,6.0,5.0,10.0,0.73,0.95,0.42,0.07,65.95,89.47
29768,7,886,142389,1.0,1.0,5.0,0.95,0.98,0.73,0.68,138.03,60.0
29769,8,846,138051,3.0,2.0,4.0,0.73,0.25,0.91,0.92,48.04,83.88
29770,21,1647,1296875,6.0,3.0,14.0,0.98,0.99,0.23,0.08,53.57,96.71
29771,12,371,141077,2.0,3.0,7.0,0.33,0.11,0.64,0.86,87.93,59.5
29772,16,891,380369,6.0,4.0,12.0,0.45,0.41,0.56,0.63,96.72,90.94
29773,7,27,5308,3.0,5.0,7.0,0.74,0.38,0.74,0.92,0.05,112.71
29774,10,26,1715,7.0,7.0,9.0,0.88,0.86,0.15,0.1,2.45,116.1
29775,7,43,5640,2.0,4.0,6.0,1.0,1.0,0.09,0.04,13.0,115.29
29777,4,42,3586,2.0,3.0,3.0,1.0,1.0,0.05,0.02,65.4,59.25
29779,3,19,6710,2.0,2.0,2.0,0.0,0.0,0.32,0.49,0.06,54.33
29780,3,33,3977,2.0,3.0,3.0,1.0,1.0,0.45,0.68,0.29,59.67
29782,1,15,3691,1.0,1.0,1.0,1.0,1.0,0.53,0.54,0.18,60.0
29783,8,124,92678,5.0,6.0,7.0,0.31,0.05,0.54,0.61,3.94,55.5
29784,2,27,3609,1.0,2.0,2.0,1.0,1.0,0.48,0.72,0.25,155.5
29785,4,56,6051,2.0,3.0,3.0,1.0,1.0,0.36,0.48,15.34,59.75
29786,9,258,102352,3.0,2.0,5.0,1.0,1.0,0.19,0.07,10.85,59.89
29787,8,39,4362,6.0,6.0,7.0,1.0,1.0,0.36,0.61,8.61,132.0
29788,4,8,429,3.0,4.0,4.0,1.0,1.0,0.62,0.7,3.81,204.75
29789,4,63,9981,1.0,2.0,2.0,1.0,1.0,0.7,0.8,8.17,60.0
29791,4,42,17871,4.0,3.0,4.0,1.0,1.0,0.45,0.16,0.26,106.0
29792,19,231,78077,4.0,2.0,11.0,1.0,1.0,0.61,0.36,2.35,65.32
29793,13,64,14575,4.0,3.0,6.0,1.0,1.0,0.41,0.35,3.38,89.0
29794,10,225,84527,3.0,2.0,8.0,1.0,1.0,0.33,0.16,4.2,65.6
29795,7,14,853,4.0,4.0,6.0,0.93,0.95,0.36,0.35,2.94,95.43
29796,8,253,93065,4.0,2.0,6.0,0.96,0.94,0.5,0.42,14.19,66.88
29797,6,36,12321,3.0,1.0,5.0,1.0,1.0,0.53,0.23,1.84,91.33
29799,16,303,130837,7.0,3.0,11.0,1.0,1.0,0.39,0.29,1.26,78.12
29800,2,21,6999,2.0,1.0,2.0,1.0,1.0,0.62,0.32,0.06,59.5
29804,7,41,7176,3.0,4.0,5.0,1.0,1.0,0.56,0.68,5.95,85.86
29805,6,34,4176,3.0,3.0,5.0,1.0,1.0,0.41,0.62,0.2,92.33
29806,10,160,59037,4.0,4.0,8.0,0.99,1.0,0.08,0.03,1.38,98.0
29807,6,38,10739,3.0,3.0,4.0,0.55,0.29,0.61,0.52,0.17,91.83
29808,4,10,881,3.0,2.0,4.0,0.8,0.55,0.3,0.37,0.06,105.0
29809,7,7,352,7.0,7.0,7.0,0.86,0.75,0.14,0.11,0.0,166.14
29811,8,51,17401,6.0,3.0,7.0,1.0,1.0,0.33,0.21,1.4,129.5
29812,9,186,94737,5.0,5.0,9.0,1.0,1.0,0.87,0.98,0.76,129.44
29813,6,39,5087,3.0,2.0,5.0,1.0,1.0,0.51,0.74,0.18,58.0
29814,10,103,43700,4.0,3.0,6.0,0.76,0.67,0.29,0.21,0.24,78.9
29815,7,65,19813,4.0,3.0,6.0,1.0,1.0,0.85,0.91,0.2,114.29
29816,4,58,5270,4.0,2.0,4.0,1.0,1.0,0.43,0.41,30.08,121.5
29817,6,129,55568,3.0,2.0,5.0,0.96,0.95,0.39,0.33,0.45,91.17
29818,4,124,91166,2.0,1.0,4.0,1.0,1.0,0.17,0.03,1.18,59.5
29819,7,665,771103,4.0,2.0,6.0,0.84,0.91,0.04,0.0,39.46,59.86
29820,46,1210,951949,12.0,2.0,25.0,0.9,0.96,0.2,0.03,17.22,83.04
29821,48,1891,337055,11.0,3.0,36.0,0.96,0.95,0.72,0.37,15.19,78.81
29822,14,1028,911507,7.0,4.0,10.0,0.75,0.92,0.16,0.06,48.54,86.57
29823,8,73,12406,4.0,2.0,6.0,1.0,1.0,0.22,0.16,2.97,60.38
29824,12,6120,657004,4.0,2.0,8.0,0.49,0.27,0.98,0.96,96.46,59.42
29825,15,599,159556,5.0,4.0,11.0,0.96,0.97,0.7,0.73,25.84,83.67
29827,5,130,30411,3.0,3.0,4.0,1.0,1.0,0.51,0.32,10.8,136.4
29828,4,59,7193,2.0,3.0,4.0,0.98,0.99,0.41,0.29,10.77,55.75
29829,4,312,82891,2.0,2.0,4.0,1.0,1.0,0.05,0.04,90.63,58.5
29830,2,14,8027,1.0,1.0,2.0,1.0,1.0,0.14,0.01,0.34,82.0
29831,4,9,514,4.0,4.0,4.0,0.89,0.91,0.11,0.08,0.31,106.0
29832,1,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.3,60.0
29833,5,34,7351,3.0,4.0,5.0,0.97,0.99,0.15,0.05,21.85,134.8
29834,3,3,156,1.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,123.67
29835,5,123,52706,5.0,2.0,5.0,1.0,1.0,0.47,0.49,7.77,134.8
29836,4,157,146296,2.0,2.0,4.0,0.08,0.02,0.14,0.05,0.57,107.75
29838,6,64,30766,4.0,2.0,5.0,1.0,1.0,0.48,0.13,10.8,91.33
29839,2,62,5669,1.0,1.0,2.0,0.92,0.93,0.45,0.41,125.44,60.0
29840,5,74,19517,3.0,3.0,5.0,1.0,1.0,0.72,0.57,11.2,96.8
29841,3,23,13621,2.0,2.0,3.0,0.52,0.32,0.09,0.01,0.11,122.0
29842,7,58,24625,5.0,5.0,7.0,0.79,0.68,0.66,0.55,8.73,139.14
29843,4,5,295,3.0,4.0,4.0,0.6,0.55,0.4,0.47,0.01,154.0
29848,2,5,321,1.0,2.0,2.0,1.0,1.0,0.4,0.4,0.16,156.5
29849,3,40,10968,3.0,2.0,3.0,0.1,0.02,0.08,0.02,4.54,122.33
29850,4,1870,2034077,1.0,2.0,3.0,0.03,0.01,0.98,1.0,84.68,60.0
29851,7,84,18313,2.0,3.0,5.0,1.0,1.0,0.37,0.31,8.45,140.57
29852,4,15,4536,3.0,3.0,4.0,0.47,0.09,0.6,0.92,0.22,107.25
29853,7,1755,1798406,3.0,3.0,5.0,0.53,0.63,0.01,0.0,40.22,87.43
29854,9,120,50955,5.0,2.0,9.0,1.0,1.0,0.43,0.19,4.06,93.0
29855,5,339,183632,3.0,2.0,5.0,0.91,0.95,0.56,0.09,0.12,98.8
29856,5,9,524,3.0,3.0,5.0,1.0,1.0,0.56,0.57,0.06,108.0
29857,7,246,50568,5.0,3.0,6.0,1.0,1.0,0.48,0.29,25.22,139.29
29858,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.0
29859,20,8563,9389363,7.0,1.0,15.0,0.06,0.01,0.11,0.02,41.45,73.1
29863,4,30,2400,3.0,3.0,3.0,1.0,1.0,0.9,0.93,6.29,106.0
29864,4,93,29694,4.0,4.0,4.0,1.0,1.0,0.97,1.0,4.07,202.25
29866,2,35,4535,2.0,2.0,2.0,1.0,1.0,0.49,0.6,15.32,153.5
29867,13,2294,2530100,7.0,4.0,12.0,0.91,0.98,0.08,0.02,25.56,104.0
29868,10,1338,891444,6.0,4.0,8.0,0.46,0.53,0.59,0.46,29.81,115.3
29869,5,109,31892,3.0,2.0,4.0,0.9,0.9,0.78,0.66,32.93,94.8
29871,5,225,46559,2.0,4.0,5.0,1.0,1.0,0.25,0.35,62.57,134.4
29872,3,4,239,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.01,185.67
29873,7,82,22766,3.0,2.0,6.0,0.66,0.57,0.63,0.37,15.23,77.29
29874,5,14,8888,4.0,4.0,5.0,0.29,0.03,0.71,0.97,0.01,134.2
29875,6,32,2379,5.0,4.0,6.0,0.97,0.97,0.28,0.33,22.16,101.0
29893,4,33,9150,2.0,4.0,4.0,1.0,1.0,0.52,0.28,4.38,200.25
29894,12,138,58562,5.0,5.0,9.0,0.56,0.51,0.38,0.2,4.29,139.92
29895,13,225,41351,3.0,3.0,7.0,0.98,0.98,0.53,0.44,6.52,74.85
29897,15,1044,463495,3.0,2.0,9.0,0.25,0.09,0.41,0.25,30.89,59.93
29898,7,2363,2709396,3.0,3.0,7.0,0.03,0.0,0.07,0.01,1.33,114.86
29899,9,231,33283,3.0,3.0,7.0,1.0,1.0,0.39,0.45,62.42,66.11
29900,5,24,2421,3.0,3.0,5.0,0.96,0.98,0.33,0.27,0.35,96.2
29901,6,219,64983,1.0,1.0,2.0,1.0,1.0,0.83,0.74,24.68,60.0
29902,5,32,6329,2.0,2.0,5.0,1.0,1.0,0.03,0.01,23.98,98.6
29904,9,564,248708,3.0,3.0,8.0,0.18,0.08,0.93,0.93,37.95,81.44
29905,3,114,77459,1.0,1.0,3.0,0.04,0.01,0.1,0.05,22.02,60.0
29906,8,3670,4391854,4.0,4.0,7.0,0.02,0.0,0.04,0.0,2.15,108.25
29907,13,1847,1981857,3.0,3.0,6.0,1.0,1.0,0.11,0.01,36.17,75.15
29908,20,52384,64593936,4.0,2.0,11.0,0.0,0.0,0.0,0.0,23.21,79.0
29909,10,4924,5700118,5.0,4.0,9.0,0.04,0.01,0.05,0.01,66.98,98.4
29910,6,21,1848,3.0,6.0,4.0,1.0,1.0,0.38,0.31,10.39,219.17
29911,11,367,311079,4.0,4.0,7.0,0.58,0.53,0.19,0.02,78.38,112.0
29912,15,1419,1317300,5.0,4.0,8.0,0.98,1.0,0.25,0.02,66.7,84.73
29913,6,139,75781,4.0,4.0,6.0,0.47,0.06,0.82,0.97,47.41,153.67
29914,11,67,7462,4.0,4.0,6.0,0.87,0.54,0.49,0.69,53.05,94.82
29915,7,49,8842,3.0,4.0,6.0,0.67,0.25,0.18,0.43,42.1,112.14
29916,10,73,18124,5.0,5.0,8.0,0.78,0.65,0.33,0.43,32.54,154.5
29917,7,56,14300,3.0,4.0,5.0,0.41,0.11,0.59,0.56,46.65,115.14
29918,5,33,3359,1.0,2.0,3.0,0.94,0.95,0.85,0.88,66.82,60.0
29919,5,55,5778,2.0,4.0,4.0,0.96,0.89,0.45,0.4,125.21,97.4
29920,6,16,4873,4.0,5.0,6.0,0.44,0.08,0.69,0.94,7.23,154.67
29921,8,22,2929,5.0,5.0,8.0,0.82,0.57,0.73,0.89,0.08,131.5
29922,3,9,1328,1.0,1.0,2.0,0.44,0.21,0.33,0.14,0.06,60.0
29924,8,125,12093,4.0,4.0,5.0,0.92,0.67,0.39,0.45,147.49,106.38
29925,10,53,13691,6.0,6.0,7.0,0.17,0.04,0.3,0.43,13.72,77.7
29927,3,24,1653,3.0,3.0,3.0,1.0,1.0,0.92,0.95,92.4,121.0
29928,2,11,4551,1.0,2.0,2.0,0.18,0.03,1.0,1.0,18.82,60.0
29929,3,25,1764,1.0,2.0,2.0,0.96,0.97,0.12,0.11,91.28,60.0
29930,4,85,13459,1.0,1.0,2.0,0.72,0.33,0.32,0.51,161.33,60.0
29931,10,1565,100551,4.0,2.0,6.0,0.99,0.96,0.97,0.82,38.93,97.3
29932,19,805,676265,5.0,3.0,13.0,0.94,0.98,0.32,0.06,15.78,69.53
29933,10,98,14420,5.0,5.0,8.0,0.77,0.41,0.3,0.42,87.23,82.8
29934,4,66,6395,1.0,2.0,4.0,1.0,1.0,0.32,0.25,93.65,60.0
29936,6,36,4799,3.0,4.0,5.0,0.92,0.82,0.39,0.55,0.15,122.0
29937,18,173,61124,8.0,6.0,12.0,0.97,0.97,0.5,0.25,7.47,95.56
29938,11,66,12113,6.0,5.0,8.0,1.0,1.0,0.38,0.3,4.71,127.82
29939,6,154,43927,5.0,4.0,6.0,1.0,1.0,0.78,0.8,15.28,122.0
29940,9,84,8159,3.0,3.0,5.0,1.0,1.0,0.24,0.37,15.25,79.33
29941,6,49,6155,4.0,4.0,6.0,0.98,0.99,0.55,0.76,1.85,90.0
29942,2,3,171,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.05,153.0
29943,6,69,17381,5.0,3.0,6.0,0.74,0.65,0.62,0.6,0.4,133.33
29944,6,49,8312,4.0,2.0,6.0,1.0,1.0,0.63,0.44,1.82,69.5
29945,7,23,2958,5.0,6.0,6.0,0.96,0.96,0.83,0.91,10.99,140.0
29946,3,13,3142,2.0,2.0,3.0,0.31,0.07,0.31,0.07,0.03,60.0
29947,2,8,1807,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.06,60.0
29948,5,25,8310,5.0,3.0,5.0,0.8,0.68,0.24,0.32,0.13,144.4
29949,7,130,53376,4.0,3.0,6.0,0.92,0.91,0.01,0.0,5.67,138.29
29950,11,53,17805,7.0,5.0,10.0,0.98,1.0,0.21,0.1,1.9,126.91
29951,5,23,6070,4.0,3.0,5.0,0.65,0.43,0.87,0.97,0.11,133.0
29952,2,9,3704,1.0,1.0,2.0,0.33,0.05,0.78,0.97,0.03,60.0
29953,7,95,32154,4.0,2.0,6.0,1.0,1.0,0.45,0.44,3.01,114.43
29956,10,47,12520,7.0,5.0,8.0,0.74,0.71,0.23,0.15,0.82,122.0
29957,6,36,16383,5.0,6.0,6.0,0.14,0.01,0.03,0.0,0.93,154.83
29958,9,180,66360,6.0,5.0,8.0,1.0,1.0,0.27,0.1,8.26,112.11
29960,7,22,1269,4.0,5.0,5.0,1.0,1.0,0.41,0.41,4.53,141.43
29961,5,127,50766,3.0,3.0,4.0,1.0,1.0,0.11,0.05,0.78,97.0
29963,7,152,33064,3.0,2.0,7.0,0.76,0.55,0.73,0.73,45.83,60.43
29964,10,109,17606,4.0,3.0,8.0,1.0,1.0,0.47,0.36,18.17,97.3
29965,4,418,173491,3.0,3.0,4.0,1.0,1.0,0.56,0.08,67.54,106.5
29966,15,132409,164254551,5.0,3.0,8.0,0.0,0.0,0.0,0.0,82.99,84.47
29967,11,1225,1294942,3.0,3.0,8.0,0.12,0.03,0.17,0.03,27.02,94.45
29968,11,195,40525,5.0,6.0,9.0,1.0,1.0,0.51,0.36,20.71,109.82
29969,10,157,86448,3.0,3.0,7.0,1.0,1.0,0.32,0.1,4.45,78.9
29970,7,50,10357,2.0,2.0,6.0,0.84,0.74,0.54,0.37,5.91,60.0
29971,3,11,5646,3.0,2.0,3.0,0.18,0.02,0.82,0.98,0.02,123.0
29972,10,54,16771,5.0,5.0,9.0,0.93,0.96,0.35,0.21,1.9,121.6
29973,3,123,15071,2.0,3.0,3.0,0.99,0.99,0.43,0.31,43.33,123.33
29974,4,131,21896,2.0,3.0,4.0,0.99,1.0,0.4,0.2,51.01,108.0
29975,8,12,675,4.0,6.0,7.0,0.92,0.91,0.25,0.2,0.05,154.25
29976,1,8,1812,1.0,1.0,1.0,0.0,0.0,1.0,1.0,46.11,60.0
29977,5,5,208,4.0,4.0,4.0,0.6,0.58,0.2,0.28,0.0,168.8
29978,5,45,9167,3.0,5.0,5.0,1.0,1.0,0.62,0.23,41.09,172.6
29979,6,33,11786,2.0,3.0,4.0,0.36,0.08,0.48,0.3,9.56,90.83
29981,10,296,131741,6.0,4.0,9.0,0.86,0.73,0.5,0.49,19.66,78.1
29982,7,1851,1159266,3.0,1.0,6.0,0.07,0.02,0.36,0.26,143.83,60.0
29983,8,277,89230,4.0,3.0,6.0,0.79,0.77,0.56,0.57,27.75,83.75
29984,12,294,107079,5.0,3.0,7.0,0.07,0.02,0.57,0.2,20.13,75.17
29986,8,37,18426,3.0,4.0,6.0,0.41,0.28,0.41,0.57,0.16,106.25
29987,8,300,122815,4.0,4.0,8.0,0.98,0.97,0.02,0.03,50.56,106.0
29988,2,7,1364,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.03,153.0
29989,24,685,684548,11.0,6.0,17.0,1.0,1.0,0.16,0.02,14.76,110.04
29990,5,16,1737,4.0,4.0,5.0,0.5,0.38,0.44,0.36,28.03,108.8
29995,7,42,8765,3.0,4.0,5.0,0.98,1.0,0.36,0.32,0.17,84.14
29996,2,5,332,1.0,1.0,1.0,1.0,1.0,0.8,0.77,0.04,60.0
29997,11,64,12885,4.0,3.0,5.0,1.0,1.0,0.47,0.2,20.32,82.18
29998,7,128,30114,5.0,4.0,7.0,0.83,0.59,0.45,0.31,17.19,113.86
29999,4,18,1226,1.0,2.0,3.0,1.0,1.0,0.67,0.69,8.05,60.0
30000,3,6,348,3.0,2.0,3.0,0.33,0.23,0.5,0.45,18.27,122.0
30001,10,1112,1114535,4.0,3.0,8.0,0.95,0.99,0.15,0.03,59.92,79.6
30002,10,89,47092,5.0,3.0,7.0,0.6,0.41,0.78,0.9,0.1,75.9
30003,23,808,526004,6.0,5.0,11.0,0.24,0.17,0.2,0.07,43.15,76.7
30004,17,652,144678,4.0,4.0,11.0,0.97,0.95,0.44,0.36,62.69,66.12
30005,6,15164,8012481,3.0,3.0,6.0,0.6,0.07,0.6,0.07,84.85,90.17
30007,9,84,49218,3.0,2.0,6.0,1.0,1.0,0.29,0.09,1.16,96.67
30008,8,615,488052,3.0,2.0,6.0,0.87,0.87,0.35,0.03,69.02,82.88
30009,6,37,4763,6.0,5.0,6.0,1.0,1.0,0.43,0.59,0.18,163.83
30010,4,24,9171,2.0,3.0,4.0,0.17,0.03,0.08,0.02,13.43,106.25
30011,6,30,5815,3.0,4.0,6.0,0.93,0.98,0.77,0.92,0.27,56.17
30012,7,48,12784,6.0,4.0,7.0,0.88,0.73,0.48,0.42,0.53,148.0
30013,16,7097,8238186,6.0,4.0,13.0,0.04,0.01,0.02,0.0,21.28,88.38
30014,14,642,638587,6.0,3.0,12.0,0.06,0.01,0.15,0.03,22.87,99.21
30015,5,130,62986,4.0,4.0,5.0,0.07,0.01,0.56,0.74,9.06,171.8
30016,5,252,42294,3.0,3.0,5.0,1.0,1.0,0.48,0.5,91.3,73.2
30017,7,108,27838,1.0,1.0,3.0,1.0,1.0,0.71,0.54,15.53,60.0
30018,7,7392,8476746,2.0,3.0,6.0,0.03,0.01,0.05,0.01,77.05,59.14
30019,6,44,7927,3.0,2.0,5.0,1.0,1.0,0.09,0.03,11.92,90.33
30021,5,140,24059,4.0,3.0,5.0,1.0,1.0,0.37,0.18,43.98,134.4
30022,3,69,14418,1.0,2.0,2.0,1.0,1.0,0.48,0.12,10.45,60.0
30023,2,4,264,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.2,153.0
30024,7,83,24749,3.0,3.0,7.0,1.0,1.0,0.48,0.25,0.95,86.43
30025,4,22,11742,3.0,4.0,4.0,0.14,0.01,0.36,0.45,0.04,106.25
30026,3,168,38950,2.0,3.0,3.0,1.0,1.0,0.61,0.62,40.17,121.67
30027,7,499,186258,3.0,3.0,6.0,0.08,0.05,0.97,0.97,16.23,86.29
30028,9,52,6484,5.0,6.0,7.0,1.0,1.0,0.5,0.62,2.38,143.78
30029,3,46,12142,1.0,1.0,2.0,1.0,1.0,0.72,0.39,15.38,60.0
30030,7,32,10494,4.0,4.0,7.0,1.0,1.0,0.38,0.21,0.15,149.86
30031,7,42,5582,6.0,6.0,7.0,1.0,1.0,0.31,0.44,9.82,140.14
30032,5,56,14299,3.0,2.0,4.0,1.0,1.0,0.23,0.29,54.18,108.0
30035,5,9,565,3.0,4.0,4.0,0.89,0.9,0.22,0.24,0.11,131.2
30036,8,117,40280,3.0,3.0,6.0,0.73,0.7,0.31,0.4,16.65,107.38
30037,17,95644,110535548,6.0,6.0,10.0,0.01,0.01,0.07,0.01,130.17,97.18
30038,9,228,42462,5.0,3.0,6.0,0.91,0.69,0.79,0.27,45.65,107.67
30039,6,8,445,5.0,4.0,6.0,0.88,0.91,0.38,0.38,0.08,122.5
30040,6,15,1420,4.0,5.0,6.0,0.87,0.91,0.67,0.81,0.2,121.83
30041,4,302,86625,2.0,2.0,3.0,0.91,0.85,0.51,0.51,29.12,108.25
30042,5,109,22304,3.0,4.0,4.0,1.0,1.0,0.4,0.16,118.18,135.2
30043,12,94,26759,4.0,6.0,11.0,0.61,0.36,0.71,0.66,9.55,89.75
30044,8,45,10532,4.0,4.0,7.0,0.49,0.29,0.67,0.69,0.21,130.5
30045,13,106,15088,2.0,4.0,7.0,0.97,0.92,0.66,0.83,20.16,74.54
30046,9,37,9064,5.0,5.0,7.0,1.0,1.0,0.19,0.05,7.26,122.67
30047,11,212,69406,2.0,2.0,7.0,0.75,0.46,0.36,0.27,37.29,65.36
30048,5,16305,19679917,1.0,1.0,3.0,0.0,0.0,0.02,0.0,6.92,60.0
30049,7,87,24329,2.0,2.0,5.0,0.71,0.55,0.4,0.49,18.05,60.0
30050,9,115,20656,5.0,5.0,8.0,0.73,0.81,0.49,0.41,23.73,143.89
30051,4,9,510,2.0,3.0,4.0,1.0,1.0,0.11,0.08,0.03,152.75
30052,4,15,1370,3.0,3.0,4.0,1.0,1.0,0.07,0.03,0.1,168.0
30053,5,36,7519,2.0,2.0,5.0,1.0,1.0,0.61,0.75,1.16,97.2
30055,4,7,359,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.03,202.0
30056,2,24,11300,1.0,1.0,2.0,0.79,0.77,0.62,0.38,0.05,60.0
30058,4,127,38603,4.0,2.0,4.0,0.24,0.46,0.13,0.21,4.26,123.0
30059,10,1680,994070,3.0,2.0,6.0,0.22,0.02,0.22,0.02,70.35,64.4
30060,8,1833,1067101,4.0,3.0,6.0,1.0,1.0,0.36,0.16,144.55,130.75
30061,16,976,432437,6.0,5.0,11.0,0.86,0.91,0.45,0.19,43.08,96.19
30062,11,60047,74592580,3.0,3.0,7.0,0.12,0.12,0.0,0.0,64.65,59.18
30063,1,28,8467,1.0,1.0,1.0,0.0,0.0,1.0,1.0,73.37,60.0
30064,3,5,301,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,124.33
30065,2,8,476,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.18,152.5
30066,4,9,509,3.0,3.0,4.0,0.78,0.83,0.44,0.48,0.08,155.5
30068,4,9,599,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.07,106.25
30075,4,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.01,200.75
30079,14,6884,8031120,6.0,3.0,10.0,0.02,0.0,0.07,0.01,7.98,117.86
30081,17,205,61288,9.0,4.0,13.0,1.0,1.0,0.58,0.42,10.31,115.12
30082,8,33,9553,5.0,5.0,6.0,1.0,1.0,0.48,0.23,2.75,137.12
30083,4,4,242,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.0,155.5
30084,5,30,5066,5.0,4.0,5.0,0.93,0.9,0.9,0.89,2.08,97.2
30085,5,28,8672,4.0,3.0,4.0,1.0,1.0,0.46,0.26,0.1,172.8
30086,4,21,9315,4.0,2.0,4.0,1.0,1.0,0.05,0.01,15.07,123.0
30087,9,51,14671,5.0,4.0,7.0,0.75,0.55,0.67,0.54,1.33,95.11
30088,7,12,608,5.0,6.0,6.0,1.0,1.0,0.08,0.07,0.01,194.71
30089,8,35,10209,5.0,6.0,7.0,1.0,1.0,0.49,0.32,2.55,155.25
30090,2,15,3708,2.0,2.0,2.0,1.0,1.0,0.53,0.54,0.03,154.5
30091,5,32,5114,4.0,4.0,5.0,0.84,0.48,0.16,0.52,10.19,172.0
30093,9,49,12873,5.0,5.0,7.0,1.0,1.0,0.53,0.29,4.65,122.89
30095,3,22,7257,2.0,1.0,3.0,1.0,1.0,0.55,0.33,0.07,122.67
30099,8,71,23038,3.0,1.0,4.0,0.86,0.86,0.54,0.3,2.31,60.0
30100,7,59,8383,3.0,3.0,7.0,1.0,1.0,0.46,0.26,19.39,114.14
30101,4,21,7264,3.0,3.0,3.0,1.0,1.0,0.52,0.35,0.07,155.5
30102,1,8,2018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
30104,5,114,36487,4.0,2.0,5.0,1.0,1.0,0.9,0.95,0.71,97.6
30105,7,32,13700,6.0,7.0,7.0,1.0,1.0,0.81,0.98,0.91,194.57
30106,4,17,3007,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.36,173.0
30107,4,6,319,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.01,151.25
30108,7,22,4514,4.0,2.0,6.0,0.55,0.14,0.59,0.89,14.35,85.14
30110,4,53,13914,2.0,2.0,3.0,0.81,0.51,0.58,0.76,18.7,108.25
30111,17,2109,1544791,4.0,5.0,7.0,1.0,1.0,0.42,0.03,39.38,82.71
30112,11,159627,197607654,5.0,3.0,9.0,0.0,0.0,0.0,0.0,42.49,64.45
30113,8,700,287687,3.0,2.0,7.0,0.06,0.01,0.65,0.89,47.41,67.75
30114,7,188,45393,5.0,5.0,6.0,1.0,1.0,0.32,0.33,18.63,168.86
30116,10,28,6633,6.0,7.0,9.0,0.96,0.99,0.25,0.19,0.13,170.8
30117,3,33,24143,2.0,3.0,3.0,0.09,0.01,0.18,0.15,0.35,122.0
30118,5,468,355770,3.0,2.0,5.0,0.61,0.62,0.8,0.97,51.78,60.0
30119,5,5,202,5.0,4.0,5.0,0.8,0.79,0.4,0.4,0.0,132.8
30120,4,10,676,2.0,3.0,4.0,0.8,0.8,0.5,0.47,0.09,107.0
30121,16,463,58831,8.0,4.0,13.0,0.81,0.85,0.77,0.46,39.44,111.06
30122,21,2059,298185,5.0,3.0,11.0,0.13,0.18,0.9,0.8,57.03,71.19
30123,15,1064,674894,4.0,4.0,9.0,0.11,0.02,0.36,0.18,40.38,72.53
30124,12,208,39393,6.0,5.0,9.0,1.0,1.0,0.6,0.46,85.3,90.92
30125,10,222,58381,2.0,2.0,5.0,0.3,0.15,0.27,0.22,65.5,60.3
30126,6,304,86304,1.0,2.0,6.0,0.9,0.71,0.48,0.38,25.81,59.83
