id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38252,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.0
38251,5,7,304,2.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,135.6
38250,5,5,278,5.0,5.0,5.0,0.8,0.58,0.2,0.42,0.0,210.4
38248,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,144.0
38246,3,4,228,1.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,115.33
38245,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
38243,4,5,217,3.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,150.5
38242,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
38241,4,6,264,0.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,200.5
38240,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
38238,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,148.75
38236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38233,6,10,426,5.0,6.0,6.0,0.8,0.78,0.4,0.43,0.0,152.17
38232,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,178.67
38231,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,92.0
38230,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.33
38229,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,151.5
38228,3,8,363,2.0,3.0,3.0,0.88,0.78,0.38,0.44,0.12,187.0
38227,4,5,228,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,138.25
38225,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
38224,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38223,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.35,58.0
38220,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.67
38219,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,150.5
38218,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38217,3,3,193,3.0,3.0,3.0,0.33,0.31,0.33,0.41,0.0,54.0
38216,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,152.5
38214,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.05,121.33
38213,3,4,204,2.0,3.0,3.0,0.75,0.59,0.5,0.61,0.0,177.67
38210,5,8,385,4.0,5.0,5.0,0.88,0.79,0.38,0.31,0.05,171.4
38209,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
38208,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38207,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38205,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38204,3,4,197,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,249.0
38203,2,3,136,1.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,246.0
38201,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
38200,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38199,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.8
38198,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.3,89.0
38197,5,8,348,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,175.2
38196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38195,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,183.33
38194,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,251.5
38193,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.0
38192,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
38191,3,3,231,3.0,3.0,3.0,0.67,0.35,1.0,1.0,0.0,58.0
38190,6,13,604,5.0,6.0,6.0,1.0,1.0,0.31,0.26,16.85,86.17
38189,3,12,430,3.0,3.0,3.0,0.25,0.29,0.33,0.34,2.33,122.33
38188,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38185,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38183,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,55.0
38181,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
38180,5,9,448,2.0,5.0,5.0,0.89,0.81,0.44,0.46,0.06,133.2
38179,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,57.0
38178,3,5,204,2.0,3.0,3.0,0.8,0.82,0.4,0.39,0.0,186.33
38176,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,235.0
38175,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,241.5
38174,3,3,116,3.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,119.0
38173,4,7,277,3.0,4.0,4.0,0.86,0.9,0.43,0.43,0.0,170.0
38172,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.0
38171,4,5,223,3.0,4.0,4.0,0.8,0.74,0.4,0.44,0.0,154.5
38170,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.67
38169,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38168,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,187.0
38166,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,119.67
38165,2,2,120,1.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,56.5
38164,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,58.0
38163,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.67
38162,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,129.6
38161,5,7,281,4.0,5.0,5.0,0.86,0.85,0.29,0.28,0.0,243.8
38159,4,5,232,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,251.25
38158,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
38156,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,123.67
38155,2,3,161,2.0,2.0,2.0,0.67,0.5,0.67,0.75,0.0,153.0
38154,4,5,236,4.0,4.0,4.0,0.8,0.78,0.4,0.34,0.0,202.0
38153,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,154.5
38152,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,188.33
38149,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,58.5
38148,3,4,205,3.0,3.0,3.0,0.75,0.6,0.25,0.2,0.0,250.0
38147,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.0
38146,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
38143,3,3,194,2.0,3.0,3.0,0.33,0.23,0.33,0.59,0.0,122.33
38142,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
38141,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
38140,3,3,175,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.0
38138,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,251.5
38137,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.75
38136,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.0
38134,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,105.25
38132,8,9,768,6.0,8.0,8.0,0.67,0.34,0.22,0.1,0.0,150.0
38130,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,117.0
38129,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,155.25
38128,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38127,3,4,213,3.0,3.0,3.0,0.75,0.66,0.25,0.19,0.0,180.33
38126,4,6,244,4.0,4.0,4.0,0.83,0.85,0.17,0.16,0.08,202.0
38124,5,6,311,4.0,5.0,5.0,0.83,0.78,0.17,0.13,0.0,209.4
38123,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,248.75
38122,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38121,3,3,194,3.0,3.0,3.0,0.67,0.41,0.67,0.79,0.0,57.33
38120,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,4.5,52.5
38119,7,10,408,6.0,7.0,7.0,1.0,1.0,0.7,0.69,0.1,142.14
38118,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
38115,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,208.0
38114,4,6,269,4.0,4.0,4.0,0.83,0.76,0.33,0.3,0.0,247.5
38113,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.33
38112,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.08,169.8
38111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.5
38110,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,153.0
38109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38108,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.67
38106,3,5,220,1.0,3.0,3.0,0.8,0.84,0.4,0.36,0.0,122.33
38105,3,3,300,3.0,3.0,3.0,0.67,0.27,0.67,0.27,0.0,121.0
38104,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.25
38103,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.75
38102,5,7,293,3.0,5.0,5.0,0.86,0.82,0.29,0.27,0.02,207.8
38100,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
38099,3,4,177,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.34,244.33
38098,8,9,356,6.0,7.0,7.0,0.78,0.8,0.44,0.44,0.0,129.75
38097,5,7,280,4.0,5.0,5.0,0.71,0.74,0.43,0.41,0.0,171.6
38093,5,6,282,4.0,5.0,5.0,0.83,0.84,0.33,0.28,0.21,132.6
38092,4,5,232,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,204.0
38091,3,3,469,3.0,3.0,3.0,0.33,0.09,0.33,0.84,0.0,182.67
38090,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38088,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,152.5
38087,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,169.4
38085,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
38084,2,2,198,2.0,2.0,2.0,0.5,0.2,1.0,1.0,0.0,58.0
38082,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
38081,5,7,324,5.0,5.0,5.0,1.0,1.0,0.57,0.49,0.2,96.8
38079,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,154.0
38078,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.17,245.0
38075,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,57.0
38073,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.67
38072,5,8,360,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.03,250.0
38071,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.33
38069,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38068,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
38067,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
38066,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38064,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.4
38062,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.35,248.0
38061,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38060,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,250.0
38059,3,3,177,2.0,3.0,3.0,0.67,0.45,0.67,0.77,0.0,59.0
38058,5,6,292,3.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,132.4
38057,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,182.0
38056,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38053,6,7,320,4.0,6.0,6.0,1.0,1.0,0.29,0.25,0.0,119.5
38052,7,7,336,5.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,165.86
38051,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38050,3,5,206,3.0,3.0,3.0,0.8,0.8,0.2,0.19,0.08,181.67
38049,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,251.0
38048,2,3,159,2.0,2.0,2.0,0.67,0.63,0.33,0.25,0.0,154.0
38047,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38046,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
38045,4,8,464,3.0,4.0,4.0,0.62,0.46,0.5,0.53,0.37,155.75
38044,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,210.8
38042,5,8,369,3.0,4.0,4.0,0.88,0.81,0.25,0.3,0.01,214.0
38041,7,10,440,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,141.86
38040,4,6,272,4.0,4.0,4.0,0.83,0.78,0.5,0.51,0.01,155.75
38039,4,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,202.5
38038,6,9,386,5.0,5.0,5.0,0.89,0.91,0.44,0.4,0.0,154.83
38037,8,12,552,5.0,6.0,5.0,0.92,0.85,0.25,0.22,0.01,151.5
38036,9,11,452,2.0,3.0,2.0,1.0,1.0,0.73,0.71,0.02,101.33
38035,6,9,400,4.0,6.0,5.0,1.0,1.0,0.33,0.3,0.01,154.33
38034,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,155.5
38032,4,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,204.25
38031,6,11,468,3.0,5.0,4.0,1.0,1.0,0.27,0.26,0.02,217.17
38030,5,8,360,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,212.2
38029,7,9,424,4.0,5.0,4.0,0.89,0.8,0.33,0.28,0.01,138.14
38028,8,9,437,4.0,7.0,4.0,0.89,0.89,0.22,0.18,0.0,125.75
38027,5,7,314,4.0,4.0,4.0,0.86,0.82,0.43,0.44,0.01,136.2
38025,7,13,564,3.0,4.0,3.0,1.0,1.0,0.08,0.07,0.01,252.71
38024,5,9,384,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.01,212.8
38023,11,15,729,6.0,7.0,6.0,0.8,0.73,0.27,0.27,0.01,146.36
38021,8,13,587,4.0,6.0,6.0,0.92,0.94,0.31,0.27,0.01,130.62
38020,6,7,292,2.0,3.0,2.0,1.0,1.0,0.57,0.55,0.0,123.0
38019,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.01,155.5
38018,6,10,428,3.0,4.0,3.0,1.0,1.0,0.5,0.47,0.01,122.17
38017,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
38016,5,7,340,3.0,3.0,3.0,0.86,0.75,0.14,0.12,0.01,168.6
38015,6,10,428,3.0,4.0,3.0,1.0,1.0,0.3,0.28,0.01,166.17
38014,5,6,348,5.0,4.0,5.0,0.5,0.38,0.17,0.29,0.01,168.8
38013,6,9,404,4.0,5.0,4.0,1.0,1.0,0.22,0.2,0.01,165.17
38012,6,7,330,5.0,6.0,5.0,0.71,0.63,0.57,0.58,0.0,120.33
38011,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,202.75
38010,5,9,409,3.0,4.0,3.0,0.89,0.82,0.22,0.2,0.02,170.8
38009,5,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.0,133.6
38008,6,10,968,3.0,4.0,3.0,0.9,0.4,0.2,0.64,0.02,188.0
38007,7,10,437,5.0,6.0,5.0,0.9,0.86,0.4,0.41,0.01,139.14
38006,8,12,513,5.0,8.0,7.0,0.75,0.74,0.08,0.08,0.04,217.38
38005,6,10,432,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,188.0
38004,11,17,728,3.0,5.0,4.0,1.0,1.0,0.12,0.11,0.01,214.64
38003,6,9,404,4.0,5.0,4.0,1.0,1.0,0.22,0.2,0.01,187.5
38002,8,15,648,3.0,5.0,4.0,1.0,1.0,0.13,0.12,0.01,251.5
38001,9,12,504,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,165.67
37999,11,14,632,7.0,8.0,7.0,1.0,1.0,0.36,0.32,0.0,115.82
37998,4,5,225,4.0,4.0,4.0,0.8,0.75,0.4,0.43,0.01,154.25
37997,7,9,376,4.0,5.0,4.0,1.0,1.0,0.22,0.21,0.01,193.29
37996,4,8,344,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,253.25
37995,8,13,556,4.0,5.0,4.0,1.0,1.0,0.31,0.29,0.01,179.88
37994,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,187.33
37993,3,4,205,3.0,2.0,3.0,0.5,0.43,0.5,0.57,0.01,123.33
37992,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.01,156.0
37991,7,9,368,5.0,6.0,5.0,1.0,1.0,0.33,0.33,0.01,167.43
37990,8,12,512,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.01,179.62
37989,4,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.01,106.75
37988,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,153.75
37987,6,7,284,4.0,5.0,4.0,1.0,1.0,0.57,0.56,0.0,152.17
37986,6,10,432,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,188.17
37985,4,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.05,155.0
37984,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,204.5
37982,7,11,456,5.0,6.0,6.0,1.0,1.0,0.45,0.44,0.01,169.29
37981,7,10,456,4.0,6.0,5.0,1.0,1.0,0.2,0.18,0.01,192.14
37978,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,253.33
37976,5,6,366,2.0,3.0,2.0,0.83,0.59,0.33,0.52,0.0,175.0
37975,6,9,392,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.01,185.67
37974,7,11,504,3.0,4.0,3.0,0.91,0.85,0.27,0.24,0.01,196.43
37973,7,10,462,4.0,6.0,5.0,0.9,0.84,0.3,0.33,0.01,168.71
37972,5,6,316,3.0,4.0,4.0,0.83,0.7,0.83,0.81,0.0,58.4
37970,4,7,384,3.0,4.0,3.0,0.86,0.68,0.14,0.1,0.01,203.25
37969,4,6,277,3.0,4.0,3.0,0.83,0.79,0.17,0.21,0.01,203.5
37968,4,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.01,204.25
37967,6,10,436,3.0,4.0,3.0,1.0,1.0,0.1,0.09,0.02,220.5
37966,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,123.0
37965,3,5,216,1.0,1.0,1.0,1.0,1.0,0.2,0.19,0.02,188.0
37962,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,105.25
37961,4,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.01,155.75
37960,4,6,252,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,155.5
37959,7,10,436,3.0,4.0,3.0,1.0,1.0,0.4,0.37,0.01,140.71
37958,6,10,416,3.0,4.0,3.0,1.0,1.0,0.3,0.29,0.02,184.67
37957,4,7,334,2.0,3.0,2.0,0.86,0.79,0.14,0.21,0.02,204.25
37956,5,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,175.0
37955,7,10,440,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.01,141.43
37954,7,11,476,2.0,3.0,2.0,1.0,1.0,0.18,0.17,0.01,197.0
37953,7,11,492,2.0,3.0,2.0,1.0,1.0,0.18,0.16,0.01,196.86
37952,8,11,501,3.0,6.0,5.0,0.91,0.84,0.45,0.48,0.01,155.25
37951,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,155.5
37950,4,7,296,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,202.75
37949,7,11,513,2.0,3.0,2.0,0.91,0.84,0.27,0.31,0.01,169.57
37948,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,204.25
37947,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,150.5
37946,4,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,152.25
37944,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
37943,7,11,504,4.0,6.0,5.0,1.0,1.0,0.27,0.24,0.01,168.86
37942,6,7,288,2.0,2.0,2.0,1.0,1.0,0.71,0.69,0.0,90.67
37941,6,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.0,123.17
37940,5,8,348,3.0,5.0,4.0,1.0,1.0,0.5,0.46,0.0,134.8
37939,10,13,549,4.0,5.0,4.0,0.85,0.85,0.38,0.36,0.01,154.7
37938,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,155.5
37937,5,7,292,2.0,4.0,3.0,1.0,1.0,0.57,0.55,0.0,136.0
37936,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.52,245.5
37935,4,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.01,153.5
37934,4,6,260,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,203.25
37933,8,11,484,5.0,6.0,5.0,0.91,0.93,0.18,0.17,0.01,130.25
37932,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,182.67
37931,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
37928,5,8,484,3.0,4.0,3.0,0.88,0.63,0.25,0.45,0.01,175.0
37926,5,9,416,3.0,3.0,3.0,1.0,1.0,0.11,0.1,0.21,175.4
37925,6,9,388,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.01,187.83
37924,6,11,480,1.0,2.0,1.0,1.0,1.0,0.09,0.08,0.02,220.5
37923,6,11,480,4.0,5.0,5.0,1.0,1.0,0.36,0.33,0.01,155.83
37920,7,12,532,3.0,4.0,3.0,1.0,1.0,0.08,0.08,0.05,196.43
37919,7,11,483,2.0,3.0,2.0,0.91,0.88,0.18,0.17,0.03,196.43
37918,4,4,160,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
37917,7,9,368,4.0,5.0,4.0,0.89,0.9,0.67,0.64,0.0,113.86
37916,5,5,221,3.0,4.0,4.0,0.8,0.87,0.4,0.36,0.0,56.6
37915,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
37913,11,19,808,3.0,5.0,4.0,1.0,1.0,0.32,0.3,0.02,181.27
37911,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
37910,4,4,188,4.0,4.0,4.0,0.75,0.66,0.5,0.55,0.0,151.5
37909,5,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,212.8
37908,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
37906,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37904,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,249.25
37903,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.5
37902,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37900,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.33
37898,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
37897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37896,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
37894,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.36,188.0
37893,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,250.33
37892,5,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,174.2
37891,3,4,196,2.0,3.0,3.0,0.5,0.43,0.5,0.52,0.0,119.0
37890,6,8,352,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,117.0
37889,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,209.67
37887,4,6,273,3.0,4.0,4.0,0.83,0.82,0.33,0.29,0.0,138.25
37885,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37883,5,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,251.2
37879,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37878,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37876,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,118.67
37874,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
37873,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,183.0
37870,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,246.75
37869,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,123.33
37868,2,2,167,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,153.5
37866,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37865,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.33
37864,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,181.67
37863,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,247.0
37862,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,50.5
37861,3,5,210,2.0,3.0,3.0,0.8,0.8,0.4,0.38,0.0,187.0
37860,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
