id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29558,2,12,1180,1.0,2.0,2.0,1.0,1.0,0.58,0.34,0.23,59.0
29559,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.13,151.0
29560,5,69,30026,5.0,4.0,5.0,1.0,1.0,0.45,0.09,5.38,129.8
29561,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.67
29562,7,31,10601,6.0,7.0,7.0,1.0,1.0,0.48,0.15,0.04,140.29
29565,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.27,57.0
29566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29567,4,57,24905,4.0,3.0,4.0,1.0,1.0,0.33,0.17,0.46,103.25
29568,4,5,264,4.0,4.0,4.0,0.8,0.61,0.4,0.55,0.02,151.25
29569,4,5,264,4.0,4.0,4.0,0.8,0.68,0.6,0.62,0.03,106.0
29570,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,56.5
29571,4,1644,208045,3.0,2.0,4.0,1.0,1.0,0.92,0.4,33.0,106.75
29572,3,13,1228,3.0,3.0,3.0,1.0,1.0,0.54,0.31,0.17,59.0
29575,5,5,208,3.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,175.4
29582,5,124,49570,5.0,2.0,5.0,1.0,1.0,0.46,0.16,3.98,97.0
29583,3,79,28171,3.0,1.0,3.0,1.0,1.0,0.53,0.29,10.07,59.0
29584,4,6,328,3.0,3.0,3.0,0.67,0.49,0.33,0.38,0.06,192.0
29585,2,2,168,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.0
29587,4,5,213,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.06,200.0
29588,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.28,55.0
29589,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
29593,9,225,160647,8.0,6.0,9.0,0.98,1.0,0.33,0.03,11.64,119.44
29599,3,65,22536,1.0,1.0,3.0,1.0,1.0,0.51,0.16,8.34,121.33
29600,5,429,207703,5.0,4.0,5.0,1.0,1.0,0.42,0.59,59.9,131.8
29601,3,3,125,2.0,3.0,3.0,0.67,0.64,0.67,0.64,0.0,54.33
29603,2,2,504,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,152.5
29604,5,15,1323,4.0,4.0,5.0,1.0,1.0,0.07,0.04,0.19,169.6
29605,5,269,177592,4.0,2.0,4.0,1.0,1.0,0.38,0.1,26.92,106.0
29606,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,246.0
29607,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,57.5
29612,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29614,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
29615,4,8,420,3.0,4.0,4.0,1.0,1.0,0.62,0.67,1.78,152.75
29617,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,55.0
29620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29621,5,5,204,2.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,172.6
29622,9,308,176331,6.0,5.0,9.0,1.0,1.0,0.42,0.06,5.7,143.78
29623,4,6,369,4.0,4.0,4.0,1.0,1.0,0.17,0.11,2.08,200.25
29624,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.11,146.0
29625,6,46,16412,6.0,5.0,6.0,1.0,1.0,0.37,0.09,0.06,186.67
29626,7,11,548,3.0,6.0,6.0,1.0,1.0,0.36,0.34,0.08,112.57
29627,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,149.5
29628,9,97,29400,6.0,5.0,8.0,0.98,0.98,0.57,0.19,3.47,120.67
29629,3,4,573,3.0,3.0,3.0,0.75,0.24,0.25,0.07,0.07,119.33
29632,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,199.5
29633,3,7,404,2.0,3.0,3.0,1.0,1.0,0.86,0.85,0.09,58.33
29634,3,52,14845,2.0,2.0,3.0,1.0,1.0,0.52,0.25,1.54,123.0
29635,2,24,11296,1.0,1.0,2.0,1.0,1.0,0.08,0.01,12.12,155.0
29636,3,7,372,3.0,3.0,3.0,1.0,1.0,0.86,0.89,0.09,122.67
29642,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.14,152.5
29648,2,2,352,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,149.5
29650,3,3,111,2.0,3.0,3.0,0.33,0.36,0.33,0.36,0.0,185.67
29651,2,2,158,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,153.0
29653,4,6,272,2.0,4.0,4.0,1.0,1.0,0.67,0.59,0.09,57.0
29658,3,24,2656,3.0,3.0,3.0,1.0,1.0,0.75,0.68,0.47,57.0
29660,7,8,376,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.05,139.0
29661,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.2,142.0
29663,2,2,358,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,156.5
29664,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,57.0
30322,4,48,16489,2.0,2.0,3.0,1.0,1.0,0.54,0.37,15.32,153.75
30323,8,81,24026,5.0,4.0,8.0,0.77,0.46,0.07,0.01,17.66,83.12
30324,5,10,573,4.0,5.0,5.0,1.0,1.0,0.7,0.75,0.06,134.8
30326,2,2,147,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.0
30327,5,59,7131,4.0,4.0,5.0,1.0,1.0,0.36,0.45,20.97,70.2
30328,1,14,1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,59.0
30329,4,43,4963,2.0,1.0,4.0,1.0,1.0,0.53,0.64,8.31,59.25
30330,3,66,10864,2.0,1.0,3.0,1.0,1.0,1.0,1.0,50.28,59.0
30331,8,85,19074,5.0,4.0,7.0,0.88,0.7,0.82,0.94,19.66,83.0
30333,8,52,17363,6.0,6.0,7.0,0.87,0.81,0.19,0.17,7.6,152.38
30335,3,16,2347,3.0,3.0,3.0,1.0,1.0,0.88,0.96,2.12,186.0
30336,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,59.5
30338,7,95,22138,5.0,4.0,5.0,1.0,1.0,0.57,0.46,1.41,86.86
30340,4,32,8663,4.0,3.0,4.0,0.97,0.99,0.06,0.02,15.16,106.75
30341,6,76,15968,3.0,5.0,6.0,1.0,1.0,0.46,0.44,46.9,59.0
30342,8,49,10119,4.0,4.0,7.0,0.98,0.99,0.53,0.26,0.1,81.5
30343,2,11,627,2.0,2.0,2.0,1.0,1.0,0.36,0.39,0.03,250.0
30344,30,545,175125,15.0,3.0,26.0,1.0,1.0,0.49,0.61,13.91,82.3
30345,10,23,2349,8.0,4.0,9.0,0.7,0.8,0.22,0.09,10.97,117.5
30623,12,66,23584,11.0,9.0,12.0,0.82,0.92,0.62,0.51,0.65,106.0
30624,110,525,81401,76.0,60.0,107.0,0.82,0.89,0.65,0.43,15.52,120.47
30625,31,930,1102386,25.0,15.0,29.0,0.98,1.0,0.03,0.0,2.51,105.06
30626,48,12130,14104914,23.0,10.0,29.0,1.0,1.0,0.09,0.01,16.16,118.19
30627,17,127,24436,13.0,9.0,16.0,0.94,0.96,0.36,0.42,28.55,117.88
30628,136,81130,74373051,12.0,8.0,13.0,1.0,1.0,0.3,0.01,6.13,121.81
30629,203,122078,111814923,17.0,8.0,25.0,1.0,1.0,0.3,0.01,4.61,121.87
30630,99,64323,57641221,15.0,9.0,18.0,1.0,1.0,0.31,0.01,8.11,121.33
30631,10,27,1375,6.0,7.0,7.0,0.89,0.86,0.63,0.63,4.51,198.4
30632,4,23,9803,4.0,4.0,4.0,1.0,1.0,0.22,0.03,18.83,137.5
30633,12,235,69687,9.0,3.0,12.0,1.0,1.0,0.52,0.36,79.21,154.08
30635,9,98,46611,9.0,5.0,9.0,0.98,1.0,0.43,0.29,11.46,156.67
30636,26,455,265382,9.0,5.0,22.0,0.99,1.0,0.37,0.25,8.53,98.23
30637,13,66,23429,10.0,7.0,11.0,1.0,1.0,0.58,0.54,10.05,126.38
30638,21,1977,2262556,8.0,4.0,14.0,1.0,1.0,0.07,0.02,15.57,118.71
30639,11,1221,1105721,6.0,8.0,10.0,1.0,1.0,0.3,0.01,4.14,183.82
30640,6,24,5370,5.0,4.0,6.0,0.96,0.99,0.83,0.97,2.71,172.67
30642,6,76,42462,5.0,4.0,6.0,1.0,1.0,0.47,0.31,9.3,165.83
30643,13,410,45701,10.0,5.0,11.0,1.0,1.0,0.49,0.53,113.58,151.77
30644,11,78,4669,8.0,6.0,9.0,0.99,0.98,0.92,0.93,31.57,125.91
30645,4,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,216.25
30646,11,280,33307,7.0,4.0,8.0,1.0,1.0,0.82,0.89,90.12,105.36
30647,9,72,14236,5.0,4.0,8.0,1.0,1.0,0.62,0.16,48.34,149.44
30648,12,90,37286,5.0,5.0,6.0,0.92,0.91,0.22,0.24,24.28,121.33
30649,10,107,13098,6.0,2.0,8.0,1.0,1.0,0.52,0.31,58.32,147.3
30650,10,51,15334,7.0,6.0,8.0,1.0,1.0,0.55,0.47,4.7,158.4
30651,8,84,36412,6.0,4.0,6.0,1.0,1.0,0.43,0.29,23.4,145.75
30652,4,22,7401,3.0,2.0,3.0,1.0,1.0,0.45,0.07,7.58,138.0
30653,9,68,27711,8.0,7.0,9.0,1.0,1.0,0.57,0.46,13.09,191.56
30654,12,135,54838,7.0,3.0,11.0,1.0,1.0,0.59,0.43,27.87,138.33
30655,6,47,16989,5.0,4.0,5.0,1.0,1.0,0.49,0.51,5.45,122.33
30656,4,10,517,4.0,3.0,4.0,0.9,0.86,0.7,0.7,3.78,105.0
30657,3,18,8978,2.0,2.0,3.0,1.0,1.0,0.44,0.19,0.2,99.33
30658,7,39,10337,4.0,4.0,5.0,1.0,1.0,0.59,0.32,13.11,146.43
30659,8,27,6157,4.0,5.0,6.0,1.0,1.0,0.56,0.13,5.65,161.88
30660,14,105,39832,9.0,6.0,11.0,1.0,1.0,0.56,0.48,5.5,130.71
30661,4,106,11474,2.0,2.0,4.0,0.97,0.98,0.04,0.02,59.22,90.0
30662,8,30,10257,7.0,6.0,7.0,0.93,0.95,0.43,0.26,1.93,137.0
30663,9,142,48685,6.0,5.0,8.0,0.98,1.0,0.64,0.66,24.42,114.89
30664,7,30,1732,5.0,3.0,5.0,1.0,1.0,0.77,0.72,15.79,159.57
30665,9,60,21333,7.0,6.0,9.0,0.98,1.0,0.43,0.35,1.81,149.33
30666,8,28,1480,3.0,4.0,4.0,0.96,0.95,0.89,0.88,9.39,120.0
30667,5,74,13514,5.0,3.0,5.0,1.0,1.0,0.26,0.63,66.12,147.6
30668,5,30,9844,3.0,3.0,3.0,1.0,1.0,0.6,0.3,6.13,130.8
30669,6,16,5414,5.0,6.0,6.0,1.0,1.0,0.69,0.96,0.03,164.67
30670,9,58,26905,5.0,6.0,7.0,1.0,1.0,0.36,0.21,9.57,203.89
30671,5,15,992,4.0,3.0,4.0,1.0,1.0,0.8,0.71,6.02,172.4
30672,16,135,79650,7.0,4.0,10.0,1.0,1.0,0.47,0.28,11.32,149.44
30673,11,40,7158,4.0,2.0,5.0,1.0,1.0,0.3,0.08,5.86,134.09
30674,7,59,22306,3.0,4.0,6.0,0.98,0.98,0.47,0.16,49.58,176.0
30675,5,39,13916,4.0,4.0,4.0,1.0,1.0,0.56,0.44,18.31,109.2
30676,8,33,4002,6.0,6.0,8.0,1.0,1.0,0.82,0.93,37.84,152.88
30677,5,12,1194,2.0,3.0,4.0,1.0,1.0,0.67,0.85,0.05,123.4
30678,6,156,42232,5.0,3.0,5.0,1.0,1.0,0.2,0.22,34.07,133.67
30679,5,65,14017,4.0,4.0,5.0,1.0,1.0,0.2,0.19,13.89,122.4
30681,5,34,10052,3.0,3.0,3.0,1.0,1.0,0.65,0.31,9.09,110.2
30682,8,46,19581,7.0,6.0,8.0,0.98,1.0,0.48,0.24,0.78,161.0
30684,5,40,11115,4.0,2.0,4.0,1.0,1.0,0.78,0.36,11.24,123.0
30685,6,25,6333,5.0,5.0,6.0,0.96,0.99,0.84,0.98,0.26,122.5
30687,3,8,397,3.0,3.0,3.0,1.0,1.0,0.75,0.76,5.02,165.67
30689,4,62,26859,2.0,2.0,4.0,1.0,1.0,0.53,0.32,81.9,123.0
30690,8,39,14035,7.0,6.0,8.0,0.97,1.0,0.44,0.22,2.73,175.62
30691,3,16,1048,2.0,2.0,3.0,1.0,1.0,1.0,1.0,96.49,123.0
30692,4,40,11261,3.0,2.0,3.0,1.0,1.0,0.52,0.29,81.86,153.75
30694,3,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.62,5.34,142.67
30695,4,12,768,4.0,3.0,4.0,1.0,1.0,0.42,0.34,15.14,72.0
30696,5,57,31912,4.0,3.0,5.0,1.0,1.0,0.58,0.31,3.11,149.0
30697,6,42,4186,4.0,2.0,5.0,1.0,1.0,0.67,0.69,142.98,133.83
30698,5,42,19389,3.0,3.0,3.0,1.0,1.0,0.24,0.03,30.15,159.4
30699,4,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,11.27,155.5
30700,4,12,1215,3.0,3.0,3.0,0.92,0.46,0.83,0.43,7.51,86.0
30701,5,33,9642,4.0,4.0,5.0,1.0,1.0,0.42,0.1,97.47,132.2
30702,2,12,6881,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.14,184.5
30703,8,38,7647,5.0,4.0,7.0,0.97,0.94,0.87,0.92,78.34,147.25
30704,2,71,3290,2.0,2.0,2.0,1.0,1.0,0.54,0.49,152.95,123.0
30705,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.1,123.0
30706,5,75,3651,5.0,2.0,5.0,1.0,1.0,0.51,0.44,61.18,135.0
30707,3,25,6977,3.0,3.0,3.0,0.96,0.99,0.96,0.99,31.09,164.67
30708,3,24,9321,3.0,2.0,3.0,1.0,1.0,0.96,0.97,5.14,123.0
30709,9,36,2598,7.0,5.0,9.0,0.97,0.97,0.5,0.43,63.67,179.67
30710,5,44,17361,2.0,3.0,4.0,1.0,1.0,0.52,0.34,11.93,148.2
30711,5,18,1132,3.0,3.0,4.0,1.0,1.0,0.89,0.93,59.27,173.6
30712,3,21,2514,2.0,2.0,2.0,1.0,1.0,0.48,0.21,102.15,164.0
30713,4,10,560,4.0,4.0,4.0,1.0,1.0,0.5,0.46,4.51,68.5
30714,4,374,39935,2.0,3.0,3.0,1.0,1.0,0.76,0.75,147.04,139.0
30715,3,18,2451,3.0,3.0,3.0,0.94,0.99,0.94,0.99,5.08,124.0
30716,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.53,184.5
30719,6,12,588,5.0,5.0,6.0,1.0,1.0,0.58,0.62,2.52,174.5
30720,2,6,300,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,186.0
30721,6,32,11890,4.0,4.0,5.0,1.0,1.0,0.44,0.16,47.6,153.17
30722,3,83,8843,2.0,2.0,3.0,1.0,1.0,0.57,0.8,117.05,165.67
30723,2,6,300,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,188.0
30725,3,26,12232,2.0,2.0,3.0,1.0,1.0,0.42,0.44,40.62,138.67
30726,6,31,6532,4.0,5.0,6.0,1.0,1.0,0.61,0.93,55.01,184.5
30727,7,12,565,7.0,5.0,7.0,1.0,1.0,0.5,0.53,2.15,158.29
30728,3,8,404,3.0,3.0,3.0,1.0,1.0,0.62,0.64,5.01,205.33
30729,6,35,10428,4.0,4.0,5.0,1.0,1.0,0.49,0.3,53.08,153.0
30730,7,35,9928,3.0,2.0,6.0,1.0,1.0,0.34,0.26,40.71,166.0
30731,2,23,11656,2.0,2.0,2.0,1.0,1.0,0.22,0.02,44.59,184.5
30732,5,370,38349,4.0,3.0,5.0,1.0,1.0,0.42,0.41,61.82,147.4
30733,4,17,1084,3.0,4.0,4.0,1.0,1.0,0.88,0.91,69.1,138.25
30734,4,5,240,4.0,4.0,4.0,0.8,0.67,0.4,0.33,0.01,169.75
30735,6,45,13720,5.0,4.0,5.0,1.0,1.0,0.69,0.46,51.8,101.17
30737,7,16,793,5.0,5.0,6.0,1.0,1.0,0.69,0.71,4.3,166.71
30738,6,49,20208,5.0,4.0,6.0,0.98,1.0,0.31,0.16,5.13,143.67
30739,6,38,12117,4.0,3.0,6.0,1.0,1.0,0.42,0.25,0.22,154.0
30740,3,60,39185,2.0,2.0,3.0,1.0,1.0,0.28,0.14,45.29,163.33
30741,8,21,1049,5.0,5.0,7.0,1.0,1.0,0.67,0.67,3.8,153.0
30743,6,127,26499,4.0,3.0,6.0,1.0,1.0,0.57,0.5,56.31,112.0
30744,4,10,488,4.0,4.0,4.0,1.0,1.0,0.7,0.75,3.79,187.0
30745,8,145,116335,7.0,3.0,8.0,1.0,1.0,0.14,0.01,8.69,89.25
30746,4,46,20081,4.0,3.0,4.0,1.0,1.0,0.54,0.27,5.36,154.75
30747,6,29,2974,6.0,5.0,6.0,0.97,0.98,0.14,0.17,4.03,175.0
30748,6,123,14484,5.0,2.0,6.0,1.0,1.0,0.24,0.33,82.3,100.67
30749,9,32,3766,7.0,4.0,8.0,1.0,1.0,0.81,0.94,3.96,158.44
30750,10,73,22483,8.0,7.0,10.0,1.0,1.0,0.33,0.15,35.25,197.2
30751,6,34,2119,5.0,4.0,6.0,1.0,1.0,0.62,0.74,56.2,186.5
30752,6,98,12887,6.0,4.0,6.0,1.0,1.0,0.49,0.32,51.39,131.67
30753,3,8,380,3.0,2.0,3.0,1.0,1.0,0.88,0.89,5.08,102.0
30754,4,45,22793,2.0,1.0,3.0,1.0,1.0,0.53,0.49,22.65,152.0
30755,14,360,57544,8.0,6.0,10.0,0.99,1.0,0.27,0.37,48.62,122.5
30756,7,106,47722,5.0,3.0,6.0,0.98,1.0,0.41,0.15,22.15,95.71
31211,48,291,78484,38.0,27.0,44.0,0.73,0.85,0.64,0.4,10.7,119.94
31212,147,876,210719,84.0,66.0,132.0,0.53,0.69,0.62,0.39,15.03,115.79
31213,107,6157,6913317,75.0,51.0,94.0,0.96,1.0,0.06,0.01,23.84,122.75
31214,447,962,139790,66.0,395.0,81.0,0.5,0.84,0.34,0.42,2.98,121.28
31215,71,18835,17383507,59.0,32.0,67.0,0.01,0.0,0.53,0.61,38.6,111.41
31216,56,4600,6317291,42.0,26.0,50.0,0.02,0.0,0.96,0.99,37.56,116.93
31217,72,8811,7167976,53.0,25.0,62.0,0.96,0.98,0.36,0.03,39.03,114.47
31218,62,590,190881,45.0,31.0,53.0,0.66,0.81,0.45,0.28,52.0,122.26
31219,147,1008,86545,90.0,74.0,123.0,0.24,0.17,0.81,0.74,14.43,117.42
31220,86,1624,1690085,57.0,37.0,69.0,0.14,0.01,0.87,0.98,19.24,124.81
31221,62,1078,601939,43.0,37.0,56.0,0.91,0.97,0.51,0.64,27.57,113.71
31222,52,319,171927,42.0,28.0,48.0,0.31,0.1,0.72,0.91,21.93,109.17
31223,31,190,77321,21.0,21.0,27.0,0.92,0.98,0.31,0.22,14.74,122.0
31224,17,50,10514,16.0,15.0,16.0,0.9,0.94,0.16,0.05,6.08,116.29
31225,8,81,14402,6.0,3.0,7.0,0.99,0.99,0.77,0.87,112.34,160.38
31226,5,127,48128,5.0,4.0,5.0,1.0,1.0,0.53,0.66,58.88,92.2
31227,10,29604,25118342,6.0,4.0,7.0,1.0,1.0,0.34,0.02,88.09,132.8
31228,13,23142,19898499,5.0,3.0,6.0,1.0,1.0,0.33,0.02,81.44,125.85
31229,41,6398,6934184,11.0,3.0,14.0,1.0,1.0,0.16,0.01,14.54,105.8
31230,17,302,76035,8.0,4.0,11.0,1.0,1.0,0.36,0.3,83.99,150.94
31232,4,40,7310,3.0,2.0,4.0,1.0,1.0,0.4,0.13,150.58,136.5
31233,14,430,66148,11.0,8.0,11.0,1.0,1.0,0.08,0.09,30.07,160.79
31234,8,118,17540,7.0,3.0,7.0,0.99,1.0,0.56,0.58,58.49,121.0
31235,10,104,45091,4.0,3.0,9.0,1.0,1.0,0.58,0.35,48.49,121.7
31236,5,46,18446,3.0,3.0,4.0,1.0,1.0,0.46,0.18,7.29,133.4
31237,14,166,53923,9.0,2.0,12.0,1.0,1.0,0.56,0.42,27.91,108.43
31238,8,66,23675,6.0,4.0,6.0,1.0,1.0,0.44,0.27,77.25,96.5
31239,6,130,22892,5.0,3.0,6.0,1.0,1.0,0.48,0.35,122.66,131.83
31240,9,22,1108,6.0,7.0,7.0,1.0,1.0,0.68,0.7,5.01,186.11
31241,10,1792,1082302,9.0,5.0,10.0,1.0,1.0,0.62,0.9,48.44,131.6
31242,9,92,29255,5.0,2.0,6.0,1.0,1.0,0.55,0.46,49.18,128.22
31243,4,21,4776,4.0,3.0,4.0,1.0,1.0,0.81,0.93,24.01,139.75
31244,6,43,9388,4.0,3.0,5.0,1.0,1.0,0.95,0.99,56.76,144.67
31245,10,136,38636,7.0,3.0,10.0,1.0,1.0,0.46,0.28,76.18,132.8
31246,8,36,9854,6.0,7.0,8.0,1.0,1.0,0.39,0.43,9.5,183.75
31247,10,88,27735,5.0,3.0,8.0,1.0,1.0,0.74,0.47,73.17,122.8
31248,10,86,4056,7.0,6.0,7.0,0.99,0.98,0.55,0.52,33.6,141.2
31249,10,42,6937,7.0,4.0,8.0,1.0,1.0,0.79,0.92,30.75,178.3
31250,8,31,1739,6.0,4.0,7.0,1.0,1.0,0.58,0.63,70.41,185.25
31251,7,48,10767,4.0,4.0,5.0,1.0,1.0,0.6,0.47,17.3,94.86
31252,11,55,9870,8.0,7.0,9.0,1.0,1.0,0.82,0.94,36.77,169.82
31253,9,66,11882,6.0,5.0,8.0,0.97,0.98,0.53,0.65,45.77,150.78
31254,8,73,14379,5.0,2.0,7.0,1.0,1.0,0.74,0.76,136.63,136.62
31255,6,24,1228,3.0,3.0,3.0,1.0,1.0,0.88,0.88,10.03,162.0
31256,6,36,6275,4.0,4.0,5.0,1.0,1.0,0.28,0.08,63.93,141.0
31257,8,110,27667,5.0,3.0,7.0,1.0,1.0,0.23,0.25,10.37,151.88
31258,14,302,53005,5.0,3.0,5.0,1.0,1.0,0.22,0.06,169.28,185.86
31259,15,2370,2968099,9.0,8.0,14.0,1.0,1.0,0.02,0.0,10.73,142.93
31260,4,17,3364,4.0,4.0,4.0,1.0,1.0,0.29,0.08,75.05,181.0
31261,9,118,31471,8.0,5.0,9.0,1.0,1.0,0.51,0.6,46.51,149.44
31263,11,66,13628,7.0,6.0,9.0,1.0,1.0,0.39,0.28,60.1,150.18
31264,3,44,27470,2.0,1.0,3.0,1.0,1.0,0.36,0.11,121.15,164.0
31265,7,67,18497,4.0,3.0,5.0,0.99,1.0,0.48,0.34,49.37,119.0
31266,6,118,22948,4.0,3.0,4.0,1.0,1.0,0.11,0.04,107.98,154.0
31267,3,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,123.0
31268,5,17,898,3.0,3.0,3.0,0.94,0.91,0.88,0.87,9.02,174.2
31269,9,85,31711,3.0,6.0,6.0,0.95,0.99,0.6,0.52,19.32,193.22
31270,4,68,16084,4.0,3.0,4.0,1.0,1.0,0.59,0.31,133.07,89.5
31272,5,26,6257,4.0,4.0,4.0,1.0,1.0,0.92,0.98,19.86,134.8
31273,7,122,15364,5.0,4.0,7.0,1.0,1.0,0.55,0.42,86.63,93.71
31274,3,31,10943,3.0,2.0,3.0,1.0,1.0,0.68,0.3,6.69,123.0
31275,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,187.0
31276,3,90,8840,2.0,1.0,3.0,1.0,1.0,0.52,0.76,210.07,164.0
31277,7,139,29247,6.0,3.0,6.0,1.0,1.0,0.45,0.29,60.76,149.14
31278,4,77,3554,3.0,2.0,3.0,1.0,1.0,0.53,0.49,76.56,154.25
31279,5,34,6394,4.0,4.0,4.0,1.0,1.0,0.94,0.99,63.05,175.0
31280,6,54,24543,5.0,4.0,5.0,0.98,1.0,0.43,0.24,16.71,154.67
31281,8,50,21199,6.0,4.0,8.0,0.98,1.0,0.16,0.11,8.49,119.12
31282,7,76,20294,4.0,3.0,5.0,1.0,1.0,0.47,0.26,69.89,158.86
31283,9,89,37369,7.0,4.0,9.0,0.99,1.0,0.45,0.29,34.53,141.33
31284,5,39,10800,3.0,2.0,5.0,1.0,1.0,0.38,0.26,81.65,172.2
31285,4,34,13208,4.0,2.0,4.0,1.0,1.0,0.53,0.42,4.84,107.25
31286,6,105,23896,6.0,4.0,6.0,1.0,1.0,0.36,0.3,133.34,152.5
31287,6,95,6654,5.0,3.0,5.0,1.0,1.0,0.62,0.72,101.01,132.83
31288,5,14,907,5.0,3.0,5.0,1.0,1.0,0.57,0.53,11.15,135.2
31289,8,769,762188,7.0,3.0,8.0,1.0,1.0,0.19,0.03,30.91,144.5
31290,9,408,136574,4.0,3.0,6.0,1.0,1.0,0.37,0.59,145.84,192.56
31291,3,16,7933,3.0,3.0,3.0,0.94,0.99,0.31,0.03,5.96,159.67
31292,5,34,12718,3.0,3.0,5.0,1.0,1.0,0.32,0.22,52.02,157.2
31293,6,112,16576,6.0,3.0,6.0,1.0,1.0,0.4,0.34,115.28,108.33
31294,5,19,929,4.0,4.0,5.0,1.0,1.0,0.68,0.65,12.28,122.0
31295,6,46,19239,5.0,2.0,6.0,1.0,1.0,0.35,0.08,12.14,152.33
31297,2,9,2391,2.0,2.0,2.0,1.0,1.0,0.89,0.98,52.6,185.0
31298,8,175,32381,5.0,2.0,5.0,1.0,1.0,0.38,0.39,103.45,176.88
31299,5,30,11995,3.0,2.0,4.0,1.0,1.0,0.37,0.05,18.29,170.6
31300,3,18,4255,2.0,3.0,3.0,1.0,1.0,0.89,0.98,20.16,205.33
31301,8,146,49773,6.0,1.0,6.0,1.0,1.0,0.4,0.36,63.12,136.12
31302,4,55,10079,4.0,2.0,4.0,1.0,1.0,0.24,0.09,140.16,186.0
31303,2,6,301,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.51,123.0
31304,3,58,29522,1.0,2.0,3.0,1.0,1.0,0.43,0.33,27.7,166.33
31305,5,38,15448,4.0,3.0,5.0,1.0,1.0,0.68,0.5,12.62,108.4
31306,10,94,15970,6.0,5.0,6.0,1.0,1.0,0.51,0.46,70.2,152.9
31307,8,53,16055,6.0,3.0,6.0,0.98,1.0,0.49,0.38,22.63,137.88
31308,5,30,10796,4.0,3.0,5.0,1.0,1.0,0.33,0.07,57.4,156.4
31309,12,1674,1447545,7.0,3.0,10.0,1.0,1.0,0.95,0.98,17.43,138.33
31310,7,124,39318,6.0,3.0,7.0,1.0,1.0,0.35,0.24,90.79,139.71
31311,3,25,13309,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.07,77.0
31312,10,58,15639,6.0,4.0,7.0,1.0,1.0,0.31,0.19,38.89,152.6
31313,13,137,57102,9.0,5.0,11.0,1.0,1.0,0.5,0.37,38.07,125.38
31314,13,464,104316,5.0,4.0,6.0,1.0,1.0,0.06,0.06,132.08,208.62
31315,2,4,199,2.0,2.0,2.0,0.75,0.76,0.5,0.56,0.05,120.5
31316,7,117,34400,6.0,6.0,7.0,1.0,1.0,0.44,0.23,52.34,166.71
