id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28185,12,590,81719,10.0,8.0,12.0,0.17,0.28,0.49,0.46,86.35,121.58
28186,27,5337,4223641,10.0,11.0,16.0,0.03,0.01,0.72,0.95,72.43,128.67
28187,14,139,13623,7.0,6.0,11.0,0.49,0.59,0.42,0.28,65.07,125.14
28188,9,2835,1917090,4.0,5.0,7.0,0.01,0.0,0.66,0.95,144.78,114.22
28189,18,311,97574,9.0,2.0,14.0,0.75,0.94,0.58,0.56,81.81,132.89
28190,20,5567,4463705,9.0,8.0,16.0,0.09,0.03,0.42,0.45,102.55,121.45
28191,25,42276,49941496,12.0,11.0,15.0,0.0,0.0,0.01,0.0,53.42,117.36
28192,10,13425,14372970,7.0,6.0,9.0,0.01,0.0,0.0,0.0,49.79,127.9
28193,7,6300,5586074,5.0,6.0,6.0,0.0,0.0,1.0,1.0,115.54,121.57
28250,13,565,317862,6.0,1.0,12.0,1.0,1.0,0.48,0.19,7.09,123.23
28251,11,142,56987,6.0,3.0,9.0,0.99,1.0,0.4,0.14,25.72,150.91
28252,8,116,42051,3.0,3.0,7.0,1.0,1.0,0.58,0.33,35.55,154.62
28254,6,124,50807,4.0,2.0,5.0,1.0,1.0,0.48,0.18,88.13,132.83
28255,4,12,2656,3.0,4.0,4.0,1.0,1.0,0.75,0.95,0.12,169.5
28256,5,44,9667,3.0,2.0,4.0,0.98,1.0,0.75,0.94,114.1,93.8
28257,7,27,9317,6.0,6.0,7.0,0.96,1.0,0.78,0.97,0.29,186.71
28260,5,31,9218,5.0,4.0,5.0,1.0,1.0,0.39,0.16,54.02,156.6
28261,4,6,291,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,167.25
28262,5,45,8952,4.0,3.0,5.0,1.0,1.0,0.27,0.22,117.08,119.6
28263,4,54,15580,2.0,1.0,4.0,1.0,1.0,0.31,0.12,70.61,181.0
28264,5,41,8530,3.0,1.0,4.0,1.0,1.0,0.41,0.34,114.19,107.6
28276,9,128,70150,4.0,3.0,5.0,1.0,1.0,0.51,0.21,0.25,137.0
28279,4,5,512,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.02,89.25
28282,10,156,43736,6.0,5.0,9.0,0.97,1.0,0.46,0.27,17.91,145.2
28283,5,6,365,3.0,4.0,5.0,1.0,1.0,0.33,0.5,0.02,193.8
28286,5,37,13195,4.0,3.0,4.0,1.0,1.0,0.35,0.11,1.1,146.4
28287,2,32,15586,2.0,1.0,2.0,1.0,1.0,0.5,0.38,30.28,123.0
28288,4,541,32089,4.0,3.0,4.0,0.14,0.36,0.51,0.42,215.22,154.25
28289,2,82,14405,2.0,2.0,2.0,1.0,1.0,0.49,0.18,148.97,123.0
28290,4,61,8081,3.0,3.0,3.0,1.0,1.0,0.49,0.25,74.92,152.25
28292,5,26,2571,3.0,3.0,5.0,1.0,1.0,0.5,0.71,57.16,107.8
28293,4,13,875,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,168.75
28294,5,76,28743,3.0,3.0,4.0,0.99,1.0,0.7,0.63,36.31,110.4
28295,6,28,9440,5.0,4.0,6.0,1.0,1.0,0.43,0.19,0.16,174.17
28297,3,25,9428,2.0,2.0,3.0,1.0,1.0,0.44,0.28,21.81,164.67
28298,7,547,407645,4.0,2.0,6.0,1.0,1.0,0.39,0.08,0.24,157.43
28299,3,21,2939,3.0,3.0,3.0,0.95,0.96,0.52,0.46,0.02,79.0
28300,8,135,24552,7.0,6.0,8.0,1.0,1.0,0.32,0.11,108.69,144.88
28301,4,11,1147,4.0,3.0,4.0,1.0,1.0,0.64,0.6,0.02,155.5
28302,1,32,16752,1.0,1.0,1.0,1.0,1.0,0.44,0.32,60.47,123.0
28304,6,21,11164,5.0,3.0,5.0,1.0,1.0,0.1,0.01,0.03,130.33
28305,8,571,399151,7.0,5.0,7.0,1.0,1.0,0.38,0.09,35.01,201.62
28307,3,26,3172,2.0,2.0,3.0,1.0,1.0,0.58,0.8,100.19,98.67
28308,6,92,22656,4.0,3.0,6.0,1.0,1.0,0.54,0.5,45.23,100.33
28309,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
28310,5,501,34681,4.0,3.0,4.0,0.08,0.41,0.5,0.49,59.93,171.4
28311,3,22,2340,1.0,2.0,3.0,1.0,1.0,0.55,0.77,95.27,142.0
28312,4,74,47516,4.0,3.0,4.0,1.0,1.0,0.96,1.0,43.17,135.75
28314,3,27,3395,2.0,1.0,3.0,1.0,1.0,0.33,0.75,185.18,140.33
28315,6,35,6064,5.0,3.0,5.0,0.97,0.99,0.63,0.91,45.55,152.0
28316,4,68,27882,3.0,2.0,4.0,1.0,1.0,0.44,0.22,0.44,104.25
28318,6,48,14571,5.0,3.0,5.0,0.98,0.99,0.5,0.46,1.06,165.5
28319,4,36,15399,2.0,2.0,4.0,0.97,0.99,0.42,0.36,43.06,182.25
28320,6,469,20896,5.0,5.0,5.0,0.01,0.03,0.5,0.5,49.85,172.5
28322,8,85,23412,6.0,4.0,8.0,1.0,1.0,0.56,0.3,23.94,128.25
28323,5,468,20607,5.0,4.0,5.0,0.01,0.01,0.5,0.5,59.71,198.4
28324,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,2.85,188.0
28325,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,219.25
28326,5,47,5009,3.0,3.0,5.0,1.0,1.0,0.49,0.32,60.04,197.2
28328,6,36,11033,4.0,3.0,6.0,1.0,1.0,0.53,0.25,9.12,152.17
28329,4,17,1574,2.0,1.0,4.0,1.0,1.0,0.24,0.19,74.55,184.0
28330,4,515,26585,3.0,3.0,4.0,0.1,0.23,0.5,0.45,142.64,185.5
28332,3,4,823,3.0,3.0,3.0,0.25,0.05,0.25,0.05,0.1,203.33
28333,3,12,1191,2.0,2.0,2.0,1.0,1.0,0.42,0.31,0.01,118.33
28334,2,9,725,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.02,185.5
28335,4,34,2499,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.1,107.0
28336,2,10,769,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,85.0
28340,4,26,3889,4.0,3.0,4.0,1.0,1.0,0.58,0.83,14.88,185.25
28363,7,112,68975,4.0,2.0,6.0,1.0,1.0,0.26,0.13,0.36,129.0
28395,29,724,398335,9.0,3.0,18.0,1.0,1.0,0.48,0.19,4.6,125.14
28396,2,47,13138,2.0,1.0,2.0,1.0,1.0,0.74,0.64,4.82,123.0
28401,3,18,1458,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.48,101.67
28410,2,8977,7825556,2.0,2.0,2.0,1.0,1.0,0.33,0.02,0.35,91.5
28411,381,226259,193095548,11.0,3.0,27.0,1.0,1.0,0.35,0.02,1.97,162.2
28412,77,53393,48993515,3.0,3.0,5.0,1.0,1.0,0.3,0.01,1.15,179.31
28413,6,52,19329,6.0,5.0,6.0,1.0,1.0,0.48,0.4,0.13,206.33
28414,17,808,145327,6.0,3.0,8.0,0.43,0.86,0.53,0.27,22.2,145.06
28416,2,12,2925,2.0,1.0,2.0,1.0,1.0,0.92,0.93,0.29,123.0
28417,8,66,13005,6.0,5.0,8.0,1.0,1.0,0.73,0.62,4.0,185.88
28418,2,464,20416,2.0,2.0,2.0,0.0,0.0,0.5,0.5,149.63,88.5
28419,2,20,3300,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.44,123.0
28420,4,24,11669,3.0,3.0,4.0,1.0,1.0,0.08,0.01,20.72,167.0
28422,3,6,443,3.0,3.0,3.0,0.67,0.78,0.33,0.18,0.08,142.0
28434,2,63,38294,2.0,2.0,2.0,1.0,1.0,0.51,0.05,5.92,123.0
28453,22,1992,1327216,8.0,3.0,18.0,0.92,0.92,0.4,0.1,8.16,130.55
28454,11,1759,1350377,7.0,5.0,11.0,1.0,1.0,0.34,0.03,18.38,150.45
28455,9,3846,2758005,5.0,4.0,7.0,1.0,1.0,0.41,0.03,62.49,156.56
28456,10,76,23114,6.0,7.0,10.0,0.99,0.99,0.33,0.13,57.81,182.5
28457,4,21,1208,4.0,4.0,4.0,1.0,1.0,0.38,0.38,71.27,152.0
28458,35,1176,512900,5.0,1.0,12.0,1.0,1.0,0.51,0.13,28.11,133.2
28459,5,153,63854,4.0,2.0,5.0,1.0,1.0,0.47,0.22,61.37,107.2
28460,6,66,38875,6.0,4.0,6.0,1.0,1.0,0.38,0.22,0.06,187.0
28462,6,569,40631,5.0,5.0,6.0,0.18,0.5,0.5,0.4,98.73,119.17
28463,6,119,27488,5.0,4.0,5.0,0.99,1.0,0.52,0.3,38.37,111.0
28487,6,136,44577,3.0,1.0,5.0,1.0,1.0,0.35,0.22,53.43,133.5
28529,28,1212,758882,13.0,6.0,20.0,0.54,0.46,0.52,0.38,5.23,124.36
28530,6,477,21285,5.0,5.0,6.0,0.03,0.04,0.51,0.51,96.74,172.17
28531,5,1967,1462698,4.0,2.0,5.0,1.0,1.0,0.39,0.05,30.92,97.0
28532,4,39,13289,4.0,4.0,4.0,0.97,0.99,0.46,0.46,15.14,138.75
28533,6,515,37739,5.0,4.0,6.0,0.1,0.46,0.49,0.32,76.6,184.83
28536,4,67,20984,4.0,3.0,4.0,1.0,1.0,0.48,0.16,70.48,185.75
28538,8,497,28422,4.0,3.0,6.0,0.07,0.28,0.49,0.46,43.17,144.38
28539,5,64,21521,5.0,2.0,5.0,1.0,1.0,0.56,0.33,78.83,149.4
28540,9,115,29093,5.0,2.0,9.0,1.0,1.0,0.6,0.36,92.74,129.89
28541,7,75,22399,3.0,2.0,6.0,1.0,1.0,0.44,0.19,38.86,118.57
28542,9,213,115082,4.0,2.0,8.0,1.0,1.0,0.54,0.26,5.67,142.0
28543,7,76,31044,3.0,3.0,7.0,1.0,1.0,0.38,0.17,6.05,183.71
28544,3,476,27957,3.0,3.0,3.0,0.03,0.27,0.49,0.37,99.9,204.33
28547,5,34,6873,5.0,4.0,5.0,1.0,1.0,0.5,0.26,6.1,147.4
28548,5,130,14615,2.0,2.0,4.0,0.22,0.7,0.48,0.27,13.19,103.6
28550,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
28551,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,188.0
28552,11,675,135270,7.0,2.0,9.0,0.31,0.82,0.51,0.44,38.41,132.82
28553,4,31,1952,3.0,3.0,4.0,0.97,0.98,0.77,0.75,142.11,107.0
28558,11,3198,3377161,6.0,4.0,10.0,0.03,0.02,0.13,0.01,2.22,151.0
28559,5,23,5802,4.0,4.0,5.0,1.0,1.0,0.83,0.94,0.09,171.0
28560,4,6,552,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,121.0
28561,2,9,433,2.0,2.0,2.0,1.0,1.0,0.89,0.91,142.52,188.5
28566,10,202,68976,7.0,3.0,9.0,0.68,0.63,0.35,0.28,8.15,109.5
28567,5,36,7225,4.0,4.0,5.0,1.0,1.0,0.61,0.45,55.56,149.2
28568,5,68,24854,5.0,3.0,5.0,1.0,1.0,0.66,0.54,24.64,134.8
28569,4,1856,254597,4.0,2.0,4.0,0.75,0.92,0.79,0.32,279.78,169.0
28571,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.03,167.75
28572,5,37,2403,4.0,3.0,5.0,1.0,1.0,0.51,0.55,55.56,147.6
28573,3,29,8394,1.0,1.0,3.0,1.0,1.0,0.72,0.8,90.26,120.67
28574,5,354,15883,4.0,4.0,5.0,0.07,0.09,0.5,0.51,100.62,160.2
28575,7,81,25256,4.0,4.0,7.0,0.98,0.99,0.4,0.21,6.74,148.86
28576,3,28,10822,3.0,2.0,3.0,1.0,1.0,0.32,0.29,4.62,159.67
28577,4,44,22383,3.0,2.0,4.0,1.0,1.0,0.5,0.29,0.13,106.0
28586,22,863,234591,12.0,7.0,21.0,0.53,0.92,0.51,0.18,17.78,115.14
28587,3,134,26765,3.0,3.0,3.0,0.99,1.0,0.49,0.85,56.26,138.67
28601,16,261,148387,9.0,5.0,14.0,1.0,1.0,0.31,0.13,4.69,131.25
28602,12,950,96621,7.0,5.0,11.0,0.17,0.64,0.51,0.3,98.37,137.25
28603,7,145,95451,6.0,3.0,7.0,1.0,1.0,0.43,0.2,1.32,158.43
28604,8,92,26958,5.0,2.0,7.0,1.0,1.0,0.29,0.19,17.29,176.0
28605,12,150,73297,10.0,7.0,12.0,0.99,1.0,0.53,0.09,13.74,136.58
28606,7,542,54204,4.0,2.0,6.0,0.17,0.63,0.49,0.43,51.57,139.57
28607,14,59,8420,7.0,13.0,7.0,1.0,1.0,0.42,0.75,26.73,88.79
28608,13,58,7010,6.0,12.0,6.0,1.0,1.0,0.1,0.05,24.35,99.62
28609,8,186,60656,7.0,5.0,7.0,1.0,1.0,0.42,0.13,41.6,174.0
28610,5,85,13115,5.0,5.0,5.0,1.0,1.0,0.49,0.19,59.47,160.6
28613,6,37,2044,3.0,3.0,3.0,1.0,1.0,0.43,0.42,190.03,107.67
28614,6,77,30354,6.0,4.0,6.0,0.99,1.0,0.36,0.21,20.12,173.33
28615,7,19,2099,4.0,3.0,5.0,1.0,1.0,0.74,0.9,0.17,154.14
28616,5,479,26285,4.0,3.0,5.0,0.05,0.24,0.52,0.62,128.78,170.2
28617,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,83.5
28692,41,118714,125486422,12.0,4.0,33.0,1.0,1.0,0.18,0.01,14.89,124.73
28693,5,83,26210,3.0,2.0,5.0,1.0,1.0,0.48,0.34,20.4,146.6
28694,2,134,5726,2.0,1.0,2.0,1.0,1.0,0.55,0.57,282.52,93.0
28695,7,171,19009,7.0,4.0,7.0,1.0,1.0,0.45,0.31,60.92,159.86
28696,6,36,7208,5.0,5.0,6.0,1.0,1.0,0.64,0.49,0.24,176.17
28697,3,32,6442,3.0,2.0,3.0,1.0,1.0,0.66,0.9,107.71,142.67
28705,12,279,138253,7.0,4.0,12.0,0.92,0.92,0.47,0.24,1.13,126.67
28706,12,265,121120,7.0,3.0,11.0,1.0,1.0,0.56,0.37,50.04,133.0
28707,8,24,1421,7.0,6.0,7.0,1.0,1.0,0.71,0.76,33.78,193.62
28710,8,67,17229,4.0,2.0,5.0,1.0,1.0,0.67,0.49,52.65,135.88
28711,42,1095,555908,12.0,4.0,30.0,0.92,0.92,0.47,0.15,22.67,124.5
28712,4,58,25163,2.0,2.0,2.0,1.0,1.0,0.47,0.15,0.1,105.75
28713,12,180,60812,6.0,3.0,11.0,1.0,1.0,0.61,0.41,29.07,142.33
28714,3,67,8366,2.0,3.0,3.0,1.0,1.0,0.49,0.37,95.69,165.67
28715,4,15,926,3.0,2.0,4.0,0.93,0.69,0.53,0.38,40.02,103.0
28716,11,153,57281,9.0,4.0,9.0,1.0,1.0,0.38,0.22,6.45,175.0
28718,8,48,14769,6.0,6.0,7.0,1.0,1.0,0.44,0.29,0.16,176.0
28719,2,29,9551,2.0,1.0,2.0,1.0,1.0,0.31,0.11,142.57,87.5
28720,6,332,238708,4.0,2.0,4.0,1.0,1.0,0.39,0.03,135.07,96.33
28736,20,2345,1921741,9.0,5.0,18.0,0.99,0.99,0.3,0.06,23.38,149.95
28737,10,176,61407,5.0,2.0,5.0,1.0,1.0,0.43,0.16,128.06,148.0
28738,2,28,12546,2.0,1.0,2.0,1.0,1.0,0.54,0.47,30.28,123.0
28739,4,120,8322,3.0,3.0,4.0,0.16,0.47,0.48,0.3,79.29,134.75
28740,34,1447,1014363,7.0,2.0,22.0,1.0,1.0,0.36,0.08,19.99,119.18
28741,1,460,20240,1.0,1.0,1.0,0.0,0.0,0.5,0.5,299.21,250.0
28742,2,6,783,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
28743,3,123,21721,2.0,2.0,3.0,0.22,0.31,0.61,0.36,99.35,123.0
28744,5,488,25978,3.0,3.0,5.0,0.06,0.22,0.52,0.61,116.87,174.4
28745,7,27,4733,5.0,5.0,7.0,1.0,1.0,0.74,0.92,0.08,156.71
28746,8,91,35204,4.0,4.0,8.0,1.0,1.0,0.48,0.28,37.9,114.12
28747,5,484,26188,4.0,3.0,5.0,0.05,0.23,0.52,0.61,128.92,160.2
28748,8,81,15324,4.0,2.0,7.0,1.0,1.0,0.96,0.97,35.89,114.12
28749,6,65,22685,5.0,3.0,6.0,1.0,1.0,0.43,0.34,50.24,131.5
28750,7,67,14358,5.0,5.0,7.0,1.0,1.0,0.66,0.55,47.4,140.43
28751,6,484,21559,5.0,5.0,6.0,0.05,0.06,0.5,0.5,98.43,229.67
28752,8,553,54822,5.0,3.0,8.0,0.17,0.63,0.5,0.31,39.44,167.88
28754,8,539,62334,7.0,5.0,7.0,0.14,0.67,0.47,0.27,45.08,137.0
28755,10,68,25724,5.0,6.0,9.0,1.0,1.0,0.26,0.21,27.2,150.5
28756,3,5,251,3.0,2.0,3.0,1.0,1.0,0.2,0.16,0.0,138.0
28757,2,4,432,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.05,115.5
28758,8,56,26093,4.0,3.0,6.0,1.0,1.0,0.36,0.2,0.24,183.88
28759,6,34,7687,4.0,3.0,4.0,1.0,1.0,0.41,0.07,135.2,151.17
28760,8,654,160630,4.0,3.0,5.0,0.3,0.87,0.41,0.08,139.02,129.88
28761,4,36,6821,4.0,2.0,4.0,1.0,1.0,0.28,0.11,76.96,135.5
28762,6,67,14887,3.0,2.0,6.0,1.0,1.0,0.61,0.59,46.4,185.0
28763,3,123,26250,3.0,3.0,3.0,0.08,0.13,0.54,0.23,99.57,159.0
28764,2,30,8750,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.09,123.0
28766,11,90,22252,7.0,5.0,10.0,1.0,1.0,0.67,0.44,0.24,133.45
28767,9,112,25287,7.0,6.0,9.0,0.43,0.66,0.68,0.53,39.47,180.67
28768,4,43,14553,3.0,2.0,3.0,1.0,1.0,0.49,0.3,0.42,186.0
28769,4,28,12289,2.0,2.0,3.0,1.0,1.0,0.39,0.22,7.48,138.0
28770,7,70,8755,6.0,5.0,6.0,0.13,0.05,0.66,0.52,41.98,149.86
28771,5,51,12490,3.0,3.0,5.0,1.0,1.0,0.49,0.5,111.13,159.6
28772,7,530,28984,6.0,7.0,7.0,0.01,0.0,0.52,0.52,85.31,144.71
28773,7,24,1210,6.0,3.0,6.0,1.0,1.0,0.5,0.53,77.13,147.71
28774,4,32,2917,2.0,2.0,4.0,1.0,1.0,0.75,0.47,138.8,155.0
28775,4,31,10053,4.0,4.0,4.0,1.0,1.0,0.52,0.52,0.07,169.0
28776,5,96,10613,3.0,3.0,4.0,0.39,0.29,0.72,0.54,224.41,149.0
28777,5,33,9916,5.0,4.0,5.0,1.0,1.0,0.27,0.26,57.12,181.8
28778,6,57,15011,4.0,3.0,6.0,1.0,1.0,0.6,0.32,47.72,131.17
28779,11,121,43375,4.0,4.0,9.0,1.0,1.0,0.6,0.5,17.87,132.09
28781,4,22,11535,3.0,2.0,3.0,1.0,1.0,0.09,0.01,15.14,133.25
28782,3,22,7986,3.0,3.0,3.0,1.0,1.0,0.36,0.13,0.8,143.0
28806,6,130,83638,4.0,3.0,5.0,0.98,1.0,0.2,0.04,19.48,122.83
28898,34,11908,14046128,11.0,8.0,23.0,1.0,1.0,0.05,0.0,2.17,149.85
28899,9,103,25379,4.0,5.0,7.0,1.0,1.0,0.64,0.61,31.99,206.89
28901,7,42,12197,5.0,4.0,7.0,1.0,1.0,0.57,0.41,18.16,149.14
28902,6,54,10932,4.0,2.0,5.0,1.0,1.0,0.35,0.27,95.08,173.0
28903,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
28904,12,95,37542,5.0,5.0,10.0,0.99,1.0,0.38,0.2,26.35,167.75
28905,5,487,24355,4.0,3.0,5.0,0.06,0.17,0.51,0.55,115.66,198.0
28906,7,21,6159,5.0,4.0,5.0,1.0,1.0,0.76,0.94,4.22,166.43
28907,8,173,78615,5.0,2.0,7.0,0.99,1.0,0.55,0.13,9.18,122.0
28908,6,51,12004,2.0,1.0,5.0,1.0,1.0,0.94,0.96,11.96,141.17
28909,3,79,3740,3.0,3.0,3.0,0.09,0.15,0.53,0.56,25.47,208.67
29166,17,901,235497,8.0,5.0,14.0,0.94,0.87,0.82,0.59,3.1,106.94
29193,12,221,83124,6.0,3.0,11.0,0.9,0.89,0.64,0.45,0.75,128.25
29253,9,190,82361,7.0,4.0,9.0,0.97,0.92,0.57,0.3,2.02,135.22
29254,9,82,27769,6.0,5.0,8.0,1.0,1.0,0.52,0.38,2.89,151.11
29255,6,67,23929,4.0,3.0,6.0,0.99,1.0,0.51,0.47,0.35,184.67
29257,6,58,18985,2.0,1.0,4.0,1.0,1.0,0.6,0.42,0.36,141.0
29258,4,5,196,3.0,2.0,3.0,0.8,0.82,0.4,0.41,0.05,134.75
29259,4,39,10653,3.0,3.0,4.0,1.0,1.0,0.46,0.37,63.08,165.0
29260,3,23,5862,3.0,2.0,3.0,1.0,1.0,0.48,0.23,1.77,162.67
29261,3,5,472,3.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
29262,3,14,1897,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.25,143.33
29263,1,18,1044,1.0,1.0,1.0,1.0,1.0,0.5,0.66,273.63,123.0
29264,5,6,272,5.0,5.0,5.0,0.83,0.86,0.33,0.41,0.0,184.4
29265,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.14,87.5
29266,2,25,7571,2.0,2.0,2.0,1.0,1.0,0.48,0.47,1.93,91.0
29268,4,1478,1206628,3.0,1.0,4.0,1.0,1.0,0.34,0.02,39.06,108.0
29269,4,31,3830,3.0,2.0,4.0,1.0,1.0,0.97,0.99,1.44,107.25
29270,8,84,34560,4.0,3.0,7.0,1.0,1.0,0.52,0.23,45.62,130.0
29271,3,12,3624,2.0,1.0,3.0,1.0,1.0,0.17,0.03,0.18,158.33
29272,3,43,22167,1.0,1.0,2.0,1.0,1.0,0.33,0.26,9.95,205.0
29296,5,57,22308,3.0,3.0,5.0,0.98,1.0,0.3,0.15,1.51,134.4
29297,3,77,31750,2.0,2.0,3.0,1.0,1.0,0.34,0.35,93.41,165.67
29342,30,4614,3886258,11.0,5.0,26.0,1.0,1.0,0.33,0.03,11.84,121.1
29343,16,266,91863,8.0,5.0,15.0,1.0,1.0,0.58,0.33,2.0,161.31
29344,3,28,7447,3.0,1.0,3.0,1.0,1.0,0.54,0.28,80.17,123.0
29345,5,65,21534,4.0,3.0,5.0,1.0,1.0,0.43,0.42,69.64,119.4
29400,16,736,670156,7.0,4.0,16.0,1.0,1.0,0.19,0.05,12.25,152.69
29401,11,142,57666,6.0,1.0,9.0,1.0,1.0,0.49,0.29,46.53,129.0
29402,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
29403,5,31,8407,3.0,1.0,5.0,1.0,1.0,0.32,0.05,60.57,137.4
29404,4,62,6560,3.0,3.0,4.0,0.21,0.2,0.82,0.82,146.96,185.75
29405,2,25,10779,2.0,1.0,2.0,1.0,1.0,0.52,0.5,30.36,119.5
29406,2,192,185390,2.0,1.0,2.0,1.0,1.0,0.09,0.04,66.42,184.5
29618,42,839,349133,16.0,6.0,34.0,0.92,0.95,0.58,0.44,12.63,125.31
29619,9,39,5146,6.0,6.0,8.0,0.97,0.99,0.54,0.85,1.14,152.78
29643,13,145,83418,8.0,5.0,12.0,1.0,1.0,0.3,0.22,0.46,152.23
29865,4,61,13732,3.0,2.0,4.0,1.0,1.0,0.72,0.45,4.3,60.0
29866,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
30405,3,71,12049,2.0,1.0,3.0,1.0,1.0,0.1,0.03,1.0,78.33
30406,6,57,6587,5.0,3.0,6.0,0.91,0.96,0.56,0.57,1.87,68.17
30407,10,1149,1127769,9.0,1.0,10.0,0.99,1.0,0.19,0.03,14.61,64.7
30408,3,35,4901,3.0,2.0,3.0,0.29,0.12,0.17,0.07,4.78,123.67
30411,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
30412,2,4,242,2.0,2.0,2.0,0.0,0.0,0.25,0.23,0.0,154.0
30416,7,238,97513,6.0,4.0,6.0,1.0,1.0,0.47,0.26,5.45,114.0
30448,6,56,8378,5.0,6.0,6.0,0.07,0.02,0.93,0.98,10.01,154.67
30450,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,181.0
30451,7,185,127971,4.0,3.0,5.0,1.0,1.0,0.08,0.01,6.27,112.43
30455,8,138,38790,6.0,3.0,7.0,1.0,1.0,0.52,0.27,0.6,83.38
31247,6,62,10128,3.0,4.0,5.0,0.97,0.99,0.4,0.4,12.1,58.67
31248,6,27,7169,4.0,4.0,5.0,1.0,1.0,0.33,0.08,15.83,120.33
31249,4,27,2430,4.0,4.0,4.0,0.96,0.94,0.04,0.06,6.71,106.5
31250,7,16,1022,6.0,6.0,6.0,0.88,0.82,0.44,0.46,0.48,164.86
31251,6,8,411,6.0,6.0,6.0,0.88,0.83,0.25,0.19,0.3,117.83
31252,5,11,665,5.0,5.0,5.0,0.91,0.9,0.82,0.87,0.16,136.6
31253,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,78.0
31254,4,5,240,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,103.5
31256,5,5,252,5.0,5.0,5.0,0.6,0.62,0.4,0.4,0.0,135.4
31257,5,17,7885,4.0,4.0,5.0,1.0,1.0,0.18,0.02,0.04,108.4
31258,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,109.0
31259,5,5377,287636,4.0,4.0,5.0,1.0,1.0,0.99,0.97,73.43,171.6
31261,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
31262,3,20,15765,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.03,81.33
31264,7,22,2374,5.0,6.0,7.0,0.95,0.98,0.77,0.91,0.03,111.43
31265,9,100,33354,6.0,6.0,8.0,1.0,1.0,0.28,0.09,6.66,120.89
31266,5,286,268210,4.0,4.0,4.0,1.0,1.0,0.2,0.02,4.56,135.0
31268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31270,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,59.0
31271,4,4,218,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,103.5
31273,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31274,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.32,155.5
31275,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31277,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,250.0
31278,6,28,9998,4.0,6.0,6.0,0.96,0.99,0.39,0.14,3.44,184.5
31281,3,34,16840,2.0,1.0,3.0,1.0,1.0,0.29,0.12,0.46,75.67
31282,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31285,5,17,1154,3.0,3.0,3.0,1.0,1.0,0.88,0.92,5.98,135.4
31287,4,34,10699,4.0,3.0,4.0,1.0,1.0,0.65,0.38,3.29,121.0
31292,3,305,137959,3.0,3.0,3.0,1.0,1.0,0.45,0.28,2.56,122.33
31295,6,28,8564,6.0,3.0,6.0,1.0,1.0,0.29,0.05,0.04,129.5
31296,1,18,2476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.39,59.0
