id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31828,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
31837,6,116,14548,5.0,3.0,6.0,1.0,1.0,0.92,0.61,1.9,88.83
31838,3,48,10570,2.0,1.0,3.0,1.0,1.0,0.23,0.11,21.41,140.33
31847,4,15,1712,3.0,4.0,4.0,0.93,0.98,0.47,0.42,9.49,120.0
31850,6,22,5350,5.0,4.0,5.0,0.95,0.99,0.09,0.02,0.96,152.83
31851,7,44,17850,5.0,4.0,7.0,0.95,0.99,0.11,0.01,3.09,120.0
31853,7,52,18165,7.0,5.0,7.0,1.0,1.0,0.44,0.19,1.48,167.43
31885,8,1249,125898,6.0,4.0,7.0,0.12,0.2,0.88,0.75,30.89,88.0
31886,7,419,325351,4.0,2.0,7.0,1.0,1.0,0.47,0.05,6.59,110.43
31887,7,179,31425,5.0,3.0,7.0,1.0,1.0,0.21,0.18,44.42,119.86
31888,24,6839,6372334,11.0,4.0,21.0,0.84,0.8,0.34,0.03,17.24,90.54
31889,2,13,4864,2.0,1.0,2.0,1.0,1.0,0.15,0.02,1.61,152.5
31891,3,6,347,3.0,3.0,3.0,0.17,0.17,0.67,0.51,20.02,118.67
31892,7,111,22539,4.0,3.0,6.0,1.0,1.0,0.36,0.28,8.63,120.14
31893,8,98,33023,5.0,5.0,7.0,0.87,0.89,0.26,0.11,8.05,112.25
31898,37,6419,4747940,10.0,2.0,31.0,0.89,0.94,0.45,0.06,22.36,62.97
31899,11,10431,1276259,4.0,5.0,9.0,0.01,0.01,0.93,0.58,82.32,75.55
31900,11,419,194051,5.0,4.0,7.0,0.77,0.97,0.39,0.06,97.36,74.09
31901,6,35022,37738153,3.0,2.0,4.0,0.0,0.0,0.13,0.01,197.07,89.83
31902,11,918,660256,4.0,2.0,9.0,0.14,0.05,0.38,0.3,125.44,57.0
31903,3,32,9006,3.0,3.0,3.0,0.97,0.99,0.53,0.31,2.81,183.0
31905,6,335,158745,3.0,3.0,5.0,0.01,0.0,0.9,0.98,165.46,90.83
31906,5,170,29456,2.0,2.0,3.0,0.13,0.05,0.81,0.87,184.46,57.2
31907,7,938,298652,4.0,3.0,7.0,0.05,0.05,0.98,0.98,108.51,111.43
31943,5,36,4597,3.0,4.0,5.0,1.0,1.0,0.92,0.97,0.07,171.6
31944,12,158,43541,5.0,3.0,10.0,1.0,1.0,0.49,0.34,4.63,55.5
31945,5,87,26240,5.0,3.0,5.0,1.0,1.0,0.26,0.19,13.42,106.2
31946,7,59,13360,3.0,3.0,4.0,1.0,1.0,0.64,0.42,12.44,138.0
31947,4,80,20901,3.0,3.0,3.0,1.0,1.0,0.62,0.5,28.44,103.25
31949,13,204,120937,5.0,3.0,8.0,0.97,0.97,0.44,0.15,13.31,83.69
31951,6,38,7046,6.0,4.0,6.0,0.82,0.63,0.63,0.58,0.08,153.67
31952,14,203,69140,7.0,4.0,12.0,0.95,0.92,0.41,0.22,10.82,76.36
31953,8,23,7167,8.0,8.0,8.0,0.52,0.23,0.48,0.77,0.81,150.5
31955,3,46,12303,3.0,2.0,3.0,1.0,1.0,0.98,1.0,31.19,58.33
31963,2,24,8784,1.0,1.0,1.0,1.0,1.0,0.58,0.2,0.59,53.5
31969,5,66,22917,2.0,2.0,4.0,1.0,1.0,0.21,0.12,4.71,55.2
31970,8,174,131149,5.0,8.0,6.0,1.0,1.0,0.84,0.93,1.82,127.38
31971,5,16,5750,4.0,4.0,4.0,0.31,0.04,0.81,0.98,0.02,132.2
31975,4,44,3226,4.0,4.0,4.0,0.98,0.99,0.93,0.95,1.76,151.75
31980,5,113,52301,5.0,3.0,5.0,1.0,1.0,0.38,0.09,7.07,171.6
31986,8,260,128595,5.0,3.0,8.0,0.97,0.98,0.35,0.07,4.84,81.38
31987,10,124,48371,6.0,2.0,8.0,0.95,0.99,0.42,0.16,1.69,57.6
31988,10,211,42177,7.0,5.0,10.0,0.94,0.87,0.81,0.4,2.06,115.2
31989,1,101,6343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.3,57.0
31990,7,3738,1598570,4.0,4.0,6.0,0.98,0.99,0.7,0.1,14.45,112.57
31991,43,3800,3265175,13.0,4.0,25.0,0.19,0.06,0.3,0.08,11.14,75.79
31992,24,33861,41889312,11.0,5.0,19.0,0.01,0.0,0.0,0.0,34.8,113.08
31993,35,15066,15564199,12.0,3.0,21.0,0.89,0.99,0.31,0.02,30.69,64.43
31994,9,265,175994,3.0,3.0,5.0,0.87,0.95,0.25,0.08,81.28,64.44
31995,6,19,3817,5.0,4.0,5.0,0.42,0.13,0.21,0.07,0.02,154.33
31996,8,464,41041,5.0,4.0,6.0,0.96,0.81,0.94,0.79,12.23,80.0
31997,33,8209,7796416,11.0,3.0,25.0,0.86,0.88,0.35,0.03,22.92,64.36
31998,18,568,43585,5.0,1.0,14.0,0.98,0.93,0.9,0.74,9.78,58.83
31999,6,356,277908,4.0,1.0,4.0,0.97,0.98,0.47,0.07,4.84,58.67
32000,5,41,16511,4.0,2.0,5.0,1.0,1.0,0.27,0.07,7.47,95.6
32001,5,38,14772,5.0,3.0,5.0,0.74,0.63,0.76,0.71,1.72,96.6
32003,37,2769,2752426,13.0,6.0,32.0,0.1,0.03,0.16,0.02,14.64,98.76
32004,9,61,15403,7.0,3.0,9.0,0.75,0.67,0.72,0.67,2.14,119.56
32026,12,17216,19760839,5.0,1.0,11.0,0.2,0.15,0.09,0.01,69.18,58.17
32027,2,11,664,2.0,2.0,2.0,1.0,1.0,0.91,0.94,3.04,151.5
32028,7,56,18758,5.0,3.0,7.0,1.0,1.0,0.43,0.14,11.97,110.43
32030,5,54,6962,5.0,5.0,5.0,1.0,1.0,0.33,0.28,21.07,146.8
32031,15,631,157548,3.0,1.0,11.0,1.0,1.0,0.66,0.64,21.0,106.67
32032,12,119,24804,9.0,5.0,11.0,0.66,0.79,0.25,0.19,7.13,141.25
32033,8,175,70958,3.0,2.0,8.0,1.0,1.0,0.54,0.35,5.17,150.0
32034,7,206,87129,3.0,4.0,6.0,1.0,1.0,0.71,0.69,50.53,83.14
32131,11,315,222160,7.0,8.0,10.0,0.99,1.0,0.51,0.15,1.9,92.36
32132,8,594,794317,6.0,4.0,8.0,1.0,1.0,0.04,0.01,9.4,79.88
32133,5,46,11050,5.0,5.0,5.0,1.0,1.0,0.2,0.09,3.88,133.4
32134,5,70,16712,3.0,2.0,4.0,0.29,0.13,0.5,0.18,118.78,51.4
32135,11,118,20448,8.0,7.0,10.0,0.97,0.96,0.27,0.21,12.5,92.27
32138,3,69,26688,2.0,2.0,3.0,0.97,0.92,0.54,0.26,3.86,58.0
32139,27,2152,1735505,9.0,5.0,22.0,0.32,0.18,0.25,0.05,12.67,99.26
32142,15,13773,10353896,6.0,5.0,14.0,0.91,0.9,0.46,0.06,24.86,112.27
32143,2,365,24422,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.62,48.0
32144,10,284,103439,7.0,4.0,9.0,0.13,0.13,0.77,0.79,18.08,121.5
32145,4,21,8055,3.0,3.0,4.0,0.1,0.01,0.43,0.59,0.02,57.25
32146,11,110,28739,5.0,3.0,11.0,1.0,1.0,0.29,0.13,10.2,75.18
32147,3,93,21061,2.0,1.0,3.0,1.0,1.0,0.59,0.52,41.9,54.0
32152,6,31,6487,4.0,5.0,6.0,0.74,0.49,0.87,0.96,4.12,100.0
32153,1,423,592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.66,57.0
32154,10,1816,1121771,6.0,3.0,7.0,0.04,0.03,0.38,0.25,104.81,95.2
32155,25,7809,7576649,8.0,4.0,20.0,0.75,0.72,0.27,0.02,45.6,72.36
32156,4,36,6637,3.0,3.0,4.0,1.0,1.0,0.19,0.05,12.87,105.25
32157,2,44,18648,1.0,1.0,1.0,1.0,1.0,0.57,0.11,0.88,60.0
32160,3,37,6963,2.0,2.0,3.0,0.97,0.99,0.97,0.99,5.9,57.0
32162,8,87,12981,7.0,7.0,8.0,0.85,0.56,0.57,0.77,3.31,153.5
32164,4,15,2536,4.0,4.0,4.0,1.0,1.0,0.8,0.95,2.04,202.0
32165,2,16,2604,1.0,2.0,2.0,1.0,1.0,0.94,0.98,2.72,149.5
32167,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,57.0
32168,7,27,2572,5.0,4.0,7.0,0.93,0.94,0.89,0.94,4.81,83.29
32169,7,12,630,5.0,5.0,5.0,0.92,0.88,0.5,0.5,0.06,110.86
32170,20,2654,454658,7.0,2.0,16.0,1.0,1.0,0.89,0.34,11.2,79.5
32208,6,72,14634,5.0,3.0,6.0,0.88,0.75,0.51,0.4,16.38,121.83
32223,5,77,15411,4.0,3.0,5.0,0.73,0.66,0.13,0.31,22.35,93.2
32225,3,65,20763,2.0,2.0,3.0,1.0,1.0,0.4,0.12,22.41,120.67
32226,17,887,666882,5.0,2.0,16.0,0.95,0.97,0.26,0.03,28.82,58.82
32227,38,1296,499343,9.0,3.0,26.0,1.0,1.0,0.49,0.28,8.44,72.0
32228,7,119,29703,7.0,3.0,7.0,1.0,1.0,0.77,0.63,1.49,113.43
32229,6,53,21550,5.0,3.0,6.0,0.79,0.84,0.32,0.25,6.55,101.17
32234,2,17,10728,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.07,56.0
32235,9,101,36401,6.0,4.0,8.0,0.87,0.88,0.38,0.15,12.32,99.33
32236,6,17,1527,5.0,6.0,6.0,0.94,0.98,0.71,0.86,0.53,216.0
32611,15,61,13720,5.0,3.0,14.0,1.0,1.0,0.15,0.03,7.62,88.4
32608,1,7,725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.33,56.0
32604,3,195,263244,2.0,1.0,3.0,0.97,0.99,0.03,0.01,10.11,60.67
32600,13,186,89099,9.0,5.0,12.0,0.94,0.94,0.38,0.35,15.53,92.54
32598,2,14,5291,2.0,2.0,2.0,0.07,0.01,0.93,0.99,6.54,151.5
32597,10,1671,1781775,7.0,2.0,10.0,0.05,0.01,0.04,0.0,25.18,95.4
32596,7,1686,1980586,4.0,2.0,7.0,0.06,0.02,0.04,0.01,98.6,84.71
32595,9,6495,5861744,5.0,3.0,6.0,1.0,1.0,0.31,0.02,10.68,78.22
32594,7,5057,4580814,2.0,2.0,4.0,1.0,1.0,0.31,0.02,30.84,84.14
32593,15,11216,9029490,6.0,3.0,11.0,1.0,1.0,0.38,0.03,38.42,58.4
32591,7,186,88106,3.0,3.0,6.0,1.0,1.0,0.13,0.03,6.29,81.29
32590,2,21,2151,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.38,151.5
32569,10,1888,2711458,6.0,3.0,9.0,1.0,1.0,0.0,0.0,29.29,98.4
32568,7,68,14317,4.0,3.0,7.0,0.81,0.77,0.65,0.41,10.17,59.0
32566,3,24,5612,3.0,3.0,3.0,1.0,1.0,0.92,0.98,20.94,122.33
32564,8,405,389406,4.0,3.0,7.0,0.37,0.35,0.58,0.63,32.38,51.88
32553,3,9,4457,3.0,3.0,3.0,1.0,1.0,0.22,0.02,0.01,184.33
32551,2,25,11917,2.0,2.0,2.0,0.64,0.63,0.36,0.37,33.42,55.0
32547,14,779,766529,1.0,1.0,3.0,1.0,1.0,0.08,0.02,2.66,54.71
32546,18,2439,2017880,1.0,2.0,5.0,1.0,1.0,0.36,0.03,2.57,55.28
32545,2,32,9924,2.0,1.0,2.0,0.72,0.46,1.0,1.0,30.55,56.0
32542,5,81,20509,3.0,4.0,5.0,1.0,1.0,0.56,0.44,20.64,93.2
32537,4,6,280,4.0,4.0,4.0,0.83,0.89,0.5,0.56,1.48,102.25
32536,1,6,376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.37,56.0
32527,4,17,3837,4.0,4.0,4.0,0.94,0.99,0.76,0.95,9.43,148.5
32524,4,17,1688,4.0,4.0,4.0,1.0,1.0,0.82,0.93,1.53,150.75
32513,4,296,16316,2.0,1.0,3.0,1.0,1.0,0.97,0.94,4.08,57.25
32510,2,16,3903,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.8,57.5
32509,12,890,682353,7.0,2.0,10.0,0.98,0.99,0.38,0.08,17.24,103.5
32493,3,15,1873,3.0,3.0,3.0,1.0,1.0,0.87,0.94,2.93,119.67
32490,16,88,22409,7.0,3.0,15.0,1.0,1.0,0.03,0.01,11.55,84.44
32489,5,740,941604,2.0,2.0,5.0,1.0,1.0,0.03,0.0,12.02,96.0
32487,2,2,1268,1.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,153.5
32483,7,1938,2746508,7.0,2.0,7.0,0.98,0.99,0.03,0.01,37.53,57.71
32474,1,125,118446,1.0,1.0,1.0,0.0,0.0,0.35,0.06,0.33,56.0
32473,8,99,14836,5.0,2.0,8.0,0.26,0.45,0.74,0.55,3.18,58.25
32472,2,4,4104,2.0,1.0,2.0,0.25,0.01,0.75,0.99,0.26,58.5
32464,8,111,23894,4.0,4.0,5.0,0.84,0.95,0.11,0.03,39.23,57.38
32463,9,300,44290,5.0,2.0,7.0,0.98,0.99,0.86,0.51,4.52,80.56
32462,5,3920,4820785,3.0,3.0,5.0,0.01,0.0,0.0,0.0,32.14,94.6
32461,7,58,5641,2.0,1.0,6.0,1.0,1.0,0.81,0.87,24.59,56.86
32460,9,278,202084,4.0,3.0,8.0,0.99,0.98,0.22,0.1,32.51,79.89
32458,2,63,29208,2.0,2.0,2.0,1.0,1.0,0.98,1.0,35.42,153.0
32457,9,32,8291,8.0,5.0,9.0,0.94,0.84,0.66,0.49,1.35,128.44
32454,4,52,11587,4.0,4.0,4.0,0.81,0.59,0.19,0.41,20.55,104.75
32450,5,78,29434,4.0,1.0,4.0,1.0,1.0,0.44,0.15,2.24,95.2
32445,10,138,43235,5.0,3.0,10.0,0.84,0.79,0.33,0.29,16.76,131.0
32442,3,12,5625,3.0,3.0,3.0,0.08,0.01,0.83,0.97,0.06,97.67
32438,7,192,31984,5.0,5.0,7.0,0.46,0.28,0.73,0.55,4.99,90.86
32437,20,255,45580,7.0,1.0,19.0,1.0,1.0,0.73,0.56,5.14,66.5
32436,19,523,263038,7.0,5.0,17.0,0.99,0.99,0.42,0.11,26.88,78.37
32435,1,8,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.39,56.0
32434,5,94,43070,4.0,2.0,5.0,1.0,1.0,0.79,0.88,18.03,56.6
32433,2,10,1045,1.0,2.0,2.0,1.0,1.0,0.9,0.94,1.62,57.0
32430,6,215,47363,2.0,3.0,6.0,0.77,0.59,0.17,0.24,25.57,56.17
32429,11,233,109718,6.0,4.0,8.0,0.45,0.2,0.26,0.13,25.36,91.27
32428,4,2232,3230238,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.38,153.75
32427,7,103,17427,6.0,5.0,7.0,0.84,0.94,0.52,0.25,32.79,138.0
32426,3,49,13150,3.0,2.0,3.0,1.0,1.0,0.78,0.54,6.36,58.67
32425,2,27,2579,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.34,151.0
32424,3,22,4765,2.0,3.0,3.0,0.09,0.02,0.91,0.98,93.78,186.67
32423,4,34,4642,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.15,153.0
32422,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.31,185.33
32421,6,115,54864,4.0,2.0,4.0,0.4,0.26,0.63,0.34,1.58,88.17
32420,4,20,2411,4.0,4.0,4.0,1.0,1.0,0.85,0.94,7.77,153.75
32417,3,13,5193,3.0,3.0,3.0,0.15,0.02,0.85,0.98,2.98,123.0
32410,5,144,76216,3.0,3.0,5.0,1.0,1.0,0.24,0.18,11.04,131.8
32409,5,121,18453,3.0,4.0,5.0,0.99,1.0,0.09,0.06,8.31,55.0
32401,4,103,82147,4.0,4.0,4.0,1.0,1.0,0.98,1.0,20.23,153.25
32400,5,171,125187,3.0,3.0,4.0,1.0,1.0,0.92,0.97,14.45,56.8
32387,4,33,7237,3.0,3.0,3.0,1.0,1.0,0.52,0.31,17.94,106.0
32386,5,13,1520,5.0,5.0,5.0,0.77,0.76,0.69,0.72,0.5,170.2
32382,17,328,142792,5.0,4.0,11.0,0.93,0.91,0.64,0.44,12.0,77.0
32380,3,5,252,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.04,187.33
32374,11,114,39849,5.0,3.0,10.0,1.0,1.0,0.46,0.38,10.19,109.45
32372,19,741,481429,7.0,3.0,17.0,1.0,1.0,0.47,0.06,21.61,77.89
32371,15,2064,1877951,10.0,3.0,15.0,1.0,1.0,0.35,0.04,33.12,96.33
32370,3,502,130914,2.0,1.0,2.0,1.0,1.0,0.58,0.33,204.24,57.33
32369,4,52733,51448898,4.0,3.0,4.0,1.0,1.0,0.36,0.02,41.44,154.0
32368,3,369,286422,2.0,2.0,3.0,1.0,1.0,0.47,0.04,6.46,56.33
32367,5,88,41202,2.0,1.0,4.0,1.0,1.0,0.6,0.65,8.0,53.0
32364,2,40,20401,2.0,2.0,2.0,0.75,0.78,1.0,1.0,2.72,56.0
32363,2,31,4510,2.0,1.0,2.0,1.0,1.0,0.97,0.99,8.96,60.0
32362,8,136,41084,2.0,2.0,7.0,1.0,1.0,0.66,0.18,0.91,104.75
32361,4,60,21819,3.0,1.0,4.0,1.0,1.0,0.43,0.13,6.29,54.0
32360,4,440,336433,3.0,1.0,4.0,0.25,0.15,0.14,0.1,41.34,105.75
32358,10,146,63663,4.0,2.0,6.0,0.3,0.41,0.49,0.25,21.4,64.9
32357,17,3051,2242952,9.0,4.0,16.0,0.28,0.16,0.43,0.05,10.96,57.12
32356,3,13,811,2.0,2.0,3.0,1.0,1.0,0.69,0.71,6.35,121.33
32355,12,1459,1825099,4.0,3.0,8.0,0.95,0.98,0.08,0.01,24.02,73.75
32354,9,82,24805,3.0,4.0,7.0,0.79,0.96,0.3,0.08,11.44,56.33
32353,5,59,30812,5.0,3.0,5.0,0.03,0.0,0.68,0.52,0.22,133.0
32349,4,16,3754,4.0,4.0,4.0,0.88,0.97,0.56,0.26,2.93,153.5
32348,2,21,5417,2.0,2.0,2.0,1.0,1.0,0.76,0.57,4.4,56.0
32346,7,202,35072,4.0,3.0,7.0,1.0,1.0,0.55,0.3,42.14,83.43
32345,15,862,679215,5.0,2.0,9.0,0.44,0.37,0.16,0.01,16.15,83.2
32342,3,10,1021,3.0,3.0,3.0,1.0,1.0,0.8,0.91,1.07,121.67
32341,7,885,792901,3.0,3.0,4.0,0.01,0.0,0.17,0.12,26.18,113.14
32340,4,60,10649,3.0,1.0,4.0,0.68,0.41,0.95,0.98,8.95,56.25
32339,16,5014,3577087,5.0,2.0,12.0,0.93,0.99,0.53,0.05,29.63,69.81
32338,6,3084,2324537,3.0,1.0,6.0,0.03,0.02,0.27,0.12,97.24,57.33
32337,7,232,63828,3.0,1.0,5.0,0.22,0.11,0.93,0.89,22.26,57.71
32336,10,19006,19528541,7.0,3.0,8.0,0.3,0.24,0.21,0.01,8.09,77.0
32334,7,70,32025,4.0,3.0,6.0,0.8,0.52,0.14,0.11,9.52,139.86
32332,6,78,20025,3.0,4.0,4.0,1.0,1.0,0.46,0.2,1.29,88.17
32329,6,182,121085,5.0,6.0,6.0,1.0,1.0,0.54,0.07,1.16,164.0
32328,6,70,30250,4.0,3.0,5.0,0.94,0.99,0.56,0.73,3.79,90.33
32327,3,416,62845,2.0,2.0,3.0,0.05,0.03,0.91,0.75,106.13,121.0
32325,4,21,15101,3.0,2.0,4.0,1.0,1.0,0.19,0.01,0.15,101.5
32323,5,47,10739,5.0,5.0,5.0,0.81,0.95,0.79,0.42,4.8,131.8
32322,31,5151,3294612,8.0,3.0,21.0,0.39,0.42,0.52,0.16,50.69,64.13
32321,11,165,42089,3.0,1.0,9.0,0.97,0.88,0.7,0.47,37.22,56.73
32319,14,315,189667,6.0,3.0,14.0,0.99,1.0,0.48,0.06,10.68,84.79
32318,2,7,457,2.0,1.0,2.0,0.86,0.85,0.43,0.34,0.04,58.0
32317,9,5068,4921396,6.0,4.0,8.0,1.0,1.0,0.4,0.09,34.33,101.44
32316,11,2261,1855090,5.0,3.0,9.0,0.99,1.0,0.43,0.03,17.45,75.73
32315,9,72,16416,8.0,6.0,9.0,0.97,0.99,0.69,0.88,3.38,106.11
32314,18,2926,3941158,7.0,4.0,14.0,1.0,1.0,0.08,0.01,38.4,67.94
32313,6,155,34432,3.0,3.0,6.0,0.99,1.0,0.75,0.26,0.57,87.5
32312,4,797,892716,2.0,2.0,4.0,0.08,0.02,0.08,0.02,11.77,58.25
32311,2,31,9210,2.0,1.0,2.0,1.0,1.0,0.84,0.53,26.72,56.5
32310,8,85,20729,7.0,6.0,8.0,0.91,0.98,0.21,0.06,13.0,80.88
32309,6,16228,20120042,5.0,3.0,5.0,0.0,0.0,0.0,0.0,36.85,153.67
32308,2,21,2151,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.82,153.5
32306,6,28,14154,4.0,3.0,5.0,0.5,0.09,0.46,0.09,1.42,152.5
32305,3,271,261211,3.0,1.0,3.0,0.13,0.07,0.2,0.03,9.74,57.33
32304,3,14,1015,3.0,3.0,3.0,0.5,0.71,0.93,0.97,30.39,56.33
32282,6,163,118391,6.0,4.0,6.0,0.02,0.0,0.91,0.98,4.43,88.33
32281,5,276,44759,5.0,3.0,5.0,0.12,0.12,0.46,0.52,71.59,156.4
32277,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,119.33
32276,14,1056,581284,7.0,4.0,10.0,0.43,0.37,0.45,0.18,24.76,70.57
32275,14,263,64136,8.0,4.0,13.0,0.81,0.78,0.4,0.34,17.4,84.14
32269,4,12,1153,4.0,4.0,4.0,1.0,1.0,0.67,0.81,0.91,106.0
32268,2,9,504,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.97,151.5
32264,2,11,5508,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.05,151.5
32263,5,294,27873,3.0,3.0,5.0,1.0,1.0,0.88,0.57,21.72,95.4
32262,2,16,1927,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.15,153.0
32258,4,26,6747,3.0,3.0,4.0,0.96,0.99,0.54,0.29,7.93,148.0
32255,1,22,4076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
32250,2,41,12375,1.0,2.0,2.0,1.0,1.0,0.44,0.3,4.11,55.5
32248,5,57,20416,4.0,3.0,5.0,0.81,0.83,0.68,0.81,16.08,57.6
32239,9,83,27324,7.0,7.0,9.0,0.89,0.87,0.27,0.17,7.1,119.0
32238,3,21,3636,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.44,183.33
32237,7,63,25043,5.0,3.0,7.0,0.7,0.62,0.46,0.42,0.73,66.0
33687,3,31,11910,3.0,3.0,3.0,1.0,1.0,0.84,0.98,1.83,80.33
33670,1,15,3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.2,56.0
33660,1,72,49385,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.71,56.0
33602,18,211,101990,8.0,4.0,13.0,1.0,1.0,0.18,0.04,17.07,94.94
33496,4,92,27428,3.0,3.0,4.0,1.0,1.0,0.09,0.01,74.6,72.0
33495,6,176,38040,4.0,1.0,6.0,1.0,1.0,0.05,0.04,73.68,79.33
33492,4,21,10620,4.0,2.0,4.0,1.0,1.0,0.1,0.01,0.09,152.0
33491,3,53,23699,3.0,1.0,3.0,1.0,1.0,0.13,0.05,36.8,102.0
33490,6,50,22802,4.0,2.0,6.0,1.0,1.0,0.14,0.05,46.94,96.83
33489,10,469,32065,6.0,5.0,10.0,1.0,1.0,0.94,0.64,5.79,121.8
33480,16,548,99628,7.0,5.0,12.0,1.0,1.0,0.08,0.04,25.99,116.38
33479,8,607,657779,3.0,2.0,5.0,1.0,1.0,0.01,0.0,5.32,81.75
33335,7,57,18154,5.0,2.0,6.0,1.0,1.0,0.32,0.3,2.2,141.57
33334,7,96,74219,5.0,3.0,6.0,1.0,1.0,0.25,0.02,56.45,111.71
33333,11,121,47326,6.0,4.0,10.0,1.0,1.0,0.21,0.16,3.51,114.09
33332,2,4,258,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.42,184.5
33217,3,8,418,1.0,3.0,3.0,1.0,1.0,0.75,0.8,0.09,206.33
33203,10,64,31956,4.0,2.0,4.0,1.0,1.0,0.41,0.09,0.32,114.5
33004,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,120.0
32877,6,32,4925,3.0,3.0,4.0,1.0,1.0,0.19,0.08,23.47,107.83
32875,3,14,882,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,206.33
32867,4,9,454,4.0,3.0,4.0,1.0,1.0,0.67,0.74,5.31,169.0
32842,2,13,861,1.0,1.0,2.0,1.0,1.0,0.69,0.62,0.21,89.0
32841,6,20,1232,3.0,4.0,5.0,1.0,1.0,0.65,0.6,0.05,78.17
32840,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.64,0.96,204.33
32803,2,38,27067,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.79,153.0
32802,1,45,19428,1.0,1.0,1.0,0.0,0.0,1.0,1.0,28.91,56.0
32799,7,109,56392,6.0,6.0,7.0,1.0,1.0,0.3,0.05,3.42,83.14
34631,1,27,8728,1.0,1.0,1.0,1.0,1.0,0.52,0.37,0.0,121.0
34604,112,8124,8343132,4.0,5.0,6.0,1.0,1.0,0.32,0.02,0.32,118.9
34603,9,221,195957,3.0,2.0,4.0,1.0,1.0,0.28,0.03,7.01,105.67
34601,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,184.0
34599,8,565,223418,5.0,6.0,7.0,1.0,1.0,0.75,0.09,0.76,127.75
34594,4,11,1384,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.03,120.25
34593,4,49,41121,4.0,3.0,4.0,1.0,1.0,0.16,0.03,2.99,218.25
34440,5,82,21062,4.0,2.0,5.0,0.99,1.0,0.02,0.01,26.76,119.0
34422,6,67,19945,6.0,3.0,6.0,1.0,1.0,0.54,0.57,5.51,90.0
34070,5,36,17076,4.0,3.0,5.0,0.97,1.0,0.36,0.21,8.47,96.0
34056,2,11,905,2.0,2.0,2.0,0.91,0.89,0.91,0.89,28.74,55.0
34053,4,108,41455,3.0,3.0,4.0,0.32,0.12,0.84,0.96,1.97,55.75
33866,6,18,1074,3.0,5.0,6.0,1.0,1.0,0.5,0.46,0.05,152.0
33865,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,120.0
33864,14,583,168008,7.0,4.0,13.0,1.0,1.0,0.08,0.05,30.5,110.29
33845,3,31,2588,2.0,2.0,2.0,1.0,1.0,0.58,0.46,37.15,80.0
33844,8,77,36776,4.0,2.0,7.0,1.0,1.0,0.18,0.04,8.87,97.25
33749,13,115,63406,6.0,3.0,8.0,1.0,1.0,0.18,0.02,3.32,84.54
33748,22,128,70575,10.0,6.0,18.0,0.99,1.0,0.07,0.01,1.04,103.86
33720,2,23,11343,1.0,1.0,2.0,1.0,1.0,1.0,1.0,56.12,56.0
33712,5,48,14594,4.0,3.0,5.0,1.0,1.0,0.67,0.41,7.47,93.6
33706,3,131,145222,1.0,2.0,3.0,1.0,1.0,0.15,0.02,21.52,60.67
33699,1,9,636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.49,56.0
33698,2,5,344,2.0,2.0,2.0,1.0,1.0,0.8,0.85,2.61,49.5
33692,2,41,9085,2.0,2.0,2.0,1.0,1.0,0.98,1.0,16.71,153.5
