id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29572,2,10,480,1.0,1.0,1.0,0.0,0.0,1.0,1.0,41.06,122.0
29573,6,31,2344,2.0,2.0,3.0,0.03,0.02,0.39,0.25,35.59,142.5
29574,3,18,1152,1.0,1.0,2.0,0.0,0.0,0.67,0.5,47.29,121.33
29575,3,13,620,2.0,2.0,3.0,0.08,0.07,0.92,0.93,33.46,164.0
29576,5,21,2109,4.0,4.0,4.0,0.67,0.65,0.86,0.75,10.29,158.6
29577,4,27,14049,3.0,3.0,3.0,0.63,0.93,0.59,0.93,84.25,152.25
29578,6,26,1536,3.0,3.0,4.0,0.08,0.06,0.69,0.56,33.45,131.0
29579,5,27,1656,4.0,5.0,5.0,0.78,0.65,0.07,0.07,61.3,83.8
29580,3,18,1440,1.0,1.0,2.0,0.0,0.0,0.33,0.2,50.21,121.33
29583,3,12,606,3.0,3.0,3.0,0.33,0.37,0.83,0.82,14.51,163.33
29584,4,13,616,3.0,3.0,4.0,0.08,0.08,0.85,0.86,20.81,89.25
29585,2,12,864,1.0,1.0,2.0,0.0,0.0,0.5,0.33,45.51,121.5
29586,2,7,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,25.09,122.0
29589,7,41,6977,4.0,4.0,5.0,0.46,0.7,0.24,0.16,25.89,131.29
29591,6,24,1791,4.0,4.0,5.0,0.08,0.05,0.33,0.21,22.18,149.33
29592,3,13,904,2.0,2.0,2.0,0.08,0.04,0.46,0.32,33.46,99.0
29594,5,20,1520,3.0,3.0,3.0,0.1,0.05,0.3,0.19,30.13,172.2
29595,3,12,589,2.0,2.0,2.0,0.0,0.0,0.92,0.9,30.37,101.0
29596,3,17,11670,3.0,3.0,3.0,0.94,1.0,0.88,0.99,90.05,75.33
29598,5,34,2216,3.0,3.0,4.0,0.53,0.42,0.21,0.16,80.51,109.2
29600,8,28,2248,4.0,5.0,6.0,0.07,0.04,0.21,0.13,25.11,143.38
29601,6,26,1812,3.0,3.0,4.0,0.08,0.05,0.46,0.32,33.58,163.83
29602,6,31,2344,2.0,2.0,3.0,0.03,0.02,0.39,0.25,41.92,142.5
29606,4,24,4592,2.0,2.0,2.0,0.25,0.75,0.5,0.13,37.67,106.0
29607,5,19,1424,3.0,3.0,4.0,0.11,0.06,0.32,0.2,28.25,172.0
29608,2,7,328,2.0,2.0,2.0,0.14,0.12,0.86,0.88,25.12,184.0
29615,24,1076,965804,4.0,2.0,18.0,1.0,1.0,0.22,0.02,23.09,85.58
29617,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,205.0
29618,4,42,4362,4.0,3.0,4.0,1.0,1.0,0.48,0.34,104.14,136.25
29620,3,30,3622,3.0,3.0,3.0,1.0,1.0,0.53,0.35,80.14,208.0
29621,2,7,474,2.0,2.0,2.0,0.57,0.47,0.29,0.23,1.3,88.5
29624,4,93,9237,4.0,4.0,4.0,1.0,1.0,0.97,0.99,69.14,170.0
29629,2,188,20572,2.0,2.0,2.0,0.99,1.0,0.99,1.0,148.89,186.5
29631,2,371,53690,1.0,1.0,1.0,1.0,1.0,0.49,0.35,288.91,91.0
29636,2,37,8847,2.0,1.0,2.0,1.0,1.0,0.38,0.12,130.28,90.0
29680,3,23,3941,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.9,165.67
29681,3,126707,154399364,3.0,2.0,3.0,1.0,1.0,0.19,0.01,42.64,163.67
29682,8,107,22891,2.0,1.0,8.0,1.0,1.0,0.19,0.04,209.02,74.88
29683,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,182.5
29695,4,50,11643,4.0,2.0,4.0,1.0,1.0,0.54,0.21,77.73,91.25
29697,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,122.0
29700,1,25,14400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.95,122.0
29704,2,78,9309,2.0,2.0,2.0,1.0,1.0,0.99,1.0,51.97,185.5
29709,2,6,303,2.0,1.0,2.0,1.0,1.0,0.5,0.4,0.04,92.0
29753,3,24,5206,3.0,1.0,3.0,1.0,1.0,0.75,0.34,3.62,100.67
29755,3,32,5399,3.0,3.0,3.0,0.97,0.99,0.94,0.97,90.69,96.33
29758,5,7,750,5.0,5.0,5.0,0.86,0.43,0.29,0.15,0.0,147.2
29759,4,32,15124,3.0,3.0,4.0,1.0,1.0,0.75,0.77,71.36,139.0
29760,3,8,449,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,144.33
29761,4,180,29399,3.0,3.0,4.0,1.0,1.0,0.06,0.04,100.78,168.5
29764,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,122.0
29765,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,90.5
29770,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,207.0
29773,2,174,31790,2.0,1.0,2.0,1.0,1.0,0.06,0.04,147.75,90.0
29774,7,187,137632,4.0,3.0,7.0,0.99,1.0,0.16,0.02,104.28,101.14
29776,5,66,13557,2.0,1.0,3.0,1.0,1.0,0.48,0.82,159.13,85.4
29984,9,96,44479,7.0,6.0,9.0,1.0,1.0,0.34,0.22,24.12,128.56
29985,6,314,44043,4.0,4.0,5.0,1.0,1.0,0.46,0.33,140.42,143.17
29987,6,33,8188,4.0,3.0,5.0,1.0,1.0,0.3,0.31,21.91,119.17
29988,5,25,8760,4.0,3.0,4.0,1.0,1.0,0.8,0.98,57.02,157.4
29995,7,178,21900,5.0,5.0,6.0,1.0,1.0,0.89,0.79,43.37,113.57
30055,4,38,8849,3.0,2.0,3.0,1.0,1.0,0.47,0.38,69.2,168.0
30057,4,290,38243,3.0,3.0,3.0,1.0,1.0,0.5,0.38,147.8,121.5
30061,2,24,1947,2.0,2.0,2.0,1.0,1.0,0.08,0.06,131.01,90.5
30064,3,144,25760,3.0,3.0,3.0,1.0,1.0,0.01,0.0,98.01,143.67
30133,7,90,38063,5.0,4.0,6.0,1.0,1.0,0.53,0.25,1.05,156.29
30134,3,66,20376,1.0,1.0,3.0,1.0,1.0,0.48,0.21,2.15,119.33
30135,1,17,2141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,122.0
30136,2,24,6237,1.0,1.0,1.0,1.0,1.0,0.58,0.22,0.15,119.5
30137,5,207,44869,3.0,2.0,4.0,1.0,1.0,0.12,0.3,125.24,96.6
30139,2,10,3507,2.0,2.0,2.0,1.0,1.0,0.9,0.99,34.85,187.5
30189,3,177,30041,3.0,2.0,3.0,1.0,1.0,0.08,0.04,97.84,144.33
30191,4,22,9118,4.0,4.0,4.0,0.95,0.93,0.86,0.92,71.26,168.25
30194,5,190,27979,2.0,3.0,5.0,1.0,1.0,0.08,0.11,126.79,148.0
30195,1,24,6238,1.0,1.0,1.0,1.0,1.0,0.58,0.22,0.37,122.0
30208,3,298,41112,2.0,2.0,2.0,1.0,1.0,0.5,0.38,194.68,138.33
30259,2,24,6271,2.0,2.0,2.0,1.0,1.0,0.58,0.25,0.1,90.5
30260,6,173,39452,4.0,1.0,5.0,1.0,1.0,0.25,0.23,115.77,78.67
30261,5,89,65549,2.0,2.0,4.0,1.0,1.0,0.35,0.17,0.2,96.6
30262,5,83,34747,4.0,2.0,5.0,0.99,1.0,0.35,0.33,28.28,134.6
30263,10,201,54875,5.0,2.0,6.0,1.0,1.0,0.5,0.38,30.57,76.9
30264,2,32,11345,2.0,1.0,2.0,1.0,1.0,0.31,0.34,30.28,153.5
30265,2,15,3756,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.39,58.5
30266,9,170,97753,8.0,5.0,8.0,1.0,1.0,0.38,0.34,6.78,121.78
30268,5,172,71048,2.0,2.0,3.0,0.99,0.97,0.53,0.78,7.12,105.8
30269,9,114,42844,7.0,2.0,8.0,1.0,1.0,0.52,0.51,26.26,79.0
30270,16,281,227692,11.0,6.0,16.0,0.96,0.98,0.22,0.09,12.55,92.94
30271,4,109,79343,3.0,2.0,4.0,1.0,1.0,0.5,0.44,49.47,54.0
30272,12,2059,2320113,6.0,1.0,7.0,0.95,0.97,0.25,0.05,15.33,73.75
30273,10,441,245568,6.0,3.0,7.0,0.35,0.41,0.28,0.17,35.55,58.6
30274,8,138,43363,4.0,2.0,4.0,1.0,1.0,0.55,0.37,25.39,113.88
30275,7,2674,3647946,5.0,3.0,5.0,1.0,1.0,0.08,0.01,33.74,84.71
30276,4,82,27354,3.0,4.0,4.0,0.01,0.0,0.44,0.62,44.13,155.0
30277,1,25,9344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.15,122.0
30278,8,374,64450,3.0,2.0,6.0,0.82,0.78,0.31,0.24,113.54,91.25
30279,14,402,255421,6.0,2.0,10.0,0.83,0.78,0.28,0.25,62.42,72.29
30280,4,93,28848,2.0,2.0,4.0,0.45,0.31,0.34,0.31,72.79,58.75
30282,6,30,6110,3.0,2.0,4.0,1.0,1.0,0.43,0.78,7.57,70.5
30283,3,105,66598,1.0,2.0,2.0,0.27,0.06,0.14,0.04,1.76,58.67
30284,21,439,206311,14.0,2.0,19.0,0.85,0.83,0.52,0.45,13.88,93.95
30285,5,134,57230,4.0,3.0,4.0,0.2,0.21,0.49,0.53,17.15,56.8
30286,6,28,7457,6.0,4.0,6.0,0.96,0.99,0.39,0.38,2.97,121.0
30291,2,14,1124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.28,58.0
30297,2,29,4448,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.92,152.5
30299,2,4,618,2.0,2.0,2.0,0.75,0.29,0.5,0.19,0.01,57.0
30301,3,66,8233,3.0,2.0,3.0,0.98,1.0,0.23,0.23,93.27,56.67
30302,11,187,72884,2.0,1.0,3.0,0.99,1.0,0.6,0.28,3.27,57.91
30304,5,23,2033,5.0,3.0,5.0,1.0,1.0,0.91,0.96,0.4,135.2
30309,6,14,836,5.0,6.0,6.0,0.71,0.63,0.29,0.19,0.05,186.33
30311,3,8,411,3.0,3.0,3.0,0.88,0.9,0.5,0.53,0.01,120.67
30320,2,38,13278,1.0,2.0,2.0,1.0,1.0,0.47,0.17,5.51,57.5
30321,8,160,58790,4.0,3.0,4.0,1.0,1.0,0.52,0.36,3.52,106.25
30323,15,953,842280,6.0,4.0,13.0,1.0,1.0,0.09,0.03,16.52,111.0
30324,3,16,1523,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.13,121.33
30329,5,130,48699,4.0,1.0,5.0,1.0,1.0,0.49,0.22,3.86,58.4
30330,2,10,520,1.0,1.0,2.0,1.0,1.0,0.6,0.51,0.01,58.0
30340,10,492,43584,8.0,6.0,9.0,1.0,1.0,0.87,0.65,54.71,119.7
30341,2,14,1246,2.0,2.0,2.0,1.0,1.0,0.93,0.96,3.66,89.5
30342,8,55,21250,4.0,6.0,8.0,0.96,1.0,0.62,0.47,31.96,110.12
30343,2,4,234,2.0,2.0,2.0,0.75,0.78,0.5,0.47,0.01,185.0
30405,3,115,72062,3.0,3.0,3.0,0.01,0.0,0.98,1.0,6.43,182.33
30410,3,24,8740,3.0,3.0,3.0,1.0,1.0,0.92,0.99,96.22,143.0
30416,3,12,1272,3.0,3.0,3.0,0.92,0.9,0.83,0.87,35.04,208.33
30417,4,142,62028,3.0,2.0,3.0,1.0,1.0,0.37,0.14,63.29,58.5
30418,4,55,17564,4.0,2.0,4.0,1.0,1.0,0.22,0.1,71.35,102.75
30419,2,107,18183,2.0,2.0,2.0,1.0,1.0,0.04,0.01,149.66,58.0
30421,4,25,8325,4.0,4.0,4.0,1.0,1.0,0.48,0.16,0.01,121.75
30422,3,40,10731,2.0,1.0,3.0,1.0,1.0,0.52,0.18,75.4,80.0
30423,2,9,468,2.0,2.0,2.0,1.0,1.0,0.22,0.25,0.09,56.5
30424,1,4,262,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.32,60.0
30427,3,21,7434,3.0,3.0,3.0,0.95,0.83,0.48,0.2,0.11,121.67
30428,5,115,23601,1.0,2.0,4.0,1.0,1.0,0.42,0.38,28.46,59.2
30429,10,55,8300,5.0,5.0,7.0,1.0,1.0,0.35,0.37,0.16,116.0
30430,10,130,36690,7.0,4.0,10.0,0.98,0.99,0.72,0.57,12.13,95.9
30433,9,70,32780,5.0,4.0,8.0,0.99,1.0,0.31,0.12,0.24,98.0
30437,5,240,152800,3.0,3.0,5.0,1.0,1.0,0.05,0.02,14.43,129.4
30438,3,49,14514,3.0,2.0,3.0,0.24,0.21,0.96,0.99,2.57,56.67
30439,5,23,4094,5.0,3.0,5.0,1.0,1.0,0.26,0.3,5.84,121.8
30441,1,16,7081,1.0,1.0,1.0,1.0,1.0,0.56,0.23,0.18,58.0
30443,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.16,60.0
30445,2,5,313,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.03,152.5
30449,5,5,471,4.0,5.0,5.0,0.8,0.4,0.2,0.13,0.0,169.6
30453,5,26,6730,5.0,4.0,5.0,0.96,0.99,0.88,0.97,0.28,83.4
30455,5,95,18565,4.0,3.0,5.0,1.0,1.0,0.21,0.46,117.03,146.8
30460,3,13,1260,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.05,165.67
30463,2,6,522,2.0,2.0,2.0,0.83,0.84,0.17,0.16,0.04,58.0
30488,5,49,16841,4.0,4.0,5.0,1.0,1.0,0.31,0.11,13.47,158.2
30566,5,37,4583,5.0,4.0,5.0,0.95,0.97,0.62,0.7,3.67,135.8
30579,5,70,35350,3.0,2.0,4.0,0.81,0.83,0.59,0.37,5.16,123.0
30580,5,29,6135,4.0,5.0,5.0,1.0,1.0,0.52,0.21,0.18,198.6
30584,4,20,6850,4.0,4.0,4.0,1.0,1.0,0.85,0.98,1.93,154.75
30585,1,20,3105,1.0,1.0,1.0,1.0,1.0,0.5,0.47,10.21,58.0
30586,13,339,187287,7.0,1.0,12.0,1.0,1.0,0.34,0.21,7.27,96.08
30600,4,67,12118,3.0,3.0,3.0,1.0,1.0,0.25,0.24,9.16,154.75
30601,9,264,90385,1.0,1.0,7.0,1.0,1.0,0.45,0.35,9.31,77.22
30602,10,150,35983,6.0,6.0,8.0,1.0,1.0,0.71,0.57,2.19,142.7
30603,13,239,95497,4.0,3.0,11.0,1.0,1.0,0.41,0.18,5.13,131.31
30604,6,117,53219,3.0,2.0,3.0,0.99,1.0,0.54,0.12,0.42,55.67
30607,6,66,17011,5.0,5.0,6.0,1.0,1.0,0.7,0.71,59.39,132.17
30614,3,16,1672,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.12,142.33
30616,2,35,8765,2.0,2.0,2.0,1.0,1.0,0.54,0.35,4.69,187.5
30618,3,34,2587,2.0,2.0,3.0,1.0,1.0,0.68,0.71,77.76,101.0
30632,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.5
30643,5,19,2483,3.0,4.0,4.0,1.0,1.0,0.42,0.74,20.89,68.8
30644,3,5,259,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.01,202.67
30684,5,21,2638,5.0,5.0,5.0,1.0,1.0,0.81,0.93,0.5,149.0
30693,2,23,9891,2.0,2.0,2.0,1.0,1.0,0.61,0.24,30.19,58.0
30695,1,12,3618,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.9,58.0
30701,6,7,304,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,184.67
30711,2,8,926,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.05,151.0
30712,4,792,656549,1.0,1.0,3.0,0.03,0.0,0.35,0.29,6.18,59.0
30713,14,209,132651,5.0,3.0,7.0,0.44,0.27,0.32,0.09,11.91,57.86
30720,3,97,10419,2.0,3.0,3.0,1.0,1.0,0.98,0.99,97.96,207.33
30721,2,14,6359,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.39,60.0
30723,4,97,15937,4.0,4.0,4.0,1.0,1.0,0.02,0.01,73.52,122.5
30726,3,8,526,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.11,141.33
30730,3,28,8242,1.0,2.0,2.0,1.0,1.0,0.54,0.23,0.15,58.0
30737,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
30764,5,101,34080,4.0,1.0,4.0,1.0,1.0,0.46,0.19,2.37,85.4
30765,4,69,14576,3.0,2.0,4.0,1.0,1.0,0.19,0.08,144.42,121.75
30766,17,293,27432,7.0,5.0,9.0,0.44,0.37,0.5,0.29,21.81,122.06
30767,6,247,34002,4.0,4.0,6.0,0.44,0.5,0.07,0.04,94.18,111.0
30768,9,36,2898,5.0,5.0,6.0,0.17,0.11,0.22,0.14,27.87,127.67
30769,12,9544,11340815,5.0,4.0,7.0,1.0,1.0,0.21,0.01,25.44,90.58
30770,11,5116,6407670,6.0,4.0,6.0,0.98,1.0,0.14,0.01,18.27,116.82
30771,21,1335,1371112,8.0,6.0,9.0,0.88,0.99,0.27,0.02,18.04,123.24
30772,11,154,26813,5.0,3.0,7.0,0.77,0.87,0.51,0.46,33.03,104.73
30773,13,393,285863,4.0,3.0,5.0,0.97,1.0,0.41,0.04,50.87,84.23
30775,5,72,27865,4.0,4.0,4.0,0.86,0.97,0.1,0.01,75.13,109.6
30776,9,232,27402,4.0,5.0,5.0,0.02,0.01,0.07,0.03,25.11,134.78
30777,4,140,15502,3.0,3.0,3.0,0.86,0.88,0.86,0.88,114.39,105.75
30778,4,112,25400,4.0,4.0,4.0,0.27,0.6,0.26,0.6,77.63,119.75
30779,2,14,668,2.0,2.0,2.0,0.07,0.07,0.93,0.93,60.19,86.0
30837,5,59,18983,3.0,4.0,5.0,0.54,0.46,0.97,1.0,4.06,134.4
30838,4,144,24155,4.0,2.0,4.0,0.92,0.78,0.65,0.65,15.55,57.5
30839,6,61,7492,5.0,6.0,6.0,0.8,0.91,0.56,0.54,5.1,98.17
30840,3,3,163,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,122.33
30843,3,14,1490,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.1,58.67
30844,1,8,1126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
30845,13,199,64713,2.0,2.0,3.0,1.0,1.0,0.66,0.37,9.08,77.54
30847,7,102,31132,6.0,6.0,7.0,0.99,1.0,0.67,0.53,4.31,157.86
30849,5,47196,21120063,5.0,4.0,5.0,0.99,1.0,0.72,0.07,48.74,108.4
30852,2,15,4995,2.0,1.0,2.0,1.0,1.0,0.6,0.29,0.21,53.0
30853,3,3,1452,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,186.0
30857,15,8171,9338692,8.0,7.0,11.0,0.02,0.0,0.1,0.03,8.01,83.4
30858,6,70,21131,6.0,4.0,6.0,0.61,0.8,0.11,0.03,28.16,91.83
30859,6,57,6151,3.0,3.0,4.0,1.0,1.0,0.6,0.65,24.82,89.83
30860,5,115,58986,4.0,4.0,4.0,0.07,0.02,0.55,0.79,1.65,135.2
30862,15,346,197298,6.0,1.0,12.0,0.92,0.97,0.41,0.51,20.52,96.0
30863,4,69,24665,3.0,3.0,3.0,1.0,1.0,0.64,0.93,68.34,105.25
30865,2,36,11152,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.57,56.0
30866,3,40,10895,3.0,2.0,3.0,1.0,1.0,0.48,0.2,20.43,122.0
30868,3,69,51025,3.0,3.0,3.0,1.0,1.0,0.09,0.02,0.64,123.67
30870,7,129,69758,5.0,4.0,6.0,1.0,1.0,0.67,0.48,12.46,129.57
30872,10,172,23243,6.0,5.0,7.0,1.0,1.0,0.88,0.61,1.36,115.2
30873,2,12,4902,2.0,2.0,2.0,0.33,0.05,0.83,0.98,0.04,58.0
30875,10,83,12646,8.0,7.0,10.0,0.25,0.18,0.65,0.66,8.83,136.1
30876,7,50,13408,3.0,2.0,3.0,1.0,1.0,0.7,0.42,1.06,94.14
30881,9,19,1818,6.0,8.0,8.0,0.89,0.92,0.42,0.61,0.02,163.0
30892,5,30,4102,4.0,4.0,4.0,1.0,1.0,0.13,0.08,4.18,121.0
31273,5,55,25141,5.0,3.0,5.0,0.98,1.0,0.4,0.28,0.25,72.8
31274,3,8,496,3.0,3.0,3.0,0.75,0.69,0.12,0.15,5.01,119.33
31277,1,24,6238,1.0,1.0,1.0,1.0,1.0,0.54,0.22,0.18,58.0
31284,8,68,27979,4.0,3.0,7.0,1.0,1.0,0.46,0.18,5.71,104.62
31285,5,21,2515,4.0,4.0,5.0,1.0,1.0,0.48,0.59,0.04,132.0
31286,7,178,107888,6.0,5.0,7.0,0.99,1.0,0.17,0.05,2.46,113.14
31287,2,42,10051,2.0,1.0,2.0,1.0,1.0,0.69,0.48,4.88,58.0
31289,2,28,12613,1.0,1.0,2.0,1.0,1.0,0.61,0.4,0.47,58.0
31290,5,32,7052,4.0,3.0,4.0,1.0,1.0,0.5,0.25,3.41,56.8
31292,5,48,12350,4.0,3.0,5.0,1.0,1.0,0.44,0.21,26.92,134.0
31298,5,25,7188,5.0,4.0,5.0,1.0,1.0,0.6,0.23,12.05,96.4
31417,8,104,35171,6.0,4.0,8.0,0.99,1.0,0.57,0.32,0.97,80.88
31419,4,77,29544,2.0,2.0,3.0,1.0,1.0,0.17,0.09,3.57,58.75
31421,7,93,41716,7.0,5.0,7.0,1.0,1.0,0.57,0.25,1.17,168.29
31422,6,24,6700,5.0,4.0,6.0,0.96,0.94,0.38,0.11,10.11,152.83
31424,3,31,15212,2.0,3.0,3.0,1.0,1.0,0.55,0.46,0.74,122.0
31426,2,12,1588,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.99,153.5
31430,5,64,21744,4.0,2.0,5.0,1.0,1.0,0.55,0.21,30.68,57.4
31568,6,32,4861,4.0,4.0,5.0,0.72,0.4,0.38,0.27,5.93,122.33
31569,1,127,16262,1.0,1.0,1.0,1.0,1.0,0.5,0.61,32.53,58.0
31571,3,8,1078,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.06,123.67
31572,3,63,31876,3.0,3.0,3.0,0.14,0.04,0.52,0.85,79.03,123.0
31573,4,32,6046,3.0,3.0,3.0,1.0,1.0,0.53,0.29,3.86,103.75
31575,4,93,15512,3.0,3.0,4.0,1.0,1.0,0.48,0.6,52.58,104.5
31580,1,2,199,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.0,60.0
31582,3,4,262,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,121.67
31586,4,32,6018,2.0,2.0,4.0,1.0,1.0,0.41,0.45,4.29,107.0
31587,8,159,53107,6.0,4.0,7.0,1.0,1.0,0.46,0.34,1.33,130.38
31588,8,45,6068,6.0,4.0,6.0,0.98,0.98,0.51,0.32,7.69,129.75
31592,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.01,90.0
31593,4,18,2181,4.0,3.0,4.0,1.0,1.0,0.89,0.96,1.71,153.5
31594,5,10,917,4.0,5.0,5.0,1.0,1.0,0.2,0.35,0.08,95.8
31596,8,348,296432,7.0,3.0,7.0,1.0,1.0,0.34,0.04,8.07,129.38
31597,8,161,141353,7.0,7.0,8.0,1.0,1.0,0.31,0.02,0.25,176.75
31599,6,748,717882,4.0,4.0,5.0,1.0,1.0,0.34,0.02,9.81,100.67
31601,1,8,1091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.81,58.0
31602,5,25,4247,3.0,3.0,3.0,0.24,0.09,0.72,0.89,45.2,96.8
31612,4,117,28551,4.0,3.0,4.0,0.16,0.34,0.84,0.66,61.55,200.75
31614,8,70,22901,7.0,4.0,8.0,1.0,1.0,0.41,0.15,15.82,110.0
31615,4,23,1533,3.0,3.0,4.0,0.91,0.9,0.91,0.91,28.08,56.75
31616,5,54,14587,5.0,3.0,5.0,1.0,1.0,0.54,0.73,15.55,134.6
31617,5,36,11095,4.0,2.0,5.0,0.94,0.99,0.61,0.37,0.17,58.4
31618,5,7,396,4.0,5.0,5.0,0.71,0.62,0.14,0.19,0.0,133.6
31619,2,13,4655,1.0,1.0,1.0,1.0,1.0,0.15,0.02,2.24,59.0
31620,4,40,5106,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.36,155.0
31621,3,4,244,3.0,3.0,3.0,0.75,0.54,0.5,0.38,0.0,122.33
31623,4,30,7712,4.0,4.0,4.0,1.0,1.0,0.47,0.49,1.74,106.5
31625,1,6,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,58.0
31628,4,37,4137,4.0,4.0,4.0,0.97,0.99,0.43,0.41,0.14,105.75
31629,6,19,4953,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.45,152.83
31631,2,4,620,2.0,2.0,2.0,0.75,0.29,0.75,0.29,1.52,56.5
31675,3,30,5382,3.0,2.0,3.0,1.0,1.0,0.73,0.43,0.69,58.33
31676,7,32,6540,6.0,4.0,6.0,0.88,0.95,0.59,0.41,16.74,85.43
31677,9,52,12371,6.0,6.0,7.0,0.98,1.0,0.58,0.27,4.38,142.89
31678,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,123.0
31691,6,16,6004,4.0,3.0,6.0,0.94,0.99,0.25,0.03,0.62,50.17
31692,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,119.67
31694,1,9,1477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
31697,3,8,1054,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.05,122.0
31698,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
31699,10,123,39705,4.0,5.0,8.0,1.0,1.0,0.6,0.53,3.43,107.9
31705,12,107,33984,4.0,5.0,9.0,0.99,0.99,0.61,0.38,2.56,126.42
31707,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
31709,7,47,5528,3.0,4.0,6.0,1.0,1.0,0.49,0.57,0.14,86.29
31712,4,36,4341,3.0,3.0,4.0,0.97,0.99,0.64,0.7,0.23,54.5
31714,1,17,6530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,58.0
31715,3,54,13209,2.0,1.0,2.0,1.0,1.0,0.54,0.29,22.37,58.0
31717,6,26,3952,3.0,5.0,5.0,1.0,1.0,0.88,0.97,5.63,120.0
31721,6,33,9455,5.0,3.0,5.0,1.0,1.0,0.48,0.23,0.2,154.5
32583,7,45,19816,4.0,5.0,6.0,1.0,1.0,0.91,0.99,1.11,139.43
32582,2,41,20744,2.0,2.0,2.0,1.0,1.0,0.98,1.0,7.57,154.5
32578,3,17,5022,2.0,2.0,2.0,1.0,1.0,0.24,0.05,0.1,119.67
33592,1,12,1694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,58.0
33428,5,18,1992,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.74,186.6
32866,5,56,9542,4.0,3.0,5.0,0.68,0.84,0.7,0.4,6.3,146.2
32865,1,2,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
32860,1,33,2415,1.0,1.0,1.0,1.0,1.0,0.64,0.6,194.27,58.0
32859,4,13,1934,4.0,4.0,4.0,0.92,0.98,0.77,0.93,0.29,107.0
34592,3,44,4516,3.0,3.0,3.0,1.0,1.0,0.61,0.38,0.02,97.33
34588,9,109,57775,5.0,3.0,7.0,1.0,1.0,0.37,0.13,12.31,127.11
34587,7,55,26051,6.0,3.0,6.0,1.0,1.0,0.45,0.11,0.61,113.14
34497,5,28,9681,5.0,4.0,5.0,1.0,1.0,0.18,0.03,5.62,120.4
