id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10563,4,30,3744,4.0,3.0,4.0,1.0,1.0,0.53,0.71,15.85,202.5
10565,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
10567,5,39,10354,5.0,3.0,5.0,0.97,1.0,0.72,0.55,12.11,135.6
10568,5,5,229,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,170.6
10569,2,14,1825,2.0,2.0,2.0,0.93,0.95,0.93,0.95,13.09,57.5
10572,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
10573,3,30,2929,3.0,3.0,3.0,1.0,1.0,0.93,0.97,14.26,187.33
10574,4,41,33494,4.0,4.0,4.0,0.98,1.0,0.32,0.03,0.01,154.75
10575,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,121.67
10576,6,27,2677,4.0,4.0,5.0,1.0,1.0,0.3,0.19,12.72,96.67
10580,3,24,3555,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.54,57.67
10581,6,5043,4641756,3.0,5.0,4.0,0.0,0.0,1.0,1.0,9.65,89.0
10582,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.01,154.0
10583,3,8,1431,2.0,2.0,2.0,1.0,1.0,0.62,0.57,0.28,185.33
10584,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
10589,3,3,559,3.0,2.0,3.0,0.33,0.07,0.67,0.93,0.0,122.0
10591,3,81,71401,2.0,2.0,2.0,1.0,1.0,0.32,0.03,0.11,188.67
10592,11,56,23622,8.0,7.0,9.0,1.0,1.0,0.36,0.1,0.98,124.0
10593,2,38,3645,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.74,52.5
10596,13,71,18257,9.0,8.0,11.0,0.97,0.99,0.44,0.19,0.09,149.38
10597,4,344,33658,3.0,4.0,4.0,0.01,0.01,1.0,1.0,74.8,74.0
10598,5,15,888,4.0,5.0,5.0,0.33,0.28,0.8,0.86,0.1,174.0
10599,8,8,486,7.0,7.0,8.0,0.88,0.7,0.12,0.3,0.0,205.5
10600,3,4,635,1.0,1.0,3.0,1.0,1.0,0.5,0.16,0.0,57.67
10601,5,26,22673,4.0,3.0,4.0,1.0,1.0,0.15,0.01,13.02,212.2
10602,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.85,186.0
10605,6,53,5895,5.0,5.0,6.0,0.53,0.33,0.92,0.97,59.51,100.5
10606,6,26,9960,4.0,3.0,4.0,1.0,1.0,0.46,0.26,0.05,156.5
10607,5,11,552,4.0,4.0,4.0,1.0,1.0,0.45,0.45,0.0,181.4
10609,2,464,448856,2.0,2.0,2.0,1.0,1.0,0.3,0.02,36.22,154.0
10610,4,37,12976,3.0,2.0,3.0,1.0,1.0,0.68,0.44,0.32,106.5
10614,3,24,5501,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.14,186.33
10615,3,95,13467,3.0,3.0,3.0,0.99,0.99,0.01,0.01,24.06,186.0
10616,9,161,39998,5.0,5.0,7.0,0.84,0.56,0.7,0.51,21.0,145.22
10617,8,49,9491,5.0,5.0,6.0,0.98,0.87,0.73,0.68,0.15,134.12
10618,5,45,16782,4.0,3.0,5.0,1.0,1.0,0.33,0.14,9.42,174.6
10619,5,12,3773,5.0,4.0,5.0,0.42,0.07,0.75,0.97,0.03,133.8
10622,5,52,6374,3.0,3.0,5.0,1.0,1.0,0.35,0.51,7.29,142.4
10625,7,11,520,5.0,5.0,6.0,1.0,1.0,0.45,0.42,0.19,139.57
10626,4,12,1599,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.06,151.0
10630,7,36,8293,4.0,3.0,5.0,1.0,1.0,0.39,0.11,0.39,104.29
10632,4,419,328523,2.0,2.0,3.0,0.05,0.02,0.03,0.01,11.53,116.25
10634,6,70,16055,4.0,2.0,5.0,1.0,1.0,0.44,0.3,1.76,153.0
10635,4,185,144415,3.0,3.0,3.0,0.02,0.0,0.2,0.05,69.92,201.0
10636,7,58,18583,4.0,3.0,5.0,0.79,0.95,0.28,0.09,21.78,124.29
10637,6,29,9374,5.0,5.0,6.0,1.0,1.0,0.83,0.97,9.92,187.17
10638,2,15,1415,2.0,1.0,2.0,1.0,1.0,0.93,0.97,0.04,88.0
10643,4,4,243,4.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,155.75
10653,3,15,3461,2.0,3.0,3.0,1.0,1.0,0.53,0.62,0.06,188.67
10660,4,56,5636,4.0,4.0,4.0,1.0,1.0,0.95,0.98,32.17,155.0
10661,4,19,2638,3.0,4.0,4.0,1.0,1.0,0.74,0.62,3.69,64.25
10662,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
10666,5,28,4137,2.0,2.0,3.0,1.0,1.0,0.79,0.93,12.3,214.0
10667,1,10,532,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.31,92.0
10719,9,219,78065,4.0,3.0,8.0,0.8,0.8,0.6,0.5,5.8,80.0
10720,10,266,152639,6.0,3.0,8.0,0.94,0.95,0.48,0.36,17.52,76.2
10721,6,22,4164,5.0,6.0,6.0,1.0,1.0,0.77,0.95,5.07,184.0
10722,9,263,95375,2.0,2.0,5.0,1.0,1.0,0.3,0.21,2.31,54.33
10723,11,205,66696,5.0,4.0,8.0,0.92,0.87,0.61,0.6,7.5,75.09
11411,4,106,59094,4.0,1.0,4.0,0.75,0.76,0.55,0.36,6.18,60.0
11412,3,37,4922,3.0,3.0,3.0,1.0,1.0,0.51,0.39,0.51,55.0
11413,5,37,7829,4.0,5.0,6.0,1.0,1.0,0.59,0.32,5.0,148.6
11414,3,158,197719,3.0,2.0,3.0,1.0,1.0,0.08,0.01,2.21,124.33
11417,3,19,2309,3.0,2.0,3.0,1.0,1.0,0.68,0.66,10.08,65.67
11418,10,54640,78770637,4.0,2.0,7.0,1.0,1.0,0.0,0.0,24.28,111.0
11419,4,34,10466,3.0,3.0,3.0,0.74,0.95,0.53,0.19,8.37,108.25
11420,6,38,7819,5.0,4.0,6.0,0.55,0.88,0.47,0.13,30.09,161.17
11422,11,222,78765,5.0,2.0,10.0,0.95,0.94,0.62,0.25,2.94,85.45
11423,5,53,12950,3.0,2.0,5.0,1.0,1.0,0.3,0.17,6.6,94.4
11425,5,30,10825,5.0,4.0,5.0,0.17,0.02,0.5,0.51,0.15,173.8
11427,4,91,24923,3.0,3.0,4.0,0.91,0.98,0.85,0.66,61.93,60.0
11428,3,16,7912,3.0,3.0,3.0,0.19,0.02,0.12,0.02,0.08,69.0
11429,4,15,918,3.0,4.0,4.0,1.0,1.0,0.4,0.37,16.05,108.75
11490,10,180,82385,8.0,4.0,9.0,1.0,1.0,0.37,0.2,14.39,116.3
11491,17,492,341337,8.0,1.0,12.0,0.94,0.97,0.31,0.12,5.53,117.29
11492,18,332,118119,7.0,4.0,9.0,0.97,0.96,0.54,0.53,9.24,114.33
11493,25,328,113309,12.0,7.0,16.0,0.95,0.96,0.48,0.37,11.45,98.96
11494,16,262,111241,5.0,4.0,9.0,0.72,0.75,0.44,0.36,16.79,109.12
11495,14,271,92923,4.0,3.0,6.0,0.9,0.89,0.51,0.37,8.47,116.64
11496,29,425,168403,10.0,4.0,14.0,0.91,0.91,0.45,0.38,7.56,111.52
11497,27,806,732981,4.0,1.0,14.0,0.97,0.99,0.25,0.06,17.75,150.89
11498,32,685,408572,16.0,5.0,27.0,0.96,0.97,0.38,0.41,17.83,100.06
11499,12,201,181166,8.0,4.0,10.0,0.89,0.97,0.37,0.08,4.88,96.58
11500,6,18,992,5.0,6.0,6.0,1.0,1.0,0.72,0.79,1.39,151.17
11501,5,134,11397,4.0,4.0,5.0,1.0,1.0,0.78,0.75,8.59,135.8
11502,5,28,2522,4.0,4.0,5.0,0.61,0.73,0.29,0.37,11.93,182.0
11503,6,76,13990,6.0,5.0,6.0,1.0,1.0,0.59,0.71,1.19,150.5
12276,6,61,50826,5.0,4.0,5.0,1.0,1.0,0.25,0.03,0.02,152.33
12277,11,87,21063,6.0,5.0,7.0,1.0,1.0,0.32,0.17,2.87,115.45
12469,13,33,4245,4.0,3.0,7.0,1.0,1.0,0.91,0.97,4.66,104.08
12471,6,9,456,2.0,2.0,3.0,1.0,1.0,0.33,0.37,0.02,192.0
12477,2,15,2669,2.0,2.0,2.0,0.93,0.97,1.0,1.0,25.38,60.0
12478,5,21,3774,4.0,4.0,5.0,1.0,1.0,0.52,0.55,0.04,173.2
12479,3,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,186.67
12480,3,17,961,1.0,1.0,2.0,1.0,1.0,0.71,0.71,6.2,70.67
12481,6,38,11349,3.0,3.0,6.0,1.0,1.0,0.89,0.98,6.66,124.0
12567,4,28,13980,4.0,4.0,4.0,0.11,0.01,0.54,0.78,0.09,150.5
12590,7,112,97481,6.0,5.0,7.0,0.99,1.0,0.29,0.04,0.18,121.14
12591,21,278,164523,7.0,3.0,16.0,0.92,0.96,0.37,0.14,1.53,130.14
12592,5,54,18933,4.0,3.0,5.0,0.57,0.63,0.69,0.47,3.44,146.8
12593,25,580,333538,14.0,3.0,21.0,0.86,0.82,0.4,0.15,2.88,153.64
12731,4,39,11347,3.0,2.0,3.0,1.0,1.0,0.51,0.32,30.3,149.0
12732,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,122.0
12746,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,204.0
12751,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
12752,5,63,11539,4.0,4.0,4.0,0.98,0.99,0.95,0.99,29.12,174.6
12762,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
12765,4,13,1164,3.0,3.0,3.0,1.0,1.0,0.77,0.89,0.06,201.25
12767,2,21,3687,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.26,154.0
12768,7,18,1254,4.0,4.0,4.0,1.0,1.0,0.06,0.04,2.11,227.43
12776,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
12891,6,22,1424,4.0,5.0,5.0,1.0,1.0,0.27,0.28,0.29,164.67
13011,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
13016,4,32,6387,4.0,4.0,4.0,0.97,0.99,0.91,0.98,0.09,204.75
13019,4,37,7018,4.0,4.0,4.0,0.97,0.99,0.92,0.98,9.06,155.0
13024,4,17,3960,4.0,4.0,4.0,1.0,1.0,0.82,0.96,1.39,151.25
13027,4,21,1253,2.0,3.0,4.0,1.0,1.0,0.62,0.55,0.22,124.0
13033,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,151.5
13040,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.67
13138,10,152,109171,8.0,7.0,9.0,0.09,0.01,0.24,0.1,3.26,176.1
13139,4,339,243401,4.0,3.0,4.0,0.09,0.04,0.91,0.96,54.98,151.25
13143,2,34,7569,2.0,1.0,2.0,1.0,1.0,0.5,0.23,0.66,59.5
13145,7,67,11175,4.0,4.0,5.0,1.0,1.0,0.91,0.97,1.36,113.0
13168,8,331,163188,4.0,2.0,6.0,0.48,0.43,0.57,0.59,21.66,86.25
13169,7,459,275794,5.0,5.0,6.0,0.03,0.01,0.07,0.04,48.52,170.14
13170,3,7,436,3.0,3.0,3.0,1.0,1.0,0.71,0.82,1.71,186.33
13171,4,116,38251,4.0,1.0,4.0,1.0,1.0,0.22,0.14,10.06,59.25
13172,8,656,249099,6.0,2.0,7.0,1.0,1.0,0.5,0.32,10.32,83.5
13173,5,125,57014,5.0,3.0,5.0,1.0,1.0,0.8,0.86,7.71,96.2
13175,9,82,29128,7.0,6.0,9.0,0.9,0.81,0.63,0.34,3.79,106.11
13176,4,139,35904,3.0,2.0,4.0,0.92,0.9,0.32,0.3,23.89,113.5
13179,6,143,72832,5.0,4.0,6.0,0.14,0.03,0.51,0.49,4.67,121.67
13180,10,392,155951,1.0,2.0,5.0,0.85,0.81,0.42,0.33,23.02,72.8
13181,8,117,39246,3.0,2.0,6.0,0.85,0.74,0.63,0.53,15.21,91.5
13182,5,1670,1145558,3.0,2.0,5.0,0.02,0.01,0.06,0.04,49.57,103.0
13184,2,25,7269,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.73,56.5
13267,6,326,321581,5.0,4.0,6.0,0.67,0.66,0.1,0.03,47.36,107.0
13268,5,84,34067,3.0,1.0,4.0,1.0,1.0,0.29,0.27,7.19,115.2
13269,5,71,14022,5.0,3.0,5.0,1.0,1.0,0.39,0.21,16.23,116.8
13271,4,13,950,4.0,4.0,4.0,0.92,0.89,0.54,0.52,0.11,155.25
13273,2,17,2589,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.2,154.0
13274,2,297,18237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.06,60.0
13275,8,165,50445,4.0,2.0,6.0,0.95,0.94,0.97,0.99,17.66,131.88
13276,4,299,207357,4.0,2.0,4.0,1.0,1.0,0.62,0.93,15.67,123.5
13277,8,110,12176,5.0,4.0,6.0,1.0,1.0,0.49,0.69,51.3,117.88
13278,3,15,1767,2.0,2.0,2.0,1.0,1.0,0.47,0.49,0.06,133.33
13280,3,23,8354,2.0,1.0,3.0,1.0,1.0,0.35,0.11,12.02,132.67
13281,7,79,15525,1.0,2.0,4.0,1.0,1.0,0.68,0.45,16.62,73.71
13282,8,56,16836,5.0,5.0,7.0,0.98,0.99,0.73,0.66,0.07,131.5
13283,6,42,4958,4.0,5.0,6.0,1.0,1.0,0.62,0.55,0.47,158.17
13285,1,35,3219,1.0,1.0,1.0,1.0,1.0,0.51,0.51,98.47,60.0
13286,4,67,18148,3.0,2.0,4.0,1.0,1.0,0.58,0.26,3.6,107.0
13288,4,46,34228,3.0,3.0,3.0,1.0,1.0,0.67,0.88,18.12,162.25
13289,2,29,10419,1.0,1.0,1.0,0.34,0.06,0.48,0.67,0.17,76.0
13290,7,92,64222,3.0,3.0,7.0,0.76,0.8,0.43,0.15,0.1,91.43
13291,5,14,684,4.0,4.0,5.0,1.0,1.0,0.43,0.44,2.57,135.6
13292,6,86,21244,2.0,2.0,4.0,1.0,1.0,0.51,0.34,13.37,70.67
13293,5,55,13476,3.0,3.0,4.0,0.98,0.99,0.67,0.33,0.83,96.6
13297,5,9,541,4.0,5.0,4.0,1.0,1.0,0.11,0.07,0.04,181.2
13298,3,18,3850,2.0,2.0,3.0,1.0,1.0,0.56,0.58,0.06,122.67
13299,8,89,30282,3.0,2.0,5.0,1.0,1.0,0.38,0.23,2.24,178.5
13300,8,93,62181,5.0,5.0,6.0,1.0,1.0,0.72,0.97,9.72,166.62
13301,4,10,1194,4.0,4.0,4.0,1.0,1.0,0.6,0.82,0.28,105.75
13305,5,48,11423,4.0,3.0,4.0,1.0,1.0,0.35,0.19,3.17,173.4
13306,2,23,6469,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.04,154.0
13307,3,9,502,2.0,2.0,2.0,0.89,0.64,0.11,0.36,8.61,188.0
13309,6,62,9653,4.0,2.0,6.0,1.0,1.0,0.92,0.87,26.37,97.5
13310,4,19,3842,3.0,4.0,4.0,1.0,1.0,0.47,0.56,0.04,203.25
13311,7,149,64624,5.0,3.0,6.0,0.87,0.92,0.46,0.18,24.01,118.57
13312,4,11,627,2.0,4.0,4.0,0.91,0.87,0.45,0.52,3.26,116.0
13313,10,388,233577,8.0,6.0,8.0,1.0,1.0,0.52,0.07,25.91,176.8
13314,9,110,77267,4.0,3.0,6.0,0.23,0.05,0.65,0.84,4.2,127.11
13315,3,11,1288,3.0,2.0,3.0,1.0,1.0,0.55,0.76,0.24,68.33
13316,6,146,84190,5.0,3.0,5.0,0.64,0.84,0.34,0.14,30.67,165.33
13317,6,48,12147,4.0,5.0,6.0,1.0,1.0,0.42,0.3,22.38,219.0
13318,3,16,2595,3.0,3.0,3.0,1.0,1.0,0.88,0.97,8.48,121.33
13430,5,47,14755,4.0,4.0,4.0,0.98,0.99,0.47,0.37,13.21,174.4
13431,4,59,9992,2.0,3.0,3.0,1.0,1.0,0.75,0.89,0.37,57.5
13432,6,9,468,3.0,5.0,4.0,1.0,1.0,0.22,0.27,0.04,218.33
13433,4,200,124282,3.0,2.0,4.0,0.16,0.11,0.64,0.85,72.7,134.75
13434,5,4272,5034696,3.0,4.0,5.0,0.01,0.0,0.0,0.0,62.49,142.4
13436,9,395,145019,5.0,4.0,8.0,0.46,0.29,0.47,0.22,124.0,116.67
13437,5,36,4186,4.0,4.0,5.0,1.0,1.0,0.03,0.01,0.11,114.0
13438,9,336,172291,5.0,4.0,8.0,1.0,1.0,0.38,0.07,47.86,137.33
13439,4,103,16509,2.0,3.0,4.0,1.0,1.0,0.48,0.47,36.52,114.0
13442,5,89,25113,5.0,4.0,5.0,1.0,1.0,0.37,0.14,15.12,185.0
13443,2,26,10956,2.0,1.0,2.0,1.0,1.0,0.58,0.32,0.05,60.0
13445,10,103,29446,5.0,4.0,7.0,1.0,1.0,0.68,0.59,7.39,104.3
13446,3,579,696303,2.0,2.0,3.0,0.01,0.0,0.01,0.0,81.81,144.0
13447,2,38,7396,1.0,1.0,2.0,1.0,1.0,1.0,1.0,44.74,60.0
13449,9,27,2749,7.0,5.0,8.0,1.0,1.0,0.7,0.85,0.03,155.89
13450,5,138,10526,4.0,4.0,5.0,1.0,1.0,0.67,0.59,50.99,68.4
13451,8,484,186784,4.0,3.0,6.0,0.29,0.1,0.56,0.31,113.55,111.38
13452,5,6,328,5.0,5.0,5.0,0.67,0.54,0.33,0.39,0.0,174.4
13454,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13455,3,18,3812,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.16,187.0
13456,1,43,8386,1.0,1.0,1.0,1.0,1.0,0.56,0.37,48.23,60.0
13457,4,7,390,4.0,4.0,4.0,0.86,0.84,0.71,0.77,1.8,55.25
13458,8,56,5930,5.0,6.0,7.0,0.96,0.97,0.38,0.51,38.62,109.38
13459,3,37,3778,3.0,2.0,3.0,1.0,1.0,0.89,0.96,26.21,124.0
13460,7,126,17874,4.0,3.0,4.0,1.0,1.0,0.56,0.68,4.36,101.14
13461,10,171,56663,5.0,4.0,8.0,0.49,0.5,0.26,0.22,35.63,126.5
13462,4,516,691527,4.0,2.0,4.0,1.0,1.0,0.08,0.01,12.97,139.25
13463,7,162,73365,4.0,4.0,7.0,0.31,0.08,0.54,0.84,7.02,126.71
13464,4,97,8099,4.0,3.0,4.0,1.0,1.0,0.47,0.46,67.75,115.75
13465,4,55,11708,3.0,3.0,3.0,1.0,1.0,0.31,0.23,32.8,203.25
13580,2,5,296,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
13595,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
13597,13,102,34565,10.0,6.0,12.0,0.99,0.99,0.4,0.22,9.12,137.77
13598,2,25,4950,2.0,2.0,2.0,1.0,1.0,0.84,0.97,7.7,156.0
13599,7,89,47769,5.0,5.0,6.0,1.0,1.0,0.78,0.89,21.56,110.0
13600,5,47,15702,4.0,4.0,4.0,0.98,1.0,0.51,0.46,1.06,131.4
13601,2,26,6790,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.02,155.5
13602,10,126,30888,5.0,6.0,10.0,0.99,1.0,0.76,0.68,13.35,77.9
13604,3,41,16814,3.0,3.0,3.0,1.0,1.0,0.98,1.0,11.76,56.33
13605,6,70,18541,5.0,5.0,5.0,1.0,1.0,0.37,0.13,2.91,163.0
13607,2,20,3376,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.08,60.0
13608,6,66,21100,5.0,4.0,6.0,0.98,1.0,0.92,0.98,21.98,91.67
13609,3,14,1549,3.0,3.0,3.0,1.0,1.0,0.71,0.89,6.25,186.67
13628,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,246.5
13742,7,66,14537,5.0,6.0,5.0,0.82,0.63,0.03,0.01,6.89,166.29
13743,5,87,47959,5.0,5.0,5.0,1.0,1.0,0.4,0.18,7.74,211.4
13746,9,92,12654,3.0,5.0,6.0,0.98,0.99,0.75,0.5,7.84,81.22
13747,23,1331,1187481,8.0,6.0,17.0,1.0,1.0,0.12,0.03,15.85,71.26
13751,4,39,12780,3.0,3.0,3.0,1.0,1.0,0.49,0.35,6.97,72.25
13753,6,37,11210,6.0,5.0,6.0,0.97,0.99,0.62,0.41,7.35,186.0
13754,6,11,606,6.0,6.0,6.0,1.0,1.0,0.55,0.66,0.97,218.17
13756,5,35,16265,3.0,4.0,5.0,1.0,1.0,0.46,0.22,4.53,137.0
13880,8,142,120379,6.0,5.0,8.0,1.0,1.0,0.25,0.03,19.39,137.62
13885,5,43,9124,2.0,4.0,4.0,1.0,1.0,0.6,0.46,3.48,143.2
13888,13,237,150405,8.0,9.0,10.0,0.95,0.98,0.53,0.52,7.54,133.08
13889,4,19,2996,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.4,153.25
13892,4,12,2277,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.05,155.25
13893,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
14063,3,24,8490,3.0,3.0,3.0,1.0,1.0,0.54,0.17,7.19,122.33
14157,5,123,55471,5.0,3.0,5.0,1.0,1.0,0.57,0.16,6.08,94.6
14159,8,76,20366,4.0,4.0,6.0,1.0,1.0,0.88,0.98,9.21,85.5
14167,28,1437,1210704,19.0,4.0,25.0,0.98,0.99,0.4,0.08,9.91,90.61
14169,2,70,5947,2.0,2.0,2.0,1.0,1.0,0.94,0.97,125.7,156.0
14172,5,50,18615,3.0,1.0,3.0,1.0,1.0,0.62,0.56,1.29,60.0
14175,6,191,146007,5.0,3.0,6.0,1.0,1.0,0.42,0.08,2.38,123.33
14176,7,45,10943,5.0,5.0,5.0,1.0,1.0,0.38,0.21,11.56,195.43
14181,12,1265,990957,9.0,4.0,11.0,0.26,0.13,0.46,0.43,53.39,112.17
14182,5,42,9083,5.0,4.0,5.0,1.0,1.0,0.48,0.19,2.7,137.0
14183,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.2,53.5
14184,3,11,1357,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.02,185.0
14187,3,47,18221,3.0,2.0,3.0,1.0,1.0,0.45,0.25,7.54,118.67
14188,6,243,99135,3.0,2.0,6.0,1.0,1.0,0.66,0.49,54.34,100.83
14191,4,24,10507,4.0,4.0,4.0,1.0,1.0,0.5,0.27,2.35,202.25
14196,5,90,63783,2.0,2.0,5.0,1.0,1.0,0.16,0.14,23.3,78.6
14197,9,181,82162,5.0,6.0,9.0,1.0,1.0,0.43,0.15,8.07,156.89
14198,4,283,335416,4.0,2.0,4.0,1.0,1.0,0.17,0.01,0.12,72.5
14199,5,94,45015,5.0,3.0,5.0,0.99,1.0,0.46,0.6,37.35,134.2
14200,12,1821,799037,9.0,2.0,12.0,1.0,1.0,0.54,0.87,38.5,100.5
14312,6,65,21088,6.0,5.0,6.0,0.95,0.99,0.55,0.19,7.17,123.83
14317,5,82,29551,3.0,2.0,5.0,1.0,1.0,0.23,0.12,12.09,96.4
14318,3,32,10773,3.0,3.0,3.0,0.97,0.99,0.47,0.31,14.58,124.0
14319,1,21,3240,1.0,1.0,1.0,1.0,1.0,0.52,0.27,240.18,60.0
14320,2,16025,23379720,2.0,1.0,2.0,1.0,1.0,0.0,0.0,163.51,155.5
14321,3,7,356,3.0,3.0,3.0,0.71,0.57,0.29,0.43,4.33,186.67
14322,3,31,10688,3.0,3.0,3.0,1.0,1.0,0.45,0.3,14.55,186.67
14324,1,29,10950,1.0,1.0,1.0,1.0,1.0,0.48,0.3,31.08,60.0
14325,2,38,15211,2.0,2.0,2.0,1.0,1.0,0.58,0.82,120.2,153.5
14326,4,77,28455,3.0,2.0,3.0,1.0,1.0,0.65,0.49,30.82,107.0
14327,3,214,224990,3.0,3.0,3.0,1.0,1.0,0.99,1.0,92.66,140.0
14328,10,10921,15779945,6.0,3.0,10.0,1.0,1.0,0.01,0.0,11.67,97.7
14329,6,66,18025,3.0,2.0,5.0,1.0,1.0,0.67,0.45,6.45,69.0
14330,5,18090,24346542,5.0,3.0,5.0,0.0,0.0,0.07,0.01,114.35,55.6
14331,5,39,12901,4.0,5.0,4.0,0.97,1.0,0.38,0.25,7.17,146.2
14333,2,8,467,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,153.0
14334,3,77,24407,2.0,1.0,2.0,1.0,1.0,0.51,0.3,100.46,60.0
14335,7,50,19254,6.0,6.0,7.0,1.0,1.0,0.36,0.18,4.5,137.71
14336,4,100,84198,4.0,3.0,4.0,1.0,1.0,0.22,0.03,0.04,105.75
14347,2,14,2021,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.1,156.5
14457,1,23,2380,1.0,1.0,1.0,1.0,1.0,0.52,0.57,8.01,60.0
14458,3,50,12221,3.0,3.0,3.0,1.0,1.0,0.52,0.33,23.6,123.0
14459,4,27,8649,4.0,3.0,4.0,1.0,1.0,0.48,0.35,2.07,104.75
14460,3,31,5964,2.0,2.0,3.0,0.03,0.01,0.32,0.67,160.08,122.0
14461,4,25,6156,4.0,2.0,4.0,1.0,1.0,0.52,0.34,0.57,58.5
14462,4,70,15360,2.0,2.0,4.0,0.0,0.0,0.71,0.88,182.81,60.0
14464,3,12,1044,3.0,3.0,3.0,0.17,0.08,0.08,0.04,80.03,54.33
14465,1,13,843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,149.93,60.0
14466,8,60,18622,6.0,5.0,7.0,0.68,0.62,0.42,0.33,5.27,131.62
14468,5,34,13787,5.0,4.0,5.0,0.21,0.03,0.5,0.49,1.54,134.8
14469,10,53,11715,6.0,4.0,7.0,1.0,1.0,0.51,0.34,14.79,154.1
14470,14,276,91757,10.0,3.0,13.0,1.0,1.0,0.5,0.32,29.58,100.14
14471,5,84,17531,3.0,2.0,4.0,1.0,1.0,0.52,0.53,14.27,66.4
14570,3,40,21637,3.0,2.0,3.0,1.0,1.0,0.3,0.16,0.13,144.33
14571,4,48,18368,4.0,4.0,4.0,0.06,0.01,0.46,0.61,0.67,105.0
14577,4,54,22609,2.0,2.0,4.0,1.0,1.0,0.59,0.34,3.94,107.0
14588,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
14596,2,81,48317,1.0,1.0,2.0,1.0,1.0,0.44,0.13,0.17,89.0
14600,4,18,3236,4.0,4.0,4.0,1.0,1.0,0.83,0.96,16.45,202.0
14605,4,24,12710,3.0,2.0,3.0,1.0,1.0,0.38,0.09,0.49,106.5
14610,3,39,8768,3.0,3.0,3.0,1.0,1.0,0.67,0.46,0.32,122.67
14614,4,93,19242,4.0,3.0,4.0,1.0,1.0,0.46,0.34,14.64,104.5
14740,14,169,64789,5.0,6.0,10.0,1.0,1.0,0.41,0.34,0.23,164.21
14741,10,6206,6681353,4.0,3.0,6.0,1.0,1.0,0.29,0.02,4.64,136.8
14742,4,14,951,3.0,4.0,4.0,1.0,1.0,0.71,0.79,15.02,188.0
14751,8,79,40724,7.0,5.0,7.0,0.99,1.0,0.95,1.0,0.31,139.62
14752,5,35,11102,3.0,5.0,5.0,1.0,1.0,0.46,0.34,0.21,225.6
14753,12,89,33688,6.0,6.0,8.0,1.0,1.0,0.51,0.43,0.15,182.58
