id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
29403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29404,7,72,25795,6.0,3.0,6.0,1.0,1.0,0.69,0.79,9.56,114.0
29407,4,29,10445,3.0,3.0,4.0,1.0,1.0,0.45,0.23,15.06,173.0
29408,4,64,23008,4.0,3.0,4.0,1.0,1.0,0.97,1.0,15.26,155.75
29409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29410,5,43,10595,5.0,4.0,5.0,1.0,1.0,0.4,0.15,0.9,174.8
29412,3,67,28852,1.0,1.0,3.0,1.0,1.0,0.63,0.74,1.17,58.33
29413,3,45,4972,3.0,3.0,3.0,1.0,1.0,0.02,0.01,42.27,125.0
29414,5,131,52989,3.0,2.0,4.0,1.0,1.0,0.53,0.28,8.53,61.6
29415,7,77,17591,6.0,4.0,7.0,0.99,1.0,0.3,0.2,24.6,114.29
29416,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
29417,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29419,3,3,128,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,115.67
29420,2,15,4508,2.0,2.0,2.0,1.0,1.0,0.07,0.01,5.05,153.5
29421,2,47,15986,2.0,1.0,2.0,1.0,1.0,0.64,0.51,29.32,62.0
29422,4,20,6832,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.02,200.75
29425,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29427,5,46,13244,5.0,3.0,5.0,0.98,1.0,0.07,0.01,6.81,95.4
29430,9,356,224241,6.0,1.0,9.0,1.0,1.0,0.18,0.06,21.31,61.56
29431,13,158,62174,9.0,4.0,12.0,1.0,1.0,0.52,0.31,2.35,90.85
29432,6,10073,10243219,3.0,4.0,5.0,1.0,1.0,0.25,0.02,66.98,123.83
29433,4,291,50437,3.0,3.0,4.0,1.0,1.0,0.59,0.6,59.81,156.75
29434,5,110,24942,4.0,3.0,4.0,1.0,1.0,0.56,0.49,13.55,59.4
29435,7,63,6646,5.0,5.0,7.0,1.0,1.0,0.75,0.61,24.51,143.29
29436,6,131,11893,5.0,5.0,5.0,1.0,1.0,0.98,0.99,6.9,91.67
29437,6,226,86931,6.0,2.0,6.0,1.0,1.0,0.92,0.97,12.42,103.33
29438,2,111,19758,2.0,2.0,2.0,1.0,1.0,0.82,0.31,34.03,62.5
29439,6,428,63208,4.0,4.0,5.0,1.0,1.0,0.72,0.62,31.12,155.5
29440,4,19,1270,4.0,4.0,4.0,1.0,1.0,0.05,0.03,13.51,153.0
29442,4,18,4647,2.0,3.0,3.0,1.0,1.0,0.06,0.01,2.56,153.25
29443,5,142,34200,5.0,3.0,5.0,1.0,1.0,0.45,0.38,4.46,98.2
29444,7,2812,221330,3.0,3.0,5.0,1.0,1.0,0.93,0.7,31.88,85.86
29445,12,526,530967,8.0,6.0,11.0,1.0,1.0,0.03,0.0,3.19,105.75
29447,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
29451,4,33,10007,2.0,3.0,4.0,1.0,1.0,0.39,0.18,6.04,103.75
29452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
29453,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.0
29454,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
29456,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
29462,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
29463,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
29466,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.67
29468,6,566,650005,2.0,1.0,3.0,1.0,1.0,0.0,0.0,12.33,58.17
29469,4,4,178,4.0,4.0,4.0,0.75,0.67,0.5,0.45,0.0,248.75
29470,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
29471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29472,5,5,240,4.0,5.0,5.0,1.0,1.0,0.4,0.33,0.0,173.2
29474,5,5,271,5.0,5.0,5.0,0.6,0.46,0.4,0.43,0.0,174.8
29475,3,3,207,2.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,123.0
29476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29477,19,329,74744,5.0,5.0,14.0,1.0,1.0,0.4,0.24,16.89,111.11
29479,4,5,302,4.0,4.0,4.0,1.0,1.0,0.2,0.13,0.0,103.5
29481,4,6,298,4.0,4.0,4.0,0.83,0.77,0.17,0.13,0.09,200.5
29483,13,139,94321,6.0,6.0,10.0,0.99,1.0,0.27,0.07,16.02,134.08
29487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29488,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
29490,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
29491,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
29493,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,184.0
29495,5,6,301,3.0,5.0,5.0,0.83,0.8,0.17,0.13,0.0,133.0
29497,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
29498,3,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.19,0.0,178.0
29503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29504,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
29505,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29508,4,4,160,3.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,217.75
29509,4,4,160,3.0,4.0,3.0,1.0,1.0,0.75,0.75,0.0,251.5
29514,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.09,210.2
29521,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,139.33
29522,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.5
29524,4,4,184,3.0,3.0,3.0,0.75,0.83,0.25,0.22,0.0,105.75
29525,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,251.2
29532,7,8,336,5.0,7.0,5.0,1.0,1.0,0.38,0.36,0.0,251.86
29533,5,7,280,4.0,5.0,5.0,0.86,0.87,0.43,0.43,0.0,184.0
29534,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,156.0
29536,5,5,219,5.0,5.0,5.0,0.6,0.55,0.4,0.37,0.0,172.2
29537,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,200.5
29538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
29539,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.5
29540,4,5,221,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,149.25
29541,3,3,148,2.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,117.67
29542,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
29543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29545,12,157,58455,4.0,4.0,8.0,1.0,1.0,0.36,0.53,8.58,105.42
29546,8,50,8692,5.0,4.0,5.0,1.0,1.0,0.4,0.43,14.98,177.0
29547,5,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,210.4
29548,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
29550,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,154.0
29552,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.0
29553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29554,3,3,206,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,143.33
29556,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.5
29557,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,247.0
29558,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
29566,8,85,24041,3.0,4.0,6.0,0.99,1.0,0.04,0.01,18.04,139.25
29567,6,7,519,4.0,5.0,5.0,0.86,0.85,0.14,0.08,0.0,119.5
29569,3,4,316,3.0,3.0,3.0,0.75,0.64,0.25,0.13,0.0,121.67
29571,5,28,2681,5.0,4.0,5.0,0.96,0.99,0.25,0.27,22.42,136.0
29572,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
29573,5,29,15665,5.0,4.0,5.0,1.0,1.0,0.07,0.01,0.11,147.2
29574,4,21,8606,4.0,3.0,4.0,1.0,1.0,0.05,0.0,5.8,101.75
29575,10,245,125813,6.0,3.0,9.0,1.0,1.0,0.46,0.1,11.59,85.0
29579,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.33
29582,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,201.75
29584,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29585,7,11,1158,5.0,5.0,5.0,1.0,1.0,0.18,0.07,0.02,221.86
29586,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
29587,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29588,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
29591,1,13,2570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58,62.0
29592,6,8,408,5.0,6.0,6.0,1.0,1.0,0.5,0.39,0.0,122.67
29593,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.0
29595,3,7,340,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.75,207.0
29596,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29600,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
29601,3,3,132,2.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,249.0
29602,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.67
29604,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29607,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.5
29610,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.5
29611,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29612,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
29613,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
29616,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29618,7,8,388,6.0,7.0,7.0,1.0,1.0,0.25,0.21,0.0,167.29
29621,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,143.5
29622,14,18,864,5.0,13.0,6.0,1.0,1.0,0.44,0.37,0.0,166.14
29623,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
29626,6,12,556,6.0,6.0,6.0,1.0,1.0,0.42,0.36,0.43,163.67
29627,7,73,28229,4.0,3.0,5.0,0.99,1.0,0.37,0.23,0.14,115.29
29628,5,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,209.4
29632,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29637,3,4,242,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.0,184.0
29640,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.0
29641,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.0
29642,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,248.8
29644,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
29645,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.25,201.5
29649,4,4,163,3.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,251.0
29650,6,7,380,2.0,6.0,2.0,1.0,1.0,0.29,0.21,0.0,86.5
29651,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,184.67
29655,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.69,188.33
29656,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
29657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29661,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,199.25
29662,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29665,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.37,207.67
29666,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
29671,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29672,2,5,280,1.0,2.0,2.0,1.0,1.0,0.2,0.14,1.51,56.5
29674,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,59.0
29675,2,15,1794,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.61,55.5
29677,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.67
29679,2,3,124,1.0,1.0,1.0,1.0,1.0,0.67,0.65,16.76,155.5
29681,5,42,7111,3.0,2.0,5.0,1.0,1.0,0.36,0.26,15.91,137.0
29682,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
29683,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29685,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,56.0
29686,5,35,13628,4.0,5.0,5.0,1.0,1.0,0.43,0.22,3.44,159.6
29689,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,122.67
29695,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
29696,3,28,5525,3.0,3.0,3.0,1.0,1.0,0.96,0.99,3.42,187.33
29698,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
29700,2,493,538655,2.0,1.0,2.0,1.0,1.0,0.23,0.02,16.94,61.0
29701,9,198,79518,6.0,3.0,9.0,0.99,1.0,0.35,0.18,29.19,107.11
29702,3,24,8518,3.0,3.0,3.0,0.96,0.99,0.17,0.03,0.61,119.67
29706,7,151,52242,2.0,2.0,7.0,0.99,1.0,0.22,0.08,4.6,109.57
29708,6,141,69785,3.0,1.0,4.0,1.0,1.0,0.31,0.29,0.7,90.67
29709,4,5,241,4.0,4.0,4.0,0.6,0.5,0.2,0.17,0.0,121.25
29710,6,167,41529,3.0,1.0,3.0,1.0,1.0,0.8,0.62,0.73,61.83
29712,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.67
29713,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,245.0
29714,103,30082,28188762,9.0,3.0,36.0,1.0,1.0,0.34,0.02,8.63,116.93
29715,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29718,11,3784,5202148,6.0,3.0,11.0,1.0,1.0,0.01,0.0,48.03,140.45
29719,18,198,80491,3.0,2.0,8.0,1.0,1.0,0.63,0.59,25.52,131.28
29720,31,4898,5477417,7.0,3.0,15.0,1.0,1.0,0.18,0.02,43.1,128.48
29721,10,186,42887,6.0,6.0,10.0,1.0,1.0,0.77,0.55,48.78,161.8
29722,10,3560,4487912,4.0,2.0,6.0,1.0,1.0,0.1,0.01,148.18,133.9
29723,13,734,484506,5.0,3.0,12.0,1.0,1.0,0.46,0.5,71.44,100.54
29724,3,12,1933,2.0,3.0,3.0,0.92,0.98,0.33,0.21,90.03,158.67
29726,4,22,8039,2.0,1.0,3.0,1.0,1.0,0.5,0.56,28.89,120.75
29727,6,98,74008,4.0,2.0,5.0,1.0,1.0,0.46,0.27,0.24,143.5
29728,6,27,10595,6.0,4.0,6.0,1.0,1.0,0.52,0.33,0.03,185.5
29729,7,56,14478,2.0,2.0,6.0,1.0,1.0,0.64,0.46,70.96,139.86
29730,13,675,167954,9.0,5.0,13.0,1.0,1.0,0.23,0.15,66.59,145.38
29731,13,1212,837750,5.0,2.0,13.0,1.0,1.0,0.75,0.85,145.35,123.23
29732,21,2580,2638178,7.0,4.0,18.0,1.0,1.0,0.13,0.07,129.08,129.67
29733,16,483,214261,7.0,6.0,12.0,1.0,1.0,0.48,0.39,98.62,143.94
29734,12,461,127191,4.0,3.0,11.0,1.0,1.0,0.46,0.25,88.8,124.42
29735,22,397,206459,4.0,4.0,17.0,1.0,1.0,0.51,0.36,18.8,134.36
29736,10,255,94185,4.0,2.0,9.0,1.0,1.0,0.51,0.42,80.17,128.3
29737,5,170,39368,3.0,3.0,4.0,0.99,1.0,0.48,0.19,111.04,136.2
29738,12,113,48888,7.0,5.0,8.0,1.0,1.0,0.4,0.23,20.44,125.5
29739,9,99,24576,6.0,3.0,9.0,1.0,1.0,0.53,0.57,34.52,145.78
29740,5,149,46225,3.0,2.0,5.0,1.0,1.0,0.28,0.24,162.26,97.6
29741,11,18381,25964797,4.0,2.0,10.0,1.0,1.0,1.0,1.0,21.9,133.45
29742,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
29743,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
29744,7,9,360,6.0,6.0,6.0,0.89,0.9,0.11,0.11,0.04,194.29
29745,4,20,2267,3.0,4.0,4.0,1.0,1.0,0.95,0.98,0.24,157.0
29746,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.5
29748,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
29755,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
29758,3,3,171,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,186.0
29759,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,248.67
29768,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,203.0
29769,6,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,251.67
29770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29772,5,6,640,3.0,4.0,3.0,0.83,0.32,0.17,0.06,0.03,211.2
29773,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,183.33
29775,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,251.5
29777,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,150.0
29778,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,195.5
29783,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.0
29791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29793,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,121.0
29794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29795,2,3,164,1.0,2.0,2.0,0.67,0.49,0.67,0.49,0.07,246.0
29796,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29798,3,3,132,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,183.0
29800,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,211.0
29801,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,142.0
29809,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
29811,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29816,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
29818,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29823,22,400,148991,9.0,6.0,20.0,1.0,1.0,0.62,0.26,32.08,131.86
29824,13,150,42619,9.0,3.0,13.0,1.0,1.0,0.72,0.54,109.99,124.08
29825,7,87,35386,4.0,4.0,7.0,1.0,1.0,0.53,0.35,0.64,150.29
29826,14,3969,244632,6.0,3.0,14.0,1.0,1.0,0.98,0.85,107.59,105.36
29827,11,72,28760,8.0,7.0,9.0,0.99,1.0,0.36,0.39,51.84,168.82
29828,6,51,7321,6.0,4.0,6.0,1.0,1.0,0.24,0.18,86.64,144.0
29829,19,281,109132,6.0,3.0,14.0,1.0,1.0,0.44,0.3,63.31,110.42
29830,6,99,46598,5.0,2.0,6.0,1.0,1.0,0.48,0.39,57.83,157.0
29831,9,174,59285,4.0,2.0,7.0,1.0,1.0,0.63,0.55,126.03,104.89
29832,7,118,26418,4.0,3.0,6.0,1.0,1.0,0.48,0.27,16.15,125.14
29833,5,93,28869,3.0,2.0,5.0,1.0,1.0,0.35,0.46,126.03,196.8
29834,12,182,22667,6.0,3.0,8.0,1.0,1.0,0.34,0.26,109.83,144.92
29835,7,101,33597,5.0,3.0,7.0,1.0,1.0,0.32,0.3,80.34,149.43
29836,7,21,1312,6.0,5.0,7.0,1.0,1.0,0.29,0.31,24.99,141.71
29837,1,18,1176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.81,126.0
29838,5,65,26116,2.0,1.0,5.0,1.0,1.0,0.58,0.38,13.19,110.8
29839,26,426,132698,10.0,3.0,19.0,1.0,1.0,0.54,0.37,78.86,133.81
29840,25,3222,2515179,9.0,3.0,23.0,1.0,1.0,0.48,0.66,16.99,116.24
29841,15,273,74935,6.0,4.0,9.0,1.0,1.0,0.53,0.33,20.22,166.33
29844,17,404,191424,6.0,4.0,13.0,1.0,1.0,0.51,0.26,11.64,139.47
29845,6,651,499481,2.0,2.0,4.0,1.0,1.0,0.79,0.96,144.26,162.67
29846,9,246,155073,5.0,3.0,9.0,1.0,1.0,0.51,0.3,16.95,165.0
29847,15,193,33338,6.0,3.0,14.0,1.0,1.0,0.63,0.51,160.78,112.07
29848,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
29851,32,1301,1281466,10.0,7.0,23.0,1.0,1.0,0.2,0.04,15.61,136.62
29852,9,108,48803,5.0,3.0,9.0,1.0,1.0,0.23,0.03,66.58,116.33
29854,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.5
29857,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29859,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,200.5
29860,2,3,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.09,252.0
29865,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
29866,5,5,200,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,247.0
29868,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
29870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
29871,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,148.5
29874,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.0
29875,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
29876,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.73,252.0
29878,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
29879,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
29881,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,210.6
29883,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
29884,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,205.33
29885,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,250.0
29887,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.67
29889,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29891,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
29900,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
29902,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
29906,11,153,49368,3.0,3.0,7.0,1.0,1.0,0.37,0.21,9.19,95.18
29912,7,16,4261,7.0,5.0,7.0,1.0,1.0,0.06,0.01,0.5,150.43
29917,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,251.5
29920,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,181.0
29921,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,151.0
29922,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29926,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.25
29930,5,6,362,4.0,4.0,4.0,0.83,0.61,0.17,0.11,0.0,168.6
29931,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
29932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29934,4,5,201,4.0,4.0,4.0,0.8,0.86,0.6,0.6,0.0,154.25
29935,6,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,214.5
29938,3,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,251.0
29940,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29945,6,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,249.17
29948,70,206,9520,3.0,67.0,3.0,1.0,1.0,0.41,0.36,1.71,171.93
29959,6,7,280,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,246.5
29960,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,156.5
29963,4,5,231,4.0,4.0,4.0,0.8,0.69,0.6,0.52,0.0,246.5
29970,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.31,184.0
29974,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29975,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29976,11,765,127715,7.0,5.0,8.0,1.0,1.0,0.82,0.5,14.19,78.27
29977,14,279,139342,4.0,3.0,11.0,1.0,1.0,0.15,0.04,5.23,87.64
