id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35616,7,54,5020,5.0,4.0,6.0,1.0,1.0,0.5,0.68,48.44,124.57
35615,4,48,8605,4.0,2.0,4.0,1.0,1.0,0.62,0.67,34.35,106.5
35614,28,2042,2073067,10.0,3.0,22.0,1.0,1.0,0.33,0.23,15.63,121.71
35613,36,7342,9407156,10.0,7.0,23.0,1.0,1.0,0.13,0.01,0.21,107.33
35487,3,227,73492,2.0,2.0,3.0,1.0,1.0,0.41,0.63,137.97,123.0
35486,6,105,20015,2.0,3.0,6.0,0.98,0.93,0.46,0.67,69.84,165.33
35485,9,2406,2392005,4.0,4.0,9.0,1.0,1.0,0.23,0.02,94.33,121.56
35484,4,4853,3001098,3.0,1.0,4.0,1.0,1.0,0.43,0.67,173.98,106.25
35483,11,887,430327,8.0,5.0,11.0,1.0,1.0,0.36,0.12,76.31,133.09
35482,4,13,3747,4.0,4.0,4.0,1.0,1.0,0.23,0.04,0.1,104.25
35481,16,442,229822,6.0,2.0,14.0,0.86,0.93,0.63,0.74,91.62,143.69
35480,12,97,38699,7.0,5.0,11.0,0.95,0.93,0.55,0.38,0.91,153.83
35479,8,234,230363,4.0,3.0,7.0,0.99,0.99,0.11,0.04,2.62,203.38
35478,10,3095,1554657,9.0,6.0,10.0,1.0,1.0,0.34,0.03,17.2,160.9
35477,7,45,12251,4.0,4.0,5.0,1.0,1.0,0.51,0.29,47.27,132.29
35475,8,2396,283325,5.0,6.0,5.0,0.0,0.0,0.5,0.4,74.93,121.25
35474,4,32,16609,3.0,3.0,4.0,0.97,1.0,0.56,0.51,6.1,155.5
35473,3,16,770,3.0,3.0,3.0,0.94,0.92,0.44,0.37,90.05,144.33
35472,6,1177,145788,3.0,4.0,5.0,0.02,0.1,0.49,0.35,50.2,106.67
35471,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
35470,4,18,4649,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.6,139.0
35469,6,50,12866,4.0,4.0,6.0,0.98,0.99,0.68,0.41,1.39,110.0
35468,10,45,7966,7.0,7.0,10.0,0.96,0.98,0.87,0.97,0.07,153.4
35467,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
35466,5,53,11919,5.0,4.0,5.0,1.0,1.0,0.55,0.54,48.09,122.8
35465,4,15,2298,3.0,2.0,3.0,1.0,1.0,0.87,0.95,13.59,104.75
35464,3,36,6808,3.0,3.0,3.0,0.94,0.98,0.42,0.23,34.55,73.33
35463,2,72,4724,2.0,2.0,2.0,1.0,1.0,0.99,0.99,147.58,186.0
35462,4,70,15859,3.0,4.0,4.0,0.99,1.0,0.41,0.4,63.7,171.75
35461,2,157,29685,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.56,123.0
35460,8,1714,346485,6.0,6.0,7.0,0.29,0.56,0.46,0.21,89.44,123.5
35459,3,1228,153556,3.0,3.0,3.0,0.01,0.01,0.51,0.41,119.93,165.0
35458,3,16,935,3.0,3.0,3.0,1.0,1.0,0.38,0.26,35.01,81.33
35457,3,9,408,3.0,2.0,3.0,1.0,1.0,0.33,0.35,0.08,160.67
35456,4,156,40947,4.0,4.0,4.0,1.0,1.0,0.03,0.0,72.36,105.0
35455,4,29,10104,4.0,3.0,4.0,0.97,0.98,0.45,0.48,0.08,76.5
35454,1,2,117,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.05,62.0
35453,14,3408,4420257,6.0,3.0,9.0,1.0,1.0,0.13,0.01,5.16,125.07
35452,16,275,117878,10.0,3.0,13.0,1.0,1.0,0.43,0.18,82.51,138.06
35451,35,1156,949447,11.0,5.0,28.0,0.97,0.98,0.32,0.11,27.27,133.17
35450,28,612,446932,10.0,6.0,18.0,0.98,1.0,0.23,0.1,6.27,110.57
35352,4,300,57905,4.0,2.0,4.0,1.0,1.0,0.34,0.18,72.78,74.25
35351,7,1788,1536930,5.0,3.0,7.0,1.0,1.0,0.25,0.02,148.68,112.43
35350,4,587,90380,2.0,3.0,3.0,1.0,1.0,0.37,0.24,149.53,123.0
35349,2,35,29089,2.0,2.0,2.0,0.97,1.0,0.43,0.27,0.13,186.0
35348,3,14,5625,1.0,3.0,2.0,0.86,0.86,0.93,0.93,0.11,161.0
35347,8,157,13869,4.0,2.0,7.0,1.0,1.0,0.27,0.22,146.14,113.88
35346,39,2266,1507881,22.0,5.0,37.0,0.91,0.85,0.34,0.15,90.29,134.97
35345,22,6335,6140151,9.0,1.0,20.0,0.99,0.99,0.23,0.02,149.13,126.45
35344,12,1348,194911,9.0,4.0,12.0,0.1,0.2,0.52,0.43,79.4,176.08
35343,18,1273,741398,7.0,3.0,15.0,1.0,1.0,0.41,0.32,174.72,140.78
35342,8,55,15808,4.0,2.0,7.0,0.87,0.59,0.67,0.51,0.04,179.12
35341,2,8,1668,2.0,1.0,2.0,0.75,0.17,0.5,0.82,0.01,187.0
35340,6,14,2051,6.0,6.0,6.0,0.86,0.33,0.21,0.64,0.02,186.83
35339,9,504,559141,3.0,1.0,8.0,0.99,1.0,0.14,0.03,36.89,144.0
35338,6,95,10176,5.0,5.0,6.0,1.0,1.0,0.84,0.51,48.16,174.17
35337,11,465,330104,6.0,3.0,11.0,1.0,1.0,0.35,0.11,14.77,122.91
35336,22,5208,6440243,8.0,4.0,11.0,1.0,1.0,0.15,0.01,1.26,105.14
35332,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
34919,4,36,10954,3.0,4.0,4.0,1.0,1.0,0.47,0.31,0.0,74.75
34918,3,30,4620,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.0,165.0
34915,4,21,4071,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.0,214.5
34914,2,9,3057,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.0,186.5
34913,3,47,20092,3.0,2.0,3.0,1.0,1.0,0.53,0.39,0.0,166.33
34912,5,162,95033,5.0,3.0,5.0,0.99,1.0,0.52,0.39,0.0,148.2
34911,10,143,40625,4.0,3.0,10.0,0.78,0.43,0.59,0.29,0.0,130.0
34910,21,773,640949,11.0,1.0,19.0,0.99,0.99,0.18,0.07,17.24,126.86
34909,6,721,819530,5.0,3.0,6.0,1.0,1.0,0.2,0.02,0.0,142.33
34908,10,177,45145,4.0,4.0,8.0,1.0,1.0,0.27,0.21,17.25,136.5
34907,8,21,6633,5.0,5.0,8.0,0.86,0.62,0.81,0.97,0.0,179.62
34906,8,69,10664,8.0,5.0,8.0,0.94,0.98,0.39,0.24,0.0,130.62
34905,10,483,476904,5.0,5.0,7.0,1.0,1.0,0.31,0.05,0.0,148.8
34904,9,106,91386,7.0,9.0,9.0,0.94,0.99,0.25,0.02,0.0,143.11
34903,3,3,232,1.0,3.0,3.0,0.67,0.34,0.67,0.34,0.0,103.0
34902,10,65,17031,8.0,6.0,9.0,0.98,0.96,0.38,0.06,0.04,147.1
34901,10,1166,624520,7.0,7.0,8.0,1.0,1.0,0.34,0.04,0.0,103.3
34900,11,84,34811,5.0,4.0,10.0,0.95,0.96,0.57,0.47,0.0,141.82
34899,6,29,6883,5.0,5.0,6.0,0.97,0.99,0.07,0.01,14.9,121.33
34898,3,19,6229,2.0,2.0,3.0,1.0,1.0,0.05,0.01,8.04,103.0
34897,11,67,17309,8.0,7.0,11.0,0.94,0.98,0.55,0.59,0.01,121.55
34896,6,89,30167,6.0,3.0,6.0,0.99,1.0,0.37,0.19,0.07,101.83
34895,7,54,13464,5.0,4.0,7.0,0.98,1.0,0.94,0.99,8.59,132.86
34894,3,32,32303,3.0,3.0,3.0,1.0,1.0,0.06,0.02,0.06,123.67
34893,7,128,25322,2.0,3.0,7.0,0.99,0.99,0.88,0.82,0.0,115.29
34892,12,380,253013,4.0,2.0,10.0,0.98,1.0,0.41,0.05,5.25,119.5
34891,5,45,11297,3.0,2.0,5.0,1.0,1.0,0.53,0.48,0.0,137.4
34890,26,260,100999,3.0,2.0,15.0,0.98,0.97,0.29,0.11,0.01,124.92
34889,4,4,201,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,169.75
34888,11,63,17462,5.0,4.0,5.0,0.86,0.95,0.46,0.52,0.01,81.64
34887,4,14,2283,3.0,4.0,4.0,1.0,1.0,0.86,0.96,0.0,115.5
34886,6,24,5306,4.0,5.0,6.0,0.75,0.78,0.62,0.76,0.0,155.0
34885,12,126,64076,9.0,9.0,11.0,1.0,1.0,0.35,0.14,1.68,127.42
34884,3,95,55303,2.0,1.0,3.0,1.0,1.0,0.48,0.28,0.0,123.0
34883,4,101,99186,3.0,2.0,3.0,0.98,1.0,0.13,0.03,0.1,87.0
34882,8,354,78128,6.0,2.0,8.0,1.0,1.0,0.79,0.44,0.0,113.25
34881,5,302,111194,3.0,1.0,5.0,1.0,1.0,0.17,0.13,59.4,108.6
34880,23,600,368512,10.0,2.0,19.0,0.99,0.99,0.2,0.06,4.01,115.35
34879,6,22,3612,5.0,5.0,6.0,1.0,1.0,0.86,0.96,0.0,133.33
34877,5,17,3424,4.0,4.0,5.0,1.0,1.0,0.76,0.95,0.0,187.0
34876,9,60,23680,5.0,4.0,6.0,0.93,0.98,0.45,0.29,0.0,80.22
34875,6,39,23115,4.0,4.0,6.0,1.0,1.0,0.9,0.99,0.0,134.0
34874,26,66,34719,5.0,4.0,6.0,0.94,0.99,0.27,0.12,0.13,100.42
34764,7,40,9322,5.0,3.0,5.0,0.98,0.99,0.72,0.74,0.0,160.29
34763,12,63,19332,4.0,6.0,11.0,0.97,0.93,0.06,0.07,0.0,133.17
34762,3,22,12374,3.0,2.0,3.0,1.0,1.0,0.86,0.99,0.0,101.67
34761,7,18,7480,5.0,6.0,7.0,0.94,0.99,0.28,0.03,0.05,176.29
34760,7,11,507,7.0,6.0,7.0,0.91,0.86,0.36,0.36,0.01,184.86
34759,4,6,408,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.0,186.0
34758,10,38,6844,5.0,5.0,8.0,1.0,1.0,0.45,0.57,0.0,117.7
34757,8,30,4324,7.0,6.0,7.0,1.0,1.0,0.83,0.68,13.67,130.12
34756,11,24,5053,9.0,8.0,10.0,1.0,1.0,0.21,0.04,0.13,151.36
34755,8,25,7300,5.0,6.0,7.0,1.0,1.0,0.24,0.03,0.0,171.88
34754,4,24,6477,3.0,2.0,4.0,1.0,1.0,0.04,0.01,19.84,140.75
34753,4,10,417,3.0,4.0,4.0,1.0,1.0,0.9,0.88,0.0,123.75
34752,11,52,13231,8.0,4.0,8.0,1.0,1.0,0.04,0.01,0.18,180.27
34751,5,8,441,4.0,5.0,5.0,1.0,1.0,0.12,0.09,0.0,162.6
34750,9,34,6034,6.0,8.0,9.0,1.0,1.0,0.18,0.06,10.06,188.56
34749,6,22,3625,3.0,4.0,6.0,1.0,1.0,0.86,0.96,0.0,166.83
34748,9,13,1095,5.0,4.0,5.0,1.0,1.0,0.08,0.04,0.0,181.56
34747,7,7,285,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,215.29
34746,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.67
34744,6,14,889,4.0,3.0,5.0,0.43,0.27,0.29,0.18,3.03,144.67
34743,5,6,282,4.0,5.0,5.0,0.83,0.73,0.5,0.43,0.0,162.4
34742,6,12,1197,5.0,5.0,6.0,0.92,0.97,0.17,0.07,0.0,145.5
34741,7,7,318,5.0,4.0,6.0,1.0,1.0,0.29,0.26,0.0,168.43
34740,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.33
34738,6,11,639,4.0,5.0,5.0,1.0,1.0,0.09,0.06,0.0,145.83
34737,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
34736,43,18082,23063476,6.0,5.0,14.0,1.0,1.0,0.13,0.01,1.01,115.47
34735,6,124,10753,4.0,4.0,6.0,1.0,1.0,0.94,0.95,0.04,186.17
34734,1,1,96,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
34733,9,96,90694,7.0,6.0,8.0,1.0,1.0,0.02,0.0,0.08,135.78
34732,5,8,815,2.0,2.0,2.0,1.0,1.0,0.25,0.46,0.0,226.2
36638,2,300,44669,1.0,1.0,1.0,1.0,1.0,0.37,0.25,161.05,123.0
36637,3,28,2803,3.0,2.0,3.0,1.0,1.0,0.93,0.97,63.6,161.67
36636,4,242,200266,3.0,2.0,3.0,0.82,0.91,0.34,0.15,50.63,187.0
36635,3,48,21362,3.0,2.0,3.0,0.23,0.11,0.21,0.1,1.75,143.0
36633,3,33,33923,1.0,1.0,2.0,1.0,1.0,0.21,0.03,30.11,102.33
36632,6,16,2027,5.0,6.0,5.0,0.94,0.97,0.06,0.02,0.02,183.67
36631,3,2565,1530289,3.0,3.0,3.0,1.0,1.0,0.31,0.02,40.54,145.33
36629,5,20,4266,2.0,2.0,4.0,1.0,1.0,0.45,0.31,0.04,136.0
36628,3,417,135779,3.0,3.0,3.0,1.0,1.0,0.39,0.07,14.5,165.67
36627,3,49,7247,3.0,2.0,3.0,1.0,1.0,0.76,0.51,48.93,123.0
36626,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.09,123.0
36625,2,44,11484,2.0,2.0,2.0,1.0,1.0,0.48,0.49,120.05,123.0
36624,3,9,945,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.01,123.0
36623,4,74,27807,4.0,4.0,4.0,1.0,1.0,0.46,0.2,60.01,154.75
36622,5,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,185.6
36621,6,176,61329,4.0,1.0,5.0,0.99,0.98,0.45,0.33,85.14,144.33
36619,4,27,5028,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.03,138.25
36618,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36617,3,12,946,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.02,143.0
36615,1,63,22590,1.0,1.0,1.0,1.0,1.0,0.46,0.62,269.82,123.0
36613,1,3206,1551649,1.0,1.0,1.0,1.0,1.0,0.34,0.03,38.76,123.0
36612,2,7,374,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.08,185.0
36611,2,7,852,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.0,89.5
36610,3,116,49687,2.0,1.0,3.0,1.0,1.0,0.42,0.44,90.25,120.33
36606,4,234,41526,4.0,3.0,4.0,1.0,1.0,0.5,0.36,132.16,136.25
36605,5,73,23933,2.0,1.0,4.0,1.0,1.0,0.64,0.51,6.6,123.0
36604,4,10,3773,4.0,3.0,4.0,1.0,1.0,0.5,0.22,0.81,184.75
36497,21,564,298837,10.0,6.0,19.0,1.0,1.0,0.4,0.12,84.99,114.14
36496,13,1923,2259714,8.0,3.0,11.0,1.0,1.0,0.19,0.01,23.53,116.46
36495,9,157,91721,6.0,3.0,9.0,0.8,0.86,0.27,0.07,39.38,136.22
36494,10,879,815044,6.0,1.0,10.0,1.0,1.0,0.26,0.06,79.34,121.5
36493,4,66,39307,3.0,3.0,4.0,0.98,1.0,0.52,0.49,1.06,187.25
36492,8,60,22809,4.0,3.0,7.0,1.0,1.0,0.38,0.21,10.14,88.88
36491,13,146,44775,3.0,3.0,7.0,1.0,1.0,0.67,0.76,1.49,122.23
36349,10,457,361706,7.0,3.0,10.0,0.99,0.99,0.26,0.04,73.38,142.5
36348,7,318,220890,4.0,1.0,7.0,1.0,1.0,0.32,0.07,105.91,113.86
36347,15,790,373105,9.0,4.0,13.0,1.0,1.0,0.44,0.14,123.93,135.47
36346,5,578,219758,4.0,3.0,5.0,1.0,1.0,0.39,0.09,59.98,110.2
36345,8,117,107531,7.0,5.0,8.0,0.98,1.0,0.34,0.12,8.34,120.88
36344,4,15,7586,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.14,180.75
36342,9,1282,1212471,7.0,4.0,8.0,1.0,1.0,0.32,0.03,86.77,114.78
36341,15,1556,935335,9.0,4.0,12.0,1.0,1.0,0.38,0.33,47.19,110.27
36340,20,661,261093,12.0,3.0,18.0,1.0,1.0,0.38,0.19,78.35,124.65
36339,5,136,73858,3.0,2.0,5.0,1.0,1.0,0.4,0.12,96.25,123.0
36338,6,57,20273,3.0,5.0,6.0,1.0,1.0,0.46,0.14,10.56,101.67
36337,17,314,208144,7.0,3.0,13.0,0.99,0.99,0.34,0.09,4.88,118.76
36336,5,19,7041,3.0,3.0,5.0,1.0,1.0,0.26,0.03,0.03,107.8
36335,2,10,1977,1.0,2.0,2.0,1.0,1.0,0.5,0.59,0.02,187.0
36334,31,1364,597235,10.0,5.0,23.0,1.0,1.0,0.39,0.15,29.09,129.19
36333,8,4415,4575881,3.0,2.0,5.0,1.0,1.0,0.3,0.01,0.32,114.0
35934,10,145,30057,8.0,4.0,10.0,0.99,1.0,0.32,0.2,71.83,128.4
35933,6,57,24752,5.0,4.0,6.0,0.98,1.0,0.33,0.19,12.59,128.33
35932,8,133,21928,4.0,4.0,8.0,0.91,0.93,0.51,0.47,114.75,123.0
35931,34,10593,12858114,8.0,4.0,25.0,1.0,1.0,0.18,0.01,101.14,119.47
35930,17,256,95630,11.0,7.0,17.0,0.99,0.98,0.48,0.22,21.63,119.0
35929,4,6,242,2.0,3.0,4.0,1.0,1.0,0.5,0.5,0.04,184.0
35928,4,19,902,4.0,4.0,4.0,1.0,1.0,0.47,0.43,67.44,119.0
35927,5,39,12178,5.0,3.0,5.0,1.0,1.0,0.21,0.09,1.52,119.8
35926,3,4,228,3.0,3.0,3.0,0.75,0.69,0.25,0.18,0.01,187.33
35925,4,20,5446,3.0,3.0,4.0,1.0,1.0,0.6,0.72,0.01,186.0
35924,8,19,1895,3.0,3.0,3.0,1.0,1.0,0.63,0.85,0.04,89.75
35923,5,8,330,4.0,5.0,5.0,0.88,0.91,0.25,0.24,0.01,128.2
35922,7,58,13444,6.0,4.0,7.0,0.98,1.0,0.52,0.55,34.34,103.14
35921,6,8,500,5.0,5.0,5.0,0.88,0.72,0.5,0.32,0.02,110.67
35920,8,329,35862,8.0,7.0,8.0,0.05,0.02,0.5,0.55,37.35,130.25
35919,10,144,21665,8.0,6.0,9.0,1.0,1.0,0.62,0.62,67.89,167.0
35918,7,52,5346,5.0,2.0,6.0,1.0,1.0,0.87,0.93,23.82,129.29
35917,8,211,47558,6.0,6.0,8.0,1.0,1.0,0.68,0.61,137.9,107.0
35915,13,4418,3618140,8.0,9.0,11.0,1.0,1.0,0.66,0.86,8.37,160.62
35914,13,79,26074,9.0,5.0,12.0,0.97,0.99,0.39,0.17,5.65,121.69
35913,10,125,41031,7.0,6.0,10.0,0.85,0.92,0.52,0.53,38.2,116.7
35912,9,50,13024,5.0,6.0,9.0,0.7,0.84,0.36,0.08,16.7,129.67
35911,3,377,60777,3.0,2.0,3.0,0.17,0.42,0.51,0.58,194.63,123.0
35910,5,139,9751,5.0,4.0,5.0,1.0,1.0,0.14,0.15,173.84,83.0
35909,9,23,9597,4.0,3.0,4.0,1.0,1.0,0.48,0.23,0.04,121.78
35908,12,593,137464,7.0,4.0,10.0,0.47,0.74,0.47,0.34,91.12,117.42
35907,3,76,23830,3.0,3.0,3.0,1.0,1.0,0.46,0.7,95.06,165.0
35906,9,111,63431,4.0,3.0,7.0,1.0,1.0,0.41,0.14,7.04,108.33
35905,4,19,6161,4.0,3.0,4.0,0.79,0.75,0.11,0.21,15.01,172.0
35904,9,47,36454,8.0,7.0,9.0,0.98,1.0,0.09,0.01,0.01,144.11
35903,7,458,124317,6.0,4.0,7.0,0.32,0.72,0.45,0.31,116.34,114.0
35902,11,95,29680,9.0,7.0,10.0,1.0,1.0,0.38,0.22,25.09,114.55
35901,6,59,16605,6.0,4.0,6.0,0.98,1.0,0.41,0.35,40.07,84.0
35900,4,28,10750,3.0,3.0,4.0,1.0,1.0,0.54,0.18,0.07,151.25
35899,5,61,25914,4.0,4.0,5.0,0.97,1.0,0.49,0.33,48.1,117.2
35898,6,359,38450,5.0,6.0,6.0,0.11,0.08,0.48,0.54,94.87,176.83
35897,3,28,5785,3.0,3.0,3.0,1.0,1.0,0.07,0.02,43.36,81.33
35896,3,6,268,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,188.67
35895,3,26,9855,3.0,3.0,3.0,1.0,1.0,0.54,0.23,1.67,123.0
35894,5,21,2265,5.0,4.0,5.0,0.95,0.96,0.76,0.87,3.95,149.0
35893,4,11,727,4.0,4.0,4.0,0.91,0.91,0.27,0.22,0.03,171.25
35892,1,115,18798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.33,123.0
35890,2,7,378,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.04,188.5
35889,5,318,35149,4.0,5.0,5.0,0.02,0.01,0.5,0.55,59.68,158.8
35888,5,414,193975,3.0,1.0,5.0,1.0,1.0,0.42,0.22,182.89,123.0
35887,6,91,27346,5.0,4.0,6.0,1.0,1.0,0.55,0.38,8.21,144.83
35886,5,22,8372,3.0,4.0,5.0,1.0,1.0,0.36,0.15,0.04,167.8
35885,2,4,156,2.0,2.0,2.0,0.5,0.54,0.5,0.49,0.0,151.0
35884,2,15,5019,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.19,123.0
35883,12,139,16272,9.0,8.0,12.0,0.96,0.9,0.92,0.91,20.31,152.75
35882,7,2869,1638985,4.0,3.0,7.0,1.0,1.0,0.32,0.03,31.76,121.0
35879,7,54,8929,4.0,6.0,6.0,1.0,1.0,0.5,0.27,32.82,186.57
35878,5,19,5780,4.0,4.0,5.0,1.0,1.0,0.84,0.98,0.06,132.8
35877,3,5,295,3.0,3.0,3.0,0.8,0.67,0.4,0.46,0.0,144.67
35876,3,16,2820,2.0,3.0,3.0,1.0,1.0,0.81,0.73,0.08,166.67
35875,7,33,5918,6.0,5.0,6.0,1.0,1.0,0.58,0.37,0.11,166.86
35874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
35873,6,87,47333,3.0,3.0,6.0,1.0,1.0,0.45,0.24,10.33,111.33
35872,4,15,4509,2.0,4.0,4.0,1.0,1.0,0.8,0.97,0.06,221.0
35871,26,4427,5520875,8.0,4.0,14.0,1.0,1.0,0.15,0.01,0.45,104.19
35870,48,5776,4651883,11.0,6.0,28.0,1.0,1.0,0.45,0.05,0.47,124.52
37498,14,2917,2996054,7.0,5.0,12.0,1.0,1.0,0.21,0.04,43.27,131.07
37497,7,84,30180,4.0,3.0,6.0,0.99,1.0,0.45,0.36,35.75,109.86
37496,12,270,159611,4.0,5.0,12.0,0.99,0.99,0.42,0.17,67.47,132.0
37495,17,1223,1500215,8.0,6.0,15.0,1.0,1.0,0.12,0.02,42.06,114.88
37494,8,66,30208,3.0,6.0,7.0,0.98,1.0,0.58,0.46,1.52,96.5
37493,16,327,90216,6.0,5.0,9.0,1.0,1.0,0.57,0.33,19.81,129.31
37492,14,180,108159,6.0,3.0,12.0,0.98,0.99,0.37,0.18,1.55,138.43
37491,11,184,74804,8.0,6.0,10.0,1.0,1.0,0.48,0.32,56.24,106.27
37490,9,363,85373,5.0,3.0,9.0,1.0,1.0,0.62,0.41,41.3,129.11
37489,16,1770,1132708,4.0,4.0,11.0,1.0,1.0,0.37,0.42,21.04,124.38
37488,6,91,43622,1.0,1.0,5.0,1.0,1.0,0.73,0.63,4.16,141.0
37487,14,104,38236,7.0,8.0,14.0,0.97,0.96,0.65,0.56,21.02,129.36
37486,7,90,39141,4.0,4.0,7.0,0.99,1.0,0.57,0.38,41.96,148.57
37485,24,516,178788,8.0,4.0,19.0,0.97,0.98,0.42,0.29,60.84,133.88
37484,59,8997,10421875,20.0,6.0,48.0,0.99,1.0,0.19,0.07,29.85,135.71
37483,8,74,23276,4.0,4.0,8.0,1.0,1.0,0.72,0.65,70.85,129.0
37482,9,172,88693,1.0,2.0,6.0,1.0,1.0,0.58,0.47,3.95,120.67
37481,10,104,58564,4.0,5.0,10.0,0.98,1.0,0.49,0.35,1.77,132.9
37480,8,82,30719,3.0,3.0,8.0,1.0,1.0,0.35,0.09,35.43,118.25
37479,11,121,42776,5.0,6.0,10.0,1.0,1.0,0.74,0.68,33.12,137.82
37478,5,71,37952,2.0,2.0,5.0,1.0,1.0,0.45,0.36,3.58,118.2
37477,6,75,34248,1.0,3.0,6.0,1.0,1.0,0.57,0.45,2.44,120.83
37476,8,55,23742,5.0,6.0,8.0,1.0,1.0,0.44,0.31,1.18,141.75
37475,7,76,38096,4.0,4.0,6.0,0.99,1.0,0.43,0.36,2.19,110.0
37474,6,100,45557,3.0,3.0,6.0,1.0,1.0,0.51,0.45,49.55,165.5
37473,7,72,33364,2.0,2.0,6.0,1.0,1.0,0.49,0.41,2.04,109.86
37472,12,131,61829,5.0,2.0,10.0,1.0,1.0,0.53,0.41,9.54,120.25
37471,9,115,54344,5.0,4.0,9.0,1.0,1.0,0.52,0.4,2.25,119.44
37470,10,137,68205,4.0,3.0,7.0,0.97,1.0,0.52,0.41,3.13,107.5
37469,12,118,44038,6.0,5.0,8.0,0.98,1.0,0.64,0.53,1.83,134.67
37468,6,67,28760,4.0,4.0,6.0,1.0,1.0,0.78,0.72,2.69,134.0
37467,6,39,21435,3.0,4.0,5.0,0.97,1.0,0.05,0.01,1.21,128.17
37466,9,104,48659,2.0,3.0,6.0,0.99,1.0,0.57,0.46,3.07,119.89
37465,12,292,271354,5.0,4.0,10.0,1.0,1.0,0.14,0.04,8.14,121.08
37464,34,6714,7789120,7.0,6.0,17.0,1.0,1.0,0.22,0.02,2.5,121.29
37356,5,41,19975,4.0,3.0,4.0,1.0,1.0,0.59,0.58,1.78,132.4
37355,11,138,71367,4.0,3.0,10.0,0.98,1.0,0.44,0.32,6.87,113.36
37354,8,75,37873,3.0,3.0,7.0,1.0,1.0,0.49,0.37,8.3,135.0
37353,13,24437,26060064,7.0,4.0,11.0,1.0,1.0,0.23,0.01,77.5,126.69
37352,13,270,87703,4.0,4.0,12.0,0.96,0.98,0.1,0.02,40.28,103.69
37351,6,113,54910,2.0,1.0,5.0,1.0,1.0,0.55,0.42,3.15,120.83
37350,8,135,30583,3.0,3.0,8.0,0.99,1.0,0.29,0.3,72.39,119.38
37349,17,112,69595,8.0,6.0,10.0,0.99,1.0,0.46,0.12,1.26,126.0
37348,2,99,15749,1.0,1.0,2.0,1.0,1.0,0.89,0.53,149.28,116.0
37347,15,497,364204,6.0,8.0,13.0,1.0,1.0,0.32,0.12,30.96,117.87
37346,35,614,375076,12.0,5.0,26.0,0.95,0.99,0.38,0.1,13.2,113.71
37217,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36909,6,61,12965,4.0,3.0,6.0,1.0,1.0,0.25,0.37,33.58,154.67
36908,16,310,40690,8.0,6.0,13.0,0.98,0.96,0.83,0.81,28.33,114.94
36907,13,392,176610,7.0,5.0,13.0,0.99,0.99,0.47,0.23,73.75,122.62
36906,26,1797,283276,13.0,8.0,23.0,0.41,0.5,0.72,0.56,61.94,121.04
36905,29,959,460489,8.0,2.0,28.0,1.0,1.0,0.5,0.21,92.11,119.79
36904,5,202,138792,3.0,3.0,5.0,1.0,1.0,0.34,0.1,2.2,135.4
36903,4,26,5366,4.0,3.0,4.0,0.96,0.99,0.96,0.99,1.94,103.5
36902,10,782,512968,5.0,1.0,9.0,0.99,0.99,0.36,0.09,108.47,142.3
36901,6,95,53360,2.0,1.0,6.0,1.0,1.0,0.32,0.09,7.63,106.83
36777,6,70,59210,3.0,3.0,3.0,1.0,1.0,0.41,0.27,0.18,163.83
