id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30638,7,151,56050,5.0,4.0,7.0,0.98,1.0,0.17,0.07,35.44,92.86
30640,4,12,6029,4.0,4.0,4.0,0.58,0.09,0.42,0.91,0.57,104.25
30641,8,84,24618,6.0,4.0,8.0,0.92,0.71,0.37,0.36,9.71,82.12
30642,23,633,317309,12.0,6.0,18.0,1.0,1.0,0.14,0.05,38.01,99.52
30643,8,85,27452,2.0,2.0,5.0,0.88,0.73,0.72,0.71,10.41,59.88
30644,5,23,4150,4.0,5.0,5.0,1.0,1.0,0.61,0.58,12.17,134.2
30645,7,31,2681,4.0,6.0,7.0,0.55,0.77,0.42,0.65,8.42,91.43
30660,2,4,176,2.0,2.0,2.0,0.25,0.25,0.75,0.75,3.0,155.5
30683,4,38,7648,3.0,4.0,3.0,0.79,0.95,0.13,0.03,41.96,149.25
30685,28,1311,1508959,9.0,7.0,25.0,0.97,0.98,0.07,0.02,17.91,74.57
30686,24,370,158854,9.0,4.0,18.0,0.99,1.0,0.37,0.22,8.41,87.92
30687,78,7002,6513268,17.0,13.0,40.0,0.99,1.0,0.31,0.02,5.88,93.92
30688,85,4832,4613394,21.0,12.0,68.0,0.97,0.98,0.2,0.08,31.68,103.26
30689,86,1705,772982,25.0,17.0,69.0,0.96,0.94,0.3,0.2,19.05,103.48
30690,93,1610,848688,24.0,15.0,74.0,0.95,0.95,0.33,0.2,22.87,100.06
30691,159,2828,1149706,28.0,18.0,112.0,0.94,0.88,0.44,0.31,22.07,96.62
30692,134,11085,10559416,34.0,18.0,101.0,0.99,0.99,0.29,0.06,37.08,100.57
30693,217,32947,28950093,34.0,14.0,151.0,0.99,0.99,0.35,0.09,28.76,87.19
30694,229,11882,11071606,31.0,14.0,162.0,0.97,0.97,0.21,0.06,30.25,101.58
30695,537,36516,26739782,64.0,27.0,307.0,0.98,0.98,0.4,0.07,29.96,97.03
30696,1071,100901,84955411,59.0,19.0,448.0,0.99,0.99,0.33,0.05,20.59,104.91
30697,709,59869,54814077,60.0,16.0,390.0,0.98,0.99,0.24,0.06,35.6,106.06
30698,763,41715,35212928,50.0,15.0,316.0,0.99,0.99,0.3,0.09,29.86,99.07
30699,892,29368,16956680,61.0,16.0,370.0,0.97,0.96,0.45,0.17,23.77,102.24
30700,942,53591,51071557,57.0,16.0,393.0,0.98,0.99,0.24,0.07,28.74,105.77
30701,1022,56300,54014508,63.0,15.0,401.0,0.98,0.99,0.21,0.05,23.67,99.82
30702,976,24996,15523337,69.0,12.0,417.0,0.96,0.95,0.39,0.18,32.46,103.34
30703,1119,75103,57089900,68.0,23.0,455.0,0.98,0.98,0.36,0.1,27.86,98.1
30704,1126,74651,60511798,82.0,19.0,476.0,0.97,0.97,0.29,0.08,31.27,101.86
30705,994,179084,126159893,51.0,17.0,389.0,0.99,0.99,0.12,0.03,28.11,94.97
30706,902,79604,80256016,68.0,25.0,446.0,0.98,0.98,0.61,0.65,30.33,103.35
30707,961,55624,49089756,75.0,22.0,496.0,0.98,0.98,0.23,0.06,28.99,106.57
30708,825,78602,79733260,62.0,24.0,433.0,0.99,0.99,0.22,0.06,37.57,101.89
30709,789,109878,88033017,66.0,20.0,440.0,0.99,0.99,0.4,0.07,37.06,106.47
30710,667,105696,103387188,59.0,18.0,372.0,0.99,0.99,0.27,0.03,32.26,104.28
30711,793,150770,173603207,75.0,22.0,436.0,0.99,0.99,0.17,0.03,39.76,104.77
30712,649,154201,186597771,57.0,18.0,356.0,0.99,1.0,0.1,0.02,49.97,102.65
30713,655,69735,78106761,54.0,20.0,316.0,0.99,0.99,0.13,0.03,45.38,94.66
30714,755,51308,30312039,72.0,19.0,434.0,0.98,0.97,0.48,0.14,30.64,97.1
30715,733,29748,19573663,53.0,16.0,354.0,0.96,0.96,0.36,0.17,27.54,96.21
30716,848,45751,27739638,61.0,16.0,428.0,0.97,0.96,0.31,0.15,25.13,97.48
30717,632,42755,27230339,54.0,21.0,366.0,0.97,0.97,0.48,0.22,36.06,102.69
30718,738,103060,102399243,68.0,13.0,423.0,0.99,0.99,0.22,0.04,29.86,107.78
30719,784,356636,387894180,63.0,16.0,436.0,1.0,1.0,0.23,0.02,29.04,109.97
30720,843,45766,32519620,54.0,18.0,442.0,0.97,0.97,0.39,0.13,35.27,106.71
30721,756,125567,133948653,59.0,19.0,424.0,0.99,1.0,0.23,0.06,40.21,106.98
30722,910,97077,80244814,55.0,20.0,437.0,0.99,0.99,0.3,0.07,36.95,97.71
30723,862,72827,57103280,56.0,23.0,430.0,0.98,0.98,0.37,0.11,46.35,97.13
30724,748,52537,45117779,58.0,22.0,375.0,0.97,0.98,0.24,0.06,36.37,99.74
30725,796,54805,25556540,51.0,18.0,380.0,0.97,0.95,0.31,0.21,32.31,91.91
30726,997,47817,36868318,66.0,30.0,471.0,0.97,0.96,0.36,0.09,32.77,99.44
30727,866,56593,50258699,60.0,23.0,420.0,0.98,0.98,0.28,0.11,41.47,102.08
30728,1059,86993,55172623,64.0,32.0,468.0,0.98,0.97,0.5,0.11,35.99,105.75
30729,841,45571,32636255,73.0,31.0,420.0,0.96,0.96,0.36,0.12,45.08,98.26
30730,860,49262,43254972,69.0,25.0,448.0,0.98,0.98,0.25,0.09,47.9,103.49
30731,953,108821,84177619,84.0,25.0,519.0,0.99,0.99,0.41,0.07,44.03,104.08
30732,866,43995,23980091,82.0,30.0,459.0,0.97,0.97,0.45,0.23,28.77,107.67
30733,828,134561,162171142,86.0,28.0,407.0,0.99,1.0,0.08,0.03,33.55,101.85
30734,821,67707,66333724,71.0,28.0,405.0,0.98,0.99,0.61,0.58,36.3,105.02
30735,984,56818,42943491,81.0,27.0,448.0,0.96,0.96,0.36,0.13,30.77,90.6
30736,992,45555,37845473,63.0,28.0,481.0,0.96,0.96,0.29,0.13,27.06,105.33
30737,902,172588,172990968,69.0,29.0,433.0,0.99,0.99,0.27,0.05,30.39,106.96
30738,910,155362,178898349,65.0,34.0,432.0,0.99,0.99,0.12,0.03,36.23,100.43
30739,964,47178,33248941,73.0,33.0,416.0,0.96,0.95,0.4,0.29,30.34,97.7
30740,947,68047,55331492,71.0,26.0,454.0,0.98,0.98,0.47,0.41,26.4,99.15
30741,996,42626,25683793,79.0,27.0,452.0,0.96,0.95,0.4,0.17,30.91,99.17
30742,992,73527,53142988,60.0,24.0,456.0,0.98,0.98,0.42,0.1,27.77,94.17
30743,946,71918,39708058,57.0,24.0,418.0,0.98,0.97,0.4,0.1,30.03,91.8
30744,959,68924,58864538,82.0,28.0,457.0,0.98,0.98,0.29,0.05,26.96,96.19
30745,922,29417,18904510,72.0,26.0,479.0,0.94,0.93,0.41,0.22,28.0,96.2
30746,912,40197,30679964,57.0,23.0,487.0,0.97,0.96,0.32,0.14,35.69,104.73
30747,764,195485,240413311,60.0,22.0,422.0,0.99,1.0,0.1,0.01,30.19,96.29
30748,750,68916,71608532,60.0,19.0,434.0,0.99,0.99,0.18,0.04,39.08,96.42
30749,718,45175,38761874,70.0,20.0,395.0,0.98,0.98,0.28,0.11,30.46,100.78
30750,770,26773,17303196,72.0,27.0,417.0,0.97,0.96,0.36,0.18,28.89,101.66
30751,585,56913,43624568,59.0,17.0,335.0,0.99,0.98,0.44,0.15,34.63,99.88
30752,489,18104,11089514,42.0,16.0,220.0,0.95,0.92,0.4,0.16,30.37,91.65
30753,476,30437,29638555,53.0,17.0,223.0,0.97,0.97,0.23,0.08,29.69,90.37
30754,400,9695,5267377,39.0,12.0,217.0,0.93,0.9,0.45,0.26,30.34,92.23
30755,259,8186,5381248,28.0,11.0,161.0,0.95,0.94,0.4,0.35,28.59,86.28
30756,224,4600,2067691,27.0,12.0,119.0,0.9,0.83,0.32,0.21,25.31,83.92
30757,81,1764,798580,16.0,12.0,61.0,0.98,0.98,0.34,0.51,29.72,81.27
30758,62,951,304740,15.0,9.0,48.0,0.86,0.62,0.41,0.31,33.74,89.08
30759,64,1700,743067,11.0,8.0,40.0,0.79,0.58,0.59,0.49,30.21,76.17
30760,120,7122,4415441,20.0,11.0,71.0,0.98,0.98,0.47,0.09,16.89,73.68
30761,47,2313,2141697,12.0,6.0,32.0,1.0,0.99,0.27,0.06,13.96,92.66
30762,23,676,156311,10.0,5.0,16.0,0.86,0.48,0.76,0.44,11.68,74.78
30763,23,533,300614,13.0,8.0,23.0,0.93,0.9,0.44,0.2,16.02,73.48
30764,70,5864,3976147,15.0,7.0,48.0,0.98,0.98,0.42,0.17,8.38,85.59
30765,122,2487,1752819,13.0,7.0,44.0,0.84,0.82,0.22,0.13,8.69,74.28
30766,50,1770,1023932,12.0,7.0,31.0,0.92,0.89,0.47,0.26,33.29,118.54
30767,41,669,562234,14.0,8.0,27.0,0.86,0.87,0.17,0.07,24.23,83.22
30768,29,1786,2106192,12.0,5.0,22.0,0.97,0.98,0.07,0.02,14.25,84.28
30769,19,1696,1499698,12.0,9.0,15.0,0.99,0.99,0.35,0.06,10.39,91.79
30770,19,560,368643,12.0,3.0,17.0,1.0,1.0,0.61,0.47,8.7,68.68
30771,7,83,24893,5.0,2.0,7.0,0.82,0.5,0.46,0.34,20.56,59.71
30772,9,148,74055,7.0,5.0,9.0,0.99,0.98,0.63,0.74,17.15,79.56
30773,23,1342,701300,7.0,5.0,21.0,0.96,0.94,0.04,0.03,19.95,74.39
30774,15,285,215667,8.0,6.0,14.0,1.0,1.0,0.31,0.07,15.74,71.73
30775,21,213,118480,8.0,6.0,13.0,0.92,0.97,0.19,0.06,7.58,97.81
30776,1,10,1105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.24,58.0
30777,16,331,93624,11.0,6.0,16.0,0.93,0.84,0.11,0.15,15.96,93.12
30778,15,143,49390,11.0,7.0,15.0,0.86,0.67,0.52,0.27,3.03,96.67
30779,18,131,31393,11.0,5.0,16.0,0.96,0.95,0.34,0.19,10.91,68.28
30780,10,712,833363,6.0,6.0,9.0,0.99,1.0,0.04,0.0,32.21,102.2
30781,3,17,6657,3.0,2.0,3.0,0.47,0.09,0.41,0.08,5.18,143.33
30783,9,102,35539,6.0,6.0,7.0,0.98,1.0,0.38,0.35,6.21,100.33
30785,24,760,634733,6.0,5.0,21.0,0.98,0.99,0.08,0.02,17.11,57.71
30788,12,240,230501,5.0,4.0,8.0,1.0,1.0,0.08,0.01,5.91,71.92
30792,5,10,1013,5.0,5.0,5.0,1.0,1.0,0.6,0.82,0.12,94.4
30798,12,92,38295,4.0,3.0,10.0,0.78,0.61,0.4,0.19,7.87,121.17
30822,2,24,6837,2.0,2.0,2.0,0.96,1.0,0.5,0.26,0.81,152.5
30824,5,72,21109,4.0,3.0,4.0,1.0,1.0,0.4,0.31,17.21,98.4
30827,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
30828,5,117,44552,2.0,3.0,5.0,0.39,0.13,0.48,0.39,24.36,57.6
30829,3,11,11815,3.0,3.0,3.0,0.09,0.0,0.82,0.96,23.22,122.0
30830,9,127,49579,7.0,4.0,9.0,1.0,1.0,0.28,0.11,39.25,129.0
30831,13,160,55712,7.0,6.0,12.0,0.91,0.86,0.22,0.11,5.3,72.77
30832,61,3206,2020714,20.0,8.0,45.0,0.95,0.95,0.49,0.11,16.14,98.02
30833,14,267,67389,7.0,5.0,11.0,0.76,0.49,0.69,0.49,13.93,70.79
30834,25,618,250685,8.0,5.0,23.0,0.97,0.97,0.42,0.38,18.64,80.56
30835,39,1520,1226207,12.0,4.0,29.0,0.97,0.97,0.34,0.09,5.2,117.33
30836,59,3830,856746,14.0,8.0,39.0,0.93,0.8,0.76,0.32,16.74,95.88
30837,101,81355,45394497,16.0,11.0,62.0,1.0,1.0,0.87,0.92,21.42,77.48
30838,166,27242,18762067,20.0,12.0,90.0,0.98,0.98,0.48,0.84,22.52,78.05
30839,322,25597,12420505,36.0,11.0,192.0,0.98,0.96,0.61,0.13,21.19,94.88
30840,482,23719,17332267,46.0,19.0,269.0,0.97,0.97,0.35,0.09,30.87,100.2
30841,331,11140,5616814,48.0,15.0,202.0,0.95,0.92,0.45,0.21,33.52,91.43
30842,315,10711,5089979,32.0,12.0,182.0,0.95,0.92,0.39,0.31,29.95,86.47
30843,463,17828,12918677,42.0,13.0,267.0,0.97,0.97,0.35,0.09,37.12,98.58
30844,434,32078,24080084,54.0,12.0,272.0,0.98,0.98,0.32,0.08,41.26,105.71
30845,423,16586,8003857,43.0,12.0,240.0,0.98,0.97,0.38,0.22,45.09,97.92
30846,302,57483,10844894,29.0,11.0,179.0,0.99,0.98,0.2,0.17,40.39,95.87
30847,399,24171,21888330,61.0,15.0,247.0,0.98,0.99,0.25,0.06,28.12,94.67
30848,337,43912,35810014,38.0,15.0,217.0,0.99,0.99,0.37,0.13,34.59,100.83
30849,293,20867,21427346,33.0,10.0,173.0,0.98,0.99,0.17,0.05,30.07,92.02
30850,406,11885,5758782,44.0,12.0,249.0,0.95,0.92,0.51,0.39,24.37,103.99
30851,533,117926,114530568,55.0,14.0,301.0,1.0,1.0,0.29,0.03,26.73,106.1
30852,646,38080,34033473,83.0,52.0,373.0,0.99,0.99,0.26,0.05,31.66,104.65
30853,478,45879,47700723,57.0,25.0,272.0,0.98,0.99,0.22,0.07,35.35,104.33
30854,506,43816,45726149,64.0,23.0,277.0,0.98,0.99,0.2,0.03,31.99,103.77
30855,345,21438,19018035,65.0,34.0,237.0,0.98,0.99,0.26,0.06,31.53,101.88
30856,346,15389,12961551,58.0,26.0,228.0,0.96,0.96,0.25,0.08,22.8,104.49
30857,602,27661,25795487,39.0,13.0,262.0,0.97,0.97,0.25,0.06,21.34,93.66
30858,479,19240,14350049,64.0,26.0,288.0,0.96,0.98,0.34,0.12,28.84,108.35
30859,493,22425,17181305,69.0,42.0,263.0,0.98,0.98,0.36,0.1,29.31,101.67
30860,410,17955,10859205,62.0,31.0,228.0,0.96,0.96,0.46,0.14,20.38,92.59
30861,523,31053,25409098,70.0,30.0,300.0,0.97,0.97,0.34,0.09,21.56,101.7
30862,429,33024,30384615,58.0,31.0,236.0,0.98,0.98,0.29,0.06,31.22,94.21
30863,479,13385,7750378,55.0,27.0,257.0,0.94,0.92,0.37,0.17,22.23,94.59
30864,294,6405,2899051,47.0,28.0,172.0,0.94,0.89,0.43,0.32,35.58,90.66
30865,398,11673,8830591,61.0,30.0,214.0,0.93,0.93,0.3,0.09,29.9,85.71
30866,476,15285,8884431,51.0,30.0,222.0,0.93,0.91,0.44,0.13,22.09,87.48
30867,362,322816,323852054,37.0,19.0,169.0,1.0,1.0,0.28,0.02,40.1,78.56
30868,420,21004,13855053,40.0,30.0,198.0,0.94,0.92,0.44,0.2,41.15,93.81
30869,470,26695,21974854,47.0,21.0,224.0,0.95,0.95,0.32,0.08,30.82,85.16
30870,494,30788,18056766,47.0,31.0,235.0,0.98,0.97,0.59,0.38,32.31,95.29
30871,458,35429,29628164,67.0,26.0,286.0,0.98,0.98,0.35,0.08,31.85,101.59
30872,459,44277,42098782,57.0,21.0,267.0,0.98,0.98,0.25,0.06,31.05,99.68
30873,391,17199,13546326,45.0,19.0,221.0,0.97,0.97,0.29,0.15,33.05,95.78
30874,378,24542,19904899,44.0,28.0,220.0,0.98,0.98,0.33,0.08,29.12,100.58
30875,411,22189,11317413,54.0,27.0,225.0,0.97,0.94,0.52,0.2,25.17,93.05
30876,421,15396,9167996,44.0,12.0,249.0,0.96,0.95,0.4,0.16,27.5,94.59
30877,398,16523,7041942,57.0,33.0,228.0,0.97,0.96,0.61,0.25,42.32,106.11
30878,432,16954,12166545,49.0,14.0,261.0,0.96,0.96,0.35,0.12,26.01,94.93
30879,416,35370,28660004,50.0,22.0,254.0,0.99,0.99,0.35,0.07,38.26,89.5
30880,265,15829,9973071,45.0,29.0,155.0,0.97,0.96,0.5,0.2,39.09,93.13
30881,230,6141,2755207,36.0,17.0,156.0,0.93,0.88,0.36,0.3,26.58,88.45
30882,250,15661,9394767,31.0,21.0,133.0,0.98,0.97,0.49,0.13,26.29,100.74
30883,189,5847,3146917,45.0,32.0,129.0,0.96,0.97,0.5,0.46,54.58,101.25
30884,199,7236,4734631,33.0,19.0,131.0,0.97,0.97,0.32,0.17,25.52,98.89
30885,249,7916,4766709,37.0,15.0,152.0,0.97,0.95,0.49,0.21,26.87,101.0
30886,372,15336,12138070,45.0,23.0,170.0,0.99,0.99,0.33,0.05,19.79,97.7
30887,289,10079,7362737,39.0,19.0,162.0,0.93,0.92,0.37,0.15,26.93,90.11
30888,209,13993,10260061,32.0,19.0,136.0,0.97,0.97,0.56,0.38,37.61,105.93
30889,219,7279,4801796,30.0,19.0,134.0,0.95,0.93,0.35,0.28,45.63,93.57
30890,248,13529,8896152,40.0,24.0,152.0,0.97,0.97,0.35,0.32,43.48,105.36
30891,249,7313,4145468,37.0,16.0,154.0,0.95,0.93,0.42,0.18,35.76,99.96
30892,193,13935,13399991,36.0,18.0,120.0,0.99,0.99,0.27,0.11,22.78,86.15
30893,92,183845,239477550,21.0,14.0,53.0,1.0,1.0,0.08,0.0,32.91,84.97
30894,91,9582,6744727,18.0,12.0,55.0,0.97,0.97,0.43,0.06,20.11,92.41
30895,91,15133,12745210,18.0,11.0,59.0,0.98,0.98,0.44,0.12,28.39,79.14
30896,101,2743,1724606,14.0,11.0,60.0,0.89,0.87,0.26,0.09,13.33,72.41
30897,108,16802,20110223,22.0,6.0,83.0,0.98,0.99,0.13,0.01,15.73,95.91
30898,61,2325,767968,18.0,11.0,49.0,0.98,0.98,0.57,0.15,12.37,86.77
30899,105,5376,4041239,25.0,10.0,79.0,0.98,0.98,0.38,0.09,14.71,91.9
30900,38,11929,11535825,11.0,8.0,25.0,0.99,0.99,0.28,0.03,23.24,73.47
30901,21,194,61445,7.0,6.0,17.0,0.93,0.9,0.39,0.19,16.89,69.57
30902,27,265,81755,13.0,12.0,22.0,0.92,0.87,0.42,0.44,13.59,94.0
30903,12,72,17759,5.0,5.0,11.0,0.92,0.99,0.47,0.47,2.7,73.25
30904,18,1037,895874,6.0,6.0,13.0,0.98,0.99,0.31,0.08,6.91,80.61
30905,39,818,322372,11.0,6.0,29.0,0.94,0.89,0.5,0.27,15.67,75.36
30906,30,807,740489,8.0,6.0,24.0,0.94,0.95,0.15,0.04,18.3,71.13
30907,14,110,39591,8.0,4.0,12.0,0.8,0.58,0.43,0.25,3.01,71.21
30908,33,1587,208257,9.0,6.0,30.0,0.99,0.95,0.83,0.49,8.97,82.67
30909,24,737,380196,5.0,4.0,20.0,0.98,0.98,0.47,0.17,19.2,66.75
30910,15,126,54971,8.0,5.0,14.0,0.99,0.97,0.32,0.35,10.56,71.67
30911,8,26,4356,6.0,7.0,8.0,0.96,0.99,0.62,0.87,1.91,111.25
30912,7,90,19266,4.0,2.0,7.0,1.0,1.0,0.87,0.63,1.41,86.29
30913,32,1205,1320688,8.0,6.0,15.0,0.94,0.99,0.12,0.01,3.81,64.72
30914,2,17,2607,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.42,58.0
30915,19,855,942097,7.0,6.0,17.0,0.88,0.93,0.09,0.07,20.95,75.63
30916,60,1348,827588,11.0,8.0,40.0,0.88,0.88,0.08,0.03,18.33,64.28
30917,27,273,67537,8.0,8.0,21.0,0.48,0.73,0.46,0.41,14.25,63.44
30918,22,243,106338,7.0,4.0,13.0,0.7,0.51,0.31,0.18,10.09,67.23
30920,30,9664,9567357,7.0,6.0,19.0,0.99,0.99,0.3,0.02,18.46,64.67
30921,5,11,675,5.0,5.0,5.0,1.0,1.0,0.64,0.73,0.02,208.6
30922,21,432,259135,11.0,9.0,18.0,0.97,0.97,0.38,0.09,11.44,77.48
30923,24,760,193400,8.0,3.0,18.0,0.88,0.6,0.1,0.09,11.37,72.21
30924,16,126,31026,10.0,4.0,14.0,0.87,0.59,0.47,0.25,7.39,58.62
30925,18,613,332899,8.0,4.0,13.0,1.0,1.0,0.28,0.07,7.0,83.33
30926,26,317,167547,11.0,4.0,18.0,0.76,0.74,0.22,0.18,11.91,71.62
30927,6,14,8146,5.0,3.0,5.0,0.93,0.83,0.07,0.17,0.16,57.33
30928,15,130,52172,6.0,5.0,14.0,0.95,0.86,0.36,0.27,2.04,57.13
30929,14,172,103160,9.0,8.0,14.0,0.97,1.0,0.06,0.01,28.34,99.36
30930,15,194,83444,5.0,3.0,10.0,1.0,1.0,0.31,0.1,3.17,70.07
30931,9,46,3692,8.0,7.0,8.0,0.98,0.99,0.41,0.51,2.46,119.44
30932,7,36,14469,5.0,5.0,7.0,0.97,1.0,0.03,0.0,1.97,86.14
30938,18,367,243490,8.0,5.0,14.0,0.94,0.94,0.28,0.07,9.71,89.56
30945,11,172,56461,5.0,3.0,10.0,1.0,1.0,0.49,0.29,6.41,127.27
30946,6,32,6753,3.0,5.0,5.0,0.88,0.97,0.38,0.27,2.51,119.17
30947,68,879,457490,7.0,9.0,12.0,0.99,1.0,0.46,0.13,3.3,62.94
30949,4,80,12918,4.0,4.0,4.0,0.99,0.97,0.49,0.46,15.42,154.25
30954,8,26,7097,6.0,7.0,6.0,0.42,0.1,0.12,0.02,5.16,105.62
30962,6,563,368449,5.0,5.0,6.0,0.44,0.86,0.26,0.05,10.06,121.33
30963,2,220,119533,1.0,1.0,2.0,1.0,1.0,0.47,0.06,72.69,59.0
30973,4,24,12985,3.0,3.0,4.0,0.5,0.12,0.71,0.69,6.41,105.0
30974,9,322,115815,6.0,4.0,8.0,0.96,0.89,0.5,0.42,23.46,79.44
30975,3,7,424,3.0,2.0,3.0,1.0,1.0,0.14,0.12,0.25,123.67
30976,3,7,6220,3.0,3.0,3.0,0.29,0.01,0.71,0.99,0.75,183.67
30978,3,29,7072,1.0,1.0,1.0,1.0,1.0,0.62,0.29,1.6,120.67
30979,14,15882,21524392,6.0,6.0,11.0,1.0,1.0,0.01,0.0,45.79,86.43
30980,26,597,239987,7.0,4.0,13.0,0.83,0.68,0.46,0.45,17.62,66.04
30981,18,996,453245,7.0,4.0,11.0,0.94,0.9,0.64,0.57,17.09,79.67
30982,35,679,416488,9.0,6.0,21.0,0.62,0.45,0.29,0.13,10.51,85.66
30983,24,983,503850,10.0,5.0,17.0,0.86,0.76,0.43,0.29,25.84,95.46
30984,43,2687,2397127,13.0,5.0,24.0,0.79,0.8,0.26,0.06,36.33,73.7
30985,59,1083,543410,19.0,10.0,37.0,0.8,0.62,0.38,0.2,13.11,102.32
30986,37,1719,1495922,13.0,8.0,27.0,0.91,0.93,0.18,0.02,16.58,79.38
30987,57,14918,8036487,14.0,10.0,35.0,0.99,0.99,0.61,0.07,12.03,109.93
30988,123,15241,14379869,14.0,7.0,46.0,0.98,0.98,0.3,0.03,13.17,90.46
30989,73,11322,14172884,15.0,5.0,43.0,0.99,0.99,0.11,0.07,24.22,93.53
30990,58,4548,2147863,13.0,7.0,40.0,0.93,0.89,0.55,0.12,25.07,90.59
30991,125,3906,2081438,30.0,6.0,90.0,0.95,0.92,0.42,0.16,15.98,98.26
30992,7091,11289,10553564,17.0,10.0,45.0,1.0,1.0,0.03,0.01,0.1,54.36
30993,110,10045,9955551,33.0,11.0,86.0,1.0,1.0,0.17,0.04,11.62,116.31
30994,65,1549,771119,18.0,7.0,43.0,0.84,0.74,0.48,0.44,28.65,90.42
30995,54,1180,593488,17.0,4.0,48.0,0.96,0.92,0.52,0.52,23.86,110.35
30996,69,3571,3126632,28.0,8.0,63.0,0.99,0.99,0.28,0.1,31.75,105.64
30997,54,1427,878139,15.0,9.0,41.0,0.99,0.98,0.35,0.16,59.37,112.3
30998,61,1047,554249,17.0,5.0,43.0,0.89,0.81,0.38,0.24,17.64,81.51
30999,92,10723,7537466,21.0,8.0,73.0,0.99,1.0,0.51,0.93,16.5,85.2
31000,77,2767,2002181,17.0,9.0,56.0,0.98,0.97,0.25,0.09,32.58,99.21
31001,33,616,259148,10.0,6.0,22.0,0.94,0.88,0.41,0.37,64.11,100.03
31002,34,1349,796478,11.0,5.0,25.0,1.0,1.0,0.43,0.54,43.38,110.21
31003,49,1188,944118,12.0,10.0,42.0,0.96,0.96,0.35,0.08,28.64,109.53
31004,30,927,356911,10.0,5.0,22.0,0.85,0.96,0.37,0.25,13.84,96.17
31005,118,8299,7942083,21.0,9.0,72.0,0.96,0.96,0.21,0.07,14.57,75.3
31006,75,1814,959604,24.0,7.0,59.0,0.9,0.83,0.39,0.25,18.91,105.4
31007,32,536,204833,11.0,5.0,30.0,0.91,0.83,0.42,0.27,8.17,85.41
31008,49,692,210942,12.0,13.0,35.0,0.92,0.81,0.43,0.32,11.78,75.41
31009,39,784,754997,7.0,5.0,25.0,0.85,0.87,0.15,0.05,13.52,84.26
31010,17,124,38640,5.0,2.0,15.0,0.8,0.64,0.43,0.29,8.33,60.41
31011,20,7106,6489780,9.0,9.0,16.0,1.0,1.0,0.36,0.02,7.74,89.45
31012,14,87,26071,9.0,4.0,13.0,0.98,0.89,0.36,0.31,4.73,71.43
31013,56,5170,2041816,12.0,9.0,42.0,0.98,0.99,0.16,0.21,21.09,69.25
31014,45,1099,165028,13.0,13.0,36.0,0.97,0.89,0.84,0.54,9.53,91.47
31015,39,737,258642,11.0,4.0,30.0,0.81,0.54,0.5,0.35,18.83,67.87
31016,23,1323,1495617,10.0,8.0,22.0,0.97,0.98,0.03,0.0,21.78,76.17
31017,14,221,61078,7.0,5.0,14.0,0.91,0.71,0.39,0.38,17.36,112.36
31018,27,3156,1042193,9.0,5.0,20.0,0.99,0.99,0.72,0.14,28.31,79.63
31019,29,388,156435,10.0,6.0,24.0,0.94,0.88,0.27,0.2,21.33,78.07
31020,64,2603,2307338,19.0,10.0,45.0,0.97,0.98,0.29,0.04,11.26,73.55
31021,20,502,279357,8.0,7.0,17.0,0.98,0.99,0.44,0.13,16.73,55.9
31022,31,370,123047,10.0,5.0,28.0,0.89,0.79,0.44,0.29,12.38,99.87
31023,47,1431,1433646,14.0,12.0,36.0,0.97,0.98,0.19,0.06,11.16,81.36
31024,18,237,48672,7.0,7.0,17.0,0.92,0.81,0.04,0.06,12.89,94.83
31025,14,147,43931,9.0,6.0,13.0,0.98,1.0,0.44,0.31,21.39,139.64
31026,49,777,274917,10.0,8.0,29.0,0.96,0.96,0.6,0.32,8.92,59.98
31027,19,454,422109,9.0,5.0,19.0,0.94,0.96,0.18,0.04,16.52,68.79
31028,37,1165,609260,15.0,9.0,33.0,0.97,0.96,0.32,0.12,24.19,115.35
31029,25,538,164144,10.0,7.0,22.0,1.0,1.0,0.56,0.23,32.2,81.64
31030,39,785,420906,9.0,5.0,32.0,0.99,0.99,0.38,0.1,10.36,89.31
31031,19,128,49533,9.0,5.0,17.0,0.86,0.64,0.34,0.48,6.5,68.84
31032,62,603,285373,12.0,9.0,45.0,0.7,0.58,0.28,0.2,11.82,70.65
31033,18,3315,4417385,7.0,7.0,13.0,1.0,1.0,0.01,0.0,16.2,110.78
31034,18,1040,1155506,8.0,4.0,14.0,0.98,0.99,0.08,0.02,29.49,80.17
31035,32,205,50568,13.0,11.0,28.0,0.84,0.67,0.49,0.45,11.14,82.03
31036,51,6880,8866769,13.0,9.0,41.0,0.99,1.0,0.04,0.0,8.39,74.59
31037,15,209,68042,8.0,5.0,15.0,0.94,0.91,0.47,0.53,11.5,96.0
31038,20,169,47887,8.0,7.0,19.0,0.97,0.86,0.41,0.52,16.96,106.55
31039,37,6438,7647080,7.0,5.0,18.0,0.95,0.97,0.08,0.01,30.16,69.08
31040,25,3067,402389,8.0,7.0,21.0,1.0,0.99,0.95,0.84,8.93,79.72
31041,7,39,8529,6.0,5.0,7.0,0.74,0.28,0.31,0.12,3.38,141.14
