id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31782,5,279,147487,2.0,3.0,3.0,1.0,1.0,0.44,0.09,96.62,132.8
31785,9,19,2030,7.0,7.0,7.0,1.0,1.0,0.37,0.3,0.03,164.44
31792,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,1.0,154.5
31793,4,20,1553,3.0,4.0,3.0,0.9,0.91,0.9,0.91,9.33,155.5
31884,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.19,156.5
31908,8,17,1228,7.0,8.0,7.0,1.0,1.0,0.65,0.79,3.76,202.5
31909,9,53169,74175786,5.0,1.0,6.0,1.0,1.0,0.07,0.0,24.19,60.44
31910,17,1779,2013749,3.0,2.0,6.0,1.0,1.0,0.2,0.02,51.34,60.0
31931,1,11,1544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
31934,3,13,2112,2.0,2.0,2.0,1.0,1.0,0.38,0.6,1.85,123.67
31940,2,13,1494,2.0,2.0,2.0,1.0,1.0,0.69,0.41,7.23,59.5
31947,4,9,564,4.0,4.0,4.0,1.0,1.0,0.56,0.61,1.53,105.0
31949,4,15,1637,4.0,4.0,4.0,0.93,0.98,0.8,0.93,0.04,122.5
31950,5,18,2565,4.0,5.0,5.0,1.0,1.0,0.5,0.38,1.28,132.6
31954,4,9,564,1.0,4.0,4.0,1.0,1.0,0.67,0.72,0.01,106.25
31958,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.03,151.0
31966,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31974,3,21,2651,2.0,2.0,2.0,1.0,1.0,0.48,0.26,39.04,120.67
31982,3,9,576,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.71,187.0
31991,5,19,1292,5.0,5.0,5.0,1.0,1.0,0.79,0.83,11.44,96.4
32003,1,6,447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
32005,3,7,458,3.0,3.0,3.0,0.86,0.87,0.71,0.74,0.01,184.0
32018,10,2815,3812495,6.0,3.0,8.0,1.0,1.0,0.06,0.01,28.82,79.4
32019,20,5394,1489205,4.0,2.0,8.0,1.0,1.0,0.85,0.22,21.21,59.95
32020,6,370684,552169203,5.0,1.0,6.0,1.0,1.0,0.0,0.0,39.63,59.5
32021,4,8,480,4.0,4.0,4.0,1.0,1.0,0.5,0.58,1.53,150.75
32022,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,185.67
32028,2,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.55,156.5
32031,4,22,5403,3.0,3.0,4.0,1.0,1.0,0.32,0.09,2.59,74.0
32039,2,10,2269,2.0,2.0,2.0,1.0,1.0,0.4,0.13,2.63,59.5
32041,6,18,2219,6.0,6.0,6.0,0.89,0.93,0.72,0.87,0.41,151.67
32049,5,10,1110,4.0,5.0,5.0,1.0,1.0,0.1,0.04,0.04,172.2
32053,1,7,593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
32059,3,11,2128,2.0,2.0,2.0,0.91,0.94,0.36,0.14,3.72,58.33
32062,3,8,532,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,123.33
32075,1,8,584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.89,60.0
32101,4,26,1212,4.0,4.0,4.0,1.0,1.0,0.19,0.29,62.73,152.75
32103,4,9,544,3.0,4.0,4.0,1.0,1.0,0.67,0.74,0.01,155.0
32107,5,10,1384,3.0,4.0,4.0,0.7,0.35,0.6,0.32,0.01,95.2
32111,4,8,796,3.0,4.0,4.0,0.88,0.54,0.62,0.44,0.01,150.75
32112,2,10,1400,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.09,55.0
32140,4,11,1488,4.0,4.0,4.0,0.91,0.97,0.45,0.42,0.02,149.75
32149,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,60.0
32161,2,10,826,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.13,154.0
32168,4,16,2353,4.0,4.0,4.0,1.0,1.0,0.44,0.31,11.11,58.5
32170,3,7,480,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,144.33
32171,1,14,3487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.86,60.0
32182,2,13,912,2.0,2.0,2.0,1.0,1.0,0.92,0.96,30.8,153.5
32190,3,13,1842,2.0,2.0,2.0,1.0,1.0,0.54,0.43,0.09,122.67
32191,4,29,2989,4.0,4.0,4.0,1.0,1.0,0.52,0.36,21.12,104.25
32193,5,40,3075,4.0,4.0,4.0,1.0,1.0,0.82,0.79,19.63,136.6
32194,5,24,6804,4.0,4.0,5.0,0.96,0.94,0.42,0.23,2.35,132.8
32205,9,53851,79864458,4.0,4.0,8.0,1.0,1.0,0.0,0.0,48.86,101.22
32206,5,60,10005,4.0,4.0,4.0,1.0,1.0,0.02,0.0,52.81,175.0
32207,3,13,2229,3.0,3.0,3.0,0.85,0.86,0.85,0.86,0.28,119.33
32208,3,9,857,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.09,186.33
32213,2,8,937,2.0,2.0,2.0,0.88,0.82,0.88,0.82,0.09,154.5
32223,4,30,6943,3.0,3.0,4.0,1.0,1.0,0.5,0.26,3.96,59.5
32224,2,30,4845,2.0,2.0,2.0,0.97,0.99,0.97,0.99,0.18,152.5
32667,3,61,13631,2.0,2.0,2.0,1.0,1.0,0.28,0.11,112.04,55.67
32666,5,465,638817,4.0,3.0,5.0,1.0,1.0,0.01,0.0,12.39,108.4
32623,1,6,573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
32607,1,8,677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
32569,2,6,420,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.04,156.0
32516,3,13,1615,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.13,124.0
32507,2,7,475,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.02,155.5
32502,1,10,1629,1.0,1.0,1.0,1.0,1.0,0.6,0.42,32.61,60.0
32501,9,1412,2029816,3.0,2.0,5.0,1.0,1.0,0.0,0.0,19.05,59.78
32482,2,10,782,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.1,59.0
32480,3,28,4387,2.0,2.0,2.0,1.0,1.0,0.14,0.06,21.67,58.33
32478,6,469,563283,4.0,3.0,5.0,1.0,1.0,0.13,0.01,49.98,121.83
32477,16,1268,1407808,6.0,5.0,12.0,0.97,0.99,0.23,0.02,18.3,95.81
32471,2,5,352,1.0,2.0,2.0,1.0,1.0,0.8,0.83,2.55,58.5
32462,6,20,2946,4.0,4.0,4.0,0.95,0.97,0.35,0.26,0.1,100.0
32454,3,35,14275,2.0,2.0,3.0,1.0,1.0,0.37,0.11,20.9,56.67
32453,3,15,1916,2.0,3.0,2.0,1.0,1.0,0.27,0.09,0.36,59.0
32449,1,21,5752,1.0,1.0,1.0,1.0,1.0,0.38,0.13,1.53,60.0
32442,1,39,2696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.77,60.0
32438,4,63,36185,1.0,1.0,3.0,1.0,1.0,0.17,0.04,30.61,54.75
32362,2,16,1627,2.0,2.0,2.0,1.0,1.0,0.94,0.98,36.67,155.0
32354,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
32346,5,11,941,3.0,5.0,4.0,1.0,1.0,0.64,0.82,0.07,213.4
32335,1,7,625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
32330,2,8,1514,1.0,2.0,2.0,1.0,1.0,0.5,0.38,0.02,155.5
32305,6,114,34955,4.0,4.0,6.0,0.99,1.0,0.03,0.01,63.56,120.0
32304,16,1042,916120,4.0,2.0,11.0,1.0,0.99,0.32,0.05,51.18,70.88
32300,5,23,3471,2.0,2.0,2.0,1.0,1.0,0.3,0.22,0.12,96.8
32298,3,46,18833,3.0,3.0,3.0,0.98,1.0,0.96,1.0,0.29,119.67
32291,2,12,2262,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.2,59.5
32247,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,202.0
33671,2,7,472,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.03,155.0
33667,2,6,1421,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.78,157.5
33666,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
33660,5,17,1556,4.0,5.0,5.0,1.0,1.0,0.41,0.38,0.46,94.8
33645,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,60.0
33622,2,8,672,2.0,2.0,2.0,0.88,0.88,0.88,0.88,0.11,57.0
33615,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,60.0
33607,4,9,572,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.01,153.75
33565,2,5,328,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,153.5
33538,4,45,10344,4.0,4.0,4.0,1.0,1.0,0.16,0.07,7.76,154.75
33532,2,12,871,1.0,1.0,1.0,1.0,1.0,0.58,0.57,0.53,57.0
33514,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,187.33
33495,3,12,1230,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.11,119.0
33455,4,13,1086,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.1,151.0
33373,1,7,657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
33363,3,206,75194,3.0,2.0,3.0,1.0,1.0,0.7,0.19,13.51,120.0
33343,3,10,659,3.0,3.0,3.0,1.0,1.0,0.7,0.76,0.34,122.0
33331,1,108,25039,1.0,1.0,1.0,1.0,1.0,0.77,0.62,295.73,60.0
33329,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.56,156.5
33311,4,11,995,4.0,4.0,4.0,0.91,0.91,0.64,0.77,0.08,106.5
33290,3,18,2976,1.0,1.0,1.0,1.0,1.0,0.28,0.13,5.9,56.0
33280,1,7,609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
33230,5,187,132928,3.0,2.0,4.0,1.0,1.0,0.39,0.08,1.86,71.4
33205,3,38,13686,3.0,3.0,3.0,1.0,1.0,0.45,0.15,8.87,182.67
33203,1,5,1381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
33191,5,47,6322,4.0,3.0,4.0,1.0,1.0,0.85,0.82,6.51,98.4
33190,2,11,728,2.0,2.0,2.0,1.0,1.0,0.36,0.31,0.54,155.5
33176,3,8,742,2.0,2.0,3.0,1.0,1.0,0.25,0.14,0.07,124.33
33171,2,12,3882,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.28,155.5
33162,4,14,902,2.0,3.0,4.0,1.0,1.0,0.86,0.9,0.05,123.0
33151,5,23,6885,3.0,3.0,3.0,1.0,1.0,0.26,0.74,0.1,176.0
33113,4,7,360,2.0,2.0,2.0,1.0,1.0,0.57,0.67,1.8,205.25
33090,6,17,1327,3.0,4.0,4.0,1.0,1.0,0.71,0.85,0.06,217.17
33079,3,11,1014,2.0,3.0,3.0,1.0,1.0,0.82,0.9,0.08,123.33
33066,9,1663,2206594,5.0,3.0,8.0,1.0,1.0,0.06,0.0,20.91,102.0
33065,16,2374,3190381,4.0,4.0,8.0,1.0,1.0,0.05,0.0,20.63,107.94
33053,5,21,3905,4.0,4.0,4.0,1.0,1.0,0.24,0.33,1.35,174.4
33050,4,12,1821,3.0,3.0,3.0,1.0,1.0,0.75,0.92,1.25,202.75
33030,5,35,5286,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.51,175.8
33029,5,645,676250,4.0,3.0,5.0,1.0,1.0,0.24,0.02,15.03,173.2
33028,4,8,484,3.0,4.0,4.0,1.0,1.0,0.62,0.71,1.28,154.25
33015,4,10,889,3.0,3.0,3.0,1.0,1.0,0.7,0.87,0.05,203.25
32992,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,156.5
32969,1,6,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
32947,5,14,1775,5.0,5.0,5.0,0.93,0.96,0.71,0.89,2.03,172.8
32943,7,1836,118907,3.0,2.0,4.0,1.0,1.0,1.0,1.0,14.94,87.0
32942,4,59,49022,3.0,2.0,3.0,1.0,1.0,0.19,0.06,0.64,156.5
32941,3,11,1010,2.0,2.0,2.0,1.0,1.0,0.82,0.92,0.08,188.67
32934,10,866,843776,5.0,3.0,5.0,1.0,1.0,0.3,0.02,24.23,194.3
32916,2,8,809,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.09,156.0
32874,1,7,625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
32871,3,15,1470,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.15,123.33
32811,5,13,1622,4.0,5.0,4.0,1.0,1.0,0.38,0.38,0.21,95.8
32810,6,1119,1287431,3.0,1.0,6.0,1.0,1.0,0.19,0.01,25.01,59.17
32802,2,16,836,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.63,153.5
32789,3,75,8422,3.0,3.0,3.0,1.0,1.0,0.97,0.99,99.53,121.67
32787,8,113805,169390780,3.0,1.0,6.0,1.0,1.0,0.0,0.0,14.59,59.88
32785,1,7,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
32773,3,85,13737,2.0,2.0,2.0,1.0,1.0,0.42,0.18,136.47,120.0
32761,2,10,990,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.1,156.0
32742,10,160299,229730664,3.0,2.0,8.0,1.0,1.0,0.0,0.0,19.54,58.3
32741,11,595,470533,3.0,1.0,6.0,1.0,0.99,0.4,0.05,26.52,59.73
32738,5,5,376,5.0,5.0,5.0,0.8,0.63,0.2,0.24,0.0,136.0
32729,4,17,2409,1.0,2.0,2.0,1.0,1.0,0.41,0.25,0.13,59.5
34667,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.08,185.67
34654,6,21,1686,3.0,6.0,4.0,0.86,0.83,0.57,0.39,1.15,86.0
34643,10,86,17843,4.0,6.0,6.0,1.0,1.0,0.15,0.04,15.9,148.5
34641,4,30,8815,2.0,2.0,3.0,1.0,1.0,0.53,0.35,0.06,151.5
34629,4,33,17749,4.0,3.0,4.0,0.97,1.0,0.45,0.31,15.47,137.25
34621,3,439,128559,3.0,2.0,3.0,1.0,1.0,0.05,0.04,98.25,164.0
34620,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.33
34619,8,80,30349,4.0,6.0,8.0,0.99,0.99,0.06,0.01,15.34,145.88
34618,3,18,5486,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.0,208.67
34611,4,40,16006,3.0,3.0,4.0,0.98,1.0,0.25,0.18,1.44,135.5
34602,4,41,12763,3.0,3.0,3.0,1.0,1.0,0.12,0.03,0.43,152.25
34601,3,1133,1130361,3.0,3.0,3.0,1.0,1.0,0.28,0.02,17.45,100.0
34599,10,2792,2279244,3.0,3.0,6.0,1.0,1.0,0.44,0.03,31.24,128.3
34596,7,200,133087,2.0,2.0,6.0,1.0,1.0,0.12,0.01,8.59,118.14
34595,15,4734,3516060,3.0,4.0,8.0,0.99,0.99,0.45,0.03,12.71,117.2
34594,6,576,35185,5.0,5.0,6.0,1.0,1.0,0.96,0.88,9.15,141.67
34498,3,4,244,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,123.33
34496,5,21,2371,4.0,4.0,4.0,0.95,0.98,0.43,0.27,33.34,134.6
34491,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,119.67
34487,8,23,5820,6.0,7.0,7.0,0.96,0.99,0.74,0.95,0.12,177.5
34483,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
34482,5,6,364,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,134.4
34481,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.06,151.0
34477,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
34471,6,23,2789,3.0,3.0,3.0,1.0,1.0,0.52,0.35,0.14,91.33
34470,2,20,1404,2.0,2.0,2.0,1.0,1.0,0.95,0.97,72.71,156.0
34463,4,7,432,3.0,4.0,4.0,1.0,1.0,0.57,0.68,1.27,154.75
34456,3,6,368,3.0,3.0,3.0,1.0,1.0,0.67,0.76,1.7,188.67
34447,2,20,1933,1.0,1.0,1.0,1.0,1.0,0.75,0.65,29.6,57.5
34440,3,6,380,3.0,3.0,3.0,1.0,1.0,0.67,0.74,1.7,119.0
34404,3,13,2157,1.0,1.0,1.0,1.0,1.0,0.23,0.09,1.78,56.67
34377,1,7,593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
34374,2,62,4334,2.0,2.0,2.0,1.0,1.0,0.98,0.99,138.2,59.5
34366,2,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,156.5
34356,3,66358,90866211,3.0,2.0,3.0,1.0,1.0,0.08,0.0,23.76,141.0
34355,4,769,885864,3.0,2.0,4.0,1.0,1.0,0.16,0.01,30.64,59.0
34354,4,58,8411,3.0,3.0,3.0,1.0,1.0,0.03,0.02,40.76,148.75
34346,1,7,512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.93,60.0
34330,3,6,385,3.0,3.0,3.0,0.83,0.86,0.67,0.76,1.71,186.67
34328,2,314,18610,2.0,2.0,2.0,1.0,0.99,1.0,0.99,67.82,152.0
34317,3,26,6339,3.0,2.0,3.0,1.0,1.0,0.38,0.18,0.31,119.67
34241,6,2926,3642732,2.0,1.0,4.0,1.0,1.0,0.01,0.0,1.92,59.67
34218,5,91,45622,2.0,1.0,5.0,1.0,1.0,0.11,0.08,34.89,93.8
34214,5,19,2620,3.0,3.0,3.0,1.0,1.0,0.37,0.23,0.14,95.8
34191,1,5,1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,62.0
34173,2,117307,155257728,2.0,2.0,2.0,1.0,1.0,0.12,0.0,82.84,152.5
34160,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
34137,2,7,472,2.0,2.0,2.0,1.0,1.0,0.71,0.75,0.51,58.0
34114,3,7,432,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,183.33
34110,3,8,567,2.0,3.0,3.0,1.0,1.0,0.75,0.79,0.01,58.67
34070,7,27,3533,4.0,4.0,4.0,1.0,1.0,0.52,0.35,0.1,113.57
34050,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,60.0
34047,4,422,470744,3.0,2.0,4.0,1.0,1.0,0.19,0.01,15.24,71.75
34038,2,17,4100,2.0,2.0,2.0,1.0,1.0,0.41,0.19,12.43,58.0
34026,3,18,2066,3.0,3.0,3.0,1.0,1.0,0.5,0.37,2.21,57.67
34019,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
34001,4,11,704,4.0,4.0,4.0,1.0,1.0,0.73,0.82,1.28,201.5
33988,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33954,3,10,753,3.0,3.0,3.0,1.0,1.0,0.7,0.79,0.43,120.33
33953,2,8,649,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.07,147.5
33922,2,8,649,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.1,155.0
33895,2,11,1250,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.12,156.5
33888,4,17,2697,4.0,3.0,4.0,1.0,1.0,0.59,0.59,2.59,107.25
33879,2,8,669,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.15,86.0
33875,1,8,693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
33858,2,8,669,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.1,155.0
33848,2,5,347,2.0,2.0,2.0,0.8,0.81,0.8,0.81,2.51,155.5
33797,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,183.67
33784,5,116,11989,5.0,4.0,5.0,1.0,1.0,0.79,0.5,8.86,211.4
33783,1,550,39995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.76,60.0
33782,2,3,180,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.01,57.0
33778,3,9,905,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.05,186.67
33773,2,9,1309,2.0,2.0,2.0,1.0,1.0,0.44,0.21,2.62,59.5
33764,2,24,5624,2.0,1.0,2.0,1.0,1.0,0.29,0.14,0.18,89.0
33762,5,16,1457,3.0,3.0,4.0,0.94,0.96,0.31,0.19,2.76,57.0
33758,3,9,901,2.0,3.0,3.0,1.0,1.0,0.78,0.89,0.08,122.0
33750,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33721,2,8,540,2.0,2.0,2.0,1.0,1.0,0.88,0.93,13.16,92.5
35627,2,26,8243,1.0,2.0,2.0,1.0,1.0,0.31,0.09,33.8,154.5
35582,4,39,19641,3.0,4.0,4.0,0.97,0.98,0.36,0.07,14.91,74.5
35568,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,152.0
35434,7,81,26601,4.0,5.0,5.0,0.98,0.99,0.72,0.45,2.33,113.71
35407,7,15,751,5.0,7.0,7.0,1.0,1.0,0.27,0.22,0.06,194.0
35242,5,9,1451,4.0,5.0,5.0,1.0,1.0,0.56,0.88,0.13,171.6
35215,2,5,283,1.0,2.0,2.0,1.0,1.0,0.8,0.79,0.37,60.5
34980,3,44,8360,2.0,3.0,3.0,1.0,1.0,0.45,0.81,0.63,118.0
34942,5,12,780,3.0,4.0,4.0,0.92,0.95,0.33,0.29,0.08,134.4
34868,4,35,9040,3.0,2.0,4.0,0.83,0.44,0.97,1.0,0.54,108.5
34830,7,18,8229,3.0,7.0,7.0,1.0,1.0,0.67,0.97,0.22,168.71
34808,4,102,40698,3.0,2.0,4.0,0.61,0.36,0.76,0.77,1.32,108.25
34806,8,194,111777,5.0,4.0,6.0,0.32,0.04,0.25,0.03,10.13,91.75
34805,4,24,6264,4.0,2.0,4.0,1.0,1.0,0.5,0.27,0.89,106.25
34733,4,8,1418,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.18,121.75
36644,5,87,17198,4.0,1.0,5.0,1.0,1.0,0.79,0.64,6.85,60.0
36628,4,59,33171,3.0,3.0,4.0,1.0,1.0,0.34,0.07,6.42,166.25
36617,4,75,31899,3.0,3.0,4.0,1.0,1.0,0.52,0.27,0.36,102.75
36613,2,15,2908,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.66,51.5
36612,6,3693,4439587,4.0,2.0,6.0,0.99,1.0,0.01,0.0,14.61,155.17
36592,3,20,2883,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.02,188.33
36561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36543,1,5,1271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,62.0
36523,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,0.06,141.67
36498,2,74,56356,2.0,1.0,2.0,1.0,1.0,0.62,0.97,0.1,60.0
36497,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.0
36474,2,38,13971,1.0,2.0,2.0,1.0,1.0,0.66,0.93,1.0,59.0
36468,4,10,500,4.0,2.0,4.0,1.0,1.0,0.4,0.37,0.01,108.5
36464,3,27,11353,3.0,3.0,3.0,0.96,0.91,0.56,0.31,1.62,124.0
36453,5,48,14607,3.0,4.0,5.0,1.0,1.0,0.4,0.36,14.34,147.2
36451,5,33,2682,4.0,2.0,4.0,1.0,1.0,0.06,0.04,34.79,96.2
36450,12,185,51932,2.0,2.0,5.0,0.99,1.0,0.66,0.54,23.47,122.75
36449,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,155.0
36439,3,15,5877,2.0,3.0,3.0,1.0,1.0,0.47,0.88,0.13,184.67
36432,3,12,591,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.36,144.0
36351,4,73,29038,2.0,2.0,4.0,1.0,1.0,0.42,0.31,0.17,120.75
36349,3,23,2290,3.0,2.0,3.0,1.0,1.0,0.91,0.96,8.82,123.0
36347,5,70,16450,4.0,2.0,5.0,0.21,0.1,0.57,0.64,13.36,119.2
36346,2,23,8341,2.0,2.0,2.0,1.0,1.0,0.48,0.25,20.44,59.5
36342,2,18,2594,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.03,156.5
36341,14,172,59602,4.0,2.0,7.0,0.99,0.99,0.7,0.67,7.61,114.14
36339,3,9,496,3.0,3.0,3.0,1.0,1.0,0.33,0.39,8.49,188.67
36337,1,29,10075,1.0,1.0,1.0,1.0,1.0,0.41,0.2,38.39,60.0
36331,2,11,1328,2.0,2.0,2.0,0.91,0.68,0.45,0.37,0.02,60.5
36324,3,6,1290,2.0,3.0,3.0,1.0,1.0,0.33,0.11,0.23,210.0
36319,4,23,5969,3.0,3.0,4.0,0.26,0.05,0.43,0.44,0.02,155.5
36315,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,197.25
36311,2,23,10137,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.19,153.5
35979,4,14,2241,3.0,4.0,4.0,1.0,1.0,0.36,0.62,0.05,121.5
35796,4,13,820,2.0,4.0,4.0,1.0,1.0,0.31,0.27,0.17,154.75
35748,5,16,6663,5.0,5.0,5.0,0.94,0.98,0.75,0.96,0.22,187.8
35743,2,16,5341,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.8,156.5
37615,3,17,2990,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,121.67
37614,6,247,116474,6.0,2.0,6.0,0.72,0.81,0.64,0.42,20.67,56.67
37610,4,36,9247,2.0,3.0,4.0,1.0,1.0,0.47,0.2,1.98,57.0
37608,19,532,215976,10.0,3.0,16.0,0.96,0.94,0.51,0.23,23.3,89.05
37607,4,194,131330,4.0,3.0,4.0,1.0,1.0,0.37,0.06,10.13,154.5
37604,2,9,456,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.14,58.5
37602,6,278,92018,5.0,3.0,6.0,1.0,1.0,0.48,0.24,12.99,89.67
37589,4,17,1063,2.0,4.0,2.0,1.0,1.0,0.47,0.42,0.76,108.25
37504,2,6,356,2.0,2.0,2.0,1.0,1.0,0.33,0.33,3.61,59.5
37500,4,8,436,4.0,4.0,4.0,1.0,1.0,0.75,0.77,0.03,108.0
37499,13,189,57535,6.0,3.0,8.0,1.0,1.0,0.45,0.3,33.84,116.31
37496,8,58,9468,7.0,6.0,8.0,0.98,0.99,0.67,0.61,0.04,138.12
37490,4,27,12947,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.11,107.0
37489,4,5,266,3.0,4.0,4.0,0.6,0.59,0.4,0.44,0.01,104.25
37484,5,8,432,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.0,135.6
37482,3,25,8303,2.0,2.0,2.0,1.0,1.0,0.44,0.28,45.49,121.67
37481,5,32,12332,4.0,3.0,4.0,1.0,1.0,0.5,0.31,3.53,97.0
37480,4,10,4463,3.0,4.0,4.0,0.9,0.98,0.1,0.02,0.04,155.25
37479,3,8,450,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.34,186.33
