id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34228,7,30,9530,5.0,7.0,5.0,0.97,1.0,0.27,0.67,34.37,126.43
34225,4,5,316,2.0,4.0,3.0,0.6,0.47,0.2,0.27,0.0,160.25
34215,2,14,5992,2.0,1.0,2.0,1.0,1.0,0.14,0.02,32.55,114.5
34213,2,6,865,2.0,2.0,2.0,0.83,0.9,0.5,0.21,0.1,53.0
34208,6,19,3618,5.0,5.0,5.0,0.95,0.98,0.21,0.06,45.1,162.17
34207,2,9,7014,2.0,2.0,2.0,0.89,0.99,0.11,0.01,0.07,87.0
34205,6,9,496,6.0,5.0,6.0,0.78,0.66,0.22,0.21,0.24,135.67
34203,3,12,6673,3.0,2.0,3.0,1.0,1.0,0.17,0.02,0.07,163.67
34195,2,4,458,2.0,2.0,2.0,0.75,0.37,0.5,0.23,0.04,83.0
34191,4,37,36277,4.0,3.0,4.0,1.0,1.0,0.27,0.04,0.05,135.75
34188,5,16,3119,4.0,4.0,5.0,1.0,1.0,0.31,0.26,0.23,117.6
34186,2,4,208,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.04,118.5
34184,3,3,199,3.0,1.0,3.0,0.0,0.0,0.33,0.42,0.0,45.67
34183,3,6,420,2.0,2.0,3.0,0.5,0.4,0.33,0.25,0.68,64.0
34180,9,15,954,6.0,7.0,9.0,0.53,0.42,0.13,0.11,1.16,75.67
34170,3,12,1916,3.0,3.0,3.0,0.83,0.92,0.08,0.04,80.06,142.0
34156,4,7,404,3.0,4.0,4.0,0.86,0.79,0.14,0.15,0.78,97.0
34155,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,112.0
34154,3,8,1008,2.0,2.0,3.0,0.75,0.83,0.75,0.83,0.02,66.33
34151,5,9,712,2.0,2.0,5.0,0.11,0.06,0.56,0.59,0.83,83.8
34150,10,31,2344,3.0,5.0,9.0,0.29,0.21,0.55,0.53,0.65,67.8
34149,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
34148,8,16,1304,3.0,2.0,8.0,0.06,0.03,0.38,0.39,0.25,64.25
34147,4,7,460,3.0,3.0,4.0,0.57,0.45,0.57,0.59,0.02,115.75
34146,7,13,1092,1.0,1.0,6.0,0.0,0.0,0.46,0.46,1.45,45.0
34145,4,5,356,3.0,3.0,4.0,0.4,0.29,0.2,0.24,0.4,99.25
34144,8,24,1936,4.0,4.0,8.0,0.17,0.12,0.54,0.53,1.41,78.0
34143,6,6,460,2.0,2.0,6.0,0.17,0.09,0.5,0.55,0.0,50.17
34142,5,8,552,2.0,4.0,4.0,0.38,0.24,0.25,0.3,0.75,166.0
34141,7,16,1216,4.0,4.0,7.0,0.19,0.1,0.5,0.55,1.11,130.57
34140,7,30,6956,4.0,3.0,6.0,0.8,0.93,0.17,0.05,77.27,101.14
34133,4,5,264,4.0,4.0,4.0,0.8,0.68,0.4,0.38,0.03,164.75
34125,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.0
34124,3,22,15178,2.0,3.0,3.0,1.0,1.0,0.27,0.06,0.37,77.0
34123,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.02,249.0
34121,4,6,308,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,122.5
34119,6,28,12705,5.0,4.0,6.0,1.0,1.0,0.07,0.01,45.43,130.17
34118,7,15,1429,7.0,7.0,7.0,0.67,0.73,0.33,0.58,1.13,152.71
34117,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,79.67
34115,4,40,41755,3.0,4.0,3.0,0.98,1.0,0.98,1.0,0.17,138.25
34113,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,117.67
34112,3,11,528,3.0,3.0,3.0,1.0,1.0,0.18,0.2,1.95,79.33
34111,3,14,1052,3.0,3.0,3.0,1.0,1.0,0.36,0.4,2.38,141.33
34104,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
34103,5,8,504,5.0,5.0,5.0,0.5,0.33,0.25,0.33,0.22,168.8
34102,4,15,1192,3.0,3.0,4.0,0.13,0.08,0.33,0.35,1.08,93.0
34101,3,16,2096,2.0,2.0,2.0,1.0,1.0,0.25,0.1,80.09,119.33
34100,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,46.0
34092,3,9,1091,3.0,3.0,3.0,0.89,0.92,0.33,0.17,0.12,54.67
34090,2,15,1176,2.0,2.0,2.0,0.2,0.14,0.53,0.52,2.02,77.0
34087,5,25,5152,4.0,4.0,5.0,1.0,1.0,0.08,0.02,102.14,132.2
34084,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,164.33
34076,2,4,252,2.0,2.0,2.0,0.75,0.67,0.5,0.41,0.04,77.5
34074,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
34070,2,17,12054,2.0,2.0,2.0,1.0,1.0,0.29,0.07,0.04,184.0
34065,2,8,6974,2.0,2.0,2.0,0.88,0.99,0.12,0.01,0.07,87.5
34061,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
34057,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,207.33
34053,5,16,3612,5.0,5.0,5.0,0.75,0.9,0.06,0.01,54.08,74.8
34046,3,14,3372,3.0,2.0,3.0,0.93,0.98,0.21,0.06,90.16,98.33
34045,2,6,424,1.0,2.0,2.0,0.33,0.21,0.33,0.4,1.12,42.0
34041,7,19,1726,3.0,7.0,3.0,1.0,1.0,0.16,0.38,0.43,118.14
34035,2,2,366,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.01,118.5
34033,5,7,403,4.0,5.0,5.0,0.86,0.76,0.29,0.26,0.02,184.0
34032,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,123.67
34018,10,13,936,5.0,5.0,10.0,0.31,0.19,0.46,0.54,0.24,67.2
34017,4,6,464,2.0,2.0,4.0,0.17,0.09,0.17,0.18,0.07,89.0
34016,8,17,1344,2.0,2.0,8.0,0.18,0.12,0.47,0.45,0.97,51.25
34015,8,18,1468,2.0,2.0,8.0,0.06,0.03,0.5,0.51,0.92,68.12
34014,5,14,3412,3.0,3.0,5.0,0.79,0.93,0.07,0.02,54.08,98.0
34013,10,31,9041,3.0,3.0,10.0,0.65,0.9,0.1,0.03,33.27,55.8
34012,14,27,2180,3.0,2.0,13.0,0.11,0.08,0.48,0.5,0.89,44.79
34011,7,12,915,2.0,3.0,7.0,0.08,0.04,0.17,0.18,0.8,70.29
34010,5,10,796,2.0,2.0,5.0,0.1,0.05,0.4,0.42,0.75,83.4
34009,6,8,584,3.0,3.0,6.0,0.25,0.14,0.5,0.58,0.04,81.83
34008,9,17,1384,2.0,2.0,9.0,0.06,0.03,0.59,0.61,0.68,47.89
34007,8,24,4172,4.0,4.0,8.0,0.58,0.8,0.29,0.13,34.29,85.12
34006,7,11,924,1.0,1.0,7.0,0.0,0.0,0.36,0.36,0.5,41.14
34005,10,19,1448,4.0,5.0,10.0,0.21,0.13,0.53,0.58,0.74,109.8
34003,6,8,476,5.0,5.0,6.0,0.75,0.65,0.25,0.22,0.01,90.83
34002,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.0
33994,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,186.25
33992,5,9,496,3.0,5.0,4.0,1.0,1.0,0.44,0.42,0.03,122.2
33990,4,6,420,2.0,2.0,4.0,0.5,0.4,0.33,0.25,0.02,57.0
33987,4,8,420,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,152.75
33986,6,16,1176,5.0,5.0,6.0,0.25,0.14,0.56,0.64,0.73,150.0
33985,4,9,712,2.0,2.0,4.0,0.11,0.06,0.11,0.12,0.65,94.5
33984,4,14,996,4.0,4.0,4.0,0.43,0.33,0.29,0.34,2.31,148.5
33983,3,103,33547,3.0,3.0,3.0,1.0,1.0,0.06,0.1,36.61,80.67
33981,3,6,388,3.0,3.0,3.0,0.67,0.57,0.5,0.48,0.03,69.33
33978,5,10,815,5.0,5.0,5.0,0.9,0.9,0.4,0.25,0.2,159.0
33977,4,92,111497,4.0,4.0,4.0,1.0,1.0,0.89,0.99,5.47,137.25
33973,5,6,298,5.0,5.0,5.0,0.67,0.6,0.33,0.34,0.61,186.0
33970,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.01,120.67
33966,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,112.0
33964,2,3,160,1.0,2.0,2.0,1.0,1.0,0.67,0.62,0.09,89.0
33956,7,19,1604,5.0,6.0,6.0,1.0,1.0,0.11,0.06,0.45,116.86
33955,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.04,121.0
33954,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,89.0
33950,5,9,583,4.0,4.0,5.0,1.0,1.0,0.56,0.72,0.01,148.2
33941,6,11,3512,5.0,5.0,6.0,1.0,1.0,0.36,0.91,0.16,165.5
33940,2,6,336,1.0,2.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33937,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
33932,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33931,4,15,2028,4.0,4.0,4.0,1.0,1.0,0.13,0.05,60.08,136.5
33923,2,4,208,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.04,119.0
33922,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,54.0
33919,4,29,26617,4.0,4.0,4.0,0.93,0.99,0.24,0.05,0.18,116.75
33905,7,25,2238,6.0,7.0,6.0,0.88,0.91,0.2,0.13,0.41,97.71
33904,2,4,583,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.03,88.5
33900,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33891,2,8,3311,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.05,183.5
33890,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33888,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,88.0
33884,2,13,3288,2.0,2.0,2.0,1.0,1.0,0.15,0.03,135.23,118.5
33880,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.33
33874,4,13,6733,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.05,137.25
33872,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
33871,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33870,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,90.5
33869,2,6,336,1.0,2.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33867,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,184.5
33860,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,180.5
33859,5,7,332,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.02,185.2
33858,6,21,2888,5.0,5.0,5.0,1.0,1.0,0.1,0.04,40.07,111.17
33852,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.28,184.0
33848,4,15,1521,3.0,4.0,4.0,1.0,1.0,0.47,0.59,0.04,184.0
33845,5,9,723,5.0,5.0,5.0,1.0,1.0,0.22,0.14,0.02,134.6
33844,14,47,7305,3.0,13.0,4.0,0.98,0.99,0.06,0.03,19.36,67.43
33843,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
33841,8,25,3361,1.0,8.0,2.0,1.0,1.0,0.12,0.2,0.06,91.0
33833,4,23,5381,4.0,3.0,4.0,0.96,0.98,0.43,0.35,67.84,136.0
33829,5,14,1358,5.0,5.0,5.0,1.0,1.0,0.36,0.31,0.01,159.8
33828,3,14,1493,1.0,3.0,3.0,1.0,1.0,0.5,0.61,0.05,99.67
33822,3,9,1054,2.0,3.0,2.0,1.0,1.0,0.33,0.62,0.71,144.33
33816,7,11,540,6.0,7.0,6.0,0.91,0.93,0.36,0.39,0.02,102.0
33812,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,142.33
33808,3,5,261,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.03,76.33
33802,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,141.67
33798,2,8,969,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.1,182.5
33791,5,9,669,4.0,5.0,5.0,1.0,1.0,0.44,0.68,0.04,160.4
33788,2,27,6728,2.0,2.0,2.0,1.0,1.0,0.41,0.65,0.74,154.0
33786,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33784,5,13,5032,5.0,4.0,5.0,0.92,0.98,0.15,0.02,0.13,152.4
33780,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
33779,3,28,6137,2.0,3.0,3.0,1.0,1.0,0.32,0.66,0.81,78.33
33778,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,56.0
33773,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.08,121.25
33771,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,181.0
33769,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,121.0
33766,1,18,5425,1.0,1.0,1.0,1.0,1.0,0.39,0.72,1.34,51.0
33765,5,17,6118,4.0,4.0,5.0,1.0,1.0,0.12,0.02,12.5,132.6
33759,3,9,672,2.0,2.0,3.0,0.33,0.25,0.22,0.15,0.51,65.0
33756,5,51,36207,4.0,5.0,5.0,1.0,1.0,0.61,0.94,3.02,159.2
33755,4,6,308,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,68.75
33751,3,22,4096,3.0,3.0,3.0,1.0,1.0,0.23,0.1,90.18,162.0
33741,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.45,1.02,162.33
33737,1,7,1402,1.0,1.0,1.0,1.0,1.0,0.43,0.47,0.51,49.0
33733,3,12,1426,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,206.0
33729,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,205.67
33727,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,182.5
33722,2,6,841,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.1,152.0
33721,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,171.5
33715,5,27,4463,4.0,4.0,5.0,1.0,1.0,0.26,0.12,54.72,133.8
33708,1,5,560,1.0,1.0,1.0,1.0,1.0,0.4,0.18,0.19,113.0
33707,3,22,3376,3.0,2.0,3.0,1.0,1.0,0.09,0.03,80.11,162.67
33701,6,15,1745,5.0,6.0,6.0,1.0,1.0,0.4,0.38,2.93,90.17
33697,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,203.33
33695,1,3,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,121.0
35702,4,7,476,3.0,3.0,4.0,0.57,0.47,0.29,0.35,0.62,119.0
35699,6,7,348,5.0,6.0,6.0,1.0,1.0,0.29,0.3,0.01,132.67
35695,8,8,330,5.0,8.0,8.0,0.88,0.9,0.12,0.13,0.0,191.88
35694,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,117.33
35692,6,7,588,2.0,2.0,6.0,0.0,0.0,0.43,0.43,0.66,45.17
35691,11,20,1459,6.0,7.0,10.0,0.65,0.39,0.4,0.24,4.02,115.64
35690,10,51,14220,6.0,7.0,9.0,0.94,0.93,0.43,0.38,27.85,108.1
35689,7,31,6476,7.0,7.0,7.0,1.0,1.0,0.35,0.63,4.8,100.57
35688,7,11,472,5.0,7.0,7.0,1.0,1.0,0.36,0.36,3.0,220.71
35687,11,27,1160,7.0,11.0,9.0,1.0,1.0,0.59,0.59,7.65,165.27
35686,11,41,1783,3.0,11.0,4.0,0.98,0.95,0.68,0.68,13.55,106.09
35684,6,44,9187,4.0,6.0,4.0,0.91,0.96,0.55,0.72,40.54,75.0
35683,8,24,1108,3.0,7.0,5.0,0.92,0.85,0.71,0.7,10.52,70.12
35682,8,16,840,4.0,6.0,6.0,0.81,0.7,0.56,0.51,5.26,49.75
35681,3,11,488,2.0,3.0,2.0,1.0,1.0,0.73,0.7,14.02,82.33
35680,3,11,476,2.0,3.0,2.0,1.0,1.0,0.73,0.72,14.01,49.67
35679,5,22,2288,4.0,5.0,4.0,1.0,1.0,0.36,0.15,56.44,100.8
35677,5,416,42344,4.0,5.0,5.0,1.0,1.0,0.5,0.28,59.74,175.6
35675,2,31,8474,2.0,2.0,2.0,1.0,1.0,0.65,0.63,135.23,187.5
35674,4,13,2679,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.14,154.25
35672,3,26,10194,2.0,2.0,3.0,1.0,1.0,0.65,0.48,0.34,165.33
35671,6,9,548,6.0,6.0,6.0,0.67,0.54,0.56,0.65,0.25,141.67
35670,6,12,1008,6.0,6.0,6.0,0.75,0.75,0.25,0.25,0.26,164.33
35666,8,22,7686,7.0,7.0,8.0,0.86,0.97,0.09,0.02,11.61,146.0
35665,7,11,659,4.0,4.0,7.0,0.55,0.44,0.82,0.87,1.25,132.0
35664,4,26,10857,4.0,4.0,4.0,0.96,0.99,0.5,0.3,0.06,90.75
35663,5,21,9610,5.0,5.0,5.0,0.95,1.0,0.38,0.26,0.24,148.2
35662,4,5,231,3.0,4.0,4.0,0.6,0.62,0.4,0.45,0.03,163.0
35660,7,16,944,3.0,6.0,3.0,1.0,1.0,0.25,0.21,0.18,91.14
35657,7,18,810,7.0,7.0,7.0,0.94,0.9,0.11,0.13,32.05,174.86
35654,3,13,5805,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.1,207.67
35653,4,7,855,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.04,186.75
35651,7,38,8821,5.0,6.0,7.0,0.97,0.99,0.58,0.61,38.65,141.86
35650,3,18,5310,3.0,2.0,3.0,1.0,1.0,0.83,0.97,80.4,144.0
35649,3,9,2559,3.0,3.0,3.0,0.89,0.97,0.78,0.95,0.07,135.67
35648,3,36,8640,2.0,3.0,3.0,1.0,1.0,0.47,0.43,0.3,163.33
35647,5,47,27712,5.0,5.0,5.0,0.96,0.99,0.55,0.88,49.01,115.6
35646,4,9,759,4.0,4.0,4.0,0.78,0.78,0.22,0.13,0.38,116.0
35644,7,28,1424,5.0,5.0,7.0,0.82,0.71,0.18,0.27,35.13,106.57
35643,3,30,7239,3.0,3.0,3.0,0.93,0.98,0.57,0.72,80.51,93.0
35641,6,62,40001,6.0,6.0,6.0,1.0,1.0,0.55,0.93,4.06,86.83
35640,3,5,288,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,79.0
35639,6,39,5417,6.0,4.0,6.0,1.0,1.0,0.38,0.77,59.37,128.33
35638,4,48,16372,3.0,3.0,4.0,1.0,1.0,0.42,0.32,127.58,149.25
35637,3,16,3492,2.0,3.0,3.0,0.88,0.95,0.44,0.7,0.92,68.67
35633,4,15,4150,3.0,4.0,3.0,1.0,1.0,0.73,0.91,0.13,88.25
35632,8,57,15049,5.0,7.0,7.0,0.98,0.99,0.67,0.7,63.95,125.5
35627,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,91.0
35622,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,136.75
35621,3,10,5045,3.0,3.0,3.0,0.9,0.98,0.8,0.97,0.58,70.33
35620,4,18,1512,1.0,1.0,4.0,0.0,0.0,0.67,0.67,1.67,46.5
35617,4,8,640,2.0,2.0,4.0,0.12,0.08,0.5,0.52,1.21,46.75
35615,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.38,59.0
35612,2,3,168,1.0,1.0,2.0,1.0,1.0,0.67,0.62,0.05,89.0
35611,4,18,7320,4.0,4.0,4.0,0.5,0.96,0.17,0.02,5.14,88.0
35610,6,11,564,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.52,131.67
35609,3,4,220,3.0,3.0,3.0,0.5,0.47,0.75,0.85,0.03,78.0
35606,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,100.0
35603,4,10,712,4.0,4.0,4.0,0.4,0.29,0.5,0.5,0.98,81.25
35601,4,7,524,2.0,2.0,4.0,0.29,0.2,0.29,0.2,0.99,54.75
35599,3,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.15,43.0
35598,4,10,834,3.0,4.0,3.0,0.5,0.5,0.1,0.05,0.99,115.25
35595,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,179.5
35594,4,31,9128,4.0,4.0,4.0,0.97,1.0,0.39,0.5,6.68,129.0
35593,5,17,1300,2.0,2.0,5.0,0.18,0.1,0.29,0.29,1.62,45.0
35592,10,27,2082,5.0,5.0,10.0,0.19,0.12,0.3,0.3,1.43,66.2
35591,4,10,1023,4.0,4.0,4.0,0.9,0.93,0.4,0.45,0.04,184.75
35590,4,33,8590,4.0,4.0,4.0,1.0,1.0,0.61,0.62,67.61,123.25
35588,4,21,5803,3.0,3.0,3.0,0.9,0.97,0.52,0.77,0.07,66.5
35587,4,8,548,3.0,3.0,4.0,0.38,0.23,0.5,0.61,1.38,52.5
35585,2,31,8474,2.0,2.0,2.0,0.97,0.99,0.65,0.63,135.24,91.5
35582,6,8,791,5.0,6.0,6.0,0.75,0.89,0.38,0.69,0.06,130.5
35577,6,45,13229,4.0,6.0,5.0,0.98,1.0,0.4,0.75,0.16,121.17
35576,10,214,238449,7.0,8.0,9.0,1.0,1.0,0.17,0.01,0.33,109.1
35572,6,10,412,4.0,6.0,5.0,1.0,1.0,0.2,0.19,0.04,164.83
35571,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.09,146.0
35569,3,4,244,2.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,57.0
35568,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,188.0
35565,2,10,3732,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.1,90.5
35561,2,20,7489,2.0,2.0,2.0,1.0,1.0,0.5,0.28,31.63,181.5
35560,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,121.5
35559,3,14,9167,3.0,3.0,3.0,1.0,1.0,0.71,0.98,2.69,80.0
35558,5,7,359,4.0,5.0,5.0,0.86,0.91,0.29,0.29,0.13,158.2
35557,6,12,680,3.0,4.0,6.0,0.67,0.51,0.33,0.36,0.74,94.0
35556,3,5,300,3.0,3.0,3.0,0.6,0.44,0.4,0.56,3.54,122.33
35555,4,6,480,2.0,2.0,4.0,0.17,0.12,0.67,0.7,0.78,52.5
35553,4,6,361,4.0,3.0,4.0,0.83,0.73,0.33,0.29,0.02,91.25
35552,6,26,6706,6.0,5.0,6.0,0.92,0.97,0.35,0.17,0.06,100.33
35551,13,245,293380,7.0,6.0,12.0,1.0,1.0,0.87,0.98,23.69,147.0
35550,11,38,5590,10.0,7.0,11.0,0.89,0.94,0.29,0.72,26.51,79.27
35549,6,12,800,3.0,3.0,5.0,0.58,0.48,0.42,0.36,0.38,103.67
35546,5,24,8362,5.0,4.0,5.0,0.83,0.96,0.08,0.02,48.67,65.8
35543,3,36,8913,3.0,3.0,3.0,1.0,1.0,0.56,0.6,91.56,98.0
35541,4,41,9719,3.0,3.0,4.0,1.0,1.0,0.66,0.63,67.65,106.5
35540,25,2445,3073836,5.0,5.0,5.0,1.0,1.0,0.15,0.01,0.01,113.52
35539,3,12,1349,2.0,3.0,3.0,1.0,1.0,0.42,0.59,0.01,143.67
35537,7,36,6226,6.0,6.0,7.0,0.92,0.92,0.47,0.54,49.89,107.71
35536,5,9426,12191439,4.0,3.0,5.0,1.0,1.0,0.14,0.0,1.56,84.6
35535,7,12,860,4.0,4.0,7.0,0.42,0.32,0.58,0.61,0.66,87.57
35534,10,31,2108,5.0,10.0,8.0,0.94,0.92,0.58,0.41,9.06,135.4
35533,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.02,214.0
35532,14,92,43321,9.0,14.0,10.0,0.98,1.0,0.6,0.92,10.49,102.14
35531,4,16,676,1.0,4.0,2.0,1.0,1.0,0.75,0.76,15.77,148.5
35530,8,42,10509,4.0,7.0,4.0,1.0,1.0,0.64,0.31,13.17,125.0
35529,7,23,5922,5.0,7.0,6.0,1.0,1.0,0.35,0.06,15.0,109.29
35528,4,13,3583,4.0,4.0,4.0,1.0,1.0,0.77,0.96,5.31,152.0
35527,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.01,136.0
35526,4,12,504,2.0,4.0,3.0,1.0,1.0,0.67,0.68,10.51,184.0
35524,6,21,980,4.0,6.0,4.0,1.0,1.0,0.57,0.53,11.72,89.5
35523,6,21,1718,5.0,6.0,5.0,0.95,0.93,0.38,0.2,7.06,125.33
35522,6,19,840,4.0,6.0,4.0,1.0,1.0,0.74,0.73,10.53,97.67
35521,2,12,7102,2.0,2.0,2.0,1.0,1.0,0.33,0.02,10.57,127.0
35520,3,11,468,2.0,3.0,2.0,1.0,1.0,0.73,0.74,14.02,79.67
35519,5,17,8633,3.0,5.0,4.0,1.0,1.0,0.82,0.98,0.25,121.8
35515,6,33,3665,5.0,5.0,5.0,0.64,0.83,0.45,0.55,10.28,133.67
35514,8,12,553,7.0,7.0,8.0,0.83,0.76,0.42,0.46,2.63,150.75
35513,6,23,5740,6.0,6.0,6.0,1.0,1.0,0.48,0.6,3.64,144.83
35512,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,175.5
35511,7,24,2368,4.0,7.0,6.0,1.0,1.0,0.33,0.15,40.32,139.71
35510,4,19,7394,3.0,4.0,3.0,1.0,1.0,0.42,0.05,26.22,136.25
35509,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,58.0
35508,6,18,756,4.0,6.0,4.0,1.0,1.0,0.67,0.68,10.51,175.83
35506,13,78,19226,8.0,9.0,12.0,0.95,0.98,0.62,0.73,42.6,101.0
35504,6,24,1060,3.0,6.0,3.0,1.0,1.0,0.75,0.75,14.04,111.83
35503,5,17,764,3.0,5.0,3.0,0.94,0.89,0.71,0.68,12.62,113.4
35502,13,57,4120,3.0,5.0,10.0,0.28,0.16,0.68,0.68,6.35,78.54
35501,11,31,1784,5.0,7.0,9.0,0.65,0.48,0.39,0.29,6.28,68.64
35500,7,33,6324,3.0,5.0,6.0,0.7,0.87,0.79,0.93,39.18,92.71
35499,5,36,9533,4.0,4.0,5.0,1.0,1.0,0.39,0.24,64.54,100.8
35498,9,45,8285,5.0,8.0,6.0,1.0,1.0,0.56,0.73,33.82,129.0
35497,2,6,296,2.0,2.0,2.0,0.83,0.72,0.67,0.58,10.51,75.5
35496,4,14,652,3.0,4.0,3.0,1.0,1.0,0.71,0.69,10.53,52.25
35495,7,23,5768,6.0,6.0,6.0,1.0,1.0,0.65,0.89,34.33,156.71
35494,8,38,12939,3.0,7.0,7.0,1.0,1.0,0.66,0.45,5.31,97.62
35493,6,20,1200,4.0,5.0,5.0,0.6,0.44,0.6,0.57,7.51,118.5
35492,5,21,872,3.0,5.0,3.0,1.0,1.0,0.52,0.54,13.44,83.0
