id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36688,5,1571,2162756,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.64,132.0
36687,5,26,7790,4.0,4.0,5.0,1.0,1.0,0.54,0.36,0.06,157.4
36686,4,10,1550,2.0,4.0,4.0,1.0,1.0,0.7,0.9,0.01,170.75
36685,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
36684,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,122.0
36682,3,23,12363,2.0,2.0,3.0,1.0,1.0,0.48,0.29,0.06,162.67
36681,6,22,1112,4.0,6.0,5.0,1.0,1.0,0.36,0.35,47.51,230.17
36679,3,25,6019,2.0,2.0,3.0,1.0,1.0,0.52,0.21,0.07,165.33
36678,3,16,3563,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,206.33
36675,1,20,1141,1.0,1.0,1.0,1.0,1.0,0.45,0.44,299.94,122.0
36672,5,47,29524,2.0,2.0,2.0,0.98,1.0,0.91,0.99,0.52,222.8
36667,12,12,469,4.0,5.0,5.0,0.75,0.82,0.08,0.09,0.0,238.5
36665,5,28,5507,3.0,3.0,3.0,0.93,0.99,0.5,0.34,12.85,185.0
36664,8,32,8532,3.0,3.0,3.0,0.94,0.99,0.41,0.33,0.12,232.75
36662,11,11,490,4.0,6.0,6.0,0.82,0.79,0.09,0.08,0.0,219.18
36659,5,5,176,3.0,3.0,3.0,0.4,0.5,0.2,0.18,0.0,223.6
36658,9,68,23157,3.0,2.0,3.0,0.97,1.0,0.31,0.38,13.75,219.0
36651,6,6,229,2.0,2.0,2.0,0.67,0.76,0.17,0.18,0.0,227.0
36639,9,9,325,4.0,4.0,4.0,0.44,0.57,0.11,0.13,0.0,213.44
36634,9,13,2857,2.0,2.0,2.0,0.77,0.97,0.23,0.17,0.35,213.44
36632,4,5,164,2.0,2.0,2.0,0.4,0.49,0.4,0.49,0.01,216.5
36630,3,7,533,2.0,3.0,3.0,1.0,1.0,0.71,0.84,0.09,207.0
36621,11,240,184224,3.0,2.0,3.0,0.99,1.0,0.36,0.11,17.72,167.82
36620,23,9890,11589423,8.0,3.0,16.0,0.04,0.03,0.01,0.0,130.13,127.83
36619,29,935,769623,10.0,2.0,21.0,0.88,0.96,0.28,0.09,119.41,135.69
36618,12,1593,579294,8.0,2.0,9.0,0.04,0.04,0.95,0.93,25.5,147.83
36616,4,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,216.5
36614,11,132,69754,3.0,4.0,3.0,1.0,1.0,0.3,0.06,0.04,144.18
36600,9,18,8474,3.0,3.0,3.0,0.78,0.99,0.11,0.04,0.01,213.0
36596,23,448,306187,8.0,2.0,18.0,0.97,0.99,0.21,0.05,132.04,144.87
36595,31,386,179557,14.0,4.0,21.0,0.98,1.0,0.37,0.24,26.21,139.06
36586,7,18,2199,2.0,2.0,2.0,0.94,0.99,0.67,0.89,0.04,230.0
36585,8,31,5885,3.0,3.0,3.0,0.84,0.98,0.48,0.37,0.03,216.5
36579,9,753,1079996,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.01,214.33
36574,10,11,388,2.0,2.0,2.0,0.36,0.45,0.09,0.09,0.0,228.1
36567,7,18,1619,2.0,2.0,2.0,0.94,0.98,0.67,0.85,0.04,230.0
36562,9,48,14175,2.0,2.0,3.0,0.96,1.0,0.31,0.21,0.27,204.67
36557,9,10,472,2.0,2.0,2.0,0.5,0.47,0.1,0.18,0.0,224.33
36556,9,21,2981,4.0,4.0,4.0,0.9,0.98,0.33,0.47,0.02,231.11
36554,7,8,416,3.0,4.0,4.0,0.62,0.53,0.12,0.2,0.0,218.43
36547,9,21,3096,3.0,3.0,3.0,0.71,0.94,0.67,0.93,0.08,220.0
36545,12,15,853,5.0,5.0,5.0,0.73,0.87,0.27,0.52,5.0,226.33
36540,7,22,16467,3.0,3.0,3.0,0.91,0.99,0.05,0.01,0.06,211.14
36539,11,12,517,5.0,5.0,5.0,0.58,0.62,0.17,0.24,0.0,188.73
36535,6,18,3005,2.0,2.0,2.0,0.83,0.97,0.72,0.94,0.13,227.0
36534,5,12,8374,2.0,2.0,2.0,0.83,0.99,0.17,0.04,0.0,185.8
36532,17,35,10664,3.0,3.0,3.0,0.8,0.98,0.26,0.27,0.05,240.65
36528,19,32,4111,3.0,4.0,4.0,0.69,0.93,0.44,0.85,0.05,241.47
36518,12,14,680,3.0,3.0,3.0,0.29,0.26,0.14,0.25,0.0,212.0
36516,8,19,8888,2.0,2.0,2.0,0.84,0.99,0.37,0.09,0.07,193.38
36490,32,374,116092,9.0,6.0,21.0,0.92,0.88,0.74,0.64,146.18,147.53
36489,24,3308,2135703,10.0,2.0,16.0,0.08,0.04,0.5,0.11,57.94,143.21
36488,8,19,4092,2.0,2.0,2.0,0.16,0.03,0.63,0.94,0.01,232.25
36483,5,6,313,3.0,3.0,3.0,0.5,0.71,0.5,0.68,0.02,197.6
36479,10,10,421,3.0,3.0,3.0,0.9,0.93,0.1,0.1,0.0,235.8
36476,15,38,17790,3.0,3.0,9.0,0.66,0.94,0.34,0.06,1.85,163.27
36475,18,287,377056,6.0,5.0,8.0,0.97,1.0,0.01,0.0,1.74,199.5
36474,21,30,1864,2.0,2.0,8.0,0.27,0.19,0.37,0.5,0.51,197.81
36473,12,14,728,3.0,3.0,4.0,0.5,0.42,0.29,0.46,0.15,227.42
36472,26,44,2932,4.0,4.0,12.0,0.18,0.12,0.25,0.32,0.27,161.08
36471,28,45,2920,7.0,7.0,14.0,0.22,0.15,0.24,0.32,0.3,168.39
36470,18,32,2060,4.0,6.0,9.0,0.28,0.2,0.25,0.33,0.52,190.89
36469,27,39,2420,5.0,5.0,12.0,0.38,0.31,0.26,0.35,0.42,170.7
36468,13,15,868,3.0,3.0,6.0,0.47,0.35,0.13,0.19,0.07,188.46
36467,19,50,3006,3.0,3.0,8.0,0.48,0.42,0.3,0.42,30.91,190.53
36466,24,205,156857,8.0,6.0,12.0,0.86,0.99,0.16,0.04,22.99,174.58
36465,15,32,4199,6.0,8.0,10.0,0.78,0.91,0.34,0.65,0.75,201.13
36464,12,27,3128,3.0,3.0,4.0,0.85,0.96,0.52,0.82,0.66,210.92
36463,22,27,1410,4.0,4.0,7.0,0.37,0.3,0.37,0.53,0.2,210.05
36457,17,30,16747,2.0,2.0,2.0,0.83,0.99,0.07,0.02,0.0,218.82
36454,13,28,9384,2.0,2.0,3.0,0.89,0.99,0.32,0.19,0.05,228.62
36452,26,261,68541,8.0,3.0,16.0,0.98,1.0,0.48,0.31,121.46,150.73
36451,50,1284,949362,14.0,2.0,29.0,0.82,0.87,0.29,0.17,58.23,163.04
36450,14,23,2302,4.0,3.0,4.0,0.78,0.94,0.48,0.81,19.3,230.36
36449,14,117,45737,5.0,2.0,6.0,0.65,0.59,0.42,0.27,23.88,193.86
36445,14,30,9361,5.0,6.0,6.0,0.77,0.98,0.27,0.11,0.01,240.21
36443,15,44,10167,2.0,2.0,3.0,0.89,0.99,0.39,0.4,0.02,231.2
36442,6,6,213,2.0,2.0,2.0,0.5,0.61,0.17,0.19,0.0,227.0
36439,25,67,36622,4.0,4.0,7.0,0.75,0.97,0.06,0.01,5.02,190.12
36438,13,14,669,3.0,3.0,4.0,0.5,0.46,0.21,0.31,0.09,212.31
36436,27,28,1245,4.0,4.0,6.0,0.5,0.51,0.11,0.17,0.05,215.74
36430,22,25,1250,5.0,6.0,6.0,0.6,0.69,0.04,0.07,2.73,229.82
36426,18,19,744,4.0,4.0,4.0,0.74,0.81,0.11,0.11,0.0,241.56
36425,30,179,65474,5.0,4.0,6.0,0.93,0.99,0.44,0.15,2.16,204.27
36424,19,1813,2554761,4.0,3.0,6.0,1.0,1.0,0.05,0.0,1.51,191.26
36421,10,34,18811,3.0,3.0,3.0,0.94,1.0,0.53,0.37,0.17,222.8
36419,31,31,1372,3.0,3.0,6.0,0.55,0.55,0.03,0.06,0.0,219.06
36418,20,27,2238,4.0,4.0,5.0,0.52,0.76,0.33,0.7,0.02,224.85
36417,25,26,1340,4.0,4.0,4.0,0.54,0.75,0.08,0.36,0.0,243.16
36412,25,26,1183,5.0,5.0,5.0,0.62,0.75,0.04,0.03,0.0,227.24
36410,25,33,2469,7.0,8.0,8.0,0.7,0.89,0.27,0.64,0.01,227.84
36408,21,24,1084,6.0,5.0,6.0,0.46,0.45,0.08,0.15,0.17,213.14
36407,28,28,989,4.0,4.0,4.0,0.46,0.58,0.04,0.04,0.0,238.86
36405,21,21,836,2.0,2.0,2.0,0.57,0.63,0.05,0.1,0.0,242.0
36403,27,60,29738,5.0,4.0,6.0,0.77,0.99,0.07,0.02,0.01,201.78
36399,18,104,96164,3.0,3.0,3.0,0.9,1.0,0.84,0.99,0.32,229.39
36395,22,35,5327,3.0,3.0,3.0,0.66,0.94,0.4,0.86,4.09,233.59
36394,31,59,3944,3.0,4.0,14.0,0.12,0.08,0.39,0.49,0.48,183.74
36393,26,47,3058,6.0,6.0,12.0,0.15,0.1,0.32,0.41,0.54,172.35
36392,13,18,1036,3.0,3.0,4.0,0.5,0.38,0.28,0.41,0.14,222.08
36388,21,23,1084,3.0,2.0,4.0,0.43,0.41,0.13,0.23,0.08,221.52
36387,18,21,1056,3.0,3.0,4.0,0.57,0.5,0.05,0.08,0.07,224.39
36385,20,27,8783,4.0,5.0,5.0,0.67,0.97,0.07,0.04,0.0,242.35
36383,25,25,976,3.0,3.0,3.0,0.56,0.63,0.04,0.09,0.0,243.16
36382,24,28,1296,3.0,3.0,4.0,0.36,0.35,0.07,0.13,0.15,233.83
36379,21,53,32930,6.0,6.0,7.0,0.83,0.99,0.02,0.0,0.09,217.1
36378,14,14,517,3.0,3.0,3.0,0.57,0.68,0.07,0.08,0.0,239.36
36376,20,23,1164,2.0,2.0,5.0,0.35,0.3,0.22,0.36,0.25,213.95
36375,21,25,1348,3.0,3.0,7.0,0.32,0.27,0.24,0.37,0.3,200.52
36373,30,56,9512,4.0,4.0,5.0,0.79,0.96,0.27,0.31,0.03,233.1
36372,15,26,2342,3.0,3.0,3.0,0.81,0.94,0.46,0.77,0.01,239.73
36370,22,23,879,2.0,2.0,2.0,0.39,0.55,0.09,0.2,0.0,242.27
36369,16,20,990,4.0,4.0,4.0,0.5,0.43,0.1,0.08,0.32,218.88
36367,16,24,2444,3.0,3.0,3.0,0.67,0.86,0.42,0.79,0.04,232.25
36365,12,20,1200,3.0,3.0,4.0,0.25,0.18,0.4,0.56,0.53,227.25
36364,21,25,1569,3.0,3.0,8.0,0.36,0.36,0.24,0.32,0.36,188.76
36363,27,35,1960,7.0,6.0,11.0,0.4,0.36,0.17,0.26,0.48,181.15
36362,31,144,56800,6.0,4.0,15.0,0.72,0.94,0.33,0.11,0.55,168.19
36361,22,35,2259,4.0,4.0,10.0,0.31,0.23,0.23,0.3,0.38,175.73
36360,27,52,3600,8.0,9.0,16.0,0.25,0.17,0.48,0.58,0.97,171.0
36359,24,50,3563,4.0,3.0,12.0,0.14,0.11,0.44,0.52,0.45,164.79
36358,24,48,9091,5.0,5.0,6.0,0.81,0.97,0.29,0.31,0.1,223.71
36357,31,87,35238,6.0,6.0,8.0,0.92,0.99,0.38,0.37,0.03,215.26
36341,23,255,202475,5.0,3.0,7.0,0.97,1.0,0.47,0.34,35.02,216.96
36340,14,15,857,4.0,4.0,4.0,0.6,0.74,0.13,0.38,0.0,223.57
36335,12,17,1975,2.0,2.0,3.0,0.65,0.91,0.12,0.04,0.02,226.67
36334,19,22,1021,2.0,2.0,2.0,0.5,0.7,0.18,0.4,0.0,241.37
36333,15,15,828,3.0,3.0,3.0,0.73,0.86,0.07,0.33,1.16,230.53
36331,16,18,717,3.0,3.0,3.0,0.61,0.73,0.06,0.06,0.06,228.06
36330,13,42,16932,5.0,4.0,5.0,0.9,0.99,0.29,0.11,4.9,228.54
36328,14,15,553,2.0,2.0,2.0,0.53,0.65,0.07,0.07,0.0,239.0
36324,5,6,253,2.0,2.0,2.0,0.83,0.89,0.17,0.16,0.01,222.8
36323,18,19,752,2.0,2.0,2.0,0.68,0.76,0.05,0.05,0.0,237.28
36322,13,14,777,2.0,2.0,2.0,0.64,0.82,0.14,0.42,0.0,238.31
36311,7,13,788,2.0,2.0,2.0,0.15,0.11,0.31,0.43,0.18,230.0
36310,17,31,1988,4.0,3.0,7.0,0.23,0.15,0.16,0.19,0.35,190.29
36307,14,15,552,3.0,3.0,3.0,0.6,0.7,0.13,0.14,0.01,238.93
36305,10,20,3180,4.0,4.0,4.0,0.85,0.97,0.5,0.87,9.3,222.8
36304,17,1698,1345861,8.0,4.0,8.0,1.0,1.0,0.84,0.8,60.34,192.94
36303,15,152,56747,5.0,3.0,6.0,0.91,0.88,0.68,0.39,13.08,202.07
36301,8,11,451,2.0,2.0,2.0,0.73,0.81,0.18,0.18,0.0,232.25
36298,13,14,628,4.0,4.0,4.0,0.5,0.51,0.07,0.13,0.0,216.85
36297,5,6,237,2.0,2.0,2.0,0.67,0.76,0.17,0.17,0.01,222.8
36288,12,45,8557,3.0,3.0,4.0,0.87,0.98,0.56,0.55,0.11,226.75
36286,24,54,16546,7.0,6.0,7.0,0.76,0.97,0.09,0.03,7.83,209.21
36284,13,14,541,2.0,2.0,2.0,0.64,0.74,0.07,0.08,0.0,238.31
36283,17,48,10749,3.0,3.0,4.0,0.81,0.98,0.27,0.23,7.41,222.18
36282,16,64,28670,3.0,3.0,5.0,0.94,1.0,0.56,0.72,0.05,204.56
36279,13,99,46258,5.0,4.0,5.0,0.96,1.0,0.26,0.15,0.12,180.38
36277,18,28,1624,3.0,2.0,4.0,0.25,0.19,0.25,0.36,0.13,217.33
36270,17,33,6053,3.0,2.0,3.0,0.67,0.95,0.55,0.92,5.3,233.18
36268,5,28,24465,2.0,2.0,3.0,1.0,1.0,0.29,0.04,0.03,120.8
36267,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,184.5
36265,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
36263,1,15,5465,1.0,1.0,1.0,1.0,1.0,0.47,0.18,0.23,122.0
36259,2,3,195,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,92.5
36258,3,26,12705,3.0,3.0,3.0,0.08,0.01,0.46,0.57,0.03,141.33
36257,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,90.5
36252,2,13,8148,2.0,2.0,2.0,0.85,0.98,0.08,0.01,0.05,44.5
36247,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
36246,2,13,4932,2.0,2.0,2.0,0.85,0.97,0.08,0.02,0.12,73.0
36244,4,5,209,3.0,4.0,4.0,0.8,0.77,0.4,0.38,0.04,217.25
36243,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.33
36242,2,23,5358,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.1,119.0
36241,4,11,1125,3.0,4.0,4.0,0.91,0.98,0.73,0.9,0.03,118.5
36240,5,5,264,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,185.8
36239,5,17,3033,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.22,148.8
36238,5,78,60069,2.0,2.0,4.0,1.0,1.0,0.49,0.44,1.44,95.6
36236,5,33,14537,5.0,4.0,5.0,0.97,1.0,0.24,0.07,0.4,156.8
36234,1,22,14860,1.0,1.0,1.0,1.0,1.0,0.41,0.09,0.19,122.0
36233,1,17,8913,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,122.0
36232,1,25,8263,1.0,1.0,1.0,1.0,1.0,0.48,0.33,1.14,122.0
36230,5,15,1346,3.0,3.0,5.0,1.0,1.0,0.73,0.84,0.03,95.0
36229,4,8,384,4.0,3.0,4.0,1.0,1.0,0.38,0.32,0.01,138.25
36227,3,4,181,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,209.33
36219,8,75,36836,3.0,3.0,3.0,0.96,0.97,0.33,0.08,0.01,116.38
36217,2,23,15358,1.0,1.0,2.0,1.0,1.0,0.65,0.54,0.41,115.5
36214,5,26,24372,2.0,2.0,2.0,1.0,1.0,0.23,0.04,0.01,174.4
36211,4,12,1602,4.0,3.0,4.0,1.0,1.0,0.75,0.93,13.83,139.25
36210,1,27,14052,1.0,1.0,1.0,0.0,0.0,0.44,0.47,0.12,122.0
36207,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
36202,2,4,272,2.0,2.0,2.0,0.5,0.38,0.25,0.31,0.5,39.5
36198,3,17,7600,2.0,3.0,3.0,0.06,0.01,0.88,0.99,0.04,143.0
36196,5,26,24525,1.0,1.0,1.0,1.0,1.0,0.19,0.03,0.01,86.6
36187,2,37,16164,2.0,1.0,2.0,1.0,1.0,0.46,0.12,31.26,116.0
36186,3,34,13677,2.0,1.0,3.0,1.0,1.0,0.71,0.47,30.27,120.0
36184,8,858,1116688,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.47,115.25
36182,2,26,5460,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.1,86.0
36179,3,23,5444,3.0,3.0,3.0,0.96,0.98,0.52,0.33,0.07,207.33
36178,9,39,39576,6.0,5.0,6.0,0.97,1.0,0.05,0.0,0.02,86.78
36176,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.5
36174,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
36172,2,14,2877,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.64,185.0
36168,2,37,31373,2.0,2.0,2.0,1.0,1.0,0.41,0.26,0.16,186.0
36167,2,13,2836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.39,185.5
36166,2,27,8345,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.34,187.5
36160,6,18,9553,2.0,2.0,2.0,0.94,1.0,0.56,0.15,0.01,99.33
36157,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.0
36156,4,17,1604,2.0,2.0,2.0,0.94,0.97,0.88,0.95,0.07,103.75
36155,2,23,5359,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,186.0
36154,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
36151,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,90.5
36150,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
36149,3,15,2612,3.0,3.0,3.0,0.93,0.97,0.87,0.95,0.09,69.0
36148,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
36146,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,171.25
36144,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
36143,3,4,224,3.0,3.0,3.0,0.75,0.62,0.5,0.36,0.01,70.67
36142,9,41,36427,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.04,136.67
36140,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,137.33
36134,3,19,8751,2.0,3.0,3.0,0.95,0.99,0.42,0.13,0.04,70.0
36132,4,17,5822,3.0,3.0,3.0,0.82,0.96,0.12,0.03,0.28,80.0
36128,2,4,452,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,89.5
36127,3,10,800,2.0,2.0,3.0,0.1,0.06,0.4,0.42,2.86,136.0
36126,8,33,5989,4.0,4.0,8.0,0.48,0.76,0.55,0.69,8.65,86.5
36124,7,46,24680,4.0,4.0,5.0,1.0,1.0,0.35,0.13,0.11,112.86
36122,4,9,465,4.0,4.0,4.0,0.78,0.64,0.22,0.27,0.92,116.5
36120,3,7,548,2.0,2.0,3.0,0.14,0.08,0.43,0.46,1.0,60.0
36119,3,4,273,3.0,3.0,3.0,0.0,0.0,0.25,0.31,0.0,108.33
36118,6,16,8662,5.0,5.0,5.0,0.81,0.98,0.31,0.05,0.05,174.0
36114,4,17,6911,4.0,3.0,4.0,0.18,0.02,0.82,0.98,0.02,86.75
36112,6,16,1325,2.0,2.0,6.0,0.0,0.0,0.5,0.51,1.22,99.83
36111,16,33,2623,5.0,5.0,14.0,0.12,0.08,0.45,0.48,1.03,97.88
36110,8,13,977,4.0,3.0,8.0,0.23,0.14,0.54,0.56,1.02,80.12
36109,7,10,735,4.0,2.0,7.0,0.2,0.15,0.4,0.39,0.65,63.0
36107,2,35,11137,2.0,1.0,2.0,1.0,1.0,0.4,0.29,63.34,122.0
36106,8,22,16724,5.0,5.0,5.0,0.95,1.0,0.18,0.04,0.0,121.12
36102,8,42,7385,3.0,2.0,8.0,0.69,0.85,0.69,0.48,0.4,89.38
36101,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
36099,5,21,5386,5.0,4.0,5.0,1.0,1.0,0.43,0.28,0.01,200.0
36098,3,28,8423,2.0,2.0,3.0,1.0,1.0,0.46,0.34,0.78,162.33
36096,4,6,616,4.0,4.0,4.0,0.83,0.32,0.33,0.13,0.04,169.75
36095,2,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.1,90.5
36094,2,24,5379,1.0,1.0,2.0,1.0,1.0,0.54,0.34,0.11,122.0
36093,5,39,17899,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.01,124.4
36091,5,44,17530,3.0,5.0,5.0,0.98,1.0,0.36,0.32,25.17,145.2
36084,6,32,13359,4.0,3.0,6.0,0.66,0.64,0.56,0.63,0.11,154.17
36083,2,3,208,1.0,2.0,2.0,0.33,0.19,0.67,0.81,1.25,186.5
36082,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
36081,3,20,9046,3.0,2.0,3.0,1.0,1.0,0.45,0.12,0.04,161.0
36080,4,11,1137,3.0,4.0,4.0,1.0,1.0,0.73,0.89,0.02,217.75
36076,5,39,16377,3.0,2.0,5.0,1.0,1.0,0.36,0.17,0.23,134.4
36075,6,14,1708,5.0,4.0,6.0,0.93,0.97,0.64,0.87,0.01,184.33
36073,12,25,2025,3.0,3.0,11.0,0.04,0.02,0.52,0.54,0.88,89.83
36072,8,46,22101,2.0,2.0,7.0,0.15,0.05,0.28,0.05,1.26,99.5
36070,2,14,2835,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,186.5
36069,5,739,1087279,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.04,68.8
36067,2,12,3593,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.08,119.0
36066,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
36065,6,20,2264,5.0,6.0,6.0,0.75,0.66,0.75,0.72,0.33,139.83
36064,6,18,15939,5.0,4.0,5.0,0.83,0.98,0.17,0.01,0.11,107.5
36062,3,11,1137,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.03,165.67
36060,2,26,16813,1.0,1.0,2.0,1.0,1.0,0.31,0.06,0.07,90.5
36059,2,13,2830,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.81,181.5
36057,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.0
36055,3,4,292,1.0,2.0,3.0,0.25,0.14,0.75,0.86,0.15,165.0
36051,3,3,195,3.0,3.0,3.0,0.33,0.21,0.33,0.43,0.0,204.0
36050,4,25,6716,4.0,3.0,4.0,0.92,0.97,0.4,0.16,15.2,129.5
36049,2,29,6261,2.0,1.0,2.0,1.0,1.0,0.69,0.45,0.15,122.0
36046,4,9,885,3.0,3.0,4.0,0.33,0.43,0.22,0.37,1.18,76.5
36044,7,23,8172,4.0,4.0,7.0,0.78,0.95,0.09,0.02,2.33,97.86
36043,7,59,11439,5.0,3.0,6.0,0.97,0.99,0.69,0.35,17.77,103.14
36040,3,10,1093,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,209.33
36038,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
36037,4,17,3427,4.0,3.0,4.0,0.88,0.97,0.88,0.96,0.28,85.5
36036,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.33,80.5
36035,5,18,5886,3.0,3.0,5.0,0.78,0.94,0.11,0.03,0.18,112.0
36034,4,5,244,3.0,3.0,3.0,0.8,0.66,0.4,0.33,0.0,166.75
36033,3,17,5204,3.0,3.0,3.0,1.0,1.0,0.41,0.27,0.05,144.0
36030,8,66,34653,4.0,4.0,5.0,0.91,0.99,0.3,0.06,0.21,144.38
36029,4,19,3294,3.0,3.0,4.0,0.74,0.87,0.84,0.94,0.74,110.75
36028,7,39,25246,4.0,3.0,5.0,0.95,0.99,0.23,0.04,17.18,105.71
36024,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
36023,1,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,122.0
36020,3,4,221,3.0,3.0,3.0,0.75,0.62,0.5,0.57,0.01,100.33
36017,3,37,11936,2.0,2.0,3.0,0.97,0.99,0.35,0.24,0.4,92.33
36016,3,5,345,3.0,2.0,3.0,0.4,0.27,0.6,0.61,0.01,91.33
36014,3,6,632,2.0,3.0,3.0,0.5,0.61,0.67,0.74,0.0,69.33
36013,4,4,296,2.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,104.0
36012,5,6,420,3.0,3.0,5.0,0.33,0.2,0.67,0.8,0.74,172.2
36011,3,15,2906,2.0,2.0,2.0,0.87,0.98,0.93,0.99,0.37,97.33
36009,6,7,428,6.0,6.0,6.0,0.71,0.61,0.14,0.2,0.0,117.17
36007,2,11,3170,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.45,183.5
36006,2,9,1237,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.05,90.5
36004,4,52,30782,3.0,3.0,4.0,1.0,1.0,0.69,0.82,0.77,134.5
36003,7,15,1260,1.0,1.0,7.0,0.0,0.0,0.47,0.47,1.38,73.14
36002,9,21,1764,1.0,1.0,9.0,0.0,0.0,0.67,0.67,1.1,93.11
36001,5,8,632,2.0,2.0,5.0,0.12,0.07,0.38,0.4,0.88,79.6
36000,7,18,1305,3.0,3.0,6.0,0.28,0.16,0.56,0.54,0.76,87.57
35999,4,5,210,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.01,169.25
35998,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.5
35997,4,20,9027,4.0,4.0,4.0,0.95,1.0,0.4,0.11,0.02,135.75
35996,4,8,529,3.0,3.0,4.0,0.5,0.36,0.38,0.4,1.05,83.0
35995,5,21,6066,4.0,4.0,5.0,0.76,0.92,0.14,0.03,0.92,112.8
35994,4,5,213,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.25
35993,4,37,7390,2.0,2.0,3.0,0.89,0.95,0.7,0.51,0.23,99.75
35992,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.0
35991,3,5,340,2.0,3.0,2.0,0.4,0.26,0.4,0.49,0.94,209.33
35990,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,109.33
35988,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,144.0
35985,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,144.0
35980,5,62,36642,3.0,2.0,4.0,1.0,1.0,0.45,0.1,0.48,106.2
35975,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
