id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17988,3,6,480,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,163.67
17989,2,4,387,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,188.5
17990,4,8,662,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.03,136.0
17991,1,22,8188,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.44,124.0
17992,3,14,2429,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.04,167.0
17994,2,8,1328,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.02,124.0
17995,5,11,1660,2.0,4.0,4.0,1.0,1.0,0.45,0.59,0.02,162.6
17996,2,74,85539,2.0,2.0,2.0,1.0,1.0,0.99,1.0,10.76,186.0
18001,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
18003,10,38,36744,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.02,118.3
18006,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,220.25
18008,5,55,15191,5.0,4.0,5.0,1.0,1.0,0.44,0.2,25.29,159.0
18012,2,17,5139,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.51,187.5
18014,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
18017,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
18019,4,6,523,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.75
18020,2,323,293873,1.0,1.0,2.0,1.0,1.0,0.65,0.96,1.22,124.0
18021,3,27,6818,3.0,3.0,3.0,1.0,1.0,0.22,0.08,20.39,162.33
18022,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,124.0
18023,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
18024,1,9,1238,1.0,1.0,1.0,1.0,1.0,0.56,0.63,0.03,124.0
18026,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.04,124.0
18027,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,166.25
18029,2,327,294038,2.0,2.0,2.0,1.0,1.0,0.64,0.96,0.74,87.5
18030,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,79.0
18035,2,76,85895,1.0,1.0,2.0,1.0,1.0,0.99,1.0,10.87,124.0
18037,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
18043,3,18,2982,3.0,3.0,3.0,1.0,1.0,0.44,0.65,42.09,166.33
18044,2,4,222,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,124.0
18045,4,13,4836,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.18,119.0
18047,2,14,3620,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,188.5
18051,2,6,813,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,186.0
18052,4,9,875,2.0,2.0,2.0,1.0,1.0,0.56,0.46,0.05,155.0
18053,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
18054,4,16,5265,2.0,3.0,3.0,1.0,1.0,0.06,0.01,0.07,186.5
18055,5,17,3387,4.0,4.0,4.0,1.0,1.0,0.53,0.66,0.14,173.2
18056,4,26,9887,4.0,4.0,4.0,1.0,1.0,0.31,0.1,0.06,122.0
18057,4,8,778,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,187.0
18058,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
18059,4,18,5780,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.23,132.5
18060,3,7,618,3.0,3.0,3.0,1.0,1.0,0.57,0.48,0.05,165.0
18062,6,342,294570,6.0,6.0,6.0,1.0,1.0,0.62,0.96,0.46,142.33
18064,2,29,10305,1.0,1.0,2.0,1.0,1.0,0.52,0.26,30.13,124.0
18065,6,95,17854,5.0,4.0,6.0,0.99,1.0,0.13,0.2,4.3,119.5
18066,5,12,1503,4.0,5.0,5.0,1.0,1.0,0.58,0.65,0.03,172.6
18067,3,34,7009,2.0,2.0,3.0,0.97,0.99,0.71,0.54,0.48,101.0
18071,2,79,12211,1.0,1.0,2.0,1.0,1.0,0.18,0.3,11.21,118.0
18074,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
18078,3,22,11058,3.0,3.0,3.0,1.0,1.0,0.23,0.07,80.04,164.33
18079,6,20,2528,4.0,4.0,4.0,0.95,0.95,0.65,0.7,40.02,177.67
18081,10,43,13553,5.0,5.0,5.0,1.0,1.0,0.4,0.54,0.21,184.4
18083,1,328,293990,1.0,1.0,1.0,1.0,1.0,0.64,0.96,1.42,124.0
18089,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,216.75
18093,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,227.2
18096,4,33,11219,3.0,3.0,3.0,1.0,1.0,0.48,0.49,0.25,168.75
18098,6,18,2993,4.0,4.0,4.0,1.0,1.0,0.72,0.93,0.17,229.83
18101,6,14,1442,5.0,5.0,5.0,0.93,0.97,0.36,0.54,0.01,207.33
18105,7,15,3101,5.0,5.0,5.0,1.0,1.0,0.13,0.04,8.72,186.86
18106,4,26,6096,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.07,220.0
18113,4,29,8419,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.28,169.5
18118,6,15,2539,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,231.5
18121,8,17,1194,5.0,5.0,5.0,1.0,1.0,0.59,0.77,30.01,208.25
18125,9,233,288783,5.0,5.0,6.0,1.0,1.0,0.91,0.98,0.34,198.56
18129,5,39,13384,2.0,2.0,2.0,1.0,1.0,0.46,0.55,0.28,227.2
18131,6,18,3567,4.0,4.0,4.0,1.0,1.0,0.72,0.94,10.02,229.17
18132,6,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,227.33
18133,6,11,1587,4.0,4.0,4.0,1.0,1.0,0.27,0.55,0.0,228.67
18134,6,8,394,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.01,197.17
18137,2,10,1279,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.04,188.5
18140,5,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.01,227.2
18142,9,11,970,6.0,6.0,6.0,0.91,0.49,0.18,0.11,0.01,178.89
18143,8,36,22192,4.0,4.0,4.0,0.97,0.98,0.36,0.27,0.03,194.0
18146,6,19,3836,3.0,3.0,3.0,1.0,1.0,0.74,0.94,0.04,198.5
18148,4,18,2099,2.0,2.0,2.0,1.0,1.0,0.56,0.44,60.02,220.75
18153,4,15,2311,4.0,3.0,4.0,1.0,1.0,0.4,0.3,0.23,171.0
18159,3,52,19792,2.0,2.0,3.0,1.0,1.0,0.5,0.36,0.36,167.0
18160,3,17,2060,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,210.0
18162,5,7,350,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,144.0
18167,3,18,5772,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.3,163.67
18168,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,220.75
18169,7,23,2370,5.0,5.0,5.0,1.0,1.0,0.52,0.43,34.31,186.29
18170,3,16,2190,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.08,167.0
18174,5,10,1986,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.01,188.2
18177,4,20,2067,4.0,4.0,4.0,1.0,1.0,0.45,0.65,31.3,187.0
18180,7,9,928,4.0,4.0,4.0,1.0,1.0,0.33,0.74,0.01,204.43
18181,3,21,3247,3.0,3.0,3.0,1.0,1.0,0.71,0.66,80.25,167.0
18183,2,25,6051,2.0,2.0,2.0,0.96,0.99,0.48,0.2,0.1,89.0
18184,3,16,7301,2.0,3.0,3.0,1.0,1.0,0.31,0.11,0.02,209.33
18185,4,94,17797,2.0,2.0,3.0,1.0,1.0,0.15,0.21,5.65,184.5
18187,3,7,1146,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.02,140.67
18188,5,10,1127,3.0,3.0,3.0,0.9,0.85,0.6,0.75,0.02,185.2
18195,4,13,1725,2.0,3.0,3.0,1.0,1.0,0.46,0.4,0.24,220.75
18197,6,136,13253,2.0,2.0,3.0,1.0,1.0,0.07,0.07,40.4,207.83
18199,4,5,1261,2.0,2.0,2.0,1.0,1.0,0.2,0.56,0.0,220.75
18202,6,29,7034,2.0,3.0,3.0,1.0,1.0,0.41,0.29,0.05,231.5
18203,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
18207,4,20,6566,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.19,168.75
18211,3,17,2072,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,144.0
18215,1,7,1159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.04,124.0
18221,4,32,12869,3.0,3.0,4.0,1.0,1.0,0.41,0.48,15.36,89.25
18225,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.0
18228,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
18233,5,28,6998,4.0,5.0,5.0,1.0,1.0,0.43,0.29,0.05,185.8
18235,2,11,991,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,188.5
18239,4,14,3065,3.0,3.0,3.0,1.0,1.0,0.36,0.26,0.01,220.25
18240,4,13,2380,2.0,2.0,2.0,1.0,1.0,0.46,0.58,0.02,188.5
18242,6,10,1004,5.0,5.0,5.0,1.0,1.0,0.5,0.8,0.01,196.17
18246,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.75
18252,3,17,2078,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.33
18254,4,24,8262,4.0,4.0,4.0,1.0,1.0,0.33,0.15,31.27,218.75
18258,6,20,2240,4.0,4.0,4.0,0.95,0.96,0.5,0.41,40.02,198.67
18274,5,9,936,3.0,3.0,3.0,1.0,1.0,0.56,0.83,0.01,226.4
18279,5,14,1769,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.2,226.0
18282,9,37,9917,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.04,201.22
18287,6,19,3871,4.0,4.0,4.0,1.0,1.0,0.74,0.95,0.18,196.0
18289,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,220.5
18292,4,16,3539,2.0,3.0,3.0,1.0,1.0,0.44,0.26,0.03,188.5
18297,5,30,6955,4.0,4.0,5.0,0.97,0.99,0.33,0.13,48.06,198.4
18300,5,9,960,2.0,4.0,4.0,1.0,1.0,0.56,0.83,0.01,227.2
18301,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
18302,4,13,1944,2.0,2.0,2.0,1.0,1.0,0.38,0.22,0.01,220.75
18306,5,20,2449,3.0,3.0,3.0,0.9,0.86,0.55,0.43,48.02,201.4
18307,2,12,11941,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.01,188.5
18310,3,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.03,210.0
18311,5,18,3775,2.0,2.0,2.0,1.0,1.0,0.78,0.96,0.2,227.2
18318,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
18321,3,17,2079,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.03,210.0
18322,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,220.75
18323,3,5,776,2.0,2.0,2.0,1.0,1.0,0.6,0.9,0.01,210.0
18326,3,21,3102,3.0,3.0,3.0,1.0,1.0,0.62,0.52,80.06,97.0
18327,6,44,10735,3.0,3.0,4.0,1.0,1.0,0.52,0.33,40.07,210.0
18328,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
18329,4,19,2164,3.0,3.0,3.0,1.0,1.0,0.53,0.43,60.03,219.75
18332,5,14,1441,3.0,3.0,3.0,0.93,0.95,0.36,0.29,0.01,199.6
18339,5,35,7935,4.0,4.0,5.0,1.0,1.0,0.29,0.12,48.78,158.4
18341,4,29,8420,3.0,3.0,3.0,1.0,1.0,0.45,0.33,0.2,219.5
18344,4,25,6451,4.0,4.0,4.0,1.0,1.0,0.48,0.25,0.05,168.25
18352,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,220.75
18353,4,215,283131,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.6,220.75
18355,4,34,10545,4.0,4.0,4.0,1.0,1.0,0.35,0.2,30.8,219.0
18357,5,68,20742,2.0,3.0,4.0,1.0,1.0,0.6,0.44,0.26,175.6
18361,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.05,208.33
18363,1,10,1605,1.0,1.0,1.0,1.0,1.0,0.6,0.43,0.81,124.0
18372,9,11,502,2.0,3.0,3.0,1.0,1.0,0.18,0.22,0.01,238.67
18375,5,19,2160,2.0,2.0,2.0,1.0,1.0,0.53,0.43,48.02,227.2
18377,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
18379,5,5,283,2.0,3.0,3.0,0.8,0.58,0.2,0.42,0.0,227.2
18380,4,18,2120,2.0,3.0,3.0,1.0,1.0,0.56,0.44,60.02,220.75
18383,6,364,307934,4.0,4.0,4.0,1.0,1.0,0.43,0.57,1.13,165.67
18386,3,326,294042,3.0,3.0,3.0,1.0,1.0,0.65,0.96,0.35,206.33
18389,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,140.67
18392,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,220.75
18393,5,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.01,227.2
18397,5,16,1648,3.0,2.0,3.0,1.0,1.0,0.5,0.79,18.09,225.2
18398,2,13,984,2.0,2.0,2.0,1.0,1.0,0.46,0.27,62.75,188.5
18399,7,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,234.29
18401,6,19,3878,2.0,3.0,3.0,1.0,1.0,0.74,0.95,0.14,231.5
18402,4,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,168.75
18403,4,85,100891,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.03,172.0
18404,4,1856,2601984,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.02,138.0
18405,3,23,4789,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.28,210.0
18407,6,32,10184,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.17,229.17
18409,4,9,1679,2.0,2.0,2.0,1.0,1.0,0.44,0.71,0.15,220.75
18412,5,9,1215,2.0,3.0,3.0,1.0,1.0,0.33,0.56,0.01,227.2
18413,6,136,95376,2.0,3.0,3.0,1.0,1.0,0.54,0.91,20.58,207.5
18417,4,18,2124,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.02,219.75
18419,3,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,210.0
18422,4,337,296760,3.0,3.0,4.0,1.0,1.0,0.66,0.96,0.64,187.75
18423,6,20,2204,4.0,4.0,4.0,1.0,1.0,0.5,0.42,40.02,229.67
18424,8,11,1056,4.0,4.0,4.0,1.0,1.0,0.27,0.66,0.13,212.0
18427,11,43,11312,4.0,5.0,5.0,1.0,1.0,0.28,0.19,11.25,211.64
18428,6,8,437,5.0,5.0,5.0,0.88,0.79,0.25,0.25,0.01,197.33
18430,5,17,1618,3.0,4.0,4.0,1.0,1.0,0.59,0.64,3.01,201.0
18431,3,76,87308,2.0,3.0,3.0,0.99,1.0,0.97,1.0,22.25,144.0
18432,2,38,15093,2.0,2.0,2.0,1.0,1.0,0.5,0.6,1.2,188.5
18433,7,9,921,2.0,5.0,5.0,1.0,1.0,0.33,0.74,0.01,234.0
18434,3,361,303563,3.0,2.0,3.0,1.0,1.0,0.62,0.94,42.48,167.0
18437,11,48,14485,5.0,4.0,5.0,1.0,1.0,0.54,0.54,5.49,174.27
18439,7,21,2240,3.0,3.0,3.0,1.0,1.0,0.48,0.41,34.3,234.43
18440,6,326,295494,4.0,4.0,5.0,1.0,1.0,0.68,0.96,40.38,142.0
18441,10,12,1048,3.0,3.0,3.0,1.0,1.0,0.25,0.65,0.01,219.3
18444,7,46,15661,4.0,4.0,4.0,1.0,1.0,0.48,0.61,5.23,186.57
18445,3,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,210.0
18446,7,29,10050,5.0,4.0,5.0,1.0,1.0,0.38,0.13,8.73,186.0
18448,7,21,2239,5.0,5.0,5.0,0.95,0.98,0.48,0.41,34.3,205.43
18449,3,13,3509,3.0,3.0,3.0,0.92,0.98,0.38,0.23,0.02,145.33
18450,5,7,848,4.0,4.0,5.0,1.0,1.0,0.43,0.81,0.01,173.4
18451,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
18452,5,30,10097,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.29,185.6
18453,4,11,3489,2.0,2.0,2.0,1.0,1.0,0.36,0.21,0.01,220.75
18454,7,33,7893,4.0,4.0,4.0,0.97,0.99,0.45,0.35,0.05,215.0
18461,5,9,1387,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.0,188.4
18462,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,216.5
18464,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,219.5
18465,5,14,4090,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.15,187.4
18467,3,5,769,3.0,3.0,3.0,0.8,0.96,0.6,0.91,0.01,77.67
18468,4,8,1202,4.0,4.0,4.0,0.88,0.96,0.38,0.57,0.01,118.75
18470,5,26,3477,2.0,2.0,2.0,1.0,1.0,0.38,0.54,24.46,227.2
18474,5,9,968,5.0,5.0,5.0,1.0,1.0,0.56,0.83,0.01,224.4
18475,5,9,1514,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.01,188.2
18477,3,20,2864,3.0,3.0,3.0,1.0,1.0,0.6,0.44,98.05,208.0
18481,5,23,25307,5.0,5.0,5.0,1.0,1.0,0.13,0.05,0.01,186.0
18482,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,187.0
18483,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,210.0
18487,2,13,1252,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,187.5
18488,1,12,1890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
18492,1,36,39928,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.07,124.0
18494,5,20,5924,5.0,5.0,5.0,0.95,0.98,0.1,0.02,0.12,160.2
18495,4,938,1314739,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.01,220.75
18496,83,21289,29560689,9.0,6.0,17.0,1.0,1.0,0.08,0.01,0.98,112.81
18497,9,102,45328,5.0,6.0,7.0,0.98,1.0,0.51,0.62,0.34,206.44
18498,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
18499,4,40,12054,3.0,3.0,3.0,0.98,0.97,0.5,0.31,53.91,156.25
18500,6,54,12308,5.0,5.0,6.0,0.98,0.99,0.48,0.43,45.44,154.0
18503,3,14,3285,2.0,2.0,3.0,1.0,1.0,0.57,0.66,0.05,165.33
18506,3,14,2305,3.0,3.0,3.0,1.0,1.0,0.86,0.96,30.01,166.0
18507,1,15,10803,1.0,1.0,1.0,1.0,1.0,0.33,0.07,0.03,124.0
18508,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.5
18510,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
18512,3,144,96087,3.0,3.0,3.0,1.0,1.0,0.52,0.91,5.72,208.33
18514,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
18515,3,13,2773,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.02,143.0
18516,2,24,6020,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.14,184.5
18518,2,13,2790,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.12,181.0
18519,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
18521,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
18522,4,7,395,4.0,4.0,4.0,0.86,0.87,0.29,0.28,0.26,120.75
18523,2,3,1185,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.0,122.0
18527,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
18528,4,8,1633,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,120.25
18531,4,8,1495,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,172.25
18532,3,7,857,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,139.0
18535,3,25,4336,3.0,3.0,3.0,1.0,1.0,0.4,0.52,40.39,74.0
18536,4,8,1466,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,137.25
18538,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
18539,2,159,31063,2.0,1.0,2.0,1.0,1.0,0.08,0.06,62.28,120.0
18541,5,48,17564,4.0,4.0,5.0,1.0,1.0,0.29,0.09,15.28,200.0
18542,3,1536,2162899,1.0,1.0,3.0,1.0,1.0,0.05,0.0,0.32,124.0
18543,9,100,36945,5.0,4.0,8.0,1.0,1.0,0.42,0.26,0.31,120.89
18547,6,39,10721,5.0,4.0,6.0,0.97,1.0,0.36,0.16,20.87,92.5
18549,4,8,924,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.01,219.75
18551,1,14,3679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,124.0
18554,2,224,288506,1.0,1.0,2.0,1.0,1.0,0.94,0.98,1.64,117.5
18556,2,12,2645,2.0,2.0,2.0,1.0,1.0,0.42,0.3,0.03,186.0
18557,5,79,87444,5.0,5.0,5.0,0.99,1.0,0.95,1.0,3.44,143.6
18560,7,125,28518,4.0,3.0,6.0,1.0,1.0,0.23,0.27,2.77,117.57
18561,5,12,562,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.8
18565,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.5
18574,2,6,844,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,188.5
18578,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,145.0
18580,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
18583,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,83.5
18584,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
18588,1,5,760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
18590,2,11,1207,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.02,186.0
18591,4,8,1162,3.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,218.25
18600,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
18601,3,28,9196,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.55,93.67
18606,2,19,2419,2.0,2.0,2.0,1.0,1.0,0.63,0.45,149.8,84.5
18608,2,7,884,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.04,123.0
18611,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,124.0
18620,2,22,3848,2.0,2.0,2.0,1.0,1.0,0.91,0.97,120.65,89.5
18625,3,28,8374,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.28,207.33
18626,5,15,1137,5.0,5.0,5.0,1.0,1.0,0.8,0.89,48.04,132.6
18628,1,25,8246,1.0,1.0,1.0,1.0,1.0,0.48,0.33,1.22,124.0
18631,1,1,692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
18634,2,7,1169,2.0,2.0,2.0,1.0,1.0,0.29,0.09,120.06,120.0
18636,2,3,190,2.0,2.0,2.0,0.67,0.55,0.67,0.55,0.03,90.5
18646,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,140.33
18648,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
18649,2,16,3167,1.0,2.0,2.0,1.0,1.0,0.81,0.62,0.21,124.0
18653,2,6,1079,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.0
18654,5,30,7895,4.0,3.0,4.0,1.0,1.0,0.17,0.06,6.28,187.0
19230,15,72,28986,3.0,2.0,6.0,1.0,1.0,0.5,0.26,0.06,101.4
19232,1,175,200009,1.0,1.0,1.0,1.0,1.0,0.21,0.01,0.52,124.0
19240,2,145,199302,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.02,185.5
19241,1,3,677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
19242,2,8,2800,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.01,124.0
21236,70,95222,128604747,14.0,5.0,35.0,1.0,1.0,0.1,0.0,9.77,108.8
21339,3,53,26031,3.0,2.0,3.0,1.0,1.0,0.28,0.14,0.2,124.67
21340,20,8778,12180540,6.0,4.0,14.0,1.0,1.0,0.07,0.0,0.24,125.15
21342,1,143,96039,1.0,1.0,1.0,1.0,1.0,0.53,0.91,20.1,124.0
21345,1,10,1605,1.0,1.0,1.0,1.0,1.0,0.6,0.43,5.03,124.0
21634,2,6,1375,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,91.5
21647,2,32,15651,2.0,2.0,2.0,1.0,1.0,0.25,0.07,0.14,87.0
21654,3,13,980,3.0,3.0,3.0,1.0,1.0,0.85,0.92,1.6,206.0
21661,3,17,2048,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,202.67
21664,2,21,3206,2.0,2.0,2.0,1.0,1.0,0.62,0.5,120.06,124.0
21924,7,62,26134,4.0,4.0,7.0,1.0,1.0,0.45,0.17,0.32,177.43
21926,3,24,8494,2.0,2.0,3.0,1.0,1.0,0.67,0.81,99.5,99.33
21931,1,14,1208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.22,124.0
22229,3,34,22625,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.11,144.0
22230,4,23,17371,2.0,2.0,4.0,1.0,1.0,0.26,0.02,3.81,154.5
22231,2,49,50017,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.56,187.5
23680,74,103942,141572198,10.0,6.0,27.0,1.0,1.0,0.09,0.0,6.01,116.86
23681,2,29,13301,1.0,1.0,2.0,1.0,1.0,0.55,0.44,0.28,120.0
23684,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,143.67
23686,3,65,14821,2.0,1.0,2.0,1.0,1.0,0.28,0.15,184.7,124.67
23687,3,19,2963,3.0,3.0,3.0,1.0,1.0,0.53,0.31,80.04,143.33
23689,8,55,17756,5.0,5.0,7.0,1.0,1.0,0.36,0.12,0.21,161.5
23806,4,12,3071,3.0,3.0,3.0,1.0,1.0,0.67,0.55,0.23,153.75
23807,6,219,219684,4.0,2.0,6.0,1.0,1.0,0.25,0.03,0.54,124.0
23810,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,212.75
