id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28429,2,25,7116,1.0,2.0,2.0,1.0,1.0,0.52,0.19,0.04,156.0
28430,2,9,1045,2.0,2.0,2.0,1.0,1.0,0.89,0.96,4.18,156.0
28540,2,17,7591,2.0,2.0,2.0,1.0,1.0,0.06,0.01,30.4,151.5
28542,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
28543,5,7,308,3.0,5.0,5.0,1.0,1.0,0.43,0.39,0.22,144.6
28544,4,14,1180,4.0,4.0,4.0,1.0,1.0,0.79,0.89,5.32,154.0
28547,5,23,5810,3.0,4.0,4.0,0.91,0.98,0.43,0.18,0.83,132.6
28548,3,24,8516,2.0,2.0,2.0,1.0,1.0,0.58,0.6,0.44,121.33
28553,6,27,4972,5.0,6.0,6.0,0.81,0.94,0.89,0.97,6.32,122.0
28554,8,56,13872,7.0,7.0,8.0,0.98,1.0,0.62,0.4,1.53,130.5
28574,10,102,35002,6.0,3.0,7.0,0.99,1.0,0.56,0.43,6.57,81.9
28576,2,34,4531,2.0,2.0,2.0,1.0,1.0,0.56,0.4,126.12,153.5
28577,2,25,7016,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.07,90.5
28579,5,70,24040,4.0,4.0,4.0,1.0,1.0,0.39,0.18,4.31,134.2
28581,13,1047,1157181,9.0,6.0,9.0,1.0,1.0,0.15,0.01,10.07,87.15
28583,1,58,10140,1.0,1.0,1.0,1.0,1.0,0.53,0.35,294.64,59.0
28690,10,148,55828,8.0,2.0,10.0,1.0,1.0,0.86,0.78,16.56,134.9
28691,14,272,73324,9.0,3.0,13.0,0.95,0.98,0.54,0.56,87.08,113.43
28692,12,383,163377,8.0,4.0,12.0,1.0,1.0,0.41,0.48,82.05,159.5
28693,5,74,43480,2.0,1.0,5.0,1.0,1.0,0.38,0.2,0.32,119.4
28694,3,115,90460,3.0,2.0,3.0,1.0,1.0,0.37,0.05,3.65,164.0
28696,3,16,4934,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,207.67
28700,3,16,948,3.0,2.0,3.0,1.0,1.0,0.88,0.92,90.04,141.33
28701,7,87,26175,5.0,2.0,7.0,0.8,0.64,0.67,0.53,65.95,130.57
28702,9,128,55178,5.0,3.0,9.0,1.0,1.0,0.64,0.39,13.99,144.0
28703,11,239,143533,8.0,5.0,11.0,1.0,1.0,0.5,0.25,32.37,165.91
28704,22,640,277612,14.0,3.0,20.0,1.0,1.0,0.55,0.61,74.27,135.95
28705,7,77,13794,5.0,1.0,7.0,1.0,1.0,0.48,0.7,60.14,140.14
28706,7,108,31610,3.0,1.0,6.0,1.0,1.0,0.56,0.5,71.26,130.0
28707,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
28708,3,30,8150,2.0,2.0,3.0,0.97,0.99,0.97,0.99,0.48,164.67
28709,6,213,156415,4.0,1.0,5.0,1.0,1.0,0.38,0.11,5.27,111.17
28710,5,88,27959,2.0,1.0,5.0,1.0,1.0,0.48,0.42,59.35,195.4
28711,7,194,154177,6.0,4.0,7.0,1.0,1.0,0.37,0.1,1.79,195.71
28712,7,935,737815,3.0,1.0,6.0,1.0,1.0,0.58,0.92,113.87,127.86
28713,10,158,89078,4.0,1.0,7.0,1.0,1.0,0.36,0.13,4.16,170.8
28714,7,91,32922,3.0,2.0,4.0,1.0,1.0,0.57,0.53,40.63,175.57
28715,5,72,35861,3.0,1.0,5.0,1.0,1.0,0.17,0.17,2.91,170.8
28716,8,132,53875,2.0,1.0,6.0,1.0,1.0,0.35,0.25,1.02,166.12
28717,3,27,9696,3.0,3.0,3.0,1.0,1.0,0.44,0.17,20.19,209.33
28718,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.5,207.67
28721,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.04,120.5
28722,8,11235,12252538,5.0,3.0,7.0,1.0,1.0,0.23,0.01,27.19,155.0
28723,9,192,138015,7.0,3.0,7.0,1.0,1.0,0.55,0.56,14.63,149.56
28724,7,293,216116,4.0,3.0,5.0,1.0,1.0,0.35,0.15,194.4,158.29
28725,4,28,10186,4.0,3.0,4.0,1.0,1.0,0.57,0.26,33.82,185.0
28726,17,356,163054,5.0,2.0,11.0,1.0,1.0,0.5,0.47,13.68,117.0
28727,6,76,17158,3.0,2.0,4.0,1.0,1.0,0.34,0.25,140.18,150.67
28728,6,28,1964,5.0,5.0,5.0,1.0,1.0,0.57,0.56,93.34,205.83
28729,5,74,34687,2.0,1.0,5.0,1.0,1.0,0.36,0.27,71.63,143.8
28730,6,78,22908,4.0,2.0,5.0,1.0,1.0,0.32,0.19,96.43,180.83
28731,4,27,1916,4.0,4.0,4.0,0.96,0.98,0.59,0.58,70.06,170.25
28734,4,26,8335,3.0,3.0,4.0,0.96,1.0,0.54,0.1,67.57,136.0
28735,9,111,44402,4.0,2.0,8.0,1.0,1.0,0.58,0.34,34.14,133.89
28736,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.0
28827,7,107,23479,7.0,5.0,7.0,0.99,1.0,0.11,0.12,1.85,118.86
28828,3,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.0,185.0
28829,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
28830,5,67,34289,2.0,3.0,4.0,1.0,1.0,0.49,0.21,0.18,172.0
28831,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.0
28833,3,17,2334,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.21,121.67
28834,4,63,5189,4.0,3.0,4.0,1.0,1.0,0.89,0.92,4.65,153.75
28835,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.03,173.6
28836,8,58,13430,3.0,6.0,7.0,1.0,1.0,0.36,0.19,2.8,129.25
28837,4,8,826,4.0,4.0,4.0,0.88,0.47,0.25,0.14,0.06,121.0
28838,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.0
28839,6,300,153755,6.0,5.0,6.0,1.0,1.0,0.46,0.08,27.02,155.17
28841,4,5,251,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.04,202.5
28845,6,238,102801,3.0,5.0,5.0,1.0,1.0,0.5,0.4,0.84,216.33
28847,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,246.33
28848,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,247.33
28849,7,31,7417,6.0,6.0,7.0,1.0,1.0,0.42,0.21,0.2,139.43
28850,12,12,866,4.0,7.0,7.0,0.83,0.46,0.08,0.04,0.0,216.92
28851,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,247.67
28853,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,153.5
29279,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.01,120.33
29282,4,33,9638,3.0,4.0,4.0,1.0,1.0,0.03,0.0,3.84,54.75
29283,2,11,5094,1.0,2.0,2.0,0.09,0.01,0.91,0.99,5.5,154.5
29287,4,450,243585,3.0,4.0,4.0,0.01,0.0,0.38,0.22,8.13,107.0
29288,9,465,284966,7.0,7.0,9.0,0.08,0.04,0.6,0.86,17.14,184.56
29290,1,14,970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,124.6,58.0
29291,3,21,10956,2.0,3.0,3.0,1.0,1.0,0.9,0.99,1.73,119.67
29292,1,39,11138,1.0,1.0,1.0,1.0,1.0,0.41,0.26,0.98,59.0
29293,6,145,40378,4.0,2.0,5.0,0.22,0.26,0.71,0.53,13.73,69.33
29301,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,58.0
29305,1,9,742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.03,58.0
29317,7,66,42945,5.0,5.0,7.0,0.98,1.0,0.95,1.0,6.58,83.86
29319,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
29320,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
29321,7,59,24953,5.0,2.0,6.0,1.0,1.0,0.44,0.28,20.84,86.57
29322,2,3,139,2.0,2.0,2.0,0.67,0.72,0.33,0.29,0.01,150.0
29323,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,150.5
29324,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.25
29325,8,18,1142,8.0,8.0,8.0,0.94,0.97,0.72,0.82,0.05,102.5
29326,3,17,1965,2.0,3.0,3.0,0.94,0.94,0.12,0.04,2.63,78.0
29328,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
29329,7,138,97621,4.0,4.0,6.0,1.0,1.0,0.36,0.11,22.02,59.0
29330,9,851,441955,3.0,2.0,5.0,1.0,1.0,0.8,0.82,41.75,56.0
29410,3,21,10305,3.0,2.0,3.0,1.0,1.0,0.29,0.05,0.03,165.67
29411,29,585,196348,9.0,3.0,21.0,0.98,0.98,0.51,0.55,73.29,104.48
29412,13,1068,1012082,8.0,3.0,11.0,1.0,1.0,0.24,0.02,91.18,112.0
29413,15,547,78349,8.0,3.0,10.0,0.89,0.91,0.43,0.56,214.65,105.8
29414,8,226,36194,4.0,1.0,6.0,0.88,0.65,0.69,0.43,137.45,122.5
29416,15,476,237333,10.0,6.0,15.0,0.95,0.97,0.38,0.14,41.03,113.13
29417,11,191,30045,6.0,4.0,9.0,0.94,0.8,0.31,0.56,78.27,115.45
29418,5,166,150031,5.0,3.0,5.0,0.86,0.94,0.25,0.07,5.8,171.8
29419,8,156,53141,4.0,1.0,5.0,1.0,1.0,0.48,0.27,14.39,82.12
29420,11,94,27965,4.0,3.0,6.0,1.0,1.0,0.4,0.27,1.53,74.0
29421,5,49,12329,4.0,3.0,5.0,1.0,1.0,0.43,0.34,10.04,133.8
29422,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,241.0
29431,7,38,10249,4.0,6.0,7.0,0.95,0.99,0.89,0.98,0.16,85.71
29432,2,14,6113,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,188.0
29433,3,13,2478,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.37,165.67
29438,5,42,30612,4.0,4.0,5.0,0.98,1.0,0.43,0.27,0.09,174.4
29441,1,13,842,1.0,1.0,1.0,1.0,1.0,0.46,0.43,0.5,122.0
29457,4,4,197,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,154.0
29458,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.29,0.0,124.0
29459,4,16,1590,3.0,4.0,4.0,0.81,0.58,0.12,0.4,4.31,107.25
29687,7,20,2921,6.0,6.0,6.0,0.9,0.95,0.75,0.9,0.23,111.71
29688,4,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.01,102.25
29696,3,3,171,3.0,3.0,3.0,0.67,0.58,0.33,0.23,0.0,58.33
29698,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.05,54.0
29699,6,45,2720,5.0,5.0,5.0,1.0,1.0,0.56,0.54,13.29,66.83
29701,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,184.25
29702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29703,3,20,14481,3.0,3.0,3.0,0.9,0.99,0.05,0.0,0.28,122.67
29705,4,60,18080,3.0,3.0,4.0,1.0,1.0,0.62,0.62,18.8,121.0
29706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29709,3,29,2161,2.0,2.0,3.0,1.0,1.0,0.21,0.38,8.86,121.67
29712,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,59.0
29713,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.34,87.5
29718,4,4,168,3.0,2.0,3.0,0.25,0.24,0.75,0.79,0.0,58.75
29719,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.02,59.0
29720,5,6,244,4.0,5.0,4.0,1.0,1.0,0.33,0.33,0.08,173.6
29721,3,36,31997,3.0,3.0,3.0,0.97,1.0,0.03,0.0,10.59,49.67
29722,5,44,13299,5.0,5.0,5.0,1.0,1.0,0.45,0.46,3.51,133.2
29723,4,10,522,4.0,4.0,4.0,1.0,1.0,0.1,0.08,1.47,200.75
29724,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
29725,4,39,28419,4.0,4.0,4.0,1.0,1.0,0.95,1.0,9.64,153.0
29727,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29732,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.29,182.4
29733,3,5,184,3.0,3.0,3.0,0.6,0.65,0.4,0.39,0.06,184.67
29734,5,64,38355,3.0,3.0,5.0,1.0,1.0,0.42,0.44,3.53,96.6
29735,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.31,123.0
29737,3,8,655,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.14,117.67
29738,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.93,154.0
29739,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
29811,4,4,181,4.0,4.0,4.0,0.75,0.69,0.5,0.54,0.0,155.25
29813,3,4,152,3.0,3.0,3.0,0.75,0.79,0.75,0.74,0.03,55.0
29814,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.64,0.0,123.33
29817,2,3,112,2.0,2.0,2.0,0.67,0.71,0.67,0.64,0.08,152.5
29819,2,3,170,2.0,2.0,2.0,0.67,0.47,0.33,0.53,0.19,151.0
29820,4,56,11267,3.0,2.0,3.0,1.0,1.0,0.77,0.54,1.79,106.25
29822,4,70,35182,4.0,3.0,4.0,1.0,1.0,0.73,0.84,1.33,58.25
29823,6,72,19888,5.0,4.0,5.0,1.0,1.0,0.61,0.47,1.63,102.0
29831,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29832,7,22,9018,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.03,146.86
29833,2,3,109,2.0,2.0,2.0,0.67,0.73,0.33,0.37,0.08,149.5
29835,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.25
29836,5,6,236,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.06,172.2
29840,3,3,205,2.0,3.0,3.0,0.67,0.39,0.67,0.8,0.0,122.67
29844,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.0
29845,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,58.0
29846,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.56,249.0
29847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29850,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
29854,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.19,167.5
29855,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,58.0
29857,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,116.33
29861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29863,4,24,5600,4.0,4.0,4.0,0.96,0.98,0.92,0.98,0.05,104.0
29864,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.0
29868,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,184.33
29869,3,4,558,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.04,182.67
29870,6,82,34785,5.0,4.0,5.0,1.0,1.0,0.52,0.16,0.14,132.17
29872,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
29876,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
29882,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.0
29884,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.33
29887,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,54.0
29891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29893,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,243.5
29898,3,21,2072,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.17,188.0
29899,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.39,184.0
29901,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,163.5
29903,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
29904,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.13,51.0
30263,3,1345,99560,3.0,2.0,3.0,1.0,1.0,0.99,0.98,20.79,59.0
30269,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30270,4,15,1697,4.0,3.0,4.0,1.0,1.0,0.13,0.05,4.65,102.25
30272,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,88.5
30273,1,24,2524,1.0,1.0,1.0,1.0,1.0,0.5,0.47,5.06,59.0
30274,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30275,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
30282,8,158,45961,7.0,4.0,8.0,0.71,0.58,0.11,0.11,9.74,82.5
30287,5,6,261,4.0,4.0,5.0,0.33,0.38,0.17,0.15,0.43,91.8
30293,4,4,222,3.0,4.0,4.0,0.75,0.67,0.25,0.18,0.0,119.75
30294,5,5,2612,4.0,4.0,5.0,0.4,0.04,0.2,0.47,0.0,145.2
30296,5,19,2609,4.0,5.0,5.0,0.95,0.99,0.84,0.95,0.05,173.6
30298,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.0
30299,2,76,47836,2.0,2.0,2.0,1.0,1.0,0.99,1.0,20.41,58.0
30304,7,69,30090,5.0,3.0,7.0,0.93,0.99,0.48,0.25,0.54,139.57
30306,13,88,32112,11.0,8.0,13.0,0.95,0.99,0.33,0.11,5.24,145.15
30307,4,49,12085,3.0,3.0,4.0,1.0,1.0,0.22,0.23,49.02,170.0
30309,14,84,25116,10.0,4.0,13.0,0.9,0.98,0.5,0.23,23.88,102.36
30312,9,17,2833,8.0,5.0,9.0,0.76,0.92,0.76,0.94,0.19,113.78
30313,3,28,2766,3.0,2.0,3.0,1.0,1.0,0.93,0.97,90.11,166.33
30314,7,45,17201,4.0,5.0,6.0,1.0,1.0,0.31,0.2,16.07,130.86
30315,3,25,2179,2.0,1.0,3.0,1.0,1.0,0.8,0.85,90.84,95.0
30316,4,10,1074,4.0,4.0,4.0,1.0,1.0,0.3,0.61,0.58,147.75
30317,8,58,9905,6.0,5.0,7.0,1.0,1.0,0.22,0.1,75.79,175.25
30430,16,164,104173,6.0,4.0,14.0,1.0,1.0,0.62,0.66,23.31,124.25
30433,6,75,26253,3.0,2.0,6.0,1.0,1.0,0.15,0.11,114.54,172.5
30436,8,74,22722,5.0,4.0,7.0,1.0,1.0,0.64,0.35,12.5,146.25
30437,6,123,65384,4.0,3.0,5.0,1.0,1.0,0.65,0.84,42.09,119.83
30438,3,6,329,3.0,3.0,3.0,0.83,0.89,0.67,0.75,15.03,144.67
30445,4,4,597,4.0,4.0,4.0,0.75,0.22,0.25,0.78,0.0,153.0
30446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
30450,4,65,21236,3.0,1.0,3.0,1.0,1.0,0.52,0.36,2.54,74.75
30455,6,9,408,6.0,6.0,6.0,1.0,1.0,0.67,0.71,0.21,119.33
30456,3,4,245,3.0,3.0,3.0,0.75,0.49,0.25,0.51,0.21,184.0
30458,2,20,6706,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.03,57.0
30459,3,3,158,2.0,3.0,3.0,1.0,1.0,0.67,0.51,0.0,58.67
30710,4,30,10788,3.0,3.0,3.0,1.0,1.0,0.23,0.06,0.27,102.25
30712,3,31,10996,3.0,3.0,3.0,1.0,1.0,0.23,0.06,1.4,57.0
30713,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30715,4,59,27254,3.0,3.0,4.0,1.0,1.0,0.54,0.77,8.32,103.5
30716,3,40,8288,2.0,3.0,3.0,1.0,1.0,0.15,0.04,33.18,57.0
30721,4,47,19318,2.0,2.0,4.0,1.0,1.0,0.53,0.68,2.86,56.75
30722,2,3,172,2.0,2.0,2.0,0.0,0.0,0.67,0.65,0.0,152.5
30724,3,32,8092,3.0,3.0,3.0,0.25,0.08,0.81,0.93,3.75,59.67
30727,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,57.5
30728,5,56,13483,3.0,4.0,5.0,1.0,1.0,0.23,0.19,8.16,94.4
30872,5,49,19994,2.0,2.0,5.0,1.0,1.0,0.67,0.65,12.79,146.6
30873,5,325,356056,4.0,4.0,5.0,1.0,1.0,0.21,0.02,1.55,197.8
30874,10,69,22371,5.0,4.0,8.0,0.97,0.99,0.57,0.24,6.5,140.8
30895,3,7,575,3.0,3.0,3.0,0.86,0.77,0.14,0.23,0.01,143.0
30896,515,14037,10112592,106.0,447.0,130.0,0.05,0.03,0.14,0.03,6.97,117.47
30897,90,411,48275,62.0,65.0,79.0,0.4,0.38,0.55,0.6,13.18,103.04
30898,63,261,28036,50.0,49.0,54.0,0.57,0.45,0.62,0.67,22.35,109.38
30899,120,415,54068,93.0,78.0,114.0,0.45,0.37,0.55,0.53,13.97,109.47
30900,74,373,52001,48.0,51.0,63.0,0.44,0.42,0.42,0.47,23.54,106.62
30901,111,336,46715,79.0,71.0,101.0,0.43,0.38,0.51,0.57,10.54,104.91
30902,122,451,59088,88.0,81.0,102.0,0.55,0.48,0.53,0.61,11.79,108.39
30903,121,462,71637,78.0,92.0,107.0,0.39,0.38,0.58,0.64,10.85,108.99
30904,115,425,63067,76.0,82.0,97.0,0.49,0.47,0.48,0.55,17.46,104.08
30905,104,394,56471,74.0,81.0,93.0,0.39,0.34,0.57,0.57,14.49,106.12
30906,61,331,134473,40.0,46.0,57.0,0.77,0.93,0.34,0.36,11.6,103.64
30907,40,82,18660,29.0,38.0,39.0,0.51,0.77,0.22,0.22,3.14,97.95
30908,31,68,5303,25.0,27.0,27.0,0.59,0.38,0.18,0.1,23.17,96.48
30909,20,49,3276,17.0,19.0,19.0,0.57,0.43,0.18,0.13,6.0,97.0
30910,10,24,1934,10.0,9.0,10.0,0.75,0.59,0.21,0.24,23.97,82.8
30911,8,14,919,7.0,7.0,8.0,0.57,0.42,0.36,0.28,3.04,127.88
30913,2,4,252,2.0,2.0,2.0,0.75,0.48,0.5,0.32,0.02,88.5
30915,7,25,10200,7.0,7.0,7.0,0.92,0.97,0.36,0.22,0.02,167.14
31271,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,249.0
31274,8,105,36297,6.0,6.0,6.0,0.99,1.0,0.34,0.29,12.41,94.88
31285,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.17,153.5
31293,4,69,29574,2.0,2.0,3.0,1.0,1.0,0.1,0.04,1.26,121.25
31294,7,83,20937,5.0,4.0,7.0,1.0,1.0,0.8,0.61,13.43,57.29
31297,3,5,251,2.0,3.0,2.0,0.8,0.73,0.4,0.32,0.07,163.67
31300,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,246.0
31302,3,4,176,3.0,3.0,3.0,0.75,0.75,0.5,0.45,0.03,75.67
31305,5,43,18019,3.0,4.0,5.0,0.98,1.0,0.95,1.0,12.5,93.6
31315,18,464,300942,12.0,3.0,16.0,1.0,1.0,0.46,0.24,2.43,58.33
31449,8,214,100929,6.0,2.0,8.0,1.0,1.0,0.46,0.34,31.75,137.62
31450,5,514,686876,3.0,1.0,5.0,1.0,1.0,0.01,0.0,52.76,94.8
31451,14,1326,1325096,9.0,5.0,10.0,1.0,1.0,0.25,0.03,51.82,117.29
31452,11,302,204574,7.0,3.0,10.0,1.0,1.0,0.2,0.08,78.68,133.55
31453,7,103,22165,5.0,4.0,7.0,1.0,1.0,0.09,0.04,40.47,82.71
31454,4,12,957,4.0,4.0,4.0,1.0,1.0,0.75,0.85,0.02,165.5
31455,12,192,45486,8.0,4.0,10.0,0.99,1.0,0.4,0.19,71.12,139.75
31456,10,6281,7440043,6.0,1.0,8.0,1.0,1.0,0.16,0.01,62.91,121.5
31457,5,95,44126,5.0,3.0,5.0,1.0,1.0,0.39,0.5,72.36,119.8
31458,5,116,15489,4.0,3.0,4.0,1.0,1.0,0.52,0.32,151.64,122.2
31459,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,169.25
31460,10,40,6432,5.0,9.0,6.0,1.0,1.0,0.68,0.88,0.72,108.8
31461,8,50,7059,5.0,3.0,6.0,1.0,1.0,0.4,0.67,59.43,152.5
31462,10,124,45867,8.0,2.0,8.0,0.99,1.0,0.15,0.06,41.48,120.6
31463,9,65,17958,8.0,5.0,8.0,1.0,1.0,0.29,0.15,30.05,164.44
31464,6,25,5622,6.0,4.0,6.0,0.96,0.99,0.2,0.13,0.05,132.0
31465,7,36,12164,6.0,4.0,7.0,1.0,1.0,0.42,0.18,0.05,149.57
31466,7,46,8563,6.0,6.0,7.0,0.98,0.99,0.67,0.4,41.94,175.86
31560,5,39,18539,4.0,5.0,5.0,0.95,0.99,0.85,0.99,1.55,95.2
31562,6,72,27730,3.0,3.0,5.0,1.0,1.0,0.32,0.1,0.7,58.17
31563,2,52,17155,2.0,1.0,2.0,1.0,1.0,0.31,0.12,30.99,56.5
31568,2,27,17320,2.0,2.0,2.0,1.0,1.0,0.19,0.04,0.35,60.5
31571,1,13,1742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,58.0
31573,3,16,1897,3.0,3.0,3.0,1.0,1.0,0.94,0.98,3.38,121.0
31574,1,23,11484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,58.0
31577,10,232,136141,8.0,4.0,10.0,1.0,1.0,0.61,0.19,6.5,95.1
31578,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31583,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.33
31584,4,4,158,3.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,153.5
31585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31587,3,18,2192,1.0,3.0,3.0,1.0,1.0,0.89,0.95,0.42,122.33
31588,6,11,734,4.0,5.0,5.0,0.82,0.74,0.09,0.05,0.96,148.67
31589,4,17,3754,3.0,4.0,4.0,1.0,1.0,0.82,0.97,7.7,201.5
31592,2,16,3903,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,154.5
31594,1,37,4739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.77,58.0
31597,6,36,5123,4.0,4.0,5.0,0.97,0.76,0.72,0.75,5.41,122.5
31598,3,40,16933,2.0,1.0,2.0,1.0,1.0,0.02,0.01,22.01,120.67
31599,7,117,45032,5.0,4.0,6.0,0.99,0.97,0.43,0.37,12.96,111.71
31706,2,12,2688,2.0,2.0,2.0,0.08,0.02,0.58,0.66,7.46,246.5
