id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28247,475,9510,3193440,5.0,7.0,9.0,1.0,1.0,0.46,0.15,0.03,122.5
28248,520,10524,3534697,2.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,121.76
28249,480,9852,3269411,3.0,3.0,4.0,1.0,1.0,0.46,0.15,1.08,121.54
28250,473,9523,3199192,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,122.12
28251,455,9171,3076510,3.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,122.44
28252,450,8999,3022300,4.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,122.58
28253,447,9075,3051696,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.03,121.31
28254,500,10058,3377358,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.02,122.58
28255,402,8462,2714623,4.0,3.0,6.0,1.0,1.0,0.46,0.15,4.83,121.83
28256,474,9634,3234173,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.28
28257,464,9529,3352552,6.0,6.0,8.0,1.0,1.0,0.45,0.14,0.04,122.25
28258,517,10444,3495774,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.03,122.28
28259,505,10209,3425169,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.4
28260,508,10286,3458506,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.52
28261,498,10381,3407446,3.0,3.0,4.0,1.0,1.0,0.46,0.15,2.35,121.13
28262,530,10622,3568572,7.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,122.11
28263,563,11454,3842402,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.23
28264,549,11001,3693573,5.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,122.41
28265,558,11308,3794903,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,121.47
28266,560,11342,3807806,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.02,121.7
28267,504,10439,3428471,5.0,4.0,8.0,1.0,1.0,0.46,0.15,2.29,121.62
28268,478,9642,3242370,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,121.82
28269,517,10394,3481207,7.0,7.0,8.0,1.0,1.0,0.46,0.15,0.03,121.91
28270,513,10343,3467678,5.0,4.0,8.0,1.0,1.0,0.46,0.15,0.5,121.24
28271,730,10498,3425844,5.0,3.0,6.0,1.0,1.0,0.48,0.16,0.28,106.0
28272,713,10794,3615691,7.0,5.0,9.0,1.0,1.0,0.46,0.15,0.04,109.36
28273,593,11993,4014617,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.11,122.09
28274,533,11083,3967858,3.0,2.0,6.0,1.0,1.0,0.45,0.14,0.03,121.49
28275,513,10396,3493671,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.02,121.51
28276,526,10638,3569362,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,122.0
28277,472,9584,3207429,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.83
28278,502,10095,3397384,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.5,121.77
28279,504,10232,3421080,2.0,3.0,4.0,1.0,1.0,0.46,0.15,0.42,122.04
28280,522,10572,3542539,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,120.99
28281,552,11244,3790438,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.24
28282,543,10952,3678258,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.02,122.2
28283,541,10942,3665644,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.03,121.71
28284,604,12166,4083680,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,122.31
28285,561,11409,3767000,6.0,6.0,7.0,1.0,1.0,0.46,0.15,1.25,122.28
28286,565,11443,3835550,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.93
28287,555,11285,3781893,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.03,121.47
28288,601,12159,4081679,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.03,121.65
28289,590,11941,4000245,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.05,121.78
28290,576,11655,3916484,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.46
28291,588,12059,4011632,4.0,3.0,5.0,1.0,1.0,0.46,0.15,1.05,121.1
28292,631,12658,4248336,7.0,6.0,10.0,1.0,1.0,0.46,0.15,0.41,121.51
28293,606,12276,4123512,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.33
28294,618,12492,4186958,7.0,6.0,9.0,1.0,1.0,0.46,0.15,0.41,121.82
28295,594,11950,4004502,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,122.42
28296,662,13322,4470638,5.0,6.0,7.0,1.0,1.0,0.46,0.15,0.03,121.99
28297,661,13541,4478946,5.0,5.0,6.0,1.0,1.0,0.46,0.15,1.54,122.39
28298,604,11542,3920455,4.0,3.0,5.0,1.0,1.0,0.45,0.14,0.79,117.22
28299,836,12976,4318810,4.0,5.0,7.0,1.0,1.0,0.45,0.15,1.61,106.35
28300,1034,13590,4553553,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.05,100.64
28301,1147,12575,4220302,5.0,6.0,8.0,1.0,1.0,0.46,0.15,0.05,93.59
28302,1148,12505,4300177,3.0,3.0,4.0,1.0,1.0,0.44,0.14,0.05,91.78
28303,1168,13531,4324647,2.0,3.0,4.0,1.0,1.0,0.47,0.16,2.27,94.4
28304,1142,13055,4293433,4.0,3.0,5.0,1.0,1.0,0.47,0.16,1.23,95.55
28305,1262,14680,5014338,3.0,3.0,4.0,1.0,1.0,0.45,0.14,0.05,95.0
28306,1115,13284,4489657,5.0,4.0,7.0,1.0,1.0,0.45,0.15,0.12,95.57
28307,1169,12626,4268711,4.0,3.0,6.0,1.0,1.0,0.45,0.15,0.94,92.04
28308,1258,13194,4436054,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.09,91.92
28309,1118,12326,4250926,4.0,3.0,6.0,1.0,1.0,0.46,0.14,1.2,92.77
28310,1254,13286,4446888,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.71,92.8
28311,1275,13214,4502598,3.0,5.0,6.0,1.0,1.0,0.45,0.14,0.06,90.88
28312,1288,13055,4429937,5.0,5.0,7.0,1.0,1.0,0.45,0.15,0.06,90.32
28313,1282,13048,4344272,3.0,3.0,6.0,1.0,1.0,0.46,0.15,1.64,90.62
28314,1260,12467,4125917,2.0,2.0,4.0,1.0,1.0,0.47,0.16,0.06,90.77
28315,1354,13571,4561278,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.06,90.67
28316,1382,13933,4641003,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.24,91.84
28317,1427,14395,4699204,4.0,4.0,6.0,1.0,1.0,0.48,0.16,0.16,92.58
28318,1385,13949,4766692,4.0,5.0,6.0,1.0,1.0,0.44,0.14,0.4,90.18
28319,1424,14306,4729545,4.0,3.0,6.0,1.0,1.0,0.47,0.16,0.15,91.66
28320,1477,14825,5023715,2.0,3.0,5.0,1.0,1.0,0.46,0.15,0.7,88.45
28321,1433,14707,4988543,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.17,90.57
28322,1380,14222,4806251,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.08,91.05
28323,1341,14465,4819878,3.0,3.0,4.0,1.0,1.0,0.46,0.15,1.66,92.14
28324,1155,13377,4347448,3.0,2.0,5.0,1.0,1.0,0.47,0.16,2.03,95.41
28325,1047,13557,4614591,2.0,2.0,4.0,1.0,1.0,0.45,0.15,0.04,98.96
28326,960,15683,5317638,3.0,3.0,5.0,1.0,1.0,0.45,0.15,0.03,109.08
28327,728,14608,4901657,5.0,6.0,8.0,1.0,1.0,0.46,0.15,0.31,122.19
28328,779,15755,5297834,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.42
28329,750,15087,5072381,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.34,122.22
28330,790,15930,5368221,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.1,121.59
28331,696,14039,4717430,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,121.66
28332,808,16499,5655853,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.06,120.92
28333,762,15337,5166052,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.68
28334,788,16213,5353845,5.0,3.0,6.0,1.0,1.0,0.46,0.15,2.18,121.84
28335,902,18107,6125304,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.57
28336,827,16604,5601882,6.0,5.0,9.0,1.0,1.0,0.46,0.15,0.31,121.47
28337,762,15322,5177678,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.69
28338,801,16103,5486869,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.49
28339,785,15821,5308703,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.65,122.26
28340,885,17687,5991465,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.59
28341,856,17079,5791901,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.31
28342,897,17738,6015640,6.0,7.0,10.0,1.0,1.0,0.46,0.15,0.28,122.69
28343,767,15345,5208812,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,121.52
28344,778,15529,5263923,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.83
28345,889,17771,6020839,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.05,122.04
28346,907,18269,6146644,3.0,3.0,6.0,1.0,1.0,0.46,0.15,0.79,121.58
28347,970,19321,6559559,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,122.22
28348,935,18659,6341964,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.08,121.84
28349,913,18129,6162587,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.01,122.22
28350,955,19043,6470116,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.01,121.81
28351,965,19258,6530354,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.17,122.09
28352,936,18756,6328931,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.47,121.63
28353,935,18581,6318783,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.01,122.11
28354,963,19284,6551442,4.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,121.26
28355,819,16414,5571026,3.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,121.64
28356,796,15853,5378407,4.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,122.49
28357,763,15199,5162563,4.0,2.0,6.0,1.0,1.0,0.46,0.15,0.09,122.04
28358,712,14559,5095103,5.0,3.0,7.0,1.0,1.0,0.45,0.14,0.94,121.53
28359,760,15209,5172502,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.01,121.34
28360,721,14400,4892738,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.35,121.28
28361,748,14912,5071505,2.0,4.0,6.0,1.0,1.0,0.46,0.15,0.01,121.62
28362,804,16101,5473342,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,121.07
28363,794,15927,5406002,2.0,3.0,5.0,1.0,1.0,0.46,0.15,0.07,121.15
28364,761,15407,5155311,5.0,4.0,7.0,1.0,1.0,0.46,0.15,1.24,121.09
28365,850,17060,5805527,6.0,4.0,9.0,1.0,1.0,0.46,0.15,0.3,121.15
28366,840,16770,5699715,6.0,6.0,7.0,1.0,1.0,0.46,0.15,0.02,121.15
28367,846,16905,5752904,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.01,121.3
28368,856,17100,5808610,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,121.44
28369,861,17248,5869610,3.0,1.0,4.0,1.0,1.0,0.46,0.15,0.36,121.0
28370,814,16382,5540052,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.36,121.32
28371,834,16737,5687782,2.0,1.0,4.0,1.0,1.0,0.46,0.15,0.02,121.0
28372,902,18047,6126380,9.0,7.0,11.0,1.0,1.0,0.46,0.15,0.09,121.08
28373,793,15936,5394897,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.32,121.09
28374,810,16267,5511057,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,121.09
28375,798,16034,5436038,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.02,121.16
28376,866,18813,5952708,6.0,5.0,8.0,1.0,1.0,0.46,0.15,7.36,120.99
28377,803,16154,5469474,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.02,121.31
28378,747,14995,5069094,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.34,121.42
28379,725,14632,4944964,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,120.91
28380,712,14287,4828344,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,121.89
28381,751,15101,5103947,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.18,121.13
28382,635,12831,4337675,1.0,1.0,3.0,1.0,1.0,0.46,0.15,0.02,121.0
28383,734,14764,5026580,8.0,7.0,10.0,1.0,1.0,0.46,0.15,0.02,121.26
28384,650,13127,4436445,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.0
28385,609,12270,4140474,3.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.1
28386,672,13549,4570253,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,121.27
28387,653,13341,4456612,3.0,2.0,5.0,1.0,1.0,0.46,0.15,1.0,121.0
28388,605,12255,4127833,2.0,2.0,2.0,1.0,1.0,0.46,0.15,0.02,120.9
28389,599,12145,4087860,2.0,1.0,4.0,1.0,1.0,0.46,0.15,0.03,121.0
28390,639,13054,4463390,4.0,1.0,6.0,1.0,1.0,0.46,0.15,0.41,120.99
28391,561,11362,3826920,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,120.89
28392,623,12616,4243941,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,120.8
28393,644,13177,4390374,4.0,4.0,6.0,1.0,1.0,0.46,0.15,1.08,121.1
28394,679,13745,4614642,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.57
28395,635,12975,4342543,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,120.9
28396,607,12452,4159079,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.13,121.0
28397,650,13251,4436069,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.13,120.99
28398,637,13013,4353559,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.11
28399,512,10469,3491383,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.54,121.38
28400,539,11018,3690268,1.0,1.0,2.0,1.0,1.0,0.46,0.15,0.03,121.0
28401,508,10286,3454179,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.5,121.13
28402,532,10785,3624074,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.1
28403,583,11875,3981866,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.21
28404,660,13409,4496128,3.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.2
28405,580,11828,3967280,1.0,1.0,3.0,1.0,1.0,0.46,0.15,0.03,121.0
28406,579,11755,3939442,3.0,4.0,5.0,1.0,1.0,0.46,0.15,0.03,120.64
28407,638,12986,4356650,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.2
28408,614,12445,4177171,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.0
28409,650,13227,4438302,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.2
28410,601,12149,4082061,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.43,121.06
28411,708,14448,4838122,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.28,121.19
28412,685,13882,4647424,6.0,6.0,9.0,1.0,1.0,0.46,0.15,0.03,121.28
28413,655,13298,4452744,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,121.79
28414,653,13296,4449405,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.4,120.9
28415,647,13138,4411285,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.03,121.1
28416,653,13291,4455845,3.0,1.0,5.0,1.0,1.0,0.46,0.15,0.39,120.89
28417,614,12579,4204234,1.0,1.0,3.0,1.0,1.0,0.46,0.15,0.03,121.0
28418,636,12908,4329881,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,120.89
28419,666,13567,4548478,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.19
28420,686,13975,4682008,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.38
28421,718,13598,4536750,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.29,117.54
28422,856,13403,4519572,1.0,1.0,2.0,1.0,1.0,0.45,0.15,0.04,106.39
28423,840,13977,4695459,2.0,1.0,3.0,1.0,1.0,0.46,0.15,0.35,109.53
28424,839,14262,4798640,1.0,1.0,2.0,1.0,1.0,0.45,0.15,0.04,110.24
28425,824,14337,4917585,2.0,1.0,4.0,1.0,1.0,0.45,0.14,0.04,110.41
28426,849,14576,4942953,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.04,111.01
28427,843,14450,4871580,4.0,1.0,6.0,1.0,1.0,0.46,0.15,0.34,110.87
28428,851,14519,4923408,7.0,5.0,9.0,1.0,1.0,0.46,0.15,0.5,111.32
28429,822,14317,4828099,1.0,2.0,3.0,1.0,1.0,0.46,0.15,0.08,111.72
28430,814,14403,4724236,2.0,1.0,4.0,1.0,1.0,0.46,0.15,1.73,112.52
28431,874,14934,5045189,2.0,1.0,4.0,1.0,1.0,0.45,0.15,0.62,110.73
28432,977,15579,5218755,5.0,6.0,9.0,1.0,1.0,0.46,0.15,0.1,108.71
28433,965,15322,5118920,2.0,3.0,4.0,1.0,1.0,0.46,0.15,0.04,107.77
28434,921,14615,4835338,2.0,2.0,3.0,1.0,1.0,0.47,0.16,0.04,108.95
28435,949,16146,5435947,5.0,3.0,8.0,1.0,1.0,0.46,0.15,0.41,110.98
28436,868,14625,4888452,2.0,3.0,5.0,1.0,1.0,0.46,0.15,0.04,111.53
28437,889,15494,5238812,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.23,112.15
28438,919,16135,5372179,4.0,4.0,6.0,1.0,1.0,0.47,0.15,0.04,114.31
28439,809,14046,4755882,3.0,3.0,5.0,1.0,1.0,0.45,0.15,0.05,111.04
28440,1076,19342,6384474,3.0,2.0,6.0,1.0,1.0,0.47,0.16,0.27,115.2
28441,909,16044,5383928,5.0,4.0,8.0,1.0,1.0,0.46,0.15,0.64,112.94
28442,1099,15775,5334689,2.0,2.0,4.0,1.0,1.0,0.45,0.15,0.06,102.52
28443,1204,16978,5745306,4.0,4.0,4.0,1.0,1.0,0.45,0.15,0.15,102.77
28444,1192,17116,5835407,4.0,4.0,7.0,1.0,1.0,0.45,0.15,0.52,102.82
28445,1103,15808,5224648,2.0,2.0,4.0,1.0,1.0,0.47,0.16,0.16,104.86
28446,1165,17109,5799829,5.0,4.0,7.0,1.0,1.0,0.45,0.15,0.24,103.92
28447,1224,18163,6068701,5.0,7.0,8.0,1.0,1.0,0.46,0.15,0.43,105.92
28448,1083,15977,5433995,2.0,3.0,5.0,1.0,1.0,0.45,0.15,0.17,103.99
28449,1150,17265,5892134,3.0,4.0,6.0,1.0,1.0,0.45,0.14,0.05,104.67
28450,1100,16277,5515877,3.0,3.0,5.0,1.0,1.0,0.45,0.15,0.05,104.59
28451,1095,16312,5448429,3.0,3.0,6.0,1.0,1.0,0.46,0.15,0.49,105.83
28452,1176,17044,5785219,3.0,2.0,5.0,1.0,1.0,0.45,0.15,0.05,103.06
28453,1353,17562,5982771,4.0,2.0,5.0,1.0,1.0,0.45,0.15,0.21,98.74
28454,1428,18115,6295748,1.0,1.0,3.0,1.0,1.0,0.43,0.14,0.24,96.14
28455,1448,18516,6270605,3.0,3.0,4.0,1.0,1.0,0.45,0.15,0.05,98.64
28456,1644,18672,6299739,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.06,94.69
28457,1452,15283,4974157,3.0,4.0,6.0,1.0,1.0,0.48,0.16,1.81,92.39
28458,1777,18293,6383270,1.0,1.0,3.0,1.0,1.0,0.43,0.13,0.43,88.91
28459,1777,18211,6220832,6.0,4.0,6.0,1.0,1.0,0.45,0.14,0.26,90.38
28460,1413,15722,5074960,4.0,2.0,4.0,1.0,1.0,0.45,0.15,3.72,90.43
28461,1797,20547,6600954,3.0,3.0,4.0,1.0,1.0,0.45,0.15,6.75,91.95
28462,1716,18112,6097545,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.2,92.21
28463,1625,17077,5676355,4.0,3.0,6.0,1.0,1.0,0.47,0.16,0.36,92.91
28464,1672,18251,5844881,4.0,3.0,6.0,1.0,1.0,0.49,0.17,2.81,94.16
28465,1719,18872,6183525,1.0,1.0,2.0,1.0,1.0,0.47,0.16,1.14,93.63
28466,1547,18762,5911484,2.0,2.0,3.0,1.0,1.0,0.46,0.16,6.9,95.06
28467,1277,16942,5477279,6.0,3.0,8.0,1.0,1.0,0.47,0.16,4.07,99.51
28468,1245,18417,6197078,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.04,104.73
28469,1145,18708,6316876,7.0,6.0,8.0,1.0,1.0,0.46,0.15,0.04,109.61
28470,1008,19164,6474845,2.0,1.0,3.0,1.0,1.0,0.46,0.15,0.03,117.24
28471,986,19876,6720762,5.0,3.0,7.0,1.0,1.0,0.46,0.15,0.09,121.13
28472,886,17902,6041263,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.05,121.15
28473,969,19605,6611398,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.03,120.94
28474,969,19656,6654761,3.0,1.0,4.0,1.0,1.0,0.46,0.15,0.04,121.0
28475,992,20007,6757493,3.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.05
28476,921,18728,6489805,5.0,3.0,7.0,1.0,1.0,0.45,0.14,0.06,121.06
28477,1003,20182,6825118,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.27,121.19
28478,1000,20086,6812741,3.0,5.0,7.0,1.0,1.0,0.45,0.15,0.03,121.12
28479,1023,20861,6969420,3.0,3.0,4.0,1.0,1.0,0.46,0.15,1.42,121.08
28480,1103,22149,7524658,3.0,2.0,4.0,1.0,1.0,0.45,0.15,0.02,120.94
28481,1077,21609,7322588,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.06,121.18
28482,1278,25725,8721394,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.02,120.95
28483,1449,29074,9855938,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.19,121.22
28484,1132,22785,7712707,4.0,4.0,6.0,1.0,1.0,0.45,0.15,0.33,121.17
28485,1085,21762,7385968,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,121.18
28486,1053,21098,7167766,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.24
28487,1017,20353,6909472,6.0,6.0,7.0,1.0,1.0,0.46,0.15,0.02,121.43
28488,1045,20874,7087096,6.0,7.0,9.0,1.0,1.0,0.46,0.15,0.02,121.38
28489,1128,22671,7699848,1.0,1.0,2.0,1.0,1.0,0.46,0.15,0.02,121.0
28490,1764,35368,12040499,2.0,1.0,4.0,1.0,1.0,0.46,0.15,0.02,121.0
28491,3547,74330,24392023,1.0,1.0,2.0,1.0,1.0,0.46,0.15,3.57,121.0
28492,3383,67893,23123475,4.0,2.0,7.0,1.0,1.0,0.46,0.15,0.02,121.0
28493,2307,46287,15727873,3.0,2.0,6.0,1.0,1.0,0.46,0.15,0.02,121.06
28494,1086,21796,7411004,2.0,1.0,4.0,1.0,1.0,0.46,0.15,0.02,121.0
28495,1152,23094,7852942,4.0,2.0,6.0,1.0,1.0,0.46,0.15,0.03,121.11
28496,1168,23361,7946949,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.23,121.33
28497,1141,23215,7702178,8.0,7.0,11.0,1.0,1.0,0.46,0.15,2.4,121.45
28498,1181,23605,8032301,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.33
28499,1163,23278,7912310,5.0,4.0,8.0,1.0,1.0,0.46,0.15,0.23,121.06
28500,1301,25948,8832040,8.0,6.0,10.0,1.0,1.0,0.46,0.15,0.02,121.39
28501,1237,24762,8430118,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.07,121.05
28502,1227,24645,8375492,2.0,1.0,4.0,1.0,1.0,0.46,0.15,0.02,121.0
28503,1261,25391,8595380,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.61,121.21
28504,1199,23943,8138731,5.0,5.0,10.0,1.0,1.0,0.46,0.15,0.22,121.05
28505,1257,25132,8548242,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.21,121.2
28506,1258,25191,8577873,2.0,1.0,5.0,1.0,1.0,0.46,0.15,0.02,120.99
28507,1316,26338,8959777,4.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,121.0
28508,1189,23755,8084466,7.0,5.0,9.0,1.0,1.0,0.46,0.15,0.22,121.21
28509,1291,26175,8831940,8.0,6.0,10.0,1.0,1.0,0.46,0.15,1.56,121.21
28510,1341,26846,9141058,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.19
28511,1206,24133,8210367,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,121.16
28512,1278,25537,8684079,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.03,121.16
28513,1229,24555,8361750,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.26
28514,1225,24480,8322220,6.0,5.0,9.0,1.0,1.0,0.46,0.15,0.22,121.14
28515,1246,25241,8518288,1.0,1.0,2.0,1.0,1.0,0.45,0.15,0.93,121.0
28516,1249,24945,8492610,6.0,4.0,9.0,1.0,1.0,0.45,0.15,0.03,121.05
28517,1164,23373,7947324,1.0,1.0,3.0,1.0,1.0,0.46,0.15,0.02,121.0
28518,1110,22260,7565052,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.11
28519,1178,23669,8100995,8.0,5.0,9.0,1.0,1.0,0.45,0.15,0.03,121.16
28520,1090,21865,7436041,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,121.01
28521,1076,21981,7343341,5.0,5.0,6.0,1.0,1.0,0.46,0.15,1.54,121.19
28522,985,19810,6713883,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,120.94
28523,974,19593,6665875,4.0,2.0,7.0,1.0,1.0,0.46,0.15,0.03,121.12
28524,952,19170,6493902,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.02,121.14
28525,932,18758,6353691,3.0,2.0,6.0,1.0,1.0,0.46,0.15,0.03,120.91
28526,962,19293,6534613,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.41
28527,906,18211,6133201,3.0,4.0,6.0,1.0,1.0,0.45,0.15,0.41,121.42
28528,877,17613,5957084,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.03,121.29
28529,822,16583,5607070,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.15
28530,914,18458,6222901,6.0,3.0,8.0,1.0,1.0,0.46,0.15,0.03,120.99
28531,851,17453,5828070,2.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.07
28532,708,14711,4875199,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.05,120.99
28533,811,16871,5567607,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,121.32
