id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12471,16,791,549926,6.0,3.0,14.0,0.67,0.55,0.36,0.05,25.25,75.75
12472,18,476,318945,8.0,3.0,12.0,0.38,0.22,0.34,0.08,42.66,114.44
12473,11,193,69928,5.0,2.0,8.0,0.96,0.97,0.51,0.23,16.13,77.55
12474,20,406,386407,11.0,4.0,16.0,0.95,0.96,0.24,0.05,5.62,89.9
12477,4,19,2993,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.22,155.25
12485,4,4,432,3.0,3.0,3.0,1.0,1.0,0.25,0.71,0.0,203.25
12490,3,16,3784,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.23,187.0
12491,4,26,7575,2.0,2.0,2.0,1.0,1.0,0.46,0.31,2.39,202.5
12492,25,636,224824,5.0,2.0,8.0,1.0,1.0,0.56,0.42,11.22,82.8
12493,7,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.18,0.0,223.14
12498,6,22,1492,4.0,4.0,4.0,1.0,1.0,0.23,0.2,20.41,192.5
12502,5,32,15753,4.0,4.0,4.0,1.0,1.0,0.34,0.16,0.07,134.4
12505,3,35,7108,3.0,3.0,3.0,1.0,1.0,0.31,0.17,10.52,142.33
12507,6,28,3984,3.0,4.0,5.0,1.0,1.0,0.43,0.44,0.14,171.33
12508,5,10,759,5.0,5.0,5.0,0.9,0.66,0.3,0.51,1.82,110.2
12509,5,29,1875,4.0,4.0,5.0,0.17,0.14,0.48,0.45,55.08,131.8
12510,10,64,20532,6.0,4.0,6.0,0.7,0.59,0.53,0.31,0.13,193.2
12511,16,275,89601,11.0,4.0,15.0,1.0,1.0,0.71,0.4,23.65,86.19
12512,4,4,196,4.0,2.0,4.0,1.0,1.0,0.75,0.8,0.0,107.5
12513,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.15,174.0
12514,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,155.0
12518,5,5,287,4.0,4.0,4.0,0.8,0.57,0.2,0.43,0.0,171.6
12524,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,155.0
12527,2,32,14098,2.0,2.0,2.0,1.0,1.0,0.53,0.54,0.16,155.0
12528,5,23,14622,5.0,4.0,5.0,1.0,1.0,0.43,0.96,0.18,140.0
12530,3,3,218,3.0,3.0,3.0,1.0,1.0,0.33,0.61,0.0,118.33
12531,6,6,417,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,152.0
12532,5,34,11269,5.0,5.0,5.0,1.0,1.0,0.47,0.16,0.43,133.0
12542,2,2,174,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.0,155.0
12544,2,2,174,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.0,155.0
12557,6,30,2468,3.0,3.0,3.0,1.0,1.0,0.47,0.55,35.72,157.83
12559,6,28,3007,5.0,5.0,5.0,0.96,0.97,0.36,0.38,1.41,185.0
12561,2,11,806,2.0,2.0,2.0,1.0,1.0,0.09,0.06,12.08,72.5
12564,4,16,3046,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.81,153.5
12565,3,31,5427,1.0,1.0,1.0,1.0,1.0,0.48,0.49,0.43,60.0
12566,6,42,5309,3.0,2.0,4.0,1.0,1.0,0.48,0.46,0.21,155.0
12567,8,87,14399,5.0,3.0,5.0,1.0,1.0,0.38,0.36,68.43,113.5
12568,4,1062,1250418,4.0,3.0,4.0,0.03,0.0,0.01,0.0,1.75,111.75
12572,5,11,623,4.0,4.0,4.0,1.0,1.0,0.45,0.48,7.12,140.8
12575,4,13,864,2.0,2.0,2.0,1.0,1.0,0.23,0.21,1.35,210.5
12576,3,28,11949,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.27,119.33
12577,2,38,7759,2.0,2.0,2.0,1.0,1.0,0.32,0.16,58.1,52.5
12579,6,8,429,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,159.0
12582,3,13,1764,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.39,186.67
12587,6,36,7822,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.08,184.0
12589,3,21,1800,3.0,3.0,3.0,1.0,1.0,0.9,0.95,8.02,119.0
12590,5,6,331,4.0,4.0,4.0,0.83,0.71,0.5,0.64,0.01,174.6
12591,5,765,63525,4.0,4.0,5.0,0.01,0.01,0.99,0.99,0.71,104.2
12592,2,6,381,2.0,2.0,2.0,1.0,1.0,0.83,0.9,16.0,56.5
12593,7,68,37680,7.0,5.0,7.0,0.53,0.24,0.62,0.82,1.04,138.29
12596,3,51,12220,2.0,2.0,3.0,1.0,1.0,0.2,0.13,10.67,133.33
12597,4,30,8689,2.0,2.0,2.0,0.07,0.01,0.93,0.99,25.82,155.0
12613,6,44,6981,4.0,4.0,4.0,1.0,1.0,0.68,0.92,10.6,186.83
12615,14,86,17648,4.0,5.0,5.0,1.0,1.0,0.64,0.31,1.1,140.57
12616,14,690,489014,7.0,4.0,12.0,0.47,0.18,0.44,0.17,32.82,102.36
12617,7,28,12860,6.0,5.0,6.0,0.96,0.99,0.04,0.01,10.07,192.0
12618,11,190,72038,6.0,4.0,7.0,0.46,0.26,0.47,0.55,26.96,133.45
12619,4,50,3300,3.0,3.0,4.0,0.04,0.03,0.48,0.42,137.67,152.75
12620,3,43,3135,1.0,1.0,2.0,0.84,0.87,0.65,0.61,131.72,70.67
12621,5,72,14250,3.0,4.0,5.0,0.44,0.35,0.67,0.61,69.94,98.0
12623,7,39,4374,5.0,4.0,6.0,1.0,1.0,0.87,0.95,25.47,113.86
12624,4,19,1596,3.0,2.0,4.0,1.0,1.0,0.95,0.97,3.73,107.5
12626,7,18,1055,3.0,5.0,6.0,1.0,1.0,0.28,0.31,0.18,145.86
12630,18,1566,1850439,12.0,2.0,16.0,1.0,1.0,0.25,0.13,11.98,78.33
12631,13,278,142679,9.0,5.0,12.0,0.62,0.89,0.9,0.95,35.02,137.69
12632,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12633,6,34,3155,5.0,5.0,5.0,0.97,0.99,0.68,0.76,2.61,155.33
12638,5,25,9527,4.0,2.0,5.0,0.72,0.41,0.44,0.14,0.04,67.0
12639,7,290,188180,4.0,2.0,6.0,0.93,0.95,0.49,0.08,0.06,87.0
12640,11,62,17821,6.0,2.0,9.0,0.95,0.91,0.58,0.36,0.4,111.82
12650,5,21,2825,4.0,4.0,4.0,1.0,1.0,0.81,0.94,9.22,212.8
12654,5,12,722,3.0,3.0,3.0,1.0,1.0,0.25,0.26,1.78,218.6
12657,5,2458,197748,1.0,1.0,4.0,0.01,0.01,0.99,0.99,115.81,66.4
12660,4,47,5642,4.0,3.0,4.0,1.0,1.0,0.26,0.22,67.52,112.5
12667,6,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.37,0.0,218.17
12668,1,13,972,1.0,1.0,1.0,1.0,1.0,0.31,0.24,39.09,92.0
12669,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,118.33
12670,3,27,2700,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.42,123.33
12671,5,12,2096,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.02,212.0
12672,8,699,533943,6.0,5.0,7.0,1.0,1.0,0.42,0.04,20.25,157.38
12673,7,2675,2016431,3.0,3.0,5.0,0.0,0.0,0.29,0.13,155.63,114.0
12677,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,212.6
12678,5,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.01,170.6
12695,7,28,2212,7.0,6.0,7.0,1.0,1.0,0.32,0.48,0.35,171.0
12696,4,13,1690,2.0,2.0,2.0,1.0,1.0,0.77,0.93,3.79,202.5
12697,4,35,10760,3.0,4.0,4.0,0.09,0.01,0.91,0.99,1.31,204.0
12701,7,11,597,6.0,5.0,6.0,1.0,1.0,0.18,0.19,0.15,171.86
12703,5,16,1090,3.0,3.0,3.0,1.0,1.0,0.19,0.17,2.05,191.0
12704,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,57.5
12705,7,59,13470,7.0,7.0,7.0,1.0,1.0,0.47,0.64,5.73,166.57
12706,9,154,72488,7.0,2.0,9.0,1.0,1.0,0.57,0.24,3.74,81.44
12707,5,29,7179,4.0,3.0,4.0,1.0,1.0,0.34,0.2,0.15,133.6
12708,4,16,1217,4.0,4.0,4.0,1.0,1.0,0.12,0.1,4.25,175.25
12709,3,3,191,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,65.67
12711,4,22,9090,3.0,3.0,4.0,1.0,1.0,0.45,0.13,30.07,121.0
12712,2,4,256,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,57.0
12713,3,16,5903,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.09,186.67
12714,2,18,3741,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,156.5
12716,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
12717,5,1533,1854488,2.0,2.0,3.0,0.0,0.0,0.01,0.0,115.06,180.4
12718,6,54,15471,5.0,4.0,6.0,0.56,0.9,0.72,0.93,46.03,155.17
12719,10,4194,4757421,5.0,6.0,8.0,0.02,0.0,0.06,0.01,61.93,102.4
12722,5,21,2211,5.0,4.0,5.0,1.0,1.0,0.43,0.63,12.39,175.2
12723,4,17,1608,3.0,3.0,3.0,1.0,1.0,0.82,0.93,15.61,202.0
12724,4,50,8254,3.0,3.0,4.0,0.58,0.56,0.96,0.99,70.24,103.25
12726,15,604,328038,13.0,3.0,15.0,0.87,0.9,0.55,0.32,12.83,83.8
12727,16,164,50509,14.0,2.0,14.0,1.0,1.0,0.68,0.71,17.91,94.88
12728,8,64,16245,6.0,4.0,7.0,1.0,1.0,0.19,0.12,13.46,114.38
12750,7,61,32763,3.0,4.0,4.0,1.0,1.0,0.23,0.08,0.09,172.57
12752,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12753,8,1109,507738,5.0,2.0,6.0,1.0,1.0,0.65,0.09,3.54,110.12
12754,2,15,3708,2.0,2.0,2.0,0.93,0.96,0.6,0.59,0.04,60.0
12756,4,4,325,4.0,4.0,4.0,0.5,0.3,0.5,0.62,0.0,54.5
12758,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,167.0
12759,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,121.0
12761,7,353,26924,3.0,3.0,4.0,1.0,1.0,0.98,0.99,7.41,200.14
12762,23,437,172575,13.0,4.0,20.0,0.93,0.95,0.57,0.42,17.68,70.39
12763,6,29,3516,5.0,3.0,5.0,1.0,1.0,0.76,0.89,0.12,123.17
12764,11,112,14853,4.0,5.0,8.0,0.71,0.65,0.79,0.81,39.59,116.55
12767,6,37,5023,4.0,4.0,4.0,1.0,1.0,0.3,0.49,5.22,183.67
12768,4,42,6063,2.0,2.0,2.0,1.0,1.0,0.4,0.63,3.0,163.0
12769,3,53,6387,2.0,1.0,3.0,1.0,1.0,0.3,0.36,90.65,81.33
12770,5,36,3408,5.0,3.0,5.0,1.0,1.0,0.61,0.73,0.44,134.6
12771,6,33,3132,3.0,3.0,4.0,1.0,1.0,0.88,0.95,20.06,152.5
12772,7,13,778,3.0,3.0,4.0,0.85,0.8,0.62,0.7,0.83,168.57
12773,8,46,3329,5.0,6.0,7.0,1.0,1.0,0.5,0.5,33.9,159.0
12774,3,21,1411,3.0,1.0,3.0,0.43,0.35,0.33,0.28,91.8,70.67
12775,4,59,4061,2.0,2.0,3.0,0.8,0.83,0.59,0.57,205.33,116.25
12776,5,6,342,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.0,143.0
12779,5,125,23273,3.0,3.0,4.0,0.81,0.93,0.58,0.21,166.18,136.6
12780,6,100,13747,2.0,3.0,4.0,1.0,1.0,0.46,0.24,47.86,134.0
12781,2,69,10143,2.0,2.0,2.0,1.0,1.0,0.49,0.23,125.22,155.0
12782,4,44,14861,3.0,3.0,4.0,1.0,1.0,0.34,0.16,22.19,123.5
12783,9,123,44313,4.0,3.0,5.0,0.28,0.2,0.83,0.84,33.39,168.44
12784,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,187.67
12785,3,44,10415,3.0,3.0,3.0,1.0,1.0,0.3,0.14,23.42,121.67
12787,7,41,21392,3.0,3.0,4.0,1.0,1.0,0.37,0.21,10.67,173.14
12788,4,9,1364,4.0,3.0,4.0,1.0,1.0,0.44,0.8,0.01,155.75
12790,1,53,43715,1.0,1.0,1.0,0.0,0.0,0.17,0.1,1.56,60.0
12792,3,15,1187,3.0,3.0,3.0,0.93,0.96,0.07,0.04,12.42,132.33
12794,14,391,186939,5.0,3.0,10.0,1.0,1.0,0.45,0.17,22.8,104.86
12795,5,564,580566,3.0,3.0,3.0,1.0,1.0,0.4,0.28,0.19,173.4
12796,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,155.0
12798,5,6,292,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.2,133.0
12800,5,25,7520,3.0,3.0,3.0,1.0,1.0,0.36,0.23,0.23,211.8
12801,5,25,5593,4.0,4.0,4.0,1.0,1.0,0.52,0.27,0.05,173.8
12802,5,9,501,2.0,2.0,2.0,1.0,1.0,0.56,0.68,6.4,212.0
12803,5,18,3014,4.0,4.0,5.0,1.0,1.0,0.83,0.96,6.9,174.0
12804,5,18,1623,4.0,4.0,5.0,1.0,1.0,0.06,0.03,6.42,106.4
12806,6,17,3364,5.0,5.0,5.0,1.0,1.0,0.71,0.94,0.05,218.17
12811,3,12,2280,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.03,183.0
12813,8,18,792,4.0,4.0,4.0,1.0,1.0,0.06,0.07,2.74,210.0
12816,5,49,4928,2.0,3.0,2.0,1.0,1.0,0.39,0.45,14.75,97.8
12817,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,118.33
12822,4,22,5584,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.04,202.5
12824,7,7,335,3.0,2.0,3.0,1.0,1.0,0.29,0.4,0.0,195.71
12827,6,42,7531,2.0,2.0,2.0,1.0,1.0,0.31,0.17,10.67,218.33
12829,4,31,3937,4.0,4.0,4.0,1.0,1.0,0.42,0.34,0.13,103.25
12834,3,8,466,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,187.67
12835,7,39,4667,3.0,3.0,3.0,1.0,1.0,0.72,0.85,0.23,168.57
12838,3,24,10937,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.41,122.0
12839,8,400,536035,2.0,2.0,2.0,1.0,1.0,0.02,0.0,9.42,61.88
12840,3,167,137425,2.0,2.0,3.0,0.01,0.0,0.18,0.09,3.04,123.67
12841,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12843,3,59,7499,3.0,3.0,3.0,0.02,0.01,0.98,0.99,94.7,124.0
12844,6,302,32964,2.0,3.0,3.0,0.02,0.01,0.98,0.99,42.55,64.0
12848,15,284,75102,9.0,2.0,15.0,0.89,0.92,0.33,0.21,13.78,112.2
12849,8,61,10434,7.0,5.0,8.0,0.66,0.45,0.23,0.26,2.82,118.0
12851,6,246,117830,3.0,2.0,4.0,0.06,0.01,0.49,0.34,49.61,155.0
12853,6,6088,7430182,3.0,2.0,5.0,0.01,0.0,0.0,0.0,133.01,108.17
12856,4,27,12225,4.0,4.0,4.0,1.0,1.0,0.22,0.11,16.38,149.75
12860,1,20,5217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
12861,9,1363,1645180,6.0,5.0,7.0,0.02,0.0,0.02,0.0,0.8,103.22
12862,13,255,144162,7.0,3.0,8.0,0.5,0.32,0.34,0.08,6.19,95.54
12863,11,462,389215,4.0,2.0,9.0,0.33,0.19,0.26,0.03,25.55,77.64
12864,4,57,7336,1.0,2.0,4.0,0.58,0.75,0.26,0.51,137.91,84.0
12866,10,375,115951,6.0,6.0,8.0,0.22,0.07,0.5,0.45,57.8,192.2
12867,8,82,9871,3.0,4.0,6.0,0.78,0.75,0.68,0.78,51.94,131.25
12868,8,37,3165,6.0,6.0,6.0,1.0,1.0,0.41,0.45,2.76,173.5
12869,3,19,1752,3.0,3.0,3.0,1.0,1.0,0.47,0.6,0.17,188.0
12870,2,12,2490,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,155.0
12871,4,18,1564,2.0,2.0,2.0,0.17,0.08,0.83,0.92,73.03,202.5
12872,6,972,926357,4.0,5.0,6.0,1.0,1.0,0.31,0.02,0.09,166.33
12873,5,15,3879,3.0,4.0,4.0,0.73,0.33,0.67,0.38,0.56,111.0
12874,5,12,675,4.0,2.0,5.0,1.0,1.0,0.42,0.39,0.0,142.4
12875,7,45,4027,4.0,3.0,4.0,0.13,0.06,0.87,0.94,40.85,194.57
12876,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,60.0
12877,4,48,3571,3.0,4.0,4.0,0.98,0.99,0.42,0.41,48.1,164.25
12883,3,14,2591,3.0,3.0,3.0,1.0,1.0,0.86,0.97,20.9,117.67
12884,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12885,1,216,159369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
12886,6,25,4628,4.0,3.0,4.0,1.0,1.0,0.28,0.19,0.07,152.17
12889,4,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,201.25
12891,3,15,949,2.0,2.0,2.0,1.0,1.0,0.4,0.41,20.54,196.67
12892,8,39,5334,5.0,5.0,6.0,1.0,1.0,0.64,0.84,0.09,177.12
12893,25,236,62772,14.0,8.0,21.0,1.0,1.0,0.6,0.37,5.71,120.52
12894,6,60,6712,5.0,5.0,6.0,0.72,0.83,0.63,0.77,29.83,91.0
12895,4,49,3534,4.0,4.0,4.0,1.0,1.0,0.55,0.54,71.78,159.0
12897,3,320,279404,2.0,2.0,3.0,1.0,1.0,0.38,0.04,1.97,123.33
12898,3,4,242,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.0,118.33
12899,13,274,103055,4.0,4.0,7.0,0.46,0.15,0.4,0.48,28.06,125.38
12900,9,137,31214,2.0,2.0,4.0,0.66,0.36,0.34,0.16,78.41,172.67
12901,3,50,8149,2.0,3.0,3.0,1.0,1.0,0.26,0.32,0.4,134.0
12908,6,12,760,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.92,223.67
12909,8,140,29927,3.0,4.0,5.0,1.0,1.0,0.44,0.41,36.51,155.38
12917,5,32,9301,5.0,5.0,5.0,1.0,1.0,0.41,0.22,0.19,173.6
12918,6,49,12527,4.0,3.0,5.0,1.0,1.0,0.55,0.38,13.89,123.17
12919,4,7,454,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,123.5
12920,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.33
12922,9,88,13661,5.0,3.0,6.0,1.0,1.0,0.62,0.46,1.55,101.67
12923,7,103,10094,4.0,4.0,6.0,1.0,1.0,0.38,0.48,32.3,123.43
12924,6,18,1199,3.0,3.0,3.0,1.0,1.0,0.11,0.13,1.22,191.17
12926,5,7,404,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.0,212.0
12927,5,16,1051,4.0,4.0,5.0,1.0,1.0,0.12,0.12,3.57,141.2
12929,6,59,20726,5.0,3.0,6.0,1.0,1.0,0.32,0.09,0.43,106.33
12933,4,351,104216,4.0,4.0,4.0,0.01,0.0,0.99,1.0,73.47,155.75
12936,5,8,605,2.0,2.0,3.0,1.0,1.0,0.62,0.74,0.01,136.0
12938,3,8,1055,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.35,122.67
12941,4,6,302,4.0,3.0,4.0,0.67,0.62,0.17,0.19,0.0,103.75
12948,6,20,1686,3.0,3.0,3.0,1.0,1.0,0.1,0.08,0.07,192.5
12956,3,11,1662,3.0,3.0,3.0,1.0,1.0,0.82,0.95,10.81,118.33
12957,9,38,2874,5.0,4.0,6.0,1.0,1.0,0.11,0.15,22.12,171.89
12959,3,11,9001,3.0,3.0,3.0,0.91,0.99,0.73,0.98,35.6,57.33
12960,7,550,579885,4.0,4.0,4.0,1.0,1.0,0.36,0.27,0.08,223.0
12964,5,27,3074,4.0,5.0,5.0,0.96,0.98,0.33,0.54,12.63,131.6
12965,4,27,2773,4.0,4.0,4.0,1.0,1.0,0.93,0.97,1.53,106.0
12966,6,7,694,3.0,3.0,3.0,1.0,1.0,0.29,0.64,5.33,219.0
12970,2,19,1325,2.0,2.0,2.0,1.0,1.0,0.37,0.33,27.34,76.0
12973,3,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.02,186.67
12975,3,12,1598,2.0,2.0,2.0,1.0,1.0,0.83,0.95,10.47,186.67
12976,2,6,376,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.54,56.5
12977,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,195.5
12983,4,5,408,4.0,4.0,4.0,1.0,1.0,0.4,0.66,4.02,154.5
13000,3,3556,4077643,2.0,2.0,2.0,0.0,0.0,0.08,0.01,57.12,124.33
13002,4,103,74866,2.0,1.0,4.0,0.32,0.13,0.48,0.45,12.82,68.0
13003,5,51,7972,3.0,4.0,5.0,0.88,0.65,0.49,0.69,15.41,137.2
13004,2,19883,29011745,2.0,1.0,2.0,1.0,1.0,0.0,0.0,54.3,61.5
13005,6,104,65947,4.0,3.0,6.0,1.0,1.0,0.19,0.03,6.84,101.83
13006,11,53,7627,6.0,5.0,10.0,0.58,0.8,0.47,0.22,31.97,88.18
13007,6,59,26951,6.0,4.0,6.0,0.98,1.0,0.81,0.97,15.31,97.0
13008,3,45,3299,3.0,2.0,3.0,1.0,1.0,0.53,0.52,90.04,56.0
13009,3,39,11536,1.0,2.0,3.0,1.0,1.0,0.56,0.12,49.44,70.67
13013,4,4,1410,4.0,3.0,4.0,0.75,0.09,0.5,0.94,0.0,156.5
13014,5,21,5219,5.0,3.0,5.0,0.95,0.91,0.24,0.05,12.08,109.6
13015,4,25,6883,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.74,156.5
13040,2,12,2899,2.0,2.0,2.0,0.08,0.02,0.92,0.98,12.58,51.5
13043,1,17,1672,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.72,60.0
13046,7,15,756,6.0,6.0,7.0,1.0,1.0,0.27,0.28,0.05,170.43
13047,4,124,32942,3.0,3.0,4.0,1.0,1.0,0.49,0.31,3.55,115.0
13055,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
13058,17,306,96543,7.0,3.0,12.0,0.9,0.89,0.59,0.34,7.75,59.71
13059,16,678,494766,7.0,5.0,12.0,0.1,0.03,0.32,0.12,23.86,63.12
13060,5,356,282508,4.0,2.0,5.0,0.06,0.06,0.29,0.07,9.04,96.6
13061,10,62,14125,7.0,5.0,9.0,0.44,0.23,0.65,0.62,1.55,116.6
13062,5,124,27971,3.0,2.0,3.0,0.39,0.19,0.23,0.12,19.95,103.6
13069,4,21,3057,3.0,4.0,4.0,1.0,1.0,0.9,0.97,0.27,155.25
13070,8,97,26289,5.0,4.0,7.0,0.47,0.38,0.52,0.4,45.48,114.12
13071,6,55,5176,5.0,4.0,6.0,0.22,0.16,0.51,0.46,92.1,123.0
13072,6,1202,1327142,4.0,2.0,6.0,0.02,0.0,0.07,0.01,86.13,91.33
13073,3,26,3263,3.0,3.0,3.0,1.0,1.0,0.92,0.97,32.12,184.33
13074,6,91,24699,6.0,5.0,6.0,0.04,0.01,0.96,0.99,7.56,185.83
13075,5,29,5064,3.0,2.0,4.0,0.83,0.7,0.62,0.78,0.23,97.0
13077,8,55,4762,6.0,6.0,7.0,1.0,1.0,0.05,0.03,29.97,161.75
13084,4,7,373,3.0,3.0,3.0,1.0,1.0,0.57,0.67,0.02,200.5
13086,2,12,2147,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.21,154.0
13091,8,120,75317,5.0,4.0,5.0,1.0,1.0,0.38,0.06,0.06,137.0
13094,4,9,499,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.01,201.25
13097,1,707,663432,1.0,1.0,1.0,1.0,1.0,0.37,0.02,83.21,60.0
13098,4,662,585950,4.0,4.0,4.0,1.0,1.0,0.47,0.28,21.45,202.25
13101,5,10,1143,5.0,5.0,5.0,1.0,1.0,0.6,0.85,0.05,169.4
13104,2,14,2287,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.61,153.5
13106,4,13,1250,4.0,4.0,4.0,0.92,0.97,0.77,0.9,0.12,151.75
13109,2,20,1679,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.56,151.5
13110,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,151.5
13118,3,49,8243,3.0,3.0,3.0,1.0,1.0,0.29,0.17,38.53,122.67
13128,4,4,211,4.0,4.0,4.0,1.0,1.0,0.25,0.39,0.0,200.0
13133,6,6,336,5.0,6.0,5.0,0.83,0.7,0.17,0.3,0.0,217.5
13136,4,12,752,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.69,202.25
13138,6,160,70641,4.0,4.0,6.0,0.46,0.14,0.21,0.09,10.64,164.17
13139,4,23,7212,3.0,3.0,4.0,0.61,0.6,0.3,0.1,0.04,163.25
13149,4,31,3184,3.0,3.0,4.0,1.0,1.0,0.32,0.35,0.31,163.0
13150,9,123,48633,4.0,4.0,8.0,0.42,0.22,0.27,0.23,3.85,65.78
13152,8,143,61463,6.0,2.0,7.0,1.0,1.0,0.45,0.55,4.94,131.25
13153,8,93,27365,6.0,5.0,8.0,0.99,1.0,0.65,0.72,18.22,155.0
13185,4,5,220,2.0,2.0,2.0,0.4,0.4,0.4,0.4,0.56,148.5
13186,10,195,122083,6.0,3.0,9.0,1.0,1.0,0.32,0.17,15.45,118.4
13187,5,195,113389,5.0,4.0,5.0,1.0,1.0,0.35,0.42,45.93,97.8
13188,5,63,40615,4.0,4.0,4.0,1.0,1.0,0.22,0.04,3.06,211.2
13189,4,16,7126,4.0,3.0,4.0,0.44,0.07,0.31,0.06,0.01,169.25
13284,5,22,1280,4.0,4.0,5.0,0.73,0.64,0.14,0.14,9.28,135.0
13285,2,34,10990,2.0,2.0,2.0,1.0,1.0,0.53,0.4,8.68,156.5
13288,5,47,8832,4.0,4.0,4.0,0.98,0.99,0.4,0.35,19.85,96.2
13289,8,112,31607,5.0,3.0,7.0,1.0,1.0,0.12,0.05,11.01,63.62
13290,2,44,19826,2.0,1.0,2.0,1.0,1.0,0.39,0.29,49.41,86.5
13291,2,14,836,2.0,2.0,2.0,1.0,1.0,0.93,0.94,3.59,57.0
13293,2,64,13789,2.0,1.0,2.0,1.0,1.0,0.34,0.28,150.31,57.0
13294,1,123,36663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.79,60.0
13297,4,30,7779,4.0,3.0,4.0,1.0,1.0,0.73,0.63,0.03,120.25
13298,5,23,6338,5.0,5.0,5.0,0.96,0.99,0.04,0.01,6.04,134.6
13302,2,23,6980,2.0,2.0,2.0,1.0,1.0,0.78,0.71,30.55,60.0
13303,4,154,42356,3.0,2.0,4.0,1.0,1.0,0.99,1.0,87.05,107.0
13305,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,156.5
13308,13,111,29998,4.0,4.0,8.0,0.97,0.99,0.23,0.13,11.43,57.69
