id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37556,4,6,2839,4.0,3.0,4.0,0.5,0.08,0.67,0.54,0.02,155.25
37555,6,13,1009,5.0,5.0,6.0,1.0,1.0,0.62,0.77,0.16,174.5
37554,9,131,31264,7.0,5.0,8.0,0.87,0.82,0.42,0.32,53.47,135.89
37550,4,10,462,4.0,3.0,4.0,0.9,0.91,0.5,0.5,0.05,185.75
37548,5,6,353,5.0,5.0,5.0,0.83,0.74,0.17,0.11,0.01,150.0
37547,4,7,1819,2.0,3.0,3.0,0.14,0.03,0.57,0.81,0.0,106.0
37546,2,3,141,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,88.0
37544,5,7,401,4.0,4.0,5.0,0.71,0.64,0.29,0.24,0.01,161.4
37543,3,24,12904,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.55,145.33
37542,5,22,5320,3.0,5.0,5.0,0.95,0.99,0.45,0.32,0.15,183.8
37539,4,33,13510,3.0,3.0,4.0,0.97,0.99,0.39,0.08,0.12,116.5
37538,4,33,10263,3.0,1.0,4.0,1.0,1.0,0.67,0.22,0.14,107.75
37536,7,11,492,5.0,5.0,7.0,1.0,1.0,0.45,0.47,0.01,169.29
37534,3,17,12155,3.0,2.0,3.0,1.0,1.0,0.06,0.0,1.1,145.0
37531,5,6,257,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,198.6
37530,4,5,233,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,166.5
37528,5,59,14275,4.0,3.0,5.0,0.97,0.99,0.59,0.37,0.08,110.2
37526,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,186.0
37525,5,33,5593,3.0,3.0,4.0,1.0,1.0,0.58,0.3,0.18,145.4
37524,4,27,13240,3.0,3.0,3.0,1.0,1.0,0.3,0.06,0.74,170.0
37523,13,1333,1858594,6.0,4.0,12.0,1.0,1.0,0.06,0.02,17.95,127.46
37522,5,17,4522,5.0,5.0,5.0,0.88,0.97,0.76,0.94,0.05,198.6
37521,7,8,419,6.0,7.0,7.0,0.62,0.49,0.12,0.1,0.0,175.0
37520,5,18,1977,4.0,3.0,5.0,1.0,1.0,0.72,0.85,0.26,123.0
37517,3,4,237,3.0,3.0,3.0,0.75,0.61,0.25,0.17,0.01,80.33
37516,6,19,1635,4.0,4.0,6.0,0.95,0.97,0.32,0.35,0.01,108.83
37515,4,9,486,4.0,4.0,4.0,1.0,1.0,0.67,0.71,0.01,171.75
37513,5,24,10373,4.0,3.0,5.0,1.0,1.0,0.58,0.41,0.1,161.0
37511,5,13,1327,4.0,4.0,5.0,1.0,1.0,0.08,0.03,0.02,108.6
37510,4,21,8856,3.0,3.0,4.0,0.19,0.02,0.52,0.71,0.02,183.5
37509,3,6,282,3.0,3.0,3.0,0.5,0.5,0.17,0.15,0.0,143.33
37505,6,7,450,5.0,5.0,5.0,1.0,1.0,0.14,0.09,0.09,173.67
37503,2,3,184,2.0,2.0,2.0,0.33,0.22,0.33,0.3,0.0,185.0
37501,5,24,5434,5.0,4.0,5.0,1.0,1.0,0.5,0.33,0.16,197.2
37500,5,18,4566,3.0,3.0,4.0,1.0,1.0,0.83,0.97,0.07,94.0
37498,6,43,19369,4.0,3.0,5.0,1.0,1.0,0.49,0.13,5.7,154.83
37497,5,9,587,5.0,4.0,5.0,0.78,0.59,0.56,0.43,0.02,159.2
37495,2,5,297,2.0,2.0,2.0,1.0,1.0,0.2,0.13,1.54,55.5
37494,5,11,1673,4.0,5.0,4.0,0.91,0.95,0.36,0.56,0.01,132.8
37493,4,5,254,4.0,4.0,4.0,0.8,0.78,0.2,0.16,0.01,138.0
37491,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,207.0
37489,5,7,500,5.0,5.0,5.0,0.86,0.56,0.43,0.31,0.6,222.8
37488,3,14,1273,2.0,2.0,3.0,0.93,0.96,0.93,0.96,0.09,97.0
37486,2,4,203,2.0,2.0,2.0,0.75,0.74,0.75,0.74,0.01,85.0
37485,9,132,46425,5.0,4.0,9.0,1.0,1.0,0.38,0.24,73.17,164.67
37484,5,63,24766,4.0,3.0,5.0,1.0,1.0,0.43,0.19,26.15,174.6
37482,6,103,29891,3.0,1.0,5.0,1.0,1.0,0.48,0.34,40.07,112.83
37481,7,21,12737,6.0,6.0,7.0,1.0,1.0,0.05,0.0,1.06,168.14
37480,3,4,356,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.01,99.67
37479,5,21,3489,5.0,4.0,5.0,1.0,1.0,0.86,0.96,11.21,199.6
37476,5,41,16644,5.0,4.0,5.0,0.56,0.63,0.49,0.38,0.06,119.8
37475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37473,1,2,117,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.05,62.0
37472,4,16,1600,4.0,3.0,4.0,1.0,1.0,0.5,0.48,0.03,185.0
37471,3,10,534,3.0,2.0,3.0,1.0,1.0,0.2,0.15,10.37,100.33
37470,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
37469,2,14,3332,2.0,2.0,2.0,1.0,1.0,0.57,0.64,0.02,188.0
37465,3,6,312,2.0,2.0,3.0,1.0,1.0,0.17,0.13,0.02,125.33
37464,2,52,9881,2.0,1.0,2.0,1.0,1.0,0.46,0.41,120.04,123.0
37461,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.5
37460,3,25,7013,3.0,2.0,3.0,0.24,0.04,0.52,0.34,0.01,166.0
37458,7,100,25183,5.0,2.0,5.0,1.0,1.0,0.61,0.35,0.21,141.57
37457,5,26,5099,4.0,4.0,5.0,0.92,0.96,0.5,0.24,0.19,162.6
37454,8,87,20960,6.0,4.0,8.0,1.0,1.0,0.47,0.43,30.15,113.5
37453,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,187.0
37451,6,83,24258,6.0,4.0,6.0,1.0,1.0,0.45,0.27,33.64,165.17
37450,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,57.5
37449,4,48,8971,3.0,4.0,4.0,0.98,0.99,0.4,0.41,61.8,119.0
37448,4,23,13039,3.0,3.0,4.0,1.0,1.0,0.35,0.06,0.03,124.25
37447,4,13,5220,1.0,3.0,4.0,1.0,1.0,0.15,0.03,0.04,137.25
37446,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
37445,6,28,13149,6.0,5.0,6.0,1.0,1.0,0.39,0.07,0.02,175.17
37444,7,8,517,6.0,7.0,7.0,0.75,0.53,0.12,0.08,0.0,200.57
37442,4,14,3707,4.0,3.0,4.0,1.0,1.0,0.21,0.04,0.13,135.75
37441,5,51,15364,3.0,4.0,4.0,1.0,1.0,0.65,0.54,0.28,120.0
37440,6,21,12428,5.0,5.0,5.0,1.0,1.0,0.14,0.01,0.01,130.83
37439,4,27,8220,3.0,4.0,4.0,0.93,0.99,0.41,0.26,0.06,171.25
37438,4,36,15870,2.0,1.0,4.0,1.0,1.0,0.03,0.0,16.03,115.75
37437,6,23,1678,4.0,6.0,6.0,0.96,0.98,0.61,0.67,0.02,176.0
37436,4,15,1351,4.0,3.0,4.0,0.93,0.97,0.4,0.39,15.02,72.25
37435,5,21,5737,4.0,4.0,5.0,0.19,0.03,0.38,0.36,0.01,157.0
37434,2,28,7823,2.0,2.0,2.0,1.0,1.0,0.46,0.16,0.02,185.0
37432,7,15,1099,7.0,6.0,7.0,0.93,0.96,0.6,0.75,0.01,119.0
37430,8,10,494,5.0,6.0,6.0,1.0,1.0,0.2,0.16,0.01,130.25
37429,4,56,9918,4.0,2.0,4.0,1.0,1.0,0.48,0.42,60.02,153.75
37428,6,54,17020,3.0,3.0,5.0,0.69,0.67,0.46,0.24,0.06,129.67
37426,5,56,11323,5.0,4.0,5.0,1.0,1.0,0.43,0.21,48.01,120.4
37425,3,14,11622,2.0,3.0,3.0,0.86,0.98,0.07,0.01,0.02,144.33
37424,3,1527,2006389,3.0,3.0,3.0,1.0,1.0,0.1,0.0,9.55,137.0
37423,4,12,978,4.0,3.0,4.0,1.0,1.0,0.75,0.84,0.04,123.0
37422,4,9,593,4.0,3.0,4.0,1.0,1.0,0.22,0.14,0.03,75.75
37420,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
37419,3,9,821,3.0,3.0,3.0,0.78,0.66,0.78,0.67,20.02,96.33
37418,6,8,592,4.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,193.83
37415,2,36,12284,2.0,2.0,2.0,1.0,1.0,0.42,0.28,62.64,185.5
37413,4,28,16348,2.0,4.0,4.0,1.0,1.0,0.36,0.06,0.02,214.5
37412,4,6,619,3.0,3.0,3.0,0.67,0.32,0.33,0.13,0.02,116.75
37411,7,35,2092,5.0,6.0,7.0,0.97,0.98,0.46,0.45,50.71,167.57
37410,8,56,14159,6.0,5.0,7.0,0.7,0.61,0.41,0.25,0.02,155.75
37409,2,3,169,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.04,53.5
37408,3,29,9278,2.0,3.0,3.0,1.0,1.0,0.48,0.35,0.01,76.67
37407,5,42,9290,3.0,1.0,4.0,0.6,0.4,0.62,0.45,0.06,108.0
37406,4,10,806,3.0,3.0,4.0,1.0,1.0,0.7,0.79,0.03,136.0
37403,2,28,4924,2.0,2.0,2.0,1.0,1.0,0.5,0.69,63.43,123.0
37401,5,57,10070,4.0,4.0,5.0,1.0,1.0,0.46,0.41,48.02,188.2
37399,2,11,886,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,180.5
37397,3,16,1286,2.0,2.0,3.0,1.0,1.0,0.69,0.72,2.32,123.0
37396,5,6,372,5.0,5.0,5.0,0.83,0.81,0.33,0.48,0.02,159.0
37394,2,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.03,92.5
37388,3,7,376,2.0,3.0,3.0,0.86,0.89,0.71,0.78,0.01,208.33
37387,6,9,456,4.0,5.0,6.0,1.0,1.0,0.44,0.42,0.01,175.0
37386,5,83,37801,5.0,3.0,5.0,1.0,1.0,0.45,0.22,0.71,135.4
37385,3,66,31530,3.0,1.0,3.0,1.0,1.0,0.48,0.24,1.26,123.0
37384,5,18,3909,5.0,4.0,5.0,1.0,1.0,0.17,0.04,0.12,156.6
37383,5,26,10904,4.0,3.0,4.0,1.0,1.0,0.38,0.08,0.57,159.6
37382,3,23,4941,3.0,3.0,3.0,0.91,0.95,0.52,0.24,0.29,164.33
37380,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.5,187.0
37379,1,20,7317,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.04,123.0
37378,3,33,12170,2.0,2.0,2.0,0.45,0.54,0.45,0.24,0.02,101.0
37377,4,6,258,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.01,154.5
37376,2,77,15851,2.0,1.0,2.0,1.0,1.0,0.48,0.54,180.38,123.0
37373,4,29,8395,2.0,2.0,3.0,1.0,1.0,0.48,0.28,0.02,139.5
37372,5,8,392,5.0,4.0,5.0,1.0,1.0,0.12,0.1,0.01,172.6
37371,4,8,611,4.0,4.0,4.0,1.0,1.0,0.12,0.07,15.01,121.5
37367,2,3,1396,2.0,2.0,2.0,0.33,0.03,0.67,0.97,0.0,184.5
37366,3,6,374,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,207.0
37364,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,166.5
37363,5,30,10723,4.0,4.0,4.0,0.87,0.96,0.5,0.54,0.07,135.4
37362,5,14,1177,3.0,5.0,5.0,0.93,0.95,0.71,0.84,0.01,187.0
37361,5,13,824,5.0,5.0,5.0,0.85,0.85,0.38,0.36,0.01,195.2
37360,3,19,5675,3.0,3.0,3.0,0.11,0.02,0.42,0.37,0.01,78.33
37357,3,33,8747,2.0,2.0,3.0,1.0,1.0,0.73,0.45,0.13,165.67
37356,3,4,380,3.0,3.0,3.0,0.25,0.11,0.5,0.33,0.0,167.0
37355,1,2,1356,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
37354,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
37353,2,13,1026,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.1,123.0
37352,3,24,10213,3.0,3.0,3.0,0.96,0.99,0.54,0.56,0.03,162.67
37350,3,4,161,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,139.33
37348,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.75,171.25
37347,4,19,7808,4.0,2.0,4.0,1.0,1.0,0.05,0.01,0.08,118.25
37346,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
37344,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,88.0
37343,4,101,66755,4.0,2.0,4.0,1.0,1.0,0.34,0.06,60.8,103.0
37341,6,42,5659,5.0,5.0,5.0,0.95,0.96,0.57,0.36,48.72,153.67
37338,3,48,11129,2.0,2.0,2.0,1.0,1.0,0.46,0.22,0.03,121.67
37335,3,4,220,3.0,3.0,3.0,0.75,0.7,0.25,0.19,0.01,143.67
37333,6,8,778,4.0,5.0,5.0,0.38,0.18,0.25,0.22,0.0,172.5
37332,5,56,17628,4.0,3.0,5.0,1.0,1.0,0.73,0.61,7.07,135.0
37331,3,49,9034,3.0,2.0,3.0,1.0,1.0,0.49,0.44,80.04,99.67
37328,5,12,981,5.0,5.0,5.0,1.0,1.0,0.67,0.8,0.2,145.0
37327,3,7,646,3.0,3.0,3.0,0.71,0.56,0.14,0.13,0.01,143.0
37324,2,7,853,1.0,2.0,2.0,1.0,1.0,0.43,0.18,0.02,91.0
37322,7,52,11508,4.0,3.0,6.0,0.94,0.96,0.58,0.35,11.38,132.57
37321,1,19,10162,1.0,1.0,1.0,1.0,1.0,0.42,0.08,0.18,123.0
37320,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37319,3,4,387,3.0,3.0,3.0,0.5,0.27,0.25,0.22,0.0,208.0
37317,2,24,5413,2.0,2.0,2.0,1.0,1.0,0.54,0.34,31.03,91.0
37316,2,3,312,2.0,2.0,2.0,0.0,0.0,0.33,0.27,0.01,89.0
37314,5,50,17535,5.0,3.0,5.0,1.0,1.0,0.44,0.27,0.09,160.2
37313,7,13,627,6.0,6.0,7.0,0.92,0.92,0.31,0.31,0.01,156.29
37312,2,3,157,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.03,151.5
37310,5,48,22230,5.0,3.0,5.0,1.0,1.0,0.44,0.23,0.13,123.2
37309,2,6,322,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,88.0
37308,2,4,211,2.0,2.0,2.0,1.0,1.0,0.75,0.72,0.01,91.0
37307,5,27,12546,5.0,4.0,5.0,0.93,0.98,0.33,0.07,0.57,133.0
37306,5,16,9940,5.0,4.0,5.0,0.88,0.97,0.19,0.02,0.05,161.4
37303,4,6,315,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,121.75
37301,6,41,9671,5.0,3.0,5.0,0.61,0.43,0.73,0.62,0.05,111.17
37300,3,4,201,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,188.67
37298,6,40,12534,4.0,3.0,4.0,0.57,0.56,0.45,0.25,0.02,90.33
37297,2,11,958,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,124.5
37296,6,7,309,3.0,6.0,6.0,0.86,0.82,0.29,0.26,0.03,229.5
37295,5,28,7660,4.0,5.0,5.0,0.96,1.0,0.43,0.22,0.05,160.4
37294,4,24,4893,4.0,4.0,4.0,1.0,1.0,0.46,0.23,0.3,72.0
37291,4,40,12981,3.0,2.0,3.0,1.0,1.0,0.48,0.29,0.15,139.75
37290,6,38,8310,5.0,5.0,5.0,0.95,0.99,0.42,0.17,0.18,152.33
37289,5,17,1237,3.0,3.0,5.0,1.0,1.0,0.88,0.94,0.03,145.8
37288,3,45,16149,3.0,2.0,3.0,0.62,0.66,0.47,0.31,0.13,162.67
37287,2,19,10587,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.05,88.5
37285,7,49,8241,7.0,7.0,7.0,1.0,1.0,0.49,0.46,34.3,155.0
37284,7,18,1247,6.0,7.0,7.0,0.94,0.94,0.39,0.4,14.43,131.57
37279,6,76,17084,5.0,2.0,6.0,0.76,0.67,0.58,0.54,40.08,100.5
37277,6,13,3661,3.0,4.0,5.0,1.0,1.0,0.08,0.01,0.09,148.17
37276,2,44,6924,2.0,2.0,2.0,0.98,0.99,0.43,0.34,120.02,189.0
37275,2,17,6646,2.0,1.0,2.0,1.0,1.0,0.47,0.14,0.02,123.0
37274,2,3,169,2.0,1.0,2.0,1.0,1.0,0.33,0.24,0.03,89.0
37273,5,44,7967,4.0,4.0,5.0,0.98,0.99,0.48,0.45,48.01,162.6
37272,6,18,3291,5.0,5.0,6.0,0.94,0.98,0.67,0.91,0.03,163.0
37269,8,35,13469,4.0,5.0,6.0,0.91,0.98,0.46,0.09,0.02,164.0
37268,5,7,339,4.0,5.0,5.0,1.0,1.0,0.43,0.45,0.0,184.6
37267,8,10,490,6.0,7.0,8.0,1.0,1.0,0.2,0.17,0.01,136.5
37266,4,29,8459,3.0,2.0,4.0,0.93,0.97,0.72,0.43,0.08,123.0
37265,4,14,864,3.0,3.0,4.0,1.0,1.0,0.57,0.52,0.01,153.5
37263,4,25,6512,3.0,2.0,4.0,1.0,1.0,0.48,0.15,0.06,153.0
37262,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,118.5
37261,8,10,468,5.0,5.0,6.0,1.0,1.0,0.4,0.35,0.01,179.38
37260,5,40,13052,3.0,2.0,3.0,0.95,0.99,0.28,0.09,22.09,109.4
37257,2,3,161,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,157.5
37256,4,10,529,3.0,2.0,3.0,1.0,1.0,0.2,0.15,2.28,75.25
37253,4,29,16376,3.0,3.0,4.0,1.0,1.0,0.45,0.26,1.36,170.25
37252,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
37251,3,11,705,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,210.33
37250,3,15,1961,2.0,2.0,3.0,1.0,1.0,0.93,0.98,1.26,165.67
37248,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.75,213.25
37247,3,22,8067,2.0,3.0,3.0,1.0,1.0,0.45,0.27,0.01,145.0
37246,5,25,5523,5.0,4.0,5.0,0.96,0.99,0.52,0.34,0.75,160.8
37244,7,34,9479,5.0,6.0,7.0,0.47,0.41,0.26,0.23,9.16,157.29
37242,7,52,7367,7.0,6.0,7.0,0.98,0.99,0.38,0.33,34.29,147.57
37241,4,17,1917,4.0,3.0,4.0,1.0,1.0,0.41,0.55,5.65,87.5
37239,3,21,7193,2.0,3.0,3.0,1.0,1.0,0.24,0.04,0.07,138.0
37238,4,48,13787,3.0,3.0,3.0,0.94,0.98,0.4,0.25,60.05,150.75
37236,4,14,1767,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.07,121.25
37233,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
37232,7,37,12684,6.0,6.0,7.0,0.97,1.0,0.38,0.37,0.06,175.14
37231,2,11,3750,2.0,2.0,2.0,0.45,0.08,0.45,0.08,2.01,124.5
37229,4,49,10414,3.0,3.0,4.0,0.98,0.99,0.47,0.44,32.21,105.5
37226,4,4,208,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,220.25
37225,4,30,11391,3.0,3.0,3.0,1.0,1.0,0.53,0.14,0.35,106.0
37223,3,6,310,2.0,3.0,3.0,1.0,1.0,0.33,0.26,7.47,74.33
37221,4,16,1167,3.0,3.0,3.0,1.0,1.0,0.69,0.8,0.42,186.25
37220,3,19,1335,3.0,2.0,3.0,1.0,1.0,0.79,0.85,0.02,165.0
37217,5,10,488,3.0,4.0,4.0,1.0,1.0,0.4,0.33,4.51,136.2
37215,5,5,242,5.0,5.0,5.0,0.8,0.73,0.2,0.17,0.0,107.8
37214,4,35,10661,4.0,4.0,4.0,1.0,1.0,0.46,0.32,2.52,214.5
37213,4,34,9218,3.0,3.0,4.0,0.44,0.38,0.68,0.6,0.1,154.5
37212,4,10,466,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.06,167.75
37209,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,25.94,187.0
37206,5,10,478,3.0,4.0,4.0,1.0,1.0,0.2,0.17,17.99,121.2
37204,3,6,282,3.0,3.0,3.0,1.0,1.0,0.33,0.29,19.91,200.0
37203,6,49,14456,5.0,4.0,5.0,0.65,0.61,0.69,0.72,0.04,187.17
37201,3,52,17084,3.0,2.0,3.0,1.0,1.0,0.37,0.2,80.78,145.0
37200,5,33,9998,5.0,4.0,5.0,0.48,0.44,0.61,0.63,0.26,121.2
37198,2,44,8825,2.0,2.0,2.0,1.0,1.0,0.36,0.38,146.84,186.0
37197,6,60,30414,4.0,3.0,6.0,0.98,1.0,0.47,0.22,1.65,98.67
37195,1,2,117,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.05,62.0
37194,3,79,16472,2.0,1.0,3.0,1.0,1.0,0.57,0.51,90.91,123.0
37192,4,25,13054,3.0,4.0,4.0,1.0,1.0,0.32,0.06,0.05,211.5
37191,1,38,7688,1.0,1.0,1.0,1.0,1.0,0.47,0.45,240.04,123.0
37190,5,49,14543,4.0,3.0,4.0,1.0,1.0,0.51,0.26,0.16,175.2
37187,4,15,5566,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.31,122.25
37186,4,17,793,3.0,3.0,4.0,1.0,1.0,0.47,0.41,74.54,139.75
37184,3,22,4766,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.06,141.0
37183,5,7,371,5.0,5.0,5.0,0.86,0.84,0.14,0.11,0.2,145.2
37181,8,91,24353,7.0,6.0,8.0,0.99,1.0,0.36,0.21,30.07,200.38
37180,3,34,11734,3.0,3.0,3.0,0.97,1.0,0.41,0.09,99.29,164.33
37179,5,15,1075,4.0,5.0,5.0,0.93,0.96,0.4,0.42,12.08,108.2
37178,3,7,461,2.0,2.0,3.0,1.0,1.0,0.57,0.63,0.01,79.67
37177,1,12,3271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,123.0
37175,3,87,22316,3.0,2.0,3.0,0.99,1.0,0.41,0.34,137.14,100.67
37172,6,60,13529,4.0,4.0,5.0,0.7,0.58,0.45,0.41,40.02,123.0
37170,2,21,5272,1.0,1.0,2.0,1.0,1.0,0.52,0.33,0.37,115.5
37169,6,83,37693,6.0,4.0,6.0,1.0,1.0,0.49,0.13,10.22,162.5
37168,3,19,10131,2.0,2.0,3.0,0.95,0.99,0.42,0.08,0.05,75.67
37166,5,21,1773,5.0,4.0,5.0,1.0,1.0,0.71,0.72,12.03,135.8
37164,3,5,263,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,74.67
37163,2,3,188,2.0,2.0,2.0,0.33,0.23,0.33,0.3,0.0,91.5
37160,2,13,602,1.0,2.0,2.0,1.0,1.0,0.46,0.41,148.98,188.0
37158,3,14,678,3.0,3.0,3.0,1.0,1.0,0.43,0.36,88.55,141.67
37157,4,37,12756,4.0,3.0,4.0,0.97,0.97,0.41,0.28,31.32,139.5
37156,6,7,416,5.0,6.0,6.0,0.71,0.55,0.14,0.13,0.0,194.67
37155,6,25,12837,4.0,5.0,6.0,1.0,1.0,0.32,0.06,0.01,207.0
37154,4,13,983,2.0,4.0,5.0,1.0,1.0,0.46,0.46,15.01,187.25
37153,5,63,13030,3.0,2.0,5.0,1.0,1.0,0.46,0.36,61.71,141.6
37152,4,23,13124,3.0,4.0,4.0,1.0,1.0,0.35,0.06,0.02,219.5
37150,2,21,4718,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.44,188.0
37147,7,37,15083,7.0,5.0,7.0,0.97,1.0,0.32,0.07,3.58,131.86
37145,3,42,22068,3.0,2.0,3.0,1.0,1.0,0.31,0.15,42.7,78.0
37144,8,47,11770,4.0,5.0,8.0,1.0,1.0,0.66,0.52,0.05,171.0
37143,4,21,10639,4.0,4.0,4.0,0.95,0.96,0.38,0.07,0.03,120.75
37142,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,216.75
37141,3,4,275,1.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,164.33
37140,6,21,1296,5.0,6.0,6.0,1.0,1.0,0.48,0.5,0.01,205.17
37139,6,9,687,5.0,5.0,6.0,1.0,1.0,0.22,0.26,0.01,165.0
37137,4,38,7653,4.0,4.0,4.0,0.37,0.08,0.47,0.34,74.4,136.5
37134,3,23,4555,3.0,1.0,3.0,1.0,1.0,0.83,0.88,0.1,123.0
37132,1,22,8188,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.75,123.0
37131,5,16,1342,5.0,5.0,5.0,1.0,1.0,0.69,0.84,11.44,147.2
37128,8,19,1191,5.0,8.0,8.0,0.95,0.93,0.37,0.34,0.0,163.62
37125,2,23,7354,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.09,186.0
37124,5,16,1278,4.0,4.0,5.0,1.0,1.0,0.44,0.46,24.02,84.6
37123,4,15,1950,4.0,3.0,4.0,1.0,1.0,0.87,0.96,0.19,186.75
37121,2,24,4836,2.0,2.0,2.0,0.92,0.9,0.5,0.23,0.66,89.5
37119,3,50,10945,3.0,3.0,3.0,0.98,1.0,0.46,0.21,80.01,80.0
37115,1,33,12103,1.0,1.0,1.0,1.0,1.0,0.42,0.28,124.82,123.0
37113,6,17,748,5.0,5.0,5.0,0.94,0.96,0.47,0.44,43.21,183.83
37112,2,73,42370,2.0,1.0,2.0,1.0,1.0,0.52,0.19,0.06,123.0
37109,8,147,41848,5.0,4.0,7.0,1.0,1.0,0.43,0.27,38.74,136.75
37106,6,7,443,4.0,6.0,5.0,0.71,0.55,0.14,0.17,0.0,166.33
37103,5,81,20775,5.0,3.0,5.0,1.0,1.0,0.41,0.27,48.05,170.2
37102,2,10,657,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,188.0
37100,7,56,16782,5.0,4.0,6.0,0.7,0.67,0.59,0.59,0.05,150.71
37099,3,12,943,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,163.67
37096,5,56,20636,4.0,3.0,5.0,0.98,1.0,0.59,0.4,0.22,148.4
37093,5,23,1489,3.0,5.0,5.0,1.0,1.0,0.43,0.46,71.66,161.2
37092,4,17,3394,4.0,4.0,4.0,1.0,1.0,0.82,0.96,22.51,120.5
37091,8,135,90167,5.0,4.0,8.0,1.0,1.0,0.32,0.1,11.68,114.25
37089,3,22,10627,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.19,206.0
37088,3,106,20898,2.0,1.0,2.0,1.0,1.0,0.53,0.51,166.49,123.0
37087,5,24,3453,5.0,4.0,5.0,1.0,1.0,0.75,0.81,8.45,83.4
37084,4,102,24335,2.0,1.0,3.0,1.0,1.0,0.45,0.24,120.06,107.0
37081,5,23,2718,4.0,4.0,5.0,0.96,0.98,0.87,0.95,3.27,133.8
37079,2,15,3734,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.05,185.0
37078,3,11,1616,3.0,3.0,3.0,0.91,0.97,0.45,0.6,0.01,210.33
37075,7,30,6698,4.0,6.0,7.0,0.43,0.17,0.4,0.38,8.58,184.57
