id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10425,4,39,14774,3.0,2.0,4.0,1.0,1.0,0.49,0.39,70.21,148.5
10426,2,51,18849,1.0,1.0,2.0,1.0,1.0,0.63,0.58,140.48,124.0
10427,9,2406,2443337,6.0,4.0,9.0,0.23,0.19,0.16,0.02,56.6,142.44
10428,6,83,23916,4.0,3.0,6.0,1.0,1.0,0.63,0.54,71.15,164.17
10430,3,46,15595,2.0,1.0,3.0,1.0,1.0,0.2,0.02,136.6,116.33
10447,4,54,20775,4.0,2.0,4.0,1.0,1.0,0.2,0.08,0.94,122.25
10448,19,1484,1376398,9.0,5.0,17.0,1.0,1.0,0.33,0.05,20.8,142.53
10449,5,41,22776,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.2,220.8
10451,5,34,8159,4.0,2.0,4.0,1.0,1.0,0.94,0.99,0.29,147.8
10495,18,190,137512,5.0,4.0,6.0,1.0,1.0,0.44,0.12,0.06,144.5
10496,16,140,36870,10.0,9.0,14.0,0.99,1.0,0.65,0.46,5.91,141.31
10497,4,34,18607,4.0,3.0,4.0,0.5,0.61,0.26,0.19,0.05,168.75
10498,8,73,31937,4.0,4.0,6.0,1.0,1.0,0.71,0.73,20.6,114.25
10499,5,25,5807,4.0,3.0,5.0,0.64,0.47,0.92,0.99,0.13,174.0
10500,5,1111,1369640,5.0,3.0,5.0,1.0,1.0,0.97,0.99,117.76,123.8
10501,5,34,11250,4.0,4.0,5.0,0.97,0.99,0.5,0.34,24.77,200.4
10559,35,1480,1360235,9.0,4.0,28.0,1.0,1.0,0.37,0.15,3.33,141.57
10560,4,70,25706,3.0,2.0,4.0,1.0,1.0,0.57,0.61,21.21,153.0
10581,8,389,91436,3.0,3.0,7.0,1.0,1.0,0.81,0.75,18.9,81.75
10586,12,166,52831,7.0,4.0,11.0,1.0,1.0,0.56,0.28,14.54,78.83
10592,5,55,23218,2.0,3.0,4.0,0.98,1.0,0.24,0.19,8.94,57.0
10593,2,22,6920,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.16,91.0
10594,11,1049,1185540,6.0,3.0,7.0,1.0,1.0,0.13,0.02,12.13,80.55
10595,3,33,9704,3.0,2.0,3.0,1.0,1.0,0.45,0.28,25.12,122.0
10596,7,30993,26808287,4.0,4.0,4.0,0.02,0.0,0.78,0.81,177.83,113.14
10598,6,3719,379053,4.0,4.0,4.0,0.91,0.9,0.5,0.56,191.81,121.83
10602,3,20318,4391686,3.0,3.0,3.0,0.0,0.0,0.51,0.55,100.0,117.67
10603,1,3,222,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.11,60.0
10604,5,46057,41158198,4.0,5.0,4.0,0.02,0.0,0.98,1.0,88.38,136.2
10605,8,17,872,8.0,7.0,8.0,1.0,1.0,0.18,0.21,0.13,159.12
10606,9,220,33534,6.0,4.0,7.0,1.0,1.0,0.81,0.38,2.36,151.22
10612,4,16,2843,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.25,102.5
10613,5,50,18053,5.0,4.0,5.0,1.0,1.0,0.6,0.41,13.26,136.6
11591,3,12,1746,3.0,3.0,3.0,1.0,1.0,0.5,0.39,10.26,121.33
11598,5,10,1036,4.0,4.0,5.0,0.7,0.78,0.3,0.22,1.02,56.0
11599,7,289,181844,5.0,4.0,7.0,1.0,1.0,0.04,0.01,1.38,111.86
11600,5,62,13142,2.0,3.0,4.0,0.98,1.0,0.94,0.98,7.54,58.4
11603,2,5,348,2.0,2.0,2.0,0.6,0.56,0.6,0.56,0.04,59.0
11604,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,52.5
11606,3,23,5875,3.0,2.0,3.0,0.96,0.99,0.91,0.99,0.74,55.0
11607,2,9,480,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.06,151.5
11612,3,25,6590,3.0,3.0,3.0,1.0,1.0,0.4,0.21,10.19,54.33
11613,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,123.67
11615,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
11624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
11626,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
12297,11,183,63066,6.0,5.0,10.0,1.0,1.0,0.45,0.43,7.94,117.55
12299,5,19,1664,4.0,5.0,4.0,0.89,0.87,0.84,0.83,0.04,101.0
12300,6,132,57037,5.0,1.0,6.0,1.0,1.0,0.49,0.11,54.88,60.0
12301,14,707,492487,7.0,5.0,12.0,1.0,1.0,0.88,0.93,26.4,72.43
12305,11,491,84963,4.0,5.0,10.0,1.0,1.0,0.23,0.39,11.34,79.27
12307,21,251,83290,8.0,7.0,11.0,1.0,1.0,0.57,0.52,2.98,103.14
12308,10,292,159007,7.0,3.0,9.0,1.0,1.0,0.41,0.08,41.93,79.6
12309,9,114,26271,6.0,4.0,8.0,1.0,1.0,0.71,0.45,7.39,122.22
12310,7,51,5421,4.0,2.0,5.0,1.0,1.0,0.8,0.91,4.53,118.86
12311,5,84,19868,4.0,3.0,5.0,1.0,1.0,0.5,0.3,58.88,55.4
12312,7,82,18735,7.0,4.0,7.0,1.0,1.0,0.76,0.52,8.85,113.0
12313,8,95,41707,5.0,4.0,7.0,1.0,1.0,0.47,0.22,3.91,111.75
12314,10,87,38753,7.0,3.0,7.0,1.0,1.0,0.23,0.08,9.19,159.0
12315,10,321,31067,7.0,4.0,9.0,1.0,1.0,0.16,0.16,12.3,99.4
12316,11,494,433554,7.0,6.0,9.0,1.0,1.0,0.93,0.96,8.46,115.91
12317,4,11,627,2.0,3.0,3.0,1.0,1.0,0.36,0.45,0.0,163.0
12318,9,37,9384,7.0,7.0,8.0,0.89,0.97,0.14,0.04,3.38,118.78
12319,5,43,17534,3.0,2.0,3.0,1.0,1.0,0.3,0.1,6.22,180.4
12320,17,133,23372,8.0,8.0,13.0,0.99,1.0,0.65,0.5,38.56,119.71
12321,8,31,6692,7.0,7.0,8.0,1.0,1.0,0.39,0.38,0.01,181.75
12322,12,562,460470,7.0,5.0,10.0,1.0,1.0,0.9,0.98,55.16,128.17
12323,6,117,34967,3.0,2.0,6.0,1.0,1.0,0.85,0.76,68.49,60.0
12324,8,148,43444,3.0,2.0,6.0,1.0,1.0,0.47,0.21,0.17,94.62
12325,6,6,256,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,217.0
12326,6,98,20411,4.0,3.0,4.0,1.0,1.0,0.59,0.38,20.1,127.83
12327,8,150,43628,5.0,2.0,6.0,1.0,1.0,0.62,0.35,43.18,87.75
12328,9,107,17663,6.0,4.0,7.0,1.0,1.0,0.5,0.28,33.47,151.22
12329,10,148,52696,8.0,5.0,8.0,1.0,1.0,0.49,0.15,45.61,151.7
12330,7,16389,22570373,4.0,3.0,5.0,1.0,1.0,0.08,0.0,40.52,154.71
12331,17,722,457020,8.0,3.0,15.0,1.0,1.0,0.39,0.07,25.34,88.53
12332,8,113,36601,4.0,3.0,7.0,1.0,1.0,0.63,0.55,11.44,87.75
12333,12,170,45633,7.0,5.0,7.0,0.99,1.0,0.42,0.24,32.73,114.17
12334,7,86,20530,6.0,3.0,6.0,1.0,1.0,0.69,0.47,4.46,119.14
12335,14,191,60821,9.0,6.0,12.0,1.0,1.0,0.38,0.31,22.05,117.21
12336,4,51,14498,4.0,3.0,4.0,1.0,1.0,0.29,0.12,7.79,115.75
12337,5,27,9961,3.0,2.0,4.0,1.0,1.0,0.04,0.01,4.08,153.8
12338,6,83,6959,5.0,3.0,5.0,0.3,0.46,0.59,0.72,46.83,153.83
12339,9,554,459308,7.0,3.0,7.0,1.0,1.0,0.9,0.91,17.25,128.89
12340,10,300,40365,8.0,7.0,10.0,1.0,1.0,0.01,0.01,6.31,142.3
12341,10,144,29690,7.0,4.0,9.0,0.74,0.86,0.58,0.31,71.52,83.9
12342,3,24,6427,2.0,3.0,3.0,1.0,1.0,0.5,0.39,0.05,134.0
12343,18,873,714295,8.0,5.0,11.0,1.0,1.0,0.4,0.06,0.38,133.67
12428,3,16,1928,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.04,186.67
12447,25,827,484466,15.0,3.0,20.0,1.0,1.0,0.43,0.23,7.82,80.56
12448,8,165,68507,7.0,2.0,8.0,0.99,1.0,0.38,0.12,24.26,68.0
12449,8,75,20718,7.0,6.0,7.0,0.95,0.99,0.35,0.17,8.51,80.88
12474,6,89,11818,2.0,3.0,4.0,0.99,1.0,0.84,0.85,4.69,90.83
12481,5,5,320,5.0,5.0,5.0,0.8,0.5,0.4,0.62,0.0,172.8
12487,2,14,3962,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.86,56.5
12490,3,21,2641,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.04,123.33
12491,7,47,15025,4.0,4.0,4.0,1.0,1.0,0.34,0.18,15.35,222.14
12505,7,10,500,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.03,166.29
12518,4,16,1531,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.03,202.0
12525,3,3,538,3.0,3.0,3.0,0.33,0.07,0.33,0.87,0.0,186.0
12533,3,15,2625,3.0,3.0,3.0,1.0,1.0,0.53,0.87,0.02,118.33
12538,3,3,162,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.33
12541,5,225,90775,2.0,2.0,2.0,1.0,1.0,0.55,0.27,8.67,212.0
12544,8,38,11172,7.0,6.0,7.0,1.0,1.0,0.32,0.13,2.02,182.0
12545,8,11,540,8.0,8.0,8.0,1.0,1.0,0.36,0.45,0.01,197.38
12548,2,17,2767,2.0,2.0,2.0,1.0,1.0,0.94,0.99,31.2,155.0
12553,2,12,1958,2.0,2.0,2.0,1.0,1.0,0.92,0.98,13.75,155.0
12554,2,255,131749,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.5,156.5
12555,4,25,3937,4.0,4.0,4.0,1.0,1.0,0.88,0.97,15.08,169.0
12557,3,64,11420,2.0,1.0,3.0,0.39,0.23,0.47,0.55,112.04,59.67
12558,5,43,10756,3.0,2.0,4.0,1.0,1.0,0.07,0.02,48.59,153.6
12559,7,88,44082,4.0,3.0,5.0,1.0,1.0,0.4,0.6,69.82,139.86
12560,5,33,9003,5.0,3.0,5.0,1.0,1.0,0.45,0.3,8.81,105.8
12561,3,24,5558,3.0,3.0,3.0,1.0,1.0,0.5,0.33,11.38,57.0
12576,13,3804,3082957,5.0,3.0,6.0,1.0,1.0,0.38,0.05,77.19,133.38
12577,11,1254,447443,5.0,3.0,5.0,1.0,1.0,0.49,0.09,78.32,140.91
12578,5,12530,12491053,3.0,3.0,3.0,1.0,1.0,0.34,0.02,37.5,133.4
12579,9,2649,1554436,8.0,4.0,8.0,0.99,1.0,0.43,0.04,61.67,148.56
12580,5,1029,342732,3.0,2.0,4.0,0.97,0.96,0.48,0.1,45.72,174.4
12581,8,274,85153,4.0,2.0,6.0,0.85,0.8,0.85,0.78,108.19,124.0
12582,15,196,85622,10.0,7.0,12.0,0.66,0.7,0.38,0.2,22.65,144.8
12583,5,75,14312,4.0,3.0,5.0,0.91,0.8,0.84,0.57,57.35,175.0
12584,8,236,47098,4.0,2.0,7.0,0.75,0.54,0.46,0.38,109.25,131.75
12585,4,10,3065,2.0,2.0,2.0,0.3,0.04,0.7,0.96,0.04,218.5
12586,4,101,5659,2.0,2.0,2.0,1.0,1.0,0.49,0.45,72.04,218.5
12587,2,1294,406260,2.0,1.0,2.0,1.0,1.0,0.48,0.07,150.48,93.5
12588,17,175,94788,7.0,6.0,10.0,0.97,0.98,0.51,0.17,7.41,142.53
12589,5,104,6541,5.0,4.0,5.0,1.0,1.0,0.53,0.57,57.24,199.6
12590,6,53,22101,6.0,4.0,6.0,0.98,1.0,0.34,0.19,12.95,153.83
12591,10,1858,853927,4.0,3.0,4.0,1.0,1.0,0.45,0.08,58.67,149.3
12592,16,37829,36600957,4.0,3.0,6.0,1.0,1.0,0.36,0.02,103.4,123.12
12593,11,1744,575155,4.0,3.0,5.0,1.0,1.0,0.48,0.09,111.04,133.82
12594,7,976,534499,2.0,1.0,2.0,1.0,1.0,0.02,0.01,97.5,82.29
12595,8,16022,7637213,5.0,3.0,5.0,0.07,0.1,0.96,0.91,68.73,186.25
12596,6,133,77903,4.0,3.0,4.0,0.4,0.26,0.41,0.16,10.29,121.0
12597,4,96,19003,2.0,2.0,2.0,1.0,1.0,0.1,0.08,75.05,170.75
12598,13,1510,452487,6.0,4.0,6.0,1.0,1.0,0.44,0.08,57.29,127.69
12599,14,2023,2313311,6.0,3.0,8.0,0.96,0.98,0.13,0.02,121.19,121.07
12600,10,114,23905,6.0,4.0,7.0,1.0,1.0,0.49,0.24,85.95,146.4
12601,9,246,37772,5.0,4.0,7.0,1.0,1.0,0.61,0.61,80.31,116.0
12602,6,48,17572,3.0,2.0,3.0,1.0,1.0,0.5,0.25,10.27,176.17
12603,5,65,23841,3.0,2.0,5.0,1.0,1.0,0.52,0.36,25.62,146.4
12604,5,43967,2024706,4.0,4.0,4.0,1.0,1.0,1.0,0.99,69.4,199.6
12634,5,16,4834,5.0,5.0,5.0,0.94,0.99,0.44,0.17,1.63,160.0
12635,11,58894,58741281,5.0,2.0,6.0,1.0,1.0,0.34,0.02,80.2,146.91
12636,8,140,50261,4.0,2.0,4.0,1.0,1.0,0.63,0.48,25.43,145.5
12637,5,44,18145,3.0,2.0,3.0,1.0,1.0,0.34,0.16,12.19,186.6
12638,15,4248,3533004,3.0,2.0,3.0,1.0,1.0,0.44,0.04,38.68,136.47
12639,10,290,109623,5.0,4.0,5.0,1.0,1.0,0.11,0.05,40.97,146.9
12640,8,161,49254,4.0,2.0,4.0,1.0,1.0,0.66,0.32,51.8,155.5
12641,6,9016,8894940,4.0,3.0,4.0,1.0,1.0,0.35,0.02,111.84,156.17
12642,13,621,163915,9.0,6.0,13.0,1.0,1.0,0.56,0.18,67.17,151.46
12645,40,1550,1542270,10.0,5.0,25.0,0.98,1.0,0.22,0.06,36.44,145.9
12646,38,18612,5878953,9.0,7.0,26.0,0.03,0.07,0.46,0.23,46.24,147.42
12647,14,1218,1022249,7.0,3.0,9.0,0.98,0.99,0.42,0.07,66.95,150.71
12648,16,743,264144,7.0,4.0,9.0,0.41,0.85,0.73,0.21,53.9,155.25
12649,21,2891,1050098,7.0,4.0,13.0,0.85,0.97,0.52,0.11,85.63,134.71
12650,9,135,22181,8.0,6.0,9.0,1.0,1.0,0.57,0.36,101.87,177.67
12651,6,408,480213,4.0,3.0,4.0,1.0,1.0,0.18,0.03,5.2,145.0
12652,8,114,37130,5.0,3.0,5.0,1.0,1.0,0.61,0.34,35.69,154.75
12653,10,694,57330,5.0,2.0,8.0,0.98,0.95,0.89,0.8,112.67,186.8
12654,10,1856,573437,5.0,2.0,5.0,1.0,1.0,0.45,0.08,94.75,127.5
12655,8,48570,47037175,5.0,3.0,5.0,1.0,1.0,0.36,0.02,84.64,138.38
12656,3,69,30024,2.0,2.0,3.0,1.0,1.0,0.54,0.6,68.81,166.0
12657,9,77,28988,7.0,6.0,7.0,1.0,1.0,0.47,0.2,20.1,198.33
12660,13,2231,1828218,11.0,8.0,11.0,1.0,1.0,0.28,0.02,64.01,138.31
12661,6,102,29854,4.0,3.0,4.0,1.0,1.0,0.34,0.4,90.51,176.5
12662,6,971,327283,4.0,3.0,5.0,1.0,1.0,0.47,0.08,53.29,155.33
12663,11,1320,442536,7.0,5.0,10.0,1.0,1.0,0.46,0.09,151.33,168.55
12664,9,1104,356689,7.0,5.0,9.0,1.0,1.0,0.47,0.08,37.06,199.56
12665,8,57,12020,8.0,3.0,8.0,1.0,1.0,0.42,0.87,82.1,136.38
12666,6,488,617996,5.0,2.0,6.0,1.0,1.0,0.07,0.01,118.99,164.83
12667,5,36,10550,5.0,4.0,5.0,1.0,1.0,0.47,0.26,24.6,157.8
12668,6,16,920,4.0,3.0,4.0,1.0,1.0,0.06,0.04,14.29,228.17
12730,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.33
12731,12,2572,3209115,5.0,1.0,11.0,1.0,1.0,0.14,0.01,30.9,62.5
12732,3,145,32858,2.0,2.0,2.0,0.01,0.0,0.47,0.7,99.66,186.67
12733,5,83,35227,5.0,2.0,5.0,0.11,0.02,0.46,0.66,17.73,97.6
12735,3,6,328,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.34,121.0
12736,12,206,61472,6.0,3.0,10.0,0.8,0.7,0.48,0.49,6.45,112.83
12737,5,98,43119,5.0,3.0,5.0,0.21,0.26,0.52,0.58,23.6,96.2
12738,3,10,572,3.0,3.0,3.0,0.6,0.61,0.6,0.62,1.41,123.33
12739,4,32,8557,4.0,4.0,4.0,1.0,1.0,0.41,0.21,0.02,100.25
12757,10,3320,4481536,8.0,6.0,10.0,1.0,1.0,0.09,0.0,3.25,133.8
12758,15,676,641141,8.0,3.0,12.0,1.0,1.0,0.29,0.04,39.43,70.93
12759,6,65,6787,4.0,1.0,5.0,1.0,1.0,0.88,0.93,3.39,59.83
12760,4,148,36874,4.0,3.0,4.0,0.12,0.03,0.18,0.15,95.42,106.25
12763,4,21,1670,2.0,2.0,3.0,1.0,1.0,0.33,0.23,4.78,109.0
12764,14,8069,10902199,7.0,3.0,9.0,1.0,1.0,0.08,0.0,6.42,114.43
12765,8,1649,116849,7.0,4.0,7.0,1.0,1.0,0.98,0.97,10.05,130.25
12766,13,422,360647,3.0,4.0,4.0,1.0,1.0,0.25,0.03,4.69,131.46
12767,9,80,29972,4.0,3.0,6.0,0.99,1.0,0.38,0.13,11.14,143.0
12768,6,25,9998,3.0,3.0,4.0,1.0,1.0,0.28,0.04,0.98,186.83
12770,3,20,2380,2.0,2.0,2.0,1.0,1.0,0.5,0.67,1.29,134.0
12772,12,163,91625,5.0,5.0,8.0,0.4,0.17,0.86,0.98,10.08,141.58
12936,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
13056,2,57,38420,2.0,2.0,2.0,0.98,1.0,0.6,0.96,0.04,60.0
13058,9,156,83125,8.0,4.0,9.0,1.0,1.0,0.58,0.25,2.24,122.89
13059,2,24,7855,2.0,2.0,2.0,1.0,1.0,0.5,0.27,30.07,153.0
13060,8,70,26539,5.0,3.0,6.0,1.0,1.0,0.6,0.33,0.4,97.75
13069,2,24,8391,2.0,2.0,2.0,1.0,1.0,0.54,0.26,5.1,153.5
13078,4,30,8936,4.0,4.0,4.0,0.97,0.99,0.5,0.27,0.15,153.75
13080,5,207,121760,4.0,3.0,5.0,1.0,1.0,0.48,0.08,2.88,172.2
13083,10,442,370914,4.0,2.0,10.0,1.0,1.0,0.79,0.84,13.32,115.8
13084,4,11,605,4.0,4.0,4.0,1.0,1.0,0.27,0.31,0.02,249.25
13086,5,10,573,5.0,5.0,5.0,0.9,0.82,0.3,0.29,7.94,210.4
13087,1,29,10420,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.5,60.0
13088,8,28,2786,7.0,7.0,8.0,0.93,0.96,0.79,0.9,4.25,153.25
13089,3,464,30049,2.0,1.0,3.0,1.0,1.0,1.0,1.0,55.06,58.67
13092,5,5,249,4.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,129.2
13101,1,1,259,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13111,9,244,156449,2.0,2.0,2.0,1.0,1.0,0.62,0.96,0.07,122.67
13125,4,4,224,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,147.5
13135,4,69,22504,4.0,4.0,4.0,0.99,1.0,0.96,0.99,5.15,200.5
13160,2,2,129,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
13164,4,60,14377,3.0,1.0,3.0,1.0,1.0,0.63,0.42,6.27,60.0
13165,8,350,47994,7.0,3.0,8.0,1.0,1.0,0.85,0.45,18.88,106.62
13166,10,379,126319,6.0,2.0,8.0,1.0,1.0,0.79,0.72,11.63,78.9
13167,5,377,276122,4.0,4.0,5.0,1.0,1.0,0.44,0.04,11.63,179.8
13170,3,3,173,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,185.33
13174,7,70,22563,6.0,5.0,6.0,1.0,1.0,0.5,0.24,2.47,167.43
13176,4,10,552,2.0,3.0,2.0,1.0,1.0,0.4,0.44,30.0,199.25
13188,4,23,7072,4.0,3.0,4.0,1.0,1.0,0.52,0.23,0.68,105.5
13193,4,30,10142,4.0,3.0,4.0,1.0,1.0,0.57,0.37,0.33,149.75
13212,2,11,2786,2.0,2.0,2.0,0.91,0.96,1.0,1.0,0.11,60.0
13218,1,11,2281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
13219,4,4,208,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,149.25
13230,2,19,14707,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.05,155.0
13246,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,62.0
13253,2,15,2308,2.0,2.0,2.0,1.0,1.0,0.93,0.98,17.08,156.5
13279,3,3,162,3.0,3.0,3.0,0.33,0.27,0.33,0.43,0.0,185.33
13296,4,41,35528,3.0,2.0,4.0,1.0,1.0,0.07,0.01,3.37,136.5
13308,3,28,14672,2.0,2.0,3.0,0.96,0.99,0.54,0.2,0.38,78.0
13322,11,227,87775,6.0,2.0,8.0,1.0,1.0,0.59,0.3,5.81,88.0
13323,5,94,30329,3.0,2.0,4.0,1.0,1.0,0.55,0.42,12.71,96.0
13324,5,89,31164,5.0,3.0,5.0,1.0,1.0,0.27,0.24,9.04,110.4
13325,4,53,19662,3.0,2.0,3.0,1.0,1.0,0.13,0.04,19.07,154.5
13326,5,36,11284,2.0,3.0,2.0,1.0,1.0,0.42,0.26,0.03,210.4
13328,6,50,19505,4.0,4.0,6.0,1.0,1.0,0.32,0.19,10.29,99.5
13329,6,30,5287,6.0,5.0,6.0,1.0,1.0,0.17,0.06,0.03,157.83
13423,4,30,3294,3.0,1.0,3.0,1.0,1.0,0.53,0.4,0.38,72.75
13424,5,138,27491,3.0,2.0,3.0,1.0,1.0,0.41,0.34,47.78,97.2
13432,2,27,8772,1.0,1.0,2.0,1.0,1.0,0.48,0.19,2.69,60.0
13433,4,94,30007,2.0,1.0,3.0,0.79,0.69,0.59,0.41,37.98,60.0
13434,3,63,18365,2.0,2.0,2.0,1.0,1.0,0.49,0.16,12.55,124.33
13435,7,170,38087,6.0,3.0,7.0,0.99,1.0,0.49,0.55,68.44,110.86
13437,4,11,544,4.0,4.0,4.0,1.0,1.0,0.36,0.42,3.26,155.0
13438,9,434,230533,5.0,2.0,7.0,0.27,0.08,0.42,0.13,41.56,87.78
13439,4,17,688,4.0,4.0,4.0,1.0,1.0,0.59,0.58,21.15,215.5
13440,5,111,36678,2.0,1.0,5.0,1.0,1.0,0.49,0.26,10.33,60.2
13441,11,239,94071,5.0,3.0,7.0,1.0,1.0,0.53,0.26,20.23,94.45
13442,3,6,324,2.0,2.0,3.0,1.0,1.0,0.83,0.84,0.01,60.0
13582,8,2524,3064978,3.0,1.0,6.0,1.0,1.0,0.08,0.0,4.52,79.88
13583,3,38,12101,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.33,187.0
14147,7,57,17565,4.0,4.0,6.0,1.0,1.0,0.63,0.51,19.8,141.14
14148,1,30,3429,1.0,1.0,1.0,1.0,1.0,0.47,0.4,0.62,60.0
14155,2,21,1712,2.0,2.0,2.0,1.0,1.0,0.81,0.91,32.34,156.0
14156,7,54,9850,6.0,4.0,6.0,1.0,1.0,0.57,0.37,2.53,140.14
14157,2,29,7092,2.0,1.0,2.0,1.0,1.0,0.21,0.05,32.81,171.5
14158,7,455,599700,4.0,4.0,4.0,1.0,1.0,0.05,0.01,5.0,91.71
14159,7,54,6748,5.0,6.0,5.0,1.0,1.0,0.3,0.28,3.52,108.14
14160,5,36,7861,4.0,4.0,4.0,1.0,1.0,0.44,0.24,1.11,170.6
14161,7,136,25687,4.0,2.0,4.0,1.0,1.0,0.51,0.37,7.76,114.86
14164,5,36,7780,3.0,5.0,4.0,1.0,1.0,0.44,0.23,1.05,131.4
14166,3,34,4243,3.0,3.0,3.0,1.0,1.0,0.44,0.43,4.75,119.0
14167,4,17,1916,4.0,4.0,4.0,1.0,1.0,0.76,0.89,2.76,101.0
14169,6,194,27015,3.0,5.0,4.0,1.0,1.0,0.88,0.67,15.08,85.17
14170,2,136,149766,2.0,1.0,2.0,1.0,1.0,0.1,0.01,2.98,88.5
14178,5,39,14435,5.0,3.0,5.0,1.0,1.0,0.44,0.37,12.72,76.6
14180,1,122,19345,1.0,1.0,1.0,1.0,1.0,0.21,0.26,0.46,60.0
14184,5,157,12704,3.0,3.0,4.0,1.0,1.0,0.98,0.99,0.97,121.4
14298,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
14366,5,56,16726,3.0,3.0,5.0,1.0,1.0,0.5,0.26,0.05,97.2
14367,9,161,38525,5.0,2.0,9.0,0.94,0.85,0.58,0.43,31.25,80.11
14371,5,11,659,4.0,5.0,5.0,1.0,1.0,0.36,0.41,0.23,142.2
14373,6,79,21203,5.0,3.0,5.0,1.0,1.0,0.51,0.25,2.23,123.5
14374,5,7,363,5.0,4.0,5.0,1.0,1.0,0.29,0.37,0.21,173.0
14384,10,137,46620,8.0,9.0,8.0,1.0,1.0,0.47,0.4,0.23,156.5
14387,14,487,309446,10.0,2.0,11.0,1.0,1.0,0.25,0.08,9.21,71.43
14392,2,15,1442,1.0,1.0,2.0,1.0,1.0,0.93,0.92,4.22,76.0
14404,5,38,5262,5.0,4.0,5.0,1.0,1.0,0.76,0.82,5.0,136.2
14415,7,25,3208,7.0,5.0,7.0,1.0,1.0,0.68,0.88,8.63,139.57
14416,5,118,43937,4.0,3.0,5.0,1.0,1.0,0.44,0.37,0.38,110.4
14417,8,121,84876,4.0,4.0,5.0,0.17,0.09,0.35,0.32,8.72,203.25
14418,5,20,1249,4.0,3.0,4.0,1.0,1.0,0.55,0.59,2.17,103.6
14419,3,5,405,2.0,3.0,3.0,0.6,0.46,0.6,0.46,0.02,50.0
14420,4,13,851,3.0,3.0,4.0,1.0,1.0,0.77,0.78,0.11,115.0
14422,3,10,712,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.11,141.0
14423,2,7,488,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.09,170.0
14424,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,13.22,150.0
14425,6,9,523,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.03,190.33
14426,4,6,456,4.0,4.0,4.0,0.67,0.61,0.17,0.2,0.03,161.25
14429,11,48,12425,9.0,5.0,9.0,1.0,1.0,0.31,0.07,3.96,91.36
14430,4,78,50694,4.0,1.0,4.0,1.0,1.0,0.44,0.04,63.85,59.5
14431,3,28,9704,3.0,3.0,3.0,0.04,0.0,0.43,0.52,0.29,80.67
14434,3,6,308,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,117.67
14435,1,3,1055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
14439,7,66,20200,6.0,5.0,7.0,1.0,1.0,0.52,0.19,3.84,168.57
14441,9,674,271509,4.0,3.0,6.0,0.92,0.92,0.46,0.36,4.33,129.0
14442,14,142,38264,6.0,5.0,8.0,1.0,1.0,0.54,0.38,4.08,78.43
14444,2,9,480,2.0,1.0,2.0,1.0,1.0,0.67,0.62,0.09,59.5
