id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32189,22,229,120238,8.0,10.0,9.0,0.78,0.94,0.71,0.93,9.58,69.68
32190,20,547,271438,9.0,11.0,12.0,0.66,0.93,0.42,0.14,52.17,70.4
32191,19,348,221436,9.0,10.0,10.0,0.82,0.95,0.38,0.18,14.17,58.68
32192,17,569,379004,10.0,12.0,11.0,0.72,0.93,0.17,0.07,47.14,75.06
32193,9,174,144079,5.0,6.0,7.0,0.9,0.98,0.28,0.07,4.65,142.33
32194,16,307,201582,11.0,10.0,12.0,0.96,0.99,0.45,0.22,6.28,86.81
32195,14,372,191122,9.0,10.0,10.0,0.78,0.96,0.41,0.21,37.43,81.0
32196,16,335,69641,8.0,10.0,10.0,0.66,0.83,0.73,0.75,36.15,61.75
32197,15,417,322793,10.0,12.0,11.0,0.93,0.98,0.2,0.06,21.98,70.53
32198,13,224,31679,9.0,9.0,10.0,0.86,0.92,0.87,0.9,8.89,71.08
32199,13,377,277888,9.0,10.0,11.0,0.9,0.98,0.28,0.1,12.03,59.85
32200,14,346,255079,6.0,7.0,8.0,0.76,0.95,0.1,0.01,17.49,62.79
32201,15,220,101147,8.0,9.0,9.0,0.85,0.95,0.42,0.34,5.09,74.53
32202,7,306,252639,5.0,5.0,6.0,0.94,0.99,0.41,0.39,16.96,59.29
32203,11,245,85707,8.0,9.0,9.0,0.77,0.95,0.63,0.29,37.18,81.27
32204,9,139,58194,6.0,6.0,7.0,0.93,0.98,0.29,0.18,7.07,55.56
32205,16,199,98791,11.0,13.0,13.0,0.94,0.98,0.3,0.13,7.17,81.12
32206,26,367,190755,12.0,21.0,19.0,0.81,0.96,0.4,0.16,27.26,66.85
32207,16,258,160753,10.0,14.0,15.0,0.91,0.99,0.32,0.11,24.03,67.19
32208,9,147,52507,9.0,8.0,9.0,0.98,1.0,0.43,0.27,3.1,63.11
32209,13,320,174355,7.0,7.0,8.0,0.65,0.89,0.23,0.17,31.87,58.92
32210,8,122,13353,3.0,3.0,4.0,0.33,0.18,0.35,0.19,74.37,55.5
32211,9,233,256431,6.0,7.0,7.0,0.98,1.0,0.16,0.04,9.88,100.67
32212,13,235,194684,9.0,10.0,10.0,0.91,0.99,0.31,0.1,8.19,100.62
32213,8,73,17822,4.0,4.0,5.0,0.9,0.96,0.4,0.5,0.78,58.62
32214,17,80,11679,4.0,5.0,9.0,0.08,0.03,0.08,0.04,8.29,79.18
32215,15,289,242438,9.0,10.0,10.0,0.84,0.98,0.26,0.06,21.97,96.07
32216,18,185,72345,11.0,12.0,13.0,0.96,0.99,0.54,0.34,2.54,102.33
32217,17,239,109327,13.0,13.0,14.0,0.93,0.98,0.34,0.11,9.25,73.24
32218,11,162,96638,8.0,9.0,10.0,0.86,0.96,0.31,0.17,13.75,75.73
32219,12,414,376255,6.0,7.0,7.0,0.95,0.99,0.27,0.06,8.78,58.0
32220,9,372,293387,4.0,5.0,5.0,0.73,0.94,0.15,0.01,63.87,59.33
32221,8,291,162728,6.0,7.0,7.0,1.0,1.0,0.47,0.14,10.92,66.5
32222,7,238,242081,5.0,6.0,6.0,0.99,1.0,0.12,0.04,2.38,58.0
32223,21,349,228628,11.0,11.0,12.0,0.73,0.94,0.25,0.07,16.73,76.57
32224,11,1008,986466,9.0,9.0,10.0,0.9,0.99,0.31,0.04,48.69,90.18
32225,45,573,213138,15.0,32.0,20.0,0.7,0.87,0.43,0.52,15.98,88.31
32226,25,471,349694,13.0,16.0,16.0,0.89,0.99,0.3,0.1,14.76,64.36
32227,21,586,417637,9.0,12.0,11.0,0.74,0.95,0.22,0.07,42.71,58.1
32228,18,536,339793,10.0,12.0,12.0,0.9,0.98,0.34,0.07,21.73,68.28
32229,14,185,38967,8.0,10.0,10.0,0.83,0.9,0.59,0.61,15.33,90.14
32230,12,135,84201,6.0,6.0,7.0,0.94,0.99,0.3,0.12,3.32,63.42
32231,15,296,280405,5.0,6.0,6.0,0.74,0.96,0.06,0.02,23.15,71.73
32232,16,245,92432,10.0,11.0,12.0,0.97,0.99,0.45,0.16,4.74,74.75
32233,17,226,155166,8.0,10.0,11.0,0.81,0.96,0.07,0.01,5.0,83.82
32234,16,375,237986,8.0,9.0,9.0,0.71,0.93,0.29,0.09,44.68,82.88
32235,13,491,351344,7.0,11.0,10.0,0.99,1.0,0.3,0.13,7.56,71.46
32236,17,355,99246,14.0,16.0,15.0,1.0,1.0,0.68,0.36,11.53,66.71
32680,18,382,96161,4.0,8.0,6.0,0.35,0.76,0.74,0.39,24.83,57.83
32679,9,400,150575,4.0,5.0,6.0,0.37,0.75,0.22,0.09,98.05,56.67
32678,14,383,163403,5.0,8.0,9.0,0.45,0.78,0.14,0.11,44.62,90.14
32677,11,270,107033,6.0,8.0,9.0,0.56,0.85,0.24,0.05,27.91,57.27
32676,7,115,35390,5.0,6.0,7.0,0.98,0.99,0.35,0.07,12.74,56.29
32675,15,262,112797,9.0,13.0,12.0,0.82,0.94,0.27,0.18,10.31,63.2
32674,11,210,140756,6.0,7.0,8.0,0.91,0.98,0.23,0.13,2.99,86.18
32673,11,417,395463,5.0,8.0,8.0,0.94,0.99,0.12,0.03,25.57,56.45
32672,13,273,140386,7.0,9.0,10.0,0.87,0.95,0.24,0.08,11.13,57.0
32671,10,257,109636,4.0,7.0,8.0,0.81,0.93,0.52,0.41,20.18,58.0
32670,12,324,192572,7.0,10.0,11.0,0.87,0.96,0.29,0.15,15.59,73.0
32669,7,135,50881,7.0,7.0,7.0,0.99,1.0,0.36,0.33,2.81,66.57
32668,10,223,170256,8.0,8.0,9.0,0.97,1.0,0.22,0.06,8.05,83.4
32667,12,196,108784,7.0,9.0,10.0,0.94,0.99,0.33,0.18,2.86,56.5
32666,8,241,267916,6.0,6.0,7.0,0.95,0.99,0.02,0.0,26.9,55.0
32665,14,300,283161,7.0,9.0,10.0,0.97,1.0,0.08,0.03,12.96,69.64
32664,15,476,126845,6.0,6.0,7.0,0.28,0.47,0.11,0.15,86.8,57.33
32663,11,164,92163,5.0,5.0,6.0,0.76,0.95,0.35,0.13,8.23,75.18
32662,12,297,195632,7.0,10.0,11.0,0.77,0.94,0.22,0.1,26.57,103.83
32661,14,927,1077181,8.0,9.0,10.0,0.93,0.99,0.1,0.02,17.39,76.29
32660,22,553,195501,5.0,15.0,8.0,0.71,0.88,0.31,0.34,41.92,78.82
32659,29,607,228040,12.0,20.0,14.0,0.68,0.9,0.45,0.29,38.75,93.07
32658,27,871,213832,8.0,20.0,11.0,0.57,0.78,0.52,0.57,62.45,71.56
32657,25,470,234339,7.0,15.0,13.0,0.86,0.97,0.2,0.12,14.92,79.8
32656,19,463,329767,10.0,14.0,12.0,0.8,0.97,0.25,0.07,48.04,77.11
32655,36,573,248560,11.0,16.0,13.0,0.83,0.95,0.51,0.33,17.1,72.06
32654,14,209,99428,9.0,10.0,11.0,0.88,0.97,0.25,0.12,4.88,88.5
32653,11,444,245010,7.0,10.0,11.0,0.6,0.86,0.07,0.04,63.57,93.09
32652,18,284,88656,10.0,15.0,14.0,0.96,0.98,0.39,0.35,7.38,80.67
32651,20,567,342908,7.0,15.0,13.0,0.89,0.97,0.32,0.17,21.57,67.05
32650,22,354,115087,8.0,13.0,12.0,0.69,0.88,0.24,0.31,31.3,72.18
32649,14,254,154062,7.0,10.0,11.0,0.79,0.94,0.35,0.18,26.85,112.0
32648,14,106,24390,7.0,11.0,9.0,0.58,0.65,0.54,0.65,9.08,99.86
32647,11,320,87602,5.0,6.0,7.0,0.48,0.82,0.55,0.24,50.78,75.45
32646,18,277,88490,8.0,10.0,10.0,0.75,0.89,0.51,0.44,18.62,67.89
32645,22,679,382668,8.0,12.0,12.0,0.56,0.86,0.15,0.08,44.57,84.05
32644,15,376,330145,9.0,11.0,11.0,0.87,0.99,0.18,0.01,33.48,83.67
32642,10,103,49620,7.0,8.0,9.0,0.94,0.98,0.28,0.19,7.01,75.5
32641,18,676,400367,11.0,14.0,15.0,0.75,0.92,0.26,0.14,39.17,68.39
32640,11,408,137526,7.0,7.0,8.0,0.45,0.82,0.51,0.22,78.15,74.36
32639,23,970,472123,11.0,15.0,15.0,0.55,0.83,0.19,0.12,61.11,70.7
32638,12,450,300060,9.0,8.0,10.0,0.62,0.93,0.26,0.05,65.72,56.25
32637,23,546,293704,12.0,18.0,17.0,0.81,0.94,0.21,0.12,41.43,74.83
32636,15,618,483477,9.0,14.0,15.0,0.96,0.99,0.33,0.13,17.36,56.53
32635,23,620,337373,10.0,15.0,15.0,0.7,0.91,0.24,0.1,46.09,67.26
32634,13,375,67822,8.0,9.0,10.0,0.37,0.39,0.25,0.28,62.67,102.0
32633,13,421,194280,10.0,12.0,12.0,0.76,0.92,0.33,0.19,27.87,72.08
32632,20,398,144171,9.0,12.0,12.0,0.67,0.92,0.55,0.27,33.92,70.2
32631,8,170,43029,4.0,5.0,6.0,0.46,0.63,0.54,0.65,61.28,58.25
32630,15,645,111887,8.0,11.0,10.0,0.77,0.85,0.29,0.25,54.41,72.73
32629,5,114,35822,4.0,4.0,5.0,0.18,0.52,0.04,0.04,67.92,97.6
32628,6,151,152794,4.0,4.0,5.0,0.95,0.99,0.16,0.06,9.43,58.5
32627,20,540,221247,10.0,14.0,14.0,0.75,0.89,0.25,0.15,33.44,63.2
32626,17,366,110920,6.0,11.0,12.0,0.78,0.88,0.45,0.39,23.74,68.35
32625,9,4809,337363,8.0,9.0,9.0,1.0,1.0,0.0,0.03,12.81,97.67
32624,11,252,65763,7.0,8.0,9.0,0.82,0.91,0.53,0.47,22.08,56.55
32623,17,379,175055,8.0,13.0,13.0,0.91,0.97,0.39,0.22,18.33,58.35
32622,10,312,208605,5.0,5.0,6.0,0.62,0.95,0.43,0.1,37.61,77.1
32621,14,310,218932,9.0,10.0,11.0,0.91,0.98,0.26,0.09,15.5,57.36
32620,15,323,218254,5.0,7.0,8.0,0.64,0.95,0.3,0.04,25.99,83.67
32619,16,576,461654,12.0,14.0,15.0,0.97,0.99,0.37,0.11,13.65,67.69
32618,17,333,169892,10.0,12.0,12.0,0.58,0.86,0.13,0.06,20.17,68.71
32617,17,406,84080,5.0,8.0,9.0,0.27,0.31,0.09,0.12,44.63,58.06
32615,8,105,32957,6.0,8.0,8.0,1.0,1.0,0.3,0.29,4.85,111.62
32614,11,175,71180,5.0,5.0,6.0,0.83,0.94,0.45,0.28,7.96,76.0
32613,14,410,263376,9.0,11.0,12.0,0.98,0.99,0.38,0.18,14.27,97.36
32612,12,182,99027,9.0,10.0,11.0,0.87,0.97,0.15,0.09,13.89,66.17
32611,13,292,158856,6.0,7.0,11.0,0.95,0.99,0.11,0.06,13.81,73.54
32610,18,853,385024,9.0,12.0,13.0,0.48,0.79,0.14,0.06,47.42,60.61
32609,7,89,28711,6.0,7.0,6.0,0.99,1.0,0.38,0.32,0.87,102.86
32608,11,172,126364,6.0,7.0,7.0,0.64,0.94,0.17,0.02,8.54,93.18
32607,12,373,417793,6.0,8.0,8.0,0.9,0.99,0.19,0.05,3.91,79.0
32606,5,44,31453,3.0,3.0,4.0,0.84,0.98,0.11,0.01,5.95,58.6
32605,10,1143,1586724,6.0,8.0,6.0,0.98,1.0,0.0,0.0,2.44,76.4
32604,5,43,15302,5.0,5.0,5.0,0.95,0.98,0.07,0.08,0.48,68.8
32603,3,51,12704,2.0,3.0,2.0,1.0,1.0,0.55,0.73,3.15,49.33
32602,1,43,11531,1.0,1.0,1.0,1.0,1.0,0.51,0.73,6.72,58.0
32601,8,305,72504,5.0,6.0,6.0,0.25,0.46,0.08,0.12,78.1,87.75
32600,10,219,119251,7.0,9.0,9.0,0.95,0.99,0.27,0.16,18.6,74.1
32599,20,538,183922,12.0,13.0,13.0,0.51,0.86,0.51,0.19,22.38,107.75
32598,26,632,384254,15.0,21.0,22.0,0.95,0.99,0.29,0.14,8.17,88.96
32597,21,665,236731,11.0,19.0,18.0,0.96,0.99,0.52,0.38,15.6,64.33
32596,27,426,108269,8.0,15.0,10.0,0.33,0.64,0.28,0.09,25.96,58.56
32595,26,627,231151,13.0,18.0,16.0,0.63,0.88,0.46,0.25,30.88,57.81
32594,27,947,364054,11.0,15.0,17.0,0.55,0.87,0.52,0.22,38.63,77.96
32593,25,663,175257,13.0,24.0,14.0,0.7,0.91,0.6,0.41,22.19,108.6
32592,15,1581,1894431,10.0,11.0,12.0,0.93,0.99,0.08,0.02,27.02,99.6
32591,19,347,140250,10.0,11.0,12.0,0.86,0.94,0.1,0.07,11.8,93.63
32590,10,280,213177,5.0,6.0,7.0,0.88,0.97,0.29,0.1,14.38,57.6
32589,22,585,168659,10.0,14.0,16.0,0.61,0.79,0.19,0.22,25.24,69.41
32588,24,722,322355,9.0,14.0,15.0,0.92,0.98,0.38,0.21,20.35,97.0
32587,16,608,118341,9.0,10.0,11.0,0.45,0.75,0.76,0.58,52.05,73.75
32586,14,282,102406,8.0,8.0,9.0,0.76,0.88,0.4,0.28,20.27,62.79
32585,13,367,26346,10.0,10.0,11.0,0.96,0.94,0.92,0.88,4.29,86.69
32584,9,182,71604,5.0,7.0,8.0,0.93,0.98,0.64,0.48,20.15,57.56
32583,11,68,16881,5.0,5.0,6.0,0.76,0.91,0.81,0.93,2.96,75.91
32582,16,327,137821,11.0,11.0,12.0,0.72,0.94,0.49,0.22,20.36,73.88
32581,21,382,198483,11.0,10.0,15.0,0.9,0.98,0.09,0.05,3.0,84.19
32580,23,491,360582,10.0,13.0,13.0,0.89,0.98,0.15,0.08,9.77,71.48
32579,14,937,249260,7.0,7.0,8.0,0.8,0.9,0.14,0.07,41.85,62.93
32578,12,129,26873,5.0,6.0,7.0,0.59,0.82,0.58,0.74,9.89,74.0
32577,11,113,22405,6.0,7.0,8.0,0.67,0.78,0.19,0.14,22.27,68.27
32576,15,1021,703811,8.0,7.0,10.0,0.78,0.97,0.57,0.77,30.41,62.13
32575,14,511,90493,6.0,8.0,9.0,0.21,0.43,0.59,0.43,56.78,72.14
32574,19,250,99655,10.0,11.0,12.0,0.91,0.96,0.44,0.28,5.18,71.05
32573,14,715,329124,8.0,10.0,11.0,0.46,0.82,0.15,0.16,46.39,61.43
32572,5,49,18956,4.0,4.0,4.0,0.96,0.99,0.31,0.05,5.17,95.2
32571,10,243,168896,8.0,8.0,9.0,0.68,0.93,0.31,0.53,26.35,70.4
32570,11,173,49718,7.0,7.0,8.0,0.79,0.89,0.37,0.23,15.25,76.0
32568,15,610,161787,7.0,11.0,13.0,0.33,0.75,0.55,0.17,51.57,102.07
32567,12,277,77237,8.0,8.0,10.0,0.79,0.9,0.31,0.26,10.1,72.67
32566,10,312,148394,6.0,6.0,7.0,0.67,0.92,0.34,0.15,43.32,83.8
32565,8,127,38667,7.0,8.0,8.0,0.96,0.95,0.62,0.67,3.78,64.62
32564,7,93,39103,6.0,7.0,7.0,0.94,0.98,0.02,0.0,1.8,57.43
32563,23,523,216029,10.0,18.0,13.0,0.62,0.89,0.26,0.17,43.58,70.91
32562,21,395,171290,10.0,8.0,14.0,0.7,0.9,0.28,0.2,19.41,77.19
32560,20,494,125882,10.0,17.0,11.0,0.73,0.85,0.31,0.52,38.29,82.8
32558,7,88,28690,5.0,6.0,6.0,0.89,0.97,0.43,0.34,10.5,64.0
32557,8,123,47923,4.0,7.0,7.0,0.85,0.95,0.67,0.56,15.34,57.75
32556,21,385,173231,9.0,14.0,15.0,0.83,0.94,0.33,0.17,13.39,70.57
32555,13,142,21530,8.0,9.0,10.0,0.3,0.16,0.02,0.01,24.55,86.08
32554,11,189,87218,6.0,9.0,9.0,0.79,0.93,0.15,0.11,14.79,58.09
32553,11,285,57367,7.0,7.0,9.0,0.18,0.2,0.14,0.17,120.44,56.82
32552,10,230,143357,5.0,5.0,6.0,0.5,0.86,0.13,0.06,55.96,79.2
32551,6,99,57195,3.0,3.0,4.0,0.78,0.94,0.31,0.16,20.34,58.67
32550,21,422,210664,8.0,16.0,16.0,0.92,0.98,0.34,0.18,11.58,56.33
32549,10,172,49187,5.0,5.0,7.0,0.66,0.84,0.25,0.2,88.37,76.1
32548,5,77,34808,4.0,5.0,5.0,0.99,1.0,0.45,0.47,5.45,56.4
32547,13,229,191632,7.0,9.0,9.0,0.89,0.99,0.16,0.05,58.9,86.0
32546,10,123,31906,7.0,7.0,8.0,0.6,0.77,0.28,0.3,18.21,89.0
32545,10,167,144589,5.0,5.0,6.0,0.79,0.96,0.2,0.06,17.19,64.4
32543,9,67,9820,5.0,5.0,6.0,0.82,0.82,0.48,0.21,4.02,65.0
32542,14,293,63311,6.0,7.0,7.0,0.37,0.52,0.18,0.29,88.95,76.21
32541,19,312,52877,10.0,12.0,12.0,0.56,0.63,0.46,0.44,79.44,80.74
32540,10,190,166779,6.0,7.0,7.0,0.98,1.0,0.04,0.0,7.99,76.5
32539,15,272,54685,9.0,11.0,11.0,0.66,0.83,0.74,0.64,30.01,73.33
32538,11,335,301736,8.0,8.0,9.0,0.8,0.96,0.11,0.03,31.22,109.82
32537,10,278,192472,9.0,9.0,9.0,0.86,0.98,0.41,0.16,17.82,77.0
32536,12,235,63186,5.0,9.0,10.0,0.74,0.82,0.48,0.67,20.23,72.75
32535,11,128,77022,6.0,6.0,7.0,0.89,0.97,0.23,0.12,1.32,65.27
32534,25,381,212064,14.0,20.0,19.0,0.89,0.97,0.33,0.14,15.71,70.56
32533,14,344,260076,7.0,9.0,9.0,0.71,0.94,0.1,0.04,36.85,82.93
32532,12,473,435574,10.0,10.0,11.0,0.99,1.0,0.29,0.05,6.91,105.42
32531,18,586,330971,9.0,11.0,11.0,0.61,0.94,0.4,0.16,42.33,79.06
32530,6,122,40698,5.0,6.0,6.0,0.94,0.96,0.65,0.66,5.41,90.17
32528,11,136,34948,6.0,9.0,10.0,0.74,0.92,0.64,0.61,24.8,95.91
32527,28,667,308357,11.0,20.0,15.0,0.86,0.96,0.55,0.33,29.39,69.0
32526,17,277,69853,9.0,9.0,10.0,0.58,0.78,0.4,0.42,31.99,67.82
32525,22,362,203403,12.0,16.0,13.0,0.9,0.98,0.4,0.25,15.6,76.64
32524,10,98,15546,5.0,6.0,7.0,0.06,0.02,0.1,0.04,91.9,75.6
32523,12,367,80942,4.0,5.0,6.0,0.32,0.49,0.2,0.24,97.62,79.33
32522,14,247,137848,9.0,11.0,12.0,0.83,0.92,0.19,0.07,7.83,89.5
32521,9,167,45621,6.0,6.0,7.0,0.6,0.87,0.5,0.27,32.34,57.56
32520,12,95,10205,5.0,5.0,6.0,0.55,0.33,0.59,0.38,10.21,79.25
32519,8,102,34992,6.0,7.0,8.0,0.95,0.99,0.52,0.52,9.33,79.38
32518,10,211,92960,7.0,10.0,10.0,1.0,1.0,0.46,0.38,6.67,85.9
32517,16,317,173260,9.0,12.0,13.0,0.9,0.98,0.37,0.22,7.53,71.25
32516,13,134,56541,11.0,13.0,11.0,0.99,1.0,0.29,0.18,1.49,54.38
32515,15,324,142944,3.0,6.0,6.0,0.46,0.8,0.25,0.1,40.12,71.8
32514,12,50,6250,4.0,7.0,9.0,0.66,0.67,0.38,0.49,5.79,54.0
32513,18,620,631795,12.0,11.0,14.0,0.88,0.98,0.74,0.94,17.32,73.22
32511,21,619,293912,10.0,14.0,14.0,0.68,0.88,0.26,0.16,35.27,59.05
32510,12,249,104385,8.0,11.0,11.0,0.98,0.99,0.35,0.26,2.32,94.0
32509,14,226,130070,6.0,7.0,7.0,0.85,0.96,0.19,0.08,3.21,70.71
32508,12,240,99205,5.0,6.0,6.0,0.6,0.82,0.23,0.18,26.12,57.5
32507,12,210,136125,9.0,10.0,11.0,0.94,0.99,0.0,0.0,19.81,103.33
32506,9,219,135724,5.0,8.0,7.0,0.99,1.0,0.15,0.07,1.74,78.89
32505,13,714,470129,7.0,10.0,11.0,0.83,0.96,0.27,0.07,49.32,101.77
32504,16,211,143697,11.0,12.0,12.0,0.75,0.96,0.32,0.09,16.34,104.56
32503,18,311,132715,10.0,14.0,12.0,0.65,0.88,0.38,0.23,34.97,73.83
32502,9,193,119159,8.0,9.0,9.0,0.99,1.0,0.38,0.1,8.89,85.89
32501,15,151,75858,7.0,8.0,10.0,0.79,0.95,0.17,0.02,4.12,66.4
32500,14,341,188153,6.0,9.0,9.0,0.56,0.86,0.18,0.1,109.32,56.43
32499,13,215,58839,9.0,10.0,12.0,0.85,0.96,0.3,0.07,47.45,61.77
32498,6,148,88862,5.0,6.0,6.0,1.0,1.0,0.49,0.22,2.32,119.67
32497,12,142,32495,7.0,9.0,8.0,0.8,0.9,0.53,0.39,14.61,78.08
32496,9,256,83796,5.0,6.0,6.0,0.62,0.9,0.58,0.31,35.88,60.0
32495,12,187,48547,7.0,8.0,9.0,0.76,0.85,0.52,0.42,11.83,57.25
32494,4,93,20086,4.0,4.0,4.0,0.61,0.78,0.47,0.53,30.99,56.0
32493,7,370,102469,6.0,6.0,7.0,0.37,0.69,0.35,0.17,75.13,85.29
32492,15,312,72286,6.0,9.0,9.0,0.49,0.62,0.4,0.52,50.74,83.13
32491,7,143,57275,6.0,6.0,7.0,0.86,0.97,0.45,0.2,8.85,83.29
32490,9,189,82097,7.0,7.0,8.0,0.83,0.95,0.39,0.24,12.12,55.44
32489,10,366,259308,8.0,10.0,9.0,1.0,1.0,0.33,0.11,11.65,54.9
32488,14,153,76575,10.0,11.0,11.0,0.93,0.99,0.18,0.12,8.4,97.93
32487,6,174,19754,3.0,4.0,5.0,0.18,0.35,0.74,0.54,111.7,54.17
32486,16,412,248607,8.0,14.0,15.0,0.98,1.0,0.38,0.15,4.37,57.94
32485,22,425,109086,8.0,13.0,12.0,0.68,0.86,0.36,0.31,17.44,59.95
32484,16,430,169347,10.0,11.0,11.0,0.65,0.9,0.53,0.22,30.27,84.62
32483,10,498,62846,7.0,7.0,8.0,0.31,0.52,0.74,0.59,61.74,82.3
32482,12,239,115472,7.0,8.0,9.0,0.76,0.91,0.29,0.17,19.52,73.92
32481,17,212,57935,8.0,10.0,11.0,0.71,0.87,0.51,0.5,14.26,79.29
32480,16,357,86280,7.0,11.0,12.0,0.57,0.86,0.59,0.35,31.92,80.62
32479,8,91,7494,5.0,6.0,7.0,0.3,0.24,0.88,0.85,27.83,105.38
32478,17,506,478511,8.0,13.0,14.0,0.97,0.99,0.11,0.04,6.45,105.06
32477,21,441,178301,11.0,16.0,14.0,0.59,0.91,0.54,0.19,18.23,77.0
32476,6,85,56156,4.0,4.0,4.0,0.8,0.96,0.19,0.02,15.75,89.33
32475,4,29,2091,3.0,3.0,4.0,0.66,0.61,0.97,0.98,5.38,106.0
32474,13,400,170595,8.0,10.0,10.0,0.75,0.9,0.28,0.17,24.33,82.08
32473,13,675,110417,6.0,8.0,9.0,0.58,0.59,0.48,0.34,66.42,58.69
32472,18,793,397028,10.0,14.0,15.0,0.61,0.88,0.23,0.09,53.15,69.83
32471,24,378,190960,12.0,13.0,16.0,0.77,0.95,0.35,0.17,16.45,57.08
32470,20,428,115242,10.0,12.0,13.0,0.54,0.68,0.38,0.47,35.53,69.25
32469,17,414,80041,9.0,11.0,11.0,0.39,0.6,0.43,0.27,49.93,59.76
32468,17,1412,1343718,12.0,16.0,17.0,0.97,0.99,0.26,0.06,26.65,67.29
32467,15,257,91952,8.0,10.0,10.0,0.92,0.97,0.49,0.42,8.11,56.8
32466,23,837,674411,14.0,16.0,18.0,0.88,0.98,0.28,0.06,15.04,105.3
32465,32,803,567538,19.0,19.0,22.0,0.89,0.98,0.29,0.1,11.39,67.88
32464,15,462,205257,8.0,12.0,13.0,0.95,0.99,0.49,0.28,6.82,77.27
32463,13,278,110837,12.0,11.0,12.0,0.66,0.86,0.26,0.27,21.18,81.23
32462,28,632,313540,11.0,17.0,15.0,0.86,0.96,0.54,0.42,18.1,62.64
32461,24,767,327965,13.0,18.0,18.0,0.79,0.94,0.52,0.28,13.13,70.62
32460,21,547,217154,17.0,21.0,21.0,0.99,1.0,0.65,0.67,15.08,80.24
32459,23,1921,1775273,12.0,12.0,15.0,0.85,0.97,0.62,0.87,34.36,72.0
32458,19,487,239315,11.0,14.0,14.0,0.58,0.9,0.38,0.15,39.06,83.79
32457,41,826,495544,15.0,23.0,17.0,0.94,0.99,0.54,0.65,9.65,62.59
32456,23,598,564487,10.0,11.0,12.0,0.87,0.99,0.09,0.01,10.42,69.17
32455,16,441,179686,9.0,9.0,11.0,0.78,0.92,0.39,0.41,40.45,57.88
32454,29,11465,15996955,16.0,18.0,22.0,0.97,1.0,0.93,0.98,24.7,68.66
32453,24,523,199606,13.0,13.0,14.0,0.55,0.8,0.29,0.16,37.38,74.33
32452,18,840,203124,10.0,15.0,15.0,0.98,0.99,0.81,0.41,7.59,71.22
32451,25,588,199155,15.0,18.0,19.0,0.65,0.79,0.35,0.28,28.58,82.88
32450,27,847,557686,7.0,16.0,13.0,0.96,0.99,0.44,0.16,9.82,76.52
32449,16,360,173694,8.0,8.0,10.0,0.76,0.91,0.54,0.79,13.71,70.62
32448,18,330,98770,7.0,10.0,10.0,0.53,0.72,0.12,0.02,33.36,61.33
32447,27,416,91087,8.0,15.0,11.0,0.57,0.72,0.55,0.71,19.0,82.19
32446,15,224,54116,10.0,11.0,11.0,0.79,0.91,0.33,0.3,19.76,64.8
32445,16,467,444227,10.0,12.0,11.0,0.82,0.96,0.09,0.02,18.12,90.88
32444,14,276,118874,8.0,9.0,10.0,0.91,0.97,0.55,0.32,15.04,65.86
32443,26,2525,2139190,14.0,16.0,20.0,0.95,0.99,0.39,0.1,15.09,62.38
32442,18,215,165839,11.0,15.0,17.0,0.99,1.0,0.26,0.06,10.03,91.17
32441,29,622,337921,15.0,20.0,18.0,0.89,0.97,0.56,0.73,16.43,76.86
32440,30,1026,383674,22.0,25.0,25.0,0.87,0.95,0.54,0.47,17.76,72.23
32439,23,612,140916,17.0,19.0,21.0,0.99,0.99,0.42,0.5,8.77,67.48
32438,16,290,108221,15.0,15.0,15.0,0.99,1.0,0.61,0.37,4.79,84.25
32437,16,493,320047,10.0,12.0,12.0,0.93,0.98,0.4,0.13,7.52,74.56
32436,27,790,375301,13.0,17.0,18.0,0.79,0.92,0.43,0.22,19.96,76.81
32435,17,931,1050717,10.0,12.0,13.0,0.94,0.99,0.82,0.88,5.33,67.88
32434,33,1577,951581,17.0,21.0,25.0,0.75,0.95,0.55,0.67,30.42,61.52
32433,27,1200,950089,16.0,20.0,21.0,0.91,0.98,0.52,0.68,14.3,73.7
32432,21,615,396566,11.0,12.0,13.0,0.75,0.94,0.3,0.1,11.65,72.67
32431,17,543,288360,9.0,14.0,15.0,0.91,0.97,0.43,0.37,21.48,102.29
32430,18,423,263340,7.0,9.0,10.0,0.72,0.93,0.44,0.34,23.51,89.94
32429,18,563,277281,11.0,9.0,13.0,0.97,0.99,0.44,0.77,4.91,75.78
32428,22,864,99472,9.0,11.0,13.0,0.83,0.83,0.16,0.31,28.84,68.73
32427,29,1751,1535670,17.0,18.0,24.0,0.98,1.0,0.73,0.89,11.87,78.48
32426,22,1502,1341095,12.0,11.0,14.0,0.98,1.0,0.39,0.26,5.02,83.95
32425,11,438,278779,7.0,10.0,11.0,0.97,0.99,0.4,0.2,6.95,74.91
32424,14,332,190880,9.0,12.0,12.0,0.9,0.98,0.1,0.05,19.25,73.5
32423,23,1076,869602,14.0,15.0,16.0,0.91,0.99,0.57,0.71,10.13,66.48
32422,12,729,748203,12.0,11.0,12.0,0.99,1.0,0.2,0.15,5.04,62.25
32421,23,766,599472,16.0,18.0,17.0,0.82,0.98,0.3,0.05,34.14,74.57
32420,17,1160,987116,14.0,15.0,16.0,1.0,1.0,0.34,0.07,13.5,56.47
