id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10689,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,188.32,123.33
10698,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,181.33
10704,5,32,1718,4.0,4.0,4.0,0.97,0.92,0.47,0.45,117.35,131.2
10705,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,185.76,123.33
10708,4,17,852,4.0,4.0,4.0,1.0,1.0,0.82,0.85,69.98,151.0
10710,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,152.0
10718,3,37,9247,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.31,185.67
10730,6,20,988,5.0,6.0,6.0,1.0,1.0,0.75,0.79,47.51,219.33
10734,6,48,6184,6.0,5.0,6.0,0.35,0.14,0.92,0.97,94.14,153.0
10738,5,35,5520,5.0,5.0,5.0,0.14,0.04,0.86,0.96,58.2,211.8
10741,7,50,6260,6.0,5.0,6.0,0.4,0.16,0.6,0.84,81.24,223.0
10742,5,33,1692,4.0,4.0,4.0,1.0,1.0,0.45,0.46,114.02,147.8
10745,7,65,7096,6.0,5.0,6.0,0.54,0.26,0.69,0.85,127.04,120.0
10747,4,30,1536,3.0,3.0,3.0,1.0,1.0,0.47,0.47,143.8,154.0
10748,4,17,852,4.0,4.0,4.0,1.0,1.0,0.82,0.85,67.43,149.75
10750,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,246.0
10751,4,33,5400,2.0,2.0,2.0,0.09,0.02,0.91,0.98,72.5,252.5
10754,8,66,7124,7.0,6.0,7.0,0.55,0.26,0.68,0.85,107.64,153.25
10755,4,30,1536,3.0,3.0,3.0,1.0,1.0,0.47,0.47,136.76,154.5
10758,5,34,5440,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,212.0
10767,6,20,992,5.0,6.0,6.0,1.0,1.0,0.75,0.79,49.64,186.33
10774,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
10775,7,21,1426,5.0,5.0,5.0,0.95,0.69,0.71,0.55,40.54,139.29
10778,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,95.02,187.33
10779,7,36,5524,7.0,7.0,7.0,0.17,0.04,0.83,0.96,41.43,221.86
10780,6,49,6220,5.0,4.0,5.0,0.39,0.15,0.92,0.97,94.99,219.33
10782,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,137.41,52.5
10786,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.65,156.5
10788,3,32,5368,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,183.0
10793,10,53,6400,7.0,7.0,8.0,0.43,0.18,0.85,0.95,58.28,212.6
10797,9,37,1864,7.0,7.0,7.0,1.0,1.0,0.81,0.84,63.49,163.33
10799,4,59,5855,2.0,2.0,3.0,1.0,1.0,0.98,0.99,0.08,108.25
10808,4,35,5532,3.0,4.0,3.0,0.14,0.05,0.86,0.95,74.02,134.5
10810,7,19,958,7.0,7.0,7.0,0.95,0.93,0.68,0.71,38.71,165.86
10812,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,251.25
10825,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,69.66,201.25
10826,6,34,1716,4.0,5.0,4.0,0.97,0.98,0.44,0.45,95.02,153.33
10827,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
10832,5,34,5444,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,209.6
10842,4,17,852,3.0,3.0,3.0,1.0,1.0,0.82,0.85,68.71,152.75
10847,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.0
10850,6,49,6225,6.0,5.0,6.0,0.37,0.15,0.61,0.85,94.41,218.67
10861,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.25
10867,8,37,5576,7.0,8.0,8.0,0.16,0.05,0.81,0.95,36.25,232.38
10877,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.67,252.33
10880,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,93.64,145.0
10883,2,2,134,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,152.0
10886,6,48,38675,5.0,5.0,5.0,0.98,0.99,0.9,0.98,0.07,186.5
10887,2,19,1832,1.0,2.0,2.0,1.0,1.0,0.95,0.98,0.04,52.5
10890,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,148.79,156.5
10895,4,33,5420,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,198.75
10897,4,18,920,3.0,3.0,3.0,1.0,1.0,0.83,0.85,73.75,150.25
10905,4,18,924,4.0,4.0,4.0,1.0,1.0,0.83,0.84,74.71,101.0
10914,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.56,60.0
10918,5,33,1688,4.0,4.0,4.0,1.0,1.0,0.45,0.46,114.92,174.4
10921,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10927,6,35,5484,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,216.17
10931,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10943,7,62,6900,5.0,5.0,6.0,0.52,0.23,0.71,0.87,118.4,195.29
10945,5,33,1684,4.0,4.0,4.0,1.0,1.0,0.45,0.46,117.99,146.2
10947,5,19,948,4.0,4.0,4.0,1.0,1.0,0.79,0.82,57.98,128.4
10955,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,185.0
10957,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
10958,4,17,868,4.0,4.0,4.0,1.0,1.0,0.82,0.84,67.67,152.75
10962,2,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,146.14,152.0
10963,5,63,10684,4.0,4.0,4.0,0.05,0.01,0.95,0.99,116.0,251.6
10976,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,248.33
10985,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10986,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,185.67
10989,2,45,6060,2.0,1.0,2.0,0.33,0.13,0.67,0.87,294.4,154.0
11006,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11007,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.47,60.0
11010,5,31,1580,4.0,4.0,4.0,1.0,1.0,0.45,0.46,113.9,174.8
11011,2,16,820,1.0,2.0,2.0,1.0,1.0,0.94,0.95,148.78,60.5
11015,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.77,187.33
11019,4,34,5480,3.0,4.0,4.0,0.12,0.04,0.88,0.96,72.75,104.0
11024,4,18,924,4.0,4.0,4.0,1.0,1.0,0.83,0.84,69.91,52.5
11026,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11029,2,60,10560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11035,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11041,6,34,1737,4.0,5.0,5.0,0.97,0.97,0.44,0.45,94.06,120.17
11046,4,32,1640,3.0,3.0,3.0,1.0,1.0,0.47,0.48,145.57,107.0
11056,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11058,7,22,1110,6.0,6.0,6.0,0.95,0.93,0.68,0.7,42.02,148.29
11064,6,35,5480,5.0,5.0,5.0,0.11,0.03,0.86,0.96,48.33,250.17
11072,5,62,6989,4.0,3.0,4.0,0.5,0.23,0.73,0.87,169.85,135.0
11073,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,248.0
11074,4,18,928,3.0,3.0,3.0,1.0,1.0,0.78,0.78,68.88,154.75
11080,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,193.24,55.0
11082,3,32,5364,3.0,2.0,3.0,0.06,0.02,0.94,0.98,96.67,186.67
11087,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,73.43,203.5
11088,1,13,676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.4,60.0
11090,3,17,860,3.0,2.0,3.0,1.0,1.0,0.88,0.91,98.33,124.33
11105,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.59,150.75
11107,5,35,5524,5.0,5.0,5.0,0.14,0.04,0.86,0.96,58.2,212.2
11108,6,49,6275,5.0,4.0,5.0,0.37,0.14,0.92,0.97,96.01,187.17
11109,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
11110,4,33,5413,4.0,4.0,4.0,0.06,0.02,0.91,0.98,72.5,203.0
11116,4,34,5484,4.0,4.0,4.0,0.12,0.04,0.88,0.96,72.75,150.75
11118,6,49,6252,5.0,4.0,5.0,0.39,0.16,0.92,0.97,95.79,153.0
11128,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11129,4,28,1436,3.0,3.0,3.0,1.0,1.0,0.46,0.47,135.97,155.75
11132,5,34,5844,5.0,5.0,5.0,0.09,0.02,0.88,0.9,58.0,171.8
11137,5,34,5440,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,251.4
11138,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,185.67
11140,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,98.76,119.33
11141,6,35,5488,5.0,5.0,5.0,0.14,0.04,0.86,0.96,48.33,251.5
11149,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11166,5,19,966,5.0,5.0,5.0,0.95,0.96,0.79,0.81,56.95,89.4
11176,5,35,5520,4.0,4.0,4.0,0.14,0.04,0.86,0.96,58.2,211.8
11177,5,36,5656,5.0,5.0,5.0,0.08,0.02,0.83,0.93,58.52,210.8
11183,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.33
11184,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,207.33
11194,7,49,6318,6.0,6.0,7.0,0.37,0.14,0.61,0.84,80.64,107.29
11197,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.1,154.0
11199,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,147.0
11202,6,36,6328,5.0,5.0,5.0,0.14,0.04,0.83,0.83,48.5,216.17
11205,6,35,5533,6.0,6.0,6.0,0.14,0.05,0.86,0.95,48.33,219.17
11208,10,39,5664,7.0,6.0,7.0,0.23,0.07,0.77,0.93,29.0,191.0
11209,7,64,7022,5.0,5.0,6.0,0.52,0.24,0.7,0.86,120.42,139.57
11210,6,19,932,6.0,6.0,6.0,1.0,1.0,0.74,0.78,48.1,217.17
11221,4,18,916,4.0,3.0,4.0,1.0,1.0,0.83,0.85,69.12,173.0
11222,8,37,5568,5.0,5.0,5.0,0.19,0.05,0.81,0.95,36.25,224.75
11226,3,31,1612,2.0,2.0,2.0,1.0,1.0,0.48,0.48,185.57,55.67
11228,7,21,1028,7.0,7.0,7.0,1.0,1.0,0.71,0.76,39.95,193.71
11232,5,56,11597,3.0,3.0,4.0,1.0,1.0,0.68,0.33,0.09,136.6
11233,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.12,152.5
11240,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,202.75
11241,6,20,988,5.0,5.0,5.0,1.0,1.0,0.75,0.79,48.74,184.67
11250,3,32,5372,3.0,2.0,3.0,0.06,0.02,0.94,0.98,96.67,209.33
11257,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,252.5
11271,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.75
11276,5,18,2176,5.0,5.0,5.0,0.94,0.39,0.78,0.33,54.65,211.8
11285,7,78,11452,6.0,5.0,6.0,0.23,0.08,0.77,0.92,121.34,224.29
11290,6,35,5500,5.0,5.0,5.0,0.14,0.04,0.86,0.96,48.33,219.0
11303,6,20,988,5.0,5.0,5.0,1.0,1.0,0.75,0.79,46.82,163.5
11306,5,35,5508,5.0,5.0,5.0,0.14,0.04,0.86,0.96,58.2,209.0
11310,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.38,156.0
11314,5,34,5460,4.0,4.0,4.0,0.12,0.03,0.88,0.97,58.0,211.2
11320,5,20,1020,5.0,5.0,5.0,1.0,1.0,0.75,0.76,56.9,172.0
11324,8,35,1752,5.0,5.0,5.0,1.0,1.0,0.83,0.86,69.11,178.0
11329,6,20,980,6.0,6.0,6.0,1.0,1.0,0.75,0.8,47.03,219.83
11334,7,50,6280,5.0,4.0,5.0,0.4,0.16,0.6,0.84,80.93,195.29
11335,5,62,6920,4.0,3.0,4.0,0.52,0.24,0.97,0.99,175.74,136.8
11339,4,18,900,3.0,3.0,3.0,1.0,1.0,0.83,0.87,70.23,204.75
11343,7,65,10764,5.0,5.0,5.0,0.08,0.02,0.92,0.98,82.86,223.71
11352,8,51,6480,7.0,7.0,8.0,0.37,0.15,0.59,0.81,73.44,202.5
11355,8,37,5580,5.0,5.0,5.0,0.19,0.05,0.81,0.95,36.25,226.62
11356,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
11363,5,34,5476,5.0,5.0,5.0,0.12,0.04,0.88,0.96,58.0,132.0
11374,6,35,5484,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,218.5
11376,4,33,5482,4.0,4.0,4.0,0.06,0.01,0.91,0.96,72.5,202.75
11381,8,37,5572,7.0,8.0,8.0,0.19,0.05,0.81,0.95,36.25,199.75
11387,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.0
11405,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
11409,5,34,7573,4.0,4.0,5.0,0.97,0.99,0.44,0.1,55.64,172.6
11412,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,279.24,58.5
11420,6,35,5482,6.0,6.0,6.0,0.11,0.03,0.86,0.96,48.33,250.5
11421,5,34,5620,5.0,5.0,5.0,0.09,0.02,0.88,0.94,58.0,250.0
11427,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,202.25
11428,3,32,5374,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,117.0
11429,7,21,1040,6.0,6.0,6.0,0.95,0.97,0.71,0.75,40.26,192.71
11434,5,34,5452,5.0,5.0,5.0,0.09,0.03,0.88,0.97,58.0,169.6
11440,3,16,808,3.0,3.0,3.0,1.0,1.0,0.88,0.9,89.67,187.0
11443,3,61,10596,2.0,2.0,2.0,0.0,0.0,0.98,1.0,193.33,250.67
11444,6,35,5484,4.0,4.0,4.0,0.14,0.04,0.86,0.96,48.33,250.83
11457,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.25
11458,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11463,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,95.64,186.67
11472,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,252.33
11474,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,93.51,188.67
11478,4,33,5420,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,202.5
11481,6,35,5480,4.0,4.0,4.0,0.14,0.04,0.86,0.96,48.33,251.83
11484,5,91,12160,3.0,2.0,3.0,0.34,0.13,0.82,0.93,227.69,133.8
11485,7,50,6254,6.0,5.0,6.0,0.38,0.15,0.9,0.97,83.15,196.57
11508,7,35,1769,4.0,4.0,4.0,0.97,0.97,0.43,0.44,79.78,196.29
11513,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11525,5,19,948,5.0,5.0,5.0,1.0,1.0,0.79,0.82,57.64,130.8
11543,5,20,1028,5.0,4.0,5.0,1.0,1.0,0.75,0.76,60.03,121.6
11556,4,33,5424,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,151.0
11560,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11564,7,35,2032,6.0,6.0,6.0,0.94,0.84,0.43,0.38,80.88,164.71
11571,4,31,4149,3.0,3.0,4.0,0.97,0.96,0.97,0.99,4.49,156.0
11573,10,75,10157,6.0,7.0,8.0,0.53,0.39,0.92,0.95,56.73,160.4
11575,2,60,10560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11576,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,181.67
11579,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,185.0
11590,4,19,980,4.0,4.0,4.0,1.0,1.0,0.79,0.8,70.16,106.5
11593,3,46,6104,3.0,2.0,3.0,0.35,0.13,0.98,0.99,192.45,118.67
11594,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11608,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.32,156.0
11609,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,251.75
11610,2,16,832,2.0,2.0,2.0,1.0,1.0,0.94,0.94,144.95,56.0
11611,3,30,1552,2.0,2.0,2.0,1.0,1.0,0.5,0.5,189.42,123.33
11615,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,252.33
11617,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11633,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
11646,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,188.99,120.0
11649,4,51,13883,4.0,3.0,4.0,0.41,0.62,0.59,0.38,72.76,150.5
11651,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,143.03,58.0
11657,4,33,5461,3.0,4.0,4.0,0.06,0.01,0.91,0.97,72.5,203.5
11660,5,19,975,5.0,5.0,5.0,0.95,0.95,0.79,0.8,56.96,173.4
11666,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.75,60.0
11669,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,135.35,51.5
11671,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.31,60.0
11674,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11676,2,16,828,2.0,2.0,2.0,0.94,0.94,0.94,0.94,149.43,56.5
11679,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.5
11696,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
11697,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.58,60.0
11700,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.0
11708,2,16,832,2.0,2.0,2.0,1.0,1.0,0.94,0.94,139.19,58.5
11710,4,33,5412,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,145.0
11712,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.55,60.0
11725,3,32,5400,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.66,187.33
11727,4,47,6144,4.0,3.0,4.0,0.36,0.14,0.96,0.99,141.62,204.25
11733,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
11736,5,48,6184,5.0,4.0,5.0,0.38,0.15,0.94,0.98,117.77,171.6
11741,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,185.67
11744,7,47,2424,5.0,5.0,5.0,1.0,1.0,0.3,0.3,117.47,81.0
11751,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
11758,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.0
11759,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.92,117.25
11769,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.96,0.99,145.29,201.75
11770,4,32,1648,2.0,3.0,3.0,1.0,1.0,0.47,0.47,148.78,151.5
11773,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
11774,3,17,880,3.0,3.0,3.0,1.0,1.0,0.88,0.89,95.78,120.67
11781,5,63,10684,3.0,4.0,4.0,0.05,0.01,0.95,0.99,116.0,249.0
11784,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,99.62,138.0
11785,4,17,852,4.0,4.0,4.0,1.0,1.0,0.82,0.85,68.64,203.25
11788,3,17,884,2.0,3.0,2.0,1.0,1.0,0.88,0.88,94.07,50.67
11790,3,17,868,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.37,188.33
11795,6,35,5500,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,147.5
11806,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,198.38,123.33
11808,8,123,60607,4.0,5.0,7.0,0.98,1.0,0.32,0.06,0.04,154.88
11810,8,36,1808,6.0,7.0,7.0,1.0,1.0,0.42,0.43,72.63,201.62
11817,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
11819,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11824,2,31,5331,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,249.5
11826,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
11829,4,33,5428,4.0,3.0,4.0,0.06,0.02,0.91,0.97,72.5,170.75
11830,7,50,6284,7.0,6.0,7.0,0.38,0.15,0.6,0.84,83.94,194.57
11838,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,277.09,58.5
11848,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.21,58.33
11853,4,18,898,4.0,4.0,4.0,0.89,0.91,0.83,0.87,72.8,102.5
11855,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.66,60.0
11858,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.67,51.5
11867,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,201.25
11881,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,245.0
11885,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11896,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11898,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11914,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
11917,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,250.33
11924,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11925,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
11936,5,31,1576,3.0,3.0,3.0,1.0,1.0,0.45,0.46,108.79,175.0
11937,2,31,5374,2.0,2.0,2.0,0.0,0.0,0.97,0.98,145.0,154.0
11944,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
11951,3,29,1496,2.0,2.0,2.0,1.0,1.0,0.48,0.49,182.17,123.33
11953,5,34,5505,5.0,5.0,5.0,0.09,0.02,0.88,0.96,58.0,211.4
11958,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.5
11959,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.33
11960,6,19,948,5.0,6.0,6.0,1.0,1.0,0.74,0.77,45.33,153.0
11967,4,30,1540,3.0,3.0,3.0,1.0,1.0,0.47,0.47,134.71,154.25
11968,5,33,1688,3.0,4.0,4.0,1.0,1.0,0.45,0.46,110.59,133.6
11971,2,31,5332,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,147.5
11975,6,35,5508,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,150.17
11978,3,17,884,3.0,3.0,3.0,1.0,1.0,0.88,0.88,93.65,184.67
11984,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.98,60.0
11990,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.67,154.0
11993,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
12002,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
12003,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,195.82,123.0
12005,4,18,912,3.0,4.0,4.0,1.0,1.0,0.83,0.86,72.16,152.25
12008,2,31,5332,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,152.5
12010,4,18,920,4.0,4.0,4.0,1.0,1.0,0.83,0.85,72.8,103.5
12011,2,15,788,2.0,2.0,2.0,1.0,1.0,0.93,0.92,136.63,56.0
12012,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
12013,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
12015,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
12016,4,32,1644,3.0,3.0,3.0,1.0,1.0,0.47,0.47,138.24,119.75
12019,4,32,1652,3.0,3.0,3.0,1.0,1.0,0.94,0.94,143.35,107.5
12025,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
12028,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
12029,6,20,996,5.0,6.0,6.0,1.0,1.0,0.75,0.78,48.1,151.5
12030,3,32,5398,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,185.0
12031,5,18,894,5.0,5.0,5.0,0.94,0.95,0.78,0.81,56.7,132.0
12035,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,252.33
12036,2,16,891,2.0,2.0,2.0,0.94,0.88,0.94,0.88,143.03,58.5
12041,6,35,5478,6.0,6.0,6.0,0.11,0.03,0.86,0.96,48.33,151.0
12050,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.35,60.0
12052,7,35,1764,5.0,5.0,5.0,1.0,1.0,0.43,0.44,80.63,194.57
12053,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.03,60.0
12063,5,34,5444,4.0,4.0,4.0,0.12,0.03,0.88,0.97,58.0,208.2
12066,6,20,980,5.0,5.0,5.0,1.0,1.0,0.75,0.8,46.18,217.17
12074,7,35,1772,6.0,6.0,6.0,1.0,1.0,0.43,0.44,80.27,107.57
12077,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
12080,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,252.67
12082,5,48,6184,5.0,4.0,5.0,0.38,0.15,0.62,0.85,116.23,212.4
12091,6,20,1025,3.0,3.0,3.0,0.95,0.92,0.75,0.76,47.25,184.67
12092,8,37,5592,7.0,7.0,7.0,0.19,0.06,0.81,0.94,36.25,199.62
12093,6,35,5484,5.0,5.0,5.0,0.14,0.04,0.86,0.96,48.33,183.17
