id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29381,5,44,17771,4.0,3.0,5.0,1.0,1.0,0.3,0.19,12.45,94.0
29382,2,31,10275,2.0,1.0,2.0,1.0,1.0,0.29,0.18,6.24,56.5
29384,5,477,104353,3.0,3.0,5.0,0.07,0.11,0.67,0.54,20.89,134.8
29385,5,723,581366,4.0,3.0,5.0,0.08,0.06,0.28,0.18,38.84,96.6
29387,3,17,4410,3.0,3.0,3.0,0.94,0.87,0.88,0.86,0.19,183.67
29388,4,44,11196,2.0,3.0,3.0,1.0,1.0,0.32,0.18,0.07,106.5
29389,4,19,2665,3.0,3.0,3.0,0.79,0.89,0.84,0.93,0.08,58.75
29390,8,117,39611,3.0,3.0,4.0,1.0,1.0,0.48,0.28,5.43,105.0
29391,2,51,26558,2.0,2.0,2.0,1.0,1.0,0.69,0.66,63.62,59.0
29393,5,111,17671,3.0,3.0,5.0,1.0,1.0,0.5,0.73,21.62,59.8
29394,12,175,45128,5.0,7.0,9.0,0.83,0.82,0.01,0.0,9.66,104.08
29427,1,23,10150,1.0,1.0,1.0,1.0,1.0,0.57,0.23,0.43,60.0
29439,4,1449,152406,3.0,3.0,4.0,1.0,1.0,0.01,0.01,74.69,153.0
29440,3,30,11165,2.0,2.0,3.0,1.0,1.0,0.37,0.25,68.7,185.33
29533,2,44,5470,2.0,2.0,2.0,1.0,1.0,0.98,0.99,32.99,153.0
29544,5,48,12225,4.0,4.0,5.0,0.98,1.0,0.52,0.33,24.17,209.2
29549,2,2880,3551013,1.0,1.0,2.0,1.0,1.0,1.0,1.0,118.06,154.5
29557,2,26,6672,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.32,154.0
29576,2,35,11366,2.0,2.0,2.0,1.0,1.0,0.46,0.16,0.06,155.0
29577,6,57,6411,2.0,2.0,5.0,1.0,1.0,0.98,0.99,16.05,90.67
29580,3,21,2354,2.0,2.0,3.0,1.0,1.0,0.95,0.98,21.23,122.67
29582,1,100,109231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.37,60.0
29583,6,1911,2208261,4.0,4.0,5.0,1.0,1.0,0.93,0.99,27.89,151.67
29589,5,100,61844,3.0,2.0,5.0,1.0,1.0,0.52,0.5,12.66,107.2
29599,3,925,1136471,3.0,3.0,3.0,1.0,1.0,1.0,1.0,26.46,186.33
29600,2,35,10293,1.0,1.0,2.0,1.0,1.0,0.6,0.25,81.66,154.5
29603,1,14,2414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.39,60.0
29604,3,51,11766,1.0,1.0,3.0,1.0,1.0,0.63,0.29,118.92,122.0
29606,4,4283,4785655,3.0,3.0,4.0,1.0,1.0,0.89,0.99,77.63,202.0
29611,2,3,175,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
29627,6,70,15652,5.0,3.0,6.0,0.99,1.0,0.66,0.47,20.26,123.0
29629,2,23,6413,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.28,59.5
29639,3,6,323,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,138.0
29668,3,34,3708,2.0,2.0,3.0,1.0,1.0,0.71,0.62,0.57,121.0
29686,3,1005,1237315,3.0,3.0,3.0,1.0,1.0,1.0,1.0,27.74,122.33
29688,2,1026,1264512,2.0,2.0,2.0,1.0,1.0,1.0,1.0,61.73,52.5
29693,3,1055,1301512,2.0,2.0,2.0,1.0,1.0,1.0,1.0,42.98,121.67
29695,3,30,9165,2.0,2.0,3.0,1.0,1.0,0.5,0.17,40.19,187.33
29710,1,41,5787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.1,60.0
29712,3,427,44294,1.0,2.0,3.0,1.0,1.0,0.04,0.05,72.21,185.33
29715,3,54,17677,3.0,2.0,3.0,1.0,1.0,0.69,0.4,20.33,123.67
29716,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,153.5
29718,2,41,11246,1.0,1.0,2.0,1.0,1.0,0.56,0.26,141.45,154.5
29719,4,5441,5680080,1.0,1.0,3.0,1.0,1.0,0.82,0.98,157.43,154.0
29723,3,160,143774,1.0,1.0,2.0,1.0,1.0,0.86,0.95,60.49,123.0
29724,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29729,4,6999,6268406,1.0,1.0,3.0,1.0,1.0,0.7,0.97,115.38,154.5
29730,3,6352,3406478,2.0,2.0,3.0,1.0,1.0,0.39,0.91,143.27,187.33
29738,2,1372,1714364,2.0,2.0,2.0,1.0,1.0,1.0,1.0,62.07,154.0
29739,2,12,2823,1.0,2.0,2.0,1.0,1.0,0.92,0.99,32.8,156.5
29740,1,1461,1823323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.56,60.0
29767,2,5529,6990899,2.0,2.0,2.0,1.0,1.0,1.0,1.0,128.28,157.0
29771,5,33,3866,2.0,3.0,4.0,1.0,1.0,0.88,0.95,41.98,174.6
29772,1,1419,1775072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.48,60.0
29773,3,4576,5721386,2.0,2.0,3.0,1.0,1.0,1.0,1.0,113.54,124.0
29795,2,41,7217,1.0,1.0,2.0,1.0,1.0,1.0,1.0,36.84,60.0
29817,6,767,145726,4.0,4.0,6.0,1.0,1.0,0.14,0.62,45.24,155.33
29830,14,224,68589,9.0,4.0,13.0,1.0,1.0,0.66,0.63,27.99,100.57
29832,3,32,15212,2.0,2.0,3.0,1.0,1.0,0.56,0.2,32.03,62.0
29833,6,52,16122,3.0,2.0,5.0,1.0,1.0,0.42,0.2,14.12,90.0
29834,3,20,3130,2.0,2.0,3.0,0.95,0.98,0.85,0.94,21.7,122.33
29835,6,47,11391,3.0,4.0,5.0,1.0,1.0,0.6,0.57,28.2,91.33
29836,9,210,49608,6.0,2.0,9.0,1.0,1.0,0.57,0.36,62.68,86.33
29837,4,6,386,3.0,3.0,3.0,0.83,0.8,0.5,0.55,0.02,106.25
29839,7,47,8236,5.0,3.0,6.0,0.98,0.99,0.38,0.16,49.54,84.71
29840,1,55,11468,1.0,1.0,1.0,1.0,1.0,0.56,0.52,185.89,60.0
29841,3,19,1287,3.0,2.0,3.0,1.0,1.0,0.84,0.86,93.39,122.33
29842,4,26,2851,3.0,2.0,4.0,1.0,1.0,0.08,0.05,86.31,121.0
29843,6,78,17344,5.0,4.0,5.0,1.0,1.0,0.42,0.34,22.58,69.5
29844,5,72,12592,2.0,2.0,2.0,1.0,1.0,0.76,0.62,52.11,97.4
29845,2,18,8746,2.0,1.0,2.0,1.0,1.0,0.17,0.02,21.98,59.5
29846,4,68,21143,3.0,2.0,3.0,1.0,1.0,0.41,0.38,84.39,120.75
29847,7,41,5430,4.0,4.0,5.0,1.0,1.0,0.54,0.6,18.61,140.86
29848,7,125,29032,4.0,3.0,6.0,1.0,1.0,0.7,0.56,39.86,86.43
29849,5,17,7064,4.0,3.0,4.0,0.94,0.99,0.12,0.02,0.47,94.2
29850,6,93,12823,3.0,2.0,4.0,0.99,0.99,0.63,0.64,37.6,59.0
29851,9,164,34451,3.0,2.0,8.0,1.0,1.0,0.63,0.31,70.26,79.78
29855,8,82,25511,6.0,4.0,7.0,0.99,1.0,0.41,0.14,37.19,103.75
29856,4,56,6886,3.0,3.0,4.0,0.98,0.99,0.98,0.99,15.37,105.75
29858,3,5,310,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.03,121.67
29859,2,20,2476,2.0,2.0,2.0,1.0,1.0,0.95,0.98,32.55,59.5
29860,8,103,16390,4.0,3.0,6.0,1.0,1.0,0.66,0.39,16.43,106.12
29861,7,68,9999,5.0,5.0,6.0,1.0,1.0,0.5,0.59,18.61,167.86
29863,3,27,1975,3.0,2.0,3.0,1.0,1.0,0.59,0.56,93.36,121.67
29864,3,22,2627,2.0,2.0,3.0,0.95,0.97,0.91,0.95,21.71,59.67
29865,2,53,10203,1.0,1.0,1.0,1.0,1.0,0.68,0.52,65.09,60.0
29866,7,237,80978,3.0,2.0,4.0,1.0,1.0,0.78,0.53,9.42,85.86
29867,5,7,394,3.0,4.0,4.0,1.0,1.0,0.29,0.34,0.02,173.0
29868,6,44,4034,5.0,4.0,6.0,1.0,1.0,0.41,0.31,57.53,155.0
29869,4,45,22910,4.0,4.0,4.0,1.0,1.0,0.36,0.1,15.03,155.5
29870,3,34,4358,2.0,2.0,2.0,1.0,1.0,0.56,0.55,43.38,122.0
29872,5,125,21222,3.0,1.0,3.0,1.0,1.0,0.5,0.38,82.2,97.6
29873,9,101,24766,4.0,3.0,6.0,1.0,1.0,0.38,0.22,26.91,99.33
29875,5,88,25699,3.0,1.0,3.0,1.0,1.0,0.59,0.28,38.19,58.2
29876,20,2043,1550984,7.0,1.0,18.0,1.0,1.0,0.47,0.6,34.17,71.3
29877,5,1277,159013,4.0,2.0,5.0,1.0,1.0,0.95,0.85,95.51,98.6
29878,4,105,24356,3.0,2.0,3.0,0.96,0.98,0.81,0.78,143.42,59.5
29879,13,382,174043,5.0,3.0,11.0,1.0,1.0,0.57,0.67,102.13,96.92
29880,10,2754,1174813,5.0,1.0,6.0,1.0,1.0,0.56,0.91,168.11,65.3
29881,11,176,49104,3.0,2.0,6.0,1.0,1.0,0.62,0.76,128.89,87.73
29882,13,313,95790,6.0,5.0,12.0,0.99,1.0,0.51,0.59,89.58,107.77
29883,7,2516,960665,4.0,3.0,6.0,1.0,1.0,0.51,0.79,144.25,122.0
29884,6,251,94480,4.0,3.0,6.0,1.0,1.0,0.5,0.14,107.84,100.67
29885,10,394,112830,3.0,1.0,8.0,1.0,1.0,0.42,0.25,129.77,87.8
29886,4,428,47016,3.0,2.0,4.0,1.0,1.0,0.11,0.14,134.98,73.75
29887,4,624,42579,3.0,2.0,4.0,1.0,1.0,0.0,0.0,84.01,121.75
29888,7,140,30863,5.0,2.0,7.0,0.99,1.0,0.44,0.3,74.57,67.71
29889,7,90,22993,5.0,2.0,7.0,1.0,1.0,0.46,0.35,41.25,93.57
29891,10,114,45957,5.0,4.0,8.0,0.99,1.0,0.54,0.82,25.84,116.0
29896,4,4,216,4.0,3.0,4.0,0.75,0.65,0.25,0.35,0.0,75.5
29898,8,116,36703,4.0,4.0,7.0,1.0,1.0,0.64,0.81,6.84,113.62
29900,7,55,21304,5.0,3.0,6.0,1.0,1.0,0.25,0.07,1.62,165.14
29902,6,171,56362,4.0,3.0,5.0,1.0,1.0,0.55,0.54,18.75,101.0
29903,4,75,26379,3.0,3.0,4.0,1.0,1.0,0.55,0.37,11.68,106.0
29905,7,111,36568,3.0,2.0,6.0,1.0,1.0,0.41,0.33,7.33,103.29
29907,4,55,16204,3.0,2.0,4.0,0.98,1.0,0.38,0.33,0.38,122.25
29909,5,41,11342,3.0,2.0,5.0,0.95,0.99,0.02,0.01,14.55,82.6
29910,4,47,17654,3.0,1.0,3.0,1.0,1.0,0.45,0.27,4.29,73.0
29913,10,51,5924,7.0,7.0,10.0,0.96,0.97,0.82,0.9,6.72,116.9
29914,22,120436,136639950,8.0,5.0,13.0,1.0,1.0,0.12,0.01,87.38,83.64
29915,9,127499,145434516,5.0,3.0,6.0,1.0,1.0,0.12,0.01,116.2,102.22
29916,11,107142,137124838,5.0,1.0,10.0,1.0,1.0,0.01,0.0,86.02,64.64
29917,7,75,15767,5.0,4.0,7.0,1.0,1.0,0.55,0.46,20.82,112.29
29918,5,152,46323,3.0,2.0,5.0,1.0,1.0,0.62,0.61,27.72,59.8
29930,7,67,27896,3.0,3.0,6.0,0.99,0.98,0.25,0.12,0.13,118.71
29960,9,1597,144591,7.0,4.0,9.0,0.99,0.96,0.95,0.59,7.45,121.33
29961,6,34,9497,3.0,3.0,4.0,1.0,1.0,0.59,0.29,0.06,89.5
29963,4,22,2797,4.0,4.0,4.0,1.0,1.0,0.86,0.96,7.66,198.5
29964,5,55,14782,3.0,3.0,5.0,0.82,0.77,0.45,0.22,12.25,97.4
29969,7,286,182815,2.0,3.0,7.0,0.22,0.08,0.17,0.06,20.79,60.0
29971,5,72,31761,5.0,4.0,5.0,0.35,0.26,0.4,0.53,1.97,132.8
30002,4,99,93581,4.0,3.0,4.0,0.99,1.0,0.22,0.02,0.11,104.5
30018,3,28,8456,3.0,2.0,3.0,0.96,0.99,0.96,0.99,0.57,60.67
30052,14,373,220120,6.0,3.0,12.0,0.88,0.95,0.27,0.12,21.13,85.36
30053,19,1670,1115255,7.0,5.0,14.0,0.12,0.03,0.17,0.09,18.07,81.79
30054,24,5103,5979796,6.0,3.0,15.0,1.0,1.0,0.05,0.01,4.65,66.12
30055,8,51,10203,5.0,6.0,8.0,1.0,1.0,0.63,0.52,0.09,155.38
30056,30,3141,2281307,13.0,6.0,25.0,0.7,0.68,0.3,0.08,19.05,72.0
30057,13,1501,1566151,4.0,3.0,8.0,0.15,0.11,0.12,0.02,9.97,58.46
30058,8,117,20044,4.0,4.0,7.0,0.96,0.98,0.39,0.35,6.34,58.62
30059,6,688,424193,3.0,3.0,5.0,0.27,0.11,0.14,0.07,35.6,60.33
30060,4,202,75035,2.0,2.0,3.0,0.18,0.04,0.44,0.35,48.46,58.5
30061,15,256,69491,8.0,4.0,11.0,0.57,0.61,0.12,0.17,23.62,110.47
30062,18,698,308360,5.0,3.0,12.0,0.49,0.27,0.56,0.73,22.8,59.72
30063,19,9044,9198671,6.0,1.0,12.0,0.18,0.08,0.13,0.02,3.53,59.63
30064,8,278,79524,5.0,4.0,8.0,0.97,0.96,0.28,0.42,1.55,92.0
30065,13,132,37066,9.0,5.0,11.0,0.92,0.88,0.25,0.22,12.87,59.08
30066,8,350,169487,6.0,3.0,8.0,0.11,0.1,0.31,0.34,18.94,107.38
30067,14,427,181887,5.0,5.0,8.0,0.54,0.27,0.44,0.46,9.92,112.86
30068,15,604,314040,8.0,3.0,12.0,0.98,0.99,0.72,0.75,29.0,60.07
30069,3,63,34784,3.0,3.0,3.0,1.0,1.0,0.97,1.0,14.54,183.67
30070,14,711,499251,8.0,3.0,11.0,0.37,0.25,0.11,0.04,3.45,78.36
30071,10,432,270394,6.0,3.0,9.0,0.48,0.4,0.82,0.96,19.01,59.8
30072,12,157,18097,7.0,7.0,9.0,1.0,1.0,0.15,0.15,24.33,110.33
30107,17,520,266518,9.0,5.0,15.0,0.35,0.2,0.76,0.82,8.88,70.82
30108,23,3664,3697601,11.0,1.0,20.0,0.27,0.18,0.15,0.05,33.22,62.78
30112,4,203,150272,2.0,2.0,3.0,1.0,1.0,0.37,0.14,2.86,105.25
30140,22,264,100491,4.0,3.0,14.0,1.0,1.0,0.53,0.34,1.7,119.45
30141,45,11542,9790315,7.0,2.0,28.0,0.99,1.0,0.24,0.14,28.11,114.51
30142,5,4764,4814152,4.0,2.0,5.0,0.01,0.0,0.0,0.0,68.39,134.6
30143,12,229,89678,5.0,4.0,9.0,0.62,0.86,0.98,1.0,57.46,139.0
30144,11,227,87948,4.0,2.0,9.0,1.0,1.0,0.62,0.54,141.82,116.45
30145,5,89,22225,2.0,2.0,5.0,1.0,1.0,0.45,0.8,226.26,148.2
30146,22,1933,1634494,6.0,1.0,20.0,0.89,0.91,0.15,0.1,48.15,112.05
30147,39,5302,4758061,6.0,1.0,13.0,1.0,1.0,0.7,0.78,45.72,100.69
30148,26,9669,5736479,6.0,4.0,10.0,0.05,0.03,0.49,0.55,63.35,119.81
30149,25,2506,1951699,5.0,2.0,9.0,0.99,0.99,0.25,0.13,77.05,101.32
30150,18,618,129010,4.0,2.0,11.0,0.77,0.54,0.34,0.26,155.1,101.83
30151,33,1411,1178706,8.0,3.0,24.0,0.91,0.92,0.19,0.06,86.77,116.64
30152,29,1444,854422,7.0,3.0,18.0,1.0,1.0,0.24,0.18,24.85,116.1
30153,21,1398,491551,5.0,3.0,9.0,1.0,1.0,0.47,0.82,115.91,87.67
30154,11,236,86360,3.0,1.0,8.0,0.79,0.73,0.57,0.54,60.57,112.0
30155,13,190,61707,6.0,5.0,11.0,1.0,1.0,0.62,0.57,48.66,147.15
30156,27,2780,2134943,4.0,2.0,11.0,0.95,0.93,0.1,0.03,78.74,100.3
30157,23,544,132124,6.0,2.0,13.0,0.92,0.86,0.24,0.41,41.59,93.43
30158,20,854,499065,7.0,5.0,17.0,0.33,0.14,0.2,0.11,50.49,121.65
30159,24,1237,319518,2.0,1.0,8.0,1.0,1.0,0.45,0.74,90.12,100.21
30160,14,1985,1367486,4.0,2.0,6.0,1.0,1.0,0.08,0.07,31.47,83.5
30161,10,133,57064,3.0,2.0,6.0,0.82,0.69,0.73,0.74,114.37,128.3
30162,7,47,15437,4.0,4.0,7.0,0.94,0.75,0.64,0.51,39.52,148.57
30163,10,670,334944,4.0,1.0,7.0,0.28,0.17,0.14,0.11,154.62,111.2
30164,24,2476,1795056,8.0,4.0,15.0,0.42,0.43,0.12,0.03,25.86,115.04
30165,27,5082,4869625,7.0,4.0,11.0,0.31,0.21,0.14,0.09,103.12,118.85
30166,27,2649,1588489,5.0,2.0,14.0,0.57,0.5,0.26,0.18,63.09,104.74
30167,15,1347,1414091,4.0,3.0,9.0,1.0,1.0,0.06,0.04,48.17,88.53
30168,7,213,69667,3.0,2.0,7.0,0.78,0.89,0.43,0.38,144.44,130.0
30169,18,1523,969626,6.0,3.0,14.0,0.24,0.15,0.12,0.08,88.07,126.0
30170,13,704,566067,4.0,2.0,9.0,1.0,1.0,0.64,0.63,4.97,124.23
30171,11,9096,6647924,6.0,2.0,8.0,1.0,1.0,0.4,0.46,155.69,117.36
30172,26,3208,1898021,8.0,5.0,15.0,0.51,0.4,0.06,0.02,37.23,122.27
30173,12,520,404181,6.0,5.0,8.0,1.0,1.0,0.21,0.04,135.5,153.42
30174,7,68,26297,5.0,4.0,7.0,0.99,1.0,0.84,0.73,42.91,150.43
30175,8,335,97738,4.0,3.0,6.0,1.0,1.0,0.41,0.68,144.89,112.38
30176,11,2119,1824147,3.0,2.0,8.0,1.0,1.0,0.85,0.98,150.89,125.36
30177,14,490,87478,7.0,4.0,10.0,0.9,0.63,0.62,0.4,103.59,122.64
30178,8,400,136617,4.0,2.0,8.0,0.68,0.56,0.32,0.36,48.46,130.5
30179,8,168,61839,5.0,3.0,7.0,0.55,0.13,0.56,0.77,82.11,139.25
30181,10,190,28898,5.0,3.0,8.0,1.0,1.0,0.55,0.34,142.41,142.4
30182,10,3187,1606984,4.0,3.0,8.0,0.93,0.92,0.53,0.89,129.86,121.7
30183,16,3756,2068373,5.0,2.0,11.0,1.0,1.0,0.48,0.74,200.35,115.94
30184,31,1463,672952,5.0,2.0,17.0,0.99,0.98,0.51,0.72,79.61,109.81
30185,14,8283,5588295,4.0,2.0,8.0,1.0,1.0,0.42,0.34,159.61,113.14
30186,20,547,229027,2.0,1.0,13.0,1.0,1.0,0.45,0.24,105.08,113.75
30187,33,1341,322375,4.0,1.0,21.0,0.87,0.68,0.66,0.61,62.88,119.52
30192,6,31,7699,5.0,4.0,5.0,1.0,1.0,0.42,0.38,0.25,151.5
30194,4,11,640,4.0,4.0,4.0,1.0,1.0,0.64,0.75,1.74,105.25
30198,16,3252,3858352,9.0,5.0,13.0,0.97,0.99,0.05,0.02,10.54,71.75
30199,11,376,242582,6.0,7.0,9.0,1.0,1.0,0.34,0.1,10.4,128.36
30201,7,53967,69166952,5.0,2.0,5.0,1.0,1.0,0.0,0.0,1.33,87.57
30203,20,640,462739,5.0,4.0,12.0,1.0,1.0,0.07,0.02,13.73,75.55
30204,6,54,13484,6.0,3.0,6.0,0.8,0.74,0.56,0.63,0.06,88.67
30205,2,33,6259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.44,59.0
30208,3,67,15454,3.0,2.0,3.0,0.97,0.99,0.27,0.12,21.45,77.33
30212,2,52,16468,1.0,1.0,1.0,1.0,1.0,0.44,0.41,30.3,57.5
30213,13,2962,2795666,6.0,4.0,8.0,1.0,1.0,0.27,0.35,5.88,72.77
30218,4,27,4234,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.73,200.75
30228,5,129,129401,4.0,4.0,4.0,0.99,1.0,0.08,0.01,0.27,96.6
30230,4,47,12396,3.0,3.0,4.0,0.96,0.99,0.4,0.27,8.64,105.0
30233,11,62,14510,4.0,5.0,7.0,0.98,0.99,0.61,0.43,0.08,100.0
30245,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
30249,19,360,97685,10.0,6.0,17.0,0.93,0.94,0.45,0.47,10.42,79.74
30250,2,29,4460,1.0,2.0,2.0,1.0,1.0,0.83,0.92,3.9,57.0
30254,2,97,38736,2.0,1.0,2.0,1.0,1.0,0.27,0.12,11.13,57.0
30259,10,308,179722,5.0,2.0,6.0,1.0,1.0,0.6,0.35,6.46,78.4
30261,5,80,26332,4.0,3.0,4.0,1.0,1.0,0.6,0.51,13.74,99.0
30262,1,68,4526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
30265,1,24,6915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.28,59.0
30266,9,41115,52668504,4.0,2.0,8.0,1.0,1.0,0.0,0.0,12.25,78.67
30269,4,27,5285,4.0,2.0,4.0,0.7,0.37,0.44,0.3,0.29,60.0
30270,3,34,7758,2.0,2.0,3.0,1.0,1.0,0.56,0.42,13.49,122.33
30271,5,112,39694,5.0,3.0,5.0,0.99,1.0,0.12,0.05,1.38,108.2
30273,9,781,123398,4.0,3.0,9.0,0.52,0.62,0.74,0.68,51.47,101.56
30274,4,39,21784,4.0,2.0,4.0,0.72,0.77,0.13,0.13,0.09,105.5
30306,24,116,42343,8.0,5.0,11.0,0.88,0.93,0.61,0.36,7.28,121.29
30309,2,22,2419,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,91.5
30311,3,17,2040,3.0,2.0,3.0,1.0,1.0,0.59,0.44,80.04,140.0
30318,4,39,3368,3.0,4.0,4.0,1.0,1.0,0.72,0.7,74.53,169.25
30320,3,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,183.49,162.67
30321,6,22,1547,4.0,5.0,5.0,0.95,0.95,0.55,0.54,91.75,171.83
30326,4,47,5937,4.0,3.0,4.0,1.0,1.0,0.64,0.73,138.57,136.75
30338,5,22,2943,4.0,5.0,5.0,1.0,1.0,0.55,0.43,49.44,187.8
30339,19,795,549877,6.0,3.0,12.0,0.99,1.0,0.89,0.94,3.48,106.95
30341,24,1098,489435,6.0,3.0,9.0,0.99,0.99,0.46,0.78,3.79,100.33
30342,3,14,912,2.0,3.0,3.0,1.0,1.0,0.86,0.91,91.76,207.0
30343,3,23,2491,3.0,3.0,3.0,0.96,0.96,0.61,0.35,90.04,140.0
30346,3,18,1006,3.0,2.0,3.0,1.0,1.0,0.61,0.44,190.65,160.33
30364,9,117,50157,4.0,2.0,8.0,0.99,1.0,0.62,0.54,2.29,94.89
30396,8,104,18898,7.0,4.0,7.0,1.0,1.0,0.83,0.67,8.93,131.88
30425,5,40,8819,3.0,3.0,3.0,1.0,1.0,0.52,0.37,22.0,137.2
30457,19,1183,1284329,8.0,4.0,14.0,1.0,1.0,0.14,0.07,1.43,124.11
30458,18,355,214752,9.0,1.0,17.0,1.0,1.0,0.28,0.1,44.9,124.56
30459,9,789,905832,7.0,5.0,9.0,1.0,1.0,0.06,0.0,66.32,119.11
30460,15,239,85001,9.0,4.0,15.0,0.98,0.99,0.4,0.26,61.68,122.13
30461,6,51,4475,4.0,1.0,4.0,1.0,1.0,0.8,0.88,88.32,89.83
30462,9,89,12963,3.0,2.0,6.0,1.0,1.0,0.28,0.08,117.47,108.67
30463,14,175,53230,6.0,2.0,11.0,1.0,1.0,0.51,0.21,102.19,104.36
30464,8,63,9378,6.0,3.0,7.0,1.0,1.0,0.51,0.38,93.26,114.62
30465,10,48,2812,4.0,2.0,6.0,1.0,1.0,0.56,0.64,43.94,103.0
30469,17,181,70586,9.0,4.0,15.0,1.0,1.0,0.46,0.3,7.93,123.71
30470,12,283,68177,7.0,3.0,7.0,1.0,0.99,0.45,0.22,44.63,111.75
30476,9,124,25045,5.0,3.0,9.0,1.0,1.0,0.66,0.51,3.96,138.11
30478,6,14,565,4.0,3.0,5.0,1.0,1.0,0.36,0.36,80.04,132.17
30479,5,24,8973,2.0,3.0,4.0,1.0,1.0,0.33,0.19,6.24,119.6
30480,3,16,1239,3.0,2.0,3.0,1.0,1.0,0.31,0.16,50.72,144.67
30519,12,125,44677,9.0,4.0,11.0,0.92,0.88,0.54,0.36,6.34,91.0
30520,4,106,97896,4.0,3.0,4.0,1.0,1.0,0.15,0.03,0.22,154.0
30521,4,7,436,3.0,4.0,4.0,0.86,0.84,0.57,0.65,0.0,202.0
30529,2,4,245,2.0,2.0,2.0,0.75,0.8,0.75,0.8,0.01,155.0
30535,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.67
30537,3,27,3704,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.29,186.33
30553,10,205,202882,4.0,6.0,8.0,0.98,1.0,0.01,0.0,6.38,76.6
30556,3,45,8466,2.0,2.0,2.0,0.98,1.0,0.98,1.0,3.51,60.0
30557,1,8,4002,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,60.0
30561,24,6761,6401901,8.0,2.0,14.0,1.0,1.0,0.22,0.1,7.58,60.08
30562,5,928,945533,3.0,3.0,4.0,0.96,1.0,0.07,0.01,58.16,56.0
30563,8,1041,436408,4.0,3.0,8.0,0.98,0.98,0.51,0.49,16.63,81.38
30564,14,239,74538,4.0,3.0,10.0,1.0,1.0,0.48,0.37,8.05,98.07
30565,5,60,14051,2.0,2.0,5.0,0.85,0.66,0.98,1.0,1.36,97.4
30566,8,160,63952,3.0,2.0,7.0,1.0,1.0,0.62,0.6,5.54,81.12
30567,14,198,73547,7.0,6.0,11.0,0.89,0.91,0.18,0.09,3.44,71.0
30568,4,30,8973,3.0,4.0,4.0,1.0,1.0,0.53,0.3,8.96,153.25
30570,3,56,16510,2.0,2.0,2.0,0.98,1.0,0.79,0.63,3.72,123.0
30572,7,218,67920,3.0,2.0,4.0,1.0,1.0,0.42,0.32,19.88,55.71
30573,12,285,106414,3.0,3.0,7.0,0.94,0.91,0.58,0.68,31.15,58.0
30574,9,102,34947,6.0,6.0,8.0,0.89,0.86,0.26,0.23,1.01,122.22
30575,11,455,130799,5.0,2.0,9.0,0.98,0.96,0.2,0.21,55.62,63.36
30576,3,18,6559,2.0,2.0,3.0,0.44,0.07,0.56,0.93,0.11,120.0
30577,6,54,19444,6.0,4.0,6.0,0.96,0.99,0.15,0.14,10.68,151.0
30578,8,299,130794,4.0,1.0,7.0,0.53,0.51,0.13,0.06,5.64,105.0
30579,12,1153,1190958,5.0,2.0,9.0,1.0,1.0,0.05,0.02,8.43,74.08
30580,13,1449,1043926,7.0,4.0,12.0,0.76,0.92,0.33,0.13,20.67,87.69
30581,4,342,61981,2.0,3.0,3.0,1.0,1.0,0.06,0.05,92.8,108.0
30582,14,491,317825,7.0,4.0,9.0,0.99,1.0,0.48,0.36,4.04,58.43
30583,4,643,614969,2.0,3.0,3.0,1.0,1.0,0.24,0.1,2.75,60.0
30584,5,25,8502,4.0,4.0,5.0,0.96,0.99,0.04,0.0,0.05,128.4
30587,4,62,26809,4.0,2.0,4.0,1.0,1.0,0.47,0.21,4.09,106.5
30588,7,100,50289,5.0,2.0,6.0,0.99,1.0,0.49,0.19,9.29,110.57
30589,11,174,53949,6.0,2.0,10.0,0.9,0.87,0.49,0.17,8.43,110.73
30590,10,115,32758,6.0,4.0,8.0,1.0,1.0,0.35,0.24,10.57,133.9
