id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27421,4,52,15833,1.0,3.0,4.0,0.15,0.04,0.54,0.46,3.03,57.0
27423,6,132,29948,2.0,3.0,4.0,0.36,0.17,0.77,0.91,34.9,90.33
27425,2,124,15619,2.0,2.0,2.0,1.0,1.0,0.5,0.62,148.31,54.0
27426,3,80,11695,3.0,3.0,3.0,1.0,1.0,0.65,0.33,61.06,122.33
27427,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
27428,5,5,266,5.0,5.0,5.0,0.8,0.78,0.2,0.22,0.0,172.4
27435,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27445,7,132,63578,3.0,4.0,7.0,0.04,0.0,0.54,0.75,16.29,113.57
27446,3,88,39272,2.0,2.0,3.0,1.0,1.0,0.57,0.62,3.46,122.0
27447,7,79,24990,3.0,4.0,5.0,0.63,0.38,0.3,0.22,8.61,85.57
27448,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27449,7,155,24499,2.0,3.0,5.0,1.0,1.0,0.35,0.43,47.73,58.71
27450,3,10,3906,3.0,3.0,3.0,0.2,0.02,0.4,0.61,0.0,121.0
27451,4,21,1423,3.0,4.0,3.0,1.0,1.0,0.05,0.03,59.89,106.25
27452,2,5,325,1.0,2.0,2.0,1.0,1.0,0.4,0.39,0.09,58.5
27454,4,84,36067,4.0,4.0,4.0,1.0,1.0,0.48,0.17,2.97,105.0
27455,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,184.33
27456,10,217,63290,5.0,6.0,7.0,0.61,0.4,0.68,0.71,13.97,115.0
27457,3,25,8938,1.0,2.0,3.0,0.16,0.03,0.44,0.5,0.06,59.0
27458,8,182,36217,7.0,6.0,8.0,0.77,0.57,0.98,0.99,41.03,57.75
27459,6,15,6329,6.0,5.0,6.0,0.27,0.03,0.67,0.9,0.02,88.83
27460,12,323,210825,1.0,2.0,8.0,0.31,0.08,0.19,0.08,23.83,58.42
27462,10,15,771,9.0,9.0,10.0,1.0,1.0,0.2,0.19,0.03,113.2
27464,2,37,6031,2.0,2.0,2.0,1.0,1.0,0.46,0.63,0.14,53.0
27465,6,103,21403,4.0,4.0,6.0,0.95,0.94,0.44,0.28,0.19,90.5
27466,7,44,3000,5.0,6.0,7.0,0.95,0.96,0.45,0.45,30.32,83.71
27467,8,81,32281,4.0,4.0,6.0,1.0,1.0,0.44,0.21,8.23,57.38
27468,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
27469,5,6,356,5.0,5.0,5.0,0.83,0.78,0.33,0.37,0.01,104.2
27471,4,39,6552,4.0,4.0,4.0,0.97,0.96,0.92,0.95,7.7,121.5
27472,5,436,48319,3.0,4.0,5.0,0.01,0.01,0.99,0.99,36.41,95.8
27473,10,7008,7154216,6.0,7.0,7.0,0.0,0.0,0.11,0.02,61.49,114.2
27474,9,129,24259,4.0,3.0,7.0,0.98,0.97,0.26,0.16,35.45,99.89
27475,8,65,15740,6.0,6.0,6.0,0.54,0.33,0.54,0.57,0.14,81.12
27476,8,253,35015,5.0,5.0,8.0,0.33,0.29,0.17,0.19,64.09,129.75
27477,6,1611,1586628,5.0,4.0,6.0,1.0,1.0,0.29,0.02,54.02,121.83
27478,10,318,202849,7.0,7.0,10.0,0.56,0.2,0.26,0.04,52.28,134.2
27479,3,26,7141,3.0,3.0,3.0,1.0,1.0,0.5,0.41,4.22,184.33
27481,7,18,2852,3.0,6.0,6.0,1.0,1.0,0.67,0.91,0.02,223.57
27485,3,8,476,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.07,124.0
27489,4,55,10257,3.0,3.0,4.0,1.0,1.0,0.55,0.23,0.17,202.5
27491,5,8,504,4.0,5.0,5.0,0.88,0.82,0.25,0.26,0.05,134.6
27515,8,57,11631,8.0,6.0,8.0,1.0,1.0,0.51,0.49,0.55,168.25
27523,6,999,1069002,3.0,3.0,4.0,1.0,1.0,0.23,0.01,2.68,89.5
27524,9,24765,28384129,3.0,5.0,7.0,0.0,0.0,0.07,0.01,96.38,107.44
27525,3,162,73668,3.0,3.0,3.0,1.0,1.0,0.45,0.38,5.84,120.0
27527,5,8,413,5.0,5.0,5.0,1.0,1.0,0.5,0.58,3.64,184.8
27528,4,22,8592,3.0,3.0,4.0,1.0,1.0,0.45,0.19,0.05,202.0
27529,2,45,5953,1.0,1.0,2.0,1.0,1.0,0.58,0.66,15.3,57.0
27531,3,18,2924,3.0,3.0,3.0,1.0,1.0,0.89,0.97,2.88,185.33
27535,4,151,106682,2.0,1.0,3.0,0.85,0.94,0.32,0.03,71.53,57.75
27536,12,446,161122,4.0,3.0,6.0,1.0,1.0,0.51,0.42,54.37,90.0
27541,4,15,828,3.0,4.0,4.0,0.2,0.16,0.8,0.84,68.98,154.5
27542,5,54,9336,3.0,4.0,5.0,1.0,1.0,0.78,0.69,59.42,135.2
27544,5,72,23749,1.0,2.0,5.0,0.51,0.18,0.36,0.44,6.56,58.0
27545,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,187.33
27553,4,7,392,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,169.0
27554,6,62,9742,5.0,5.0,6.0,0.71,0.31,0.45,0.52,49.53,131.33
27555,6,84,13589,3.0,4.0,4.0,1.0,1.0,0.6,0.51,0.78,120.83
27556,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,186.67
27557,5,18,3219,4.0,5.0,5.0,1.0,1.0,0.67,0.9,0.06,173.2
27558,8,332,280517,5.0,3.0,8.0,0.16,0.07,0.21,0.07,1.15,137.5
27559,9,1292,807265,3.0,1.0,5.0,1.0,1.0,0.47,0.14,23.69,58.0
27560,11,1223,907941,4.0,4.0,6.0,0.95,0.99,0.39,0.04,70.21,92.55
27561,11,100,7052,4.0,4.0,7.0,0.76,0.77,0.43,0.4,98.7,144.36
27562,4,12,686,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.05,200.25
27563,11,319,44880,5.0,6.0,9.0,0.76,0.71,0.49,0.46,75.45,144.45
27564,7,109,20838,4.0,3.0,6.0,0.69,0.7,0.31,0.27,60.71,91.86
27582,6,53,20042,4.0,4.0,6.0,1.0,1.0,0.6,0.6,16.08,153.0
27585,4,43,5345,4.0,4.0,4.0,1.0,1.0,0.49,0.59,3.28,201.25
27586,8,236,57686,5.0,4.0,8.0,1.0,1.0,0.58,0.44,13.51,105.88
27587,4,9,867,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.88,165.75
27588,10,223,73809,6.0,3.0,7.0,0.99,1.0,0.57,0.26,6.3,57.3
27683,7,82,50710,4.0,3.0,7.0,1.0,1.0,0.18,0.03,9.54,127.0
27684,7,125,50171,5.0,3.0,7.0,0.94,0.93,0.34,0.09,36.01,123.0
27687,5,32,9589,3.0,3.0,5.0,0.38,0.12,0.56,0.56,12.35,173.4
27690,7,74,62078,2.0,2.0,2.0,1.0,1.0,0.36,0.04,0.03,138.86
27704,6,41,9694,5.0,4.0,6.0,1.0,1.0,0.46,0.25,1.84,100.0
27803,4,13,1449,4.0,4.0,4.0,1.0,1.0,0.38,0.22,0.01,149.75
27810,2,11,1367,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.01,151.0
27813,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.06,57.5
28249,27,1438,1093675,6.0,2.0,22.0,1.0,1.0,0.42,0.31,10.34,120.89
28278,5,63,14490,5.0,3.0,5.0,0.98,0.97,0.3,0.14,4.03,131.2
28279,4,43,23269,4.0,4.0,4.0,1.0,1.0,0.21,0.07,3.01,154.25
28283,4,28,14583,3.0,4.0,4.0,0.96,1.0,0.89,0.99,1.3,57.25
28288,3,28,9163,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.41,185.67
28289,9,371,130149,4.0,3.0,7.0,1.0,1.0,0.74,0.55,8.4,105.78
28290,6,43,11788,6.0,3.0,6.0,1.0,1.0,0.67,0.54,3.75,121.17
28293,6,18,1547,6.0,6.0,6.0,0.83,0.89,0.72,0.85,0.08,121.17
28295,4,8,432,4.0,3.0,4.0,1.0,1.0,0.5,0.54,0.15,58.0
28296,12,392,168912,8.0,3.0,12.0,0.65,0.88,0.48,0.16,15.33,89.5
28297,17,691,464904,6.0,3.0,15.0,0.98,0.99,0.52,0.78,16.49,82.59
28298,11,248,269056,7.0,6.0,11.0,1.0,1.0,0.85,0.96,10.11,142.82
28299,2,24,5931,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.71,154.0
28301,5,141,10589,5.0,4.0,5.0,0.99,0.77,0.97,0.87,0.05,173.4
28302,8,150,54075,6.0,5.0,8.0,0.99,1.0,0.61,0.52,14.77,104.88
28303,9,385,107422,5.0,2.0,8.0,1.0,1.0,0.2,0.1,50.98,85.11
28331,9,9,452,9.0,9.0,9.0,1.0,1.0,0.11,0.1,0.0,99.78
28402,3,41,11833,3.0,2.0,3.0,0.1,0.02,0.95,0.99,10.81,120.33
28403,12,416,281140,5.0,3.0,9.0,0.8,0.94,0.31,0.09,16.42,63.17
28405,4,60,19819,4.0,2.0,4.0,0.83,0.73,0.45,0.49,0.07,106.25
28406,5,69,12724,3.0,3.0,5.0,0.22,0.15,0.3,0.51,19.25,135.8
28407,8,77,34798,6.0,6.0,8.0,0.56,0.67,0.48,0.26,8.17,130.0
28408,3,40,13853,3.0,3.0,3.0,1.0,1.0,0.15,0.06,13.3,56.33
28409,10,2069,2555130,5.0,2.0,9.0,0.95,0.99,0.11,0.02,31.86,100.2
28410,3,26,10155,2.0,2.0,3.0,1.0,1.0,0.62,0.3,0.26,120.67
28411,7,112,34546,3.0,3.0,5.0,0.18,0.08,0.19,0.08,17.41,86.71
28412,9,201,89290,3.0,3.0,7.0,0.35,0.51,0.09,0.04,16.69,80.67
28414,5,790,1061205,3.0,2.0,5.0,0.99,1.0,0.05,0.01,7.32,57.2
28415,5,6,2920,5.0,5.0,5.0,0.67,0.06,0.33,0.94,0.01,210.6
28416,4,33,13231,4.0,3.0,4.0,1.0,1.0,0.06,0.01,7.98,104.0
28417,4,163,39021,2.0,2.0,4.0,0.13,0.05,0.64,0.33,21.15,57.75
28418,6,198,44649,4.0,3.0,6.0,0.21,0.35,0.63,0.33,23.95,89.5
28528,3,51,19413,3.0,3.0,3.0,1.0,1.0,0.53,0.65,6.42,185.67
28530,11,515,381286,5.0,4.0,9.0,0.16,0.04,0.11,0.02,8.64,109.55
28531,8,78,20628,4.0,4.0,8.0,1.0,1.0,0.54,0.29,3.52,129.75
28533,11,573,596684,6.0,4.0,9.0,1.0,1.0,0.2,0.02,7.08,144.91
28534,8,1957,2312033,4.0,3.0,5.0,1.0,1.0,0.16,0.01,12.8,130.25
28537,4,41,6329,3.0,3.0,3.0,1.0,1.0,0.54,0.63,0.51,203.75
28541,4,33,3543,3.0,3.0,4.0,1.0,1.0,0.52,0.52,7.61,153.25
28543,3,249,86088,3.0,3.0,3.0,1.0,1.0,0.99,1.0,8.18,144.0
28548,4,21,3261,4.0,4.0,4.0,1.0,1.0,0.52,0.71,1.24,201.5
28562,5,25,8547,4.0,4.0,5.0,0.88,0.83,0.52,0.29,0.2,93.2
28564,2,27,8507,2.0,2.0,2.0,1.0,1.0,0.52,0.33,1.95,58.5
28565,4,94,31172,1.0,1.0,1.0,1.0,1.0,0.52,0.28,11.35,57.0
28573,4,251,76653,4.0,4.0,4.0,1.0,1.0,0.99,1.0,5.77,202.5
28590,4,28,6531,4.0,4.0,4.0,0.93,0.98,0.46,0.27,0.21,153.0
28591,4,20,2259,3.0,3.0,3.0,0.95,0.98,0.2,0.36,19.18,103.75
28594,9,1370,505087,5.0,2.0,8.0,0.98,0.98,0.75,0.23,34.89,78.78
28595,9,74,28803,5.0,1.0,8.0,0.76,0.77,0.27,0.2,5.92,121.11
28596,4,76,13530,4.0,3.0,4.0,1.0,1.0,0.33,0.31,3.14,201.5
28597,5,7,395,5.0,5.0,5.0,0.71,0.63,0.14,0.13,1.8,105.8
28599,3,43,12465,3.0,3.0,3.0,0.98,1.0,0.49,0.19,0.17,77.33
28600,5,19,1212,5.0,5.0,5.0,1.0,1.0,0.32,0.35,0.39,209.6
28829,15,275,69271,8.0,7.0,13.0,0.77,0.78,0.27,0.24,18.79,123.33
28830,12,587,288397,5.0,4.0,11.0,0.25,0.17,0.42,0.21,57.69,88.17
28831,12,327,91940,5.0,6.0,12.0,0.71,0.69,0.31,0.23,21.29,56.17
28832,10,5223,5188000,6.0,3.0,9.0,0.89,0.88,0.26,0.02,24.48,95.1
28833,10,249,67207,7.0,5.0,10.0,0.29,0.32,0.34,0.29,14.84,96.2
28834,15,3243,2314100,7.0,7.0,12.0,0.18,0.06,0.31,0.11,50.31,107.73
28839,8,34,11734,7.0,7.0,7.0,0.56,0.55,0.47,0.46,0.25,106.75
28841,6,91,23696,5.0,4.0,6.0,0.86,0.89,0.85,0.9,1.39,89.33
28845,9,202,86972,7.0,6.0,9.0,0.19,0.15,0.08,0.09,2.69,100.56
28847,8,90,22541,6.0,5.0,8.0,0.53,0.33,0.94,0.99,5.51,128.62
28848,18,326,144755,6.0,5.0,15.0,1.0,1.0,0.45,0.28,10.03,98.28
28850,5,94,26717,3.0,4.0,5.0,0.21,0.31,0.79,0.69,6.07,132.4
28851,14,415,212303,8.0,4.0,12.0,0.57,0.47,0.33,0.2,8.81,85.14
28852,12,724,74860,8.0,6.0,11.0,0.09,0.15,0.93,0.81,26.11,104.58
28853,6,50,12622,2.0,3.0,5.0,1.0,1.0,0.6,0.41,5.32,151.67
28857,10,142,39945,7.0,5.0,9.0,0.51,0.58,0.56,0.46,31.49,94.2
28858,4,32,10695,3.0,4.0,4.0,0.06,0.01,0.47,0.6,11.2,151.25
28859,6,34,10442,5.0,6.0,6.0,0.12,0.02,0.38,0.57,6.36,147.17
28860,5,44,14356,2.0,5.0,5.0,0.09,0.01,0.91,0.99,0.16,209.6
28861,8,3478,4747536,7.0,5.0,7.0,1.0,1.0,0.01,0.0,4.26,128.5
28862,9,70,25054,3.0,4.0,7.0,1.0,1.0,0.56,0.38,4.21,162.44
28863,10,117,47822,6.0,6.0,9.0,0.91,0.95,0.26,0.28,8.69,112.7
28864,8,219,95612,4.0,4.0,7.0,0.93,0.96,0.67,0.8,19.61,79.62
29121,3,60,15007,2.0,1.0,3.0,1.0,1.0,0.73,0.52,0.83,57.0
29122,7,61,18602,5.0,7.0,7.0,0.77,0.85,0.16,0.09,12.36,80.0
29123,4,83,24101,3.0,4.0,4.0,0.75,0.85,0.25,0.15,29.37,150.0
29124,4,52,25539,4.0,3.0,4.0,0.31,0.2,0.25,0.22,2.73,104.75
29125,14,390,116732,8.0,4.0,11.0,0.82,0.77,0.16,0.12,17.56,112.29
29126,12,188,57684,10.0,7.0,10.0,0.89,0.87,0.26,0.22,21.49,74.42
29130,7,93,30432,4.0,3.0,7.0,1.0,1.0,0.42,0.43,14.01,56.86
29132,11,213,68232,6.0,5.0,10.0,0.49,0.59,0.54,0.42,16.8,56.09
29133,2,23,8053,2.0,1.0,2.0,0.65,0.39,1.0,1.0,0.19,56.0
29134,8,85,28096,2.0,2.0,6.0,0.8,0.8,0.28,0.18,7.78,54.88
29135,7,143,71456,5.0,3.0,7.0,0.88,0.91,0.48,0.58,5.38,57.0
29136,14,303,126330,9.0,7.0,13.0,0.74,0.78,0.27,0.19,6.27,111.07
29137,6,19,2932,6.0,6.0,6.0,0.21,0.06,0.47,0.53,10.17,184.0
29268,5,335,273730,3.0,1.0,5.0,1.0,1.0,0.05,0.01,7.94,56.8
29286,15,488,120602,7.0,5.0,12.0,0.99,0.97,0.3,0.23,20.8,81.47
29287,8,92,43074,6.0,2.0,8.0,0.99,0.97,0.24,0.07,4.95,135.25
29291,3,3,3724,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,96.67
29294,4,9,4521,3.0,2.0,4.0,0.67,0.18,0.78,0.72,0.75,104.0
29295,9,58,27815,7.0,5.0,9.0,0.69,0.61,0.31,0.39,0.07,90.78
29296,7,35,13175,7.0,5.0,7.0,0.69,0.64,0.14,0.17,0.54,113.29
29297,13,152,57691,7.0,6.0,11.0,0.66,0.79,0.24,0.12,29.45,90.85
29390,11,130,39280,5.0,4.0,7.0,0.92,0.92,0.65,0.31,2.85,73.64
29391,7,71,27112,3.0,2.0,6.0,0.94,0.82,0.48,0.34,1.04,84.57
29392,6,46,7920,3.0,4.0,4.0,0.96,0.99,0.93,0.98,0.94,120.83
29393,5,27,11704,5.0,4.0,5.0,0.96,0.9,0.04,0.1,12.37,131.8
29395,4,78,34122,4.0,2.0,4.0,0.99,1.0,0.35,0.16,15.38,56.0
29396,3,19,6415,1.0,2.0,3.0,0.89,0.72,0.95,0.91,5.41,80.0
29397,6,35,10342,5.0,5.0,6.0,0.94,0.93,0.49,0.19,0.54,108.0
29398,5,30,8504,4.0,4.0,5.0,0.1,0.02,0.73,0.57,22.86,121.6
29399,7,169,57789,2.0,3.0,6.0,0.95,0.86,0.21,0.13,9.31,76.14
29400,6,41,18295,4.0,3.0,6.0,0.66,0.82,0.02,0.07,3.66,106.83
29401,7,90,32512,4.0,4.0,7.0,0.76,0.85,0.67,0.49,17.61,112.43
29402,2,4,208,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.0,152.0
29403,5,53,17627,4.0,1.0,5.0,0.79,0.7,0.57,0.52,5.15,57.8
29404,4,38,13712,3.0,2.0,4.0,0.11,0.02,0.26,0.21,7.6,57.75
29406,5,6,3852,4.0,4.0,5.0,0.5,0.03,0.17,0.32,0.0,159.0
29407,4,4,2556,2.0,2.0,4.0,0.5,0.03,0.25,0.48,0.0,118.25
29408,4,115,35726,4.0,2.0,4.0,0.16,0.12,0.19,0.15,29.94,59.75
29409,3,79,10718,3.0,2.0,3.0,0.01,0.0,0.97,0.88,20.03,142.67
29410,3,41,7135,2.0,1.0,3.0,0.95,0.65,0.98,0.83,2.96,57.0
29411,3,15,3070,3.0,2.0,3.0,0.93,0.59,0.87,0.58,0.16,76.67
29413,4,115,71588,4.0,2.0,4.0,0.8,0.83,0.48,0.14,1.04,57.25
29414,11,185,62759,6.0,3.0,10.0,0.44,0.38,0.12,0.06,8.86,85.18
29415,5,34,11887,4.0,5.0,5.0,0.85,0.76,0.41,0.31,0.08,147.4
29416,3,44,13887,3.0,3.0,3.0,0.77,0.9,0.68,0.45,22.73,57.67
29417,5,7,5136,2.0,1.0,4.0,0.43,0.03,0.43,0.26,0.02,82.0
29418,5,59,17650,3.0,2.0,4.0,0.93,0.72,0.97,0.93,10.94,106.8
29419,9,100,41711,2.0,2.0,8.0,0.96,0.88,0.19,0.16,1.58,83.67
29432,8,74,22268,6.0,2.0,6.0,0.55,0.66,0.61,0.76,25.0,58.62
29433,12,3413,3591190,5.0,5.0,10.0,0.02,0.0,0.1,0.02,20.77,88.83
29434,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.67
29436,5,324,228561,4.0,1.0,4.0,0.08,0.04,0.4,0.15,23.27,57.0
29440,7,88,28659,5.0,3.0,7.0,0.91,0.86,0.25,0.18,11.44,85.14
29441,10,128,41216,7.0,5.0,10.0,0.57,0.39,0.54,0.24,20.99,76.3
29442,5,69,15712,3.0,3.0,5.0,0.72,0.49,0.13,0.3,12.92,134.4
29443,3,317,200123,2.0,2.0,2.0,1.0,1.0,0.42,0.07,29.04,53.0
29449,5,8,867,4.0,5.0,5.0,0.88,0.96,0.5,0.82,0.0,171.6
29450,13,185,45336,3.0,2.0,9.0,0.68,0.59,0.7,0.46,16.42,57.54
29707,2,25,8373,2.0,2.0,2.0,1.0,1.0,0.52,0.21,5.09,150.0
29712,2,3,233,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,51.0
29717,2,21,4859,1.0,1.0,2.0,1.0,1.0,0.43,0.5,2.16,58.5
29721,3,27,1904,2.0,3.0,3.0,0.96,0.98,0.19,0.16,0.52,60.0
29722,5,67,17445,2.0,3.0,4.0,1.0,1.0,0.46,0.36,0.52,96.4
29723,2,6,353,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.34,153.5
29729,8,24237,1378657,6.0,3.0,8.0,1.0,0.99,1.0,1.0,23.64,81.25
29732,5,137,52856,4.0,3.0,5.0,1.0,1.0,0.45,0.32,1.54,95.6
29736,3,20,3021,3.0,3.0,3.0,1.0,1.0,0.85,0.96,3.53,120.33
29739,6,73,9829,2.0,5.0,5.0,1.0,1.0,0.52,0.63,2.14,155.83
29862,4,16,2011,3.0,4.0,4.0,0.94,0.96,0.81,0.92,0.57,154.25
30265,39,2606,2235919,13.0,2.0,34.0,1.0,1.0,0.19,0.17,13.3,71.62
30266,6,73,6649,5.0,3.0,5.0,0.53,0.58,0.53,0.58,68.05,57.0
30267,4,157,55705,3.0,1.0,4.0,1.0,1.0,0.62,0.71,109.42,57.0
30268,4,83,15482,1.0,1.0,3.0,1.0,1.0,0.71,0.36,71.26,86.0
30269,10,164,127165,6.0,4.0,10.0,0.99,1.0,0.29,0.06,31.77,102.5
30270,4,46,25649,2.0,1.0,3.0,1.0,1.0,0.04,0.01,2.3,72.75
30271,8,191,96360,4.0,2.0,6.0,0.98,1.0,0.4,0.29,15.34,56.12
30272,11,73,16552,7.0,5.0,9.0,1.0,1.0,0.34,0.36,4.05,115.64
30281,13,220,70357,6.0,3.0,12.0,0.97,0.99,0.43,0.3,42.35,95.92
30282,5,35,9193,4.0,1.0,4.0,1.0,1.0,0.46,0.27,0.39,69.6
30283,15,180,57491,8.0,3.0,14.0,1.0,1.0,0.43,0.15,13.77,76.13
30284,9,136,47005,5.0,3.0,9.0,1.0,1.0,0.2,0.16,16.46,113.67
30285,16,324,86856,2.0,5.0,11.0,0.5,0.47,0.48,0.57,3.96,79.06
30286,8,138,29937,4.0,3.0,6.0,0.99,1.0,0.57,0.58,36.58,80.88
30287,21,763,317372,12.0,4.0,21.0,0.31,0.32,0.45,0.5,9.67,65.24
30288,12,484,115688,5.0,3.0,12.0,0.25,0.43,0.82,0.62,26.33,71.92
30289,4,18,3889,2.0,3.0,4.0,0.11,0.03,0.89,0.97,70.83,151.75
30290,3,19,1402,2.0,2.0,2.0,1.0,1.0,0.63,0.59,183.4,142.67
30291,8,86,38431,5.0,4.0,8.0,0.99,0.99,0.14,0.02,79.15,62.5
30292,9,208,54922,4.0,3.0,8.0,0.81,0.77,0.74,0.63,51.89,84.11
30293,7,181,72001,5.0,3.0,7.0,0.85,0.79,0.46,0.32,41.14,100.14
30294,14,272,135431,9.0,4.0,13.0,0.99,1.0,0.33,0.15,12.01,116.86
30296,4,17,6799,2.0,4.0,4.0,0.76,0.97,0.71,0.97,1.64,102.25
30297,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,150.0
30299,11,117,48855,4.0,3.0,8.0,0.97,1.0,0.32,0.13,0.72,66.55
30300,12,149,57758,7.0,4.0,11.0,0.99,1.0,0.33,0.29,24.71,99.58
30419,11,830,378358,7.0,5.0,10.0,0.58,0.91,0.66,0.14,34.29,127.64
30426,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
30427,6,108,50907,2.0,2.0,2.0,1.0,1.0,0.69,0.12,0.37,87.83
30428,8,1384,1525908,4.0,3.0,7.0,1.0,1.0,0.24,0.13,11.66,81.62
30429,35,610,332556,7.0,3.0,25.0,1.0,1.0,0.42,0.28,5.9,84.97
30430,6,34,11777,5.0,3.0,6.0,1.0,1.0,0.06,0.01,10.18,155.83
30436,5,9871,11926994,4.0,3.0,5.0,0.0,0.0,0.0,0.0,21.63,97.4
30438,19,268,172796,6.0,5.0,14.0,1.0,1.0,0.41,0.26,21.48,108.26
30458,9,63,29310,4.0,2.0,7.0,0.6,0.57,0.37,0.2,7.13,55.56
30459,13,112,32949,9.0,7.0,12.0,0.21,0.13,0.72,0.8,4.95,90.62
30460,12,130,55830,4.0,3.0,9.0,0.92,0.76,0.82,0.79,18.61,61.83
30461,7,90,36582,4.0,1.0,6.0,0.88,0.84,0.26,0.14,4.97,57.14
30462,6,64,16748,4.0,3.0,5.0,0.97,0.85,0.16,0.13,16.09,55.67
30463,6,33,14985,4.0,3.0,6.0,0.85,0.59,0.88,0.83,0.31,100.67
30464,4,29,7831,3.0,3.0,4.0,0.28,0.06,0.9,0.98,10.78,104.25
30695,10,604,340670,8.0,3.0,10.0,0.91,0.93,0.56,0.11,8.45,81.5
30696,7,896,228948,5.0,3.0,6.0,1.0,1.0,0.95,0.95,51.88,92.14
30697,15,550,180758,9.0,2.0,14.0,1.0,1.0,0.45,0.18,32.32,83.87
30698,9,1485,980079,4.0,4.0,7.0,1.0,1.0,0.07,0.01,148.22,143.44
30699,11,635,548149,9.0,8.0,11.0,0.97,0.99,0.28,0.03,27.07,125.64
30700,8,121,24209,5.0,3.0,7.0,0.83,0.46,0.11,0.14,40.01,89.5
30701,9,294,35548,5.0,1.0,7.0,0.96,0.83,0.66,0.65,153.5,85.0
30702,9,97,11408,6.0,2.0,9.0,1.0,1.0,0.51,0.58,75.87,84.11
30704,8,8,388,7.0,8.0,8.0,0.5,0.53,0.25,0.19,0.0,81.0
30705,3,17,3117,3.0,3.0,3.0,1.0,1.0,0.71,0.91,2.43,121.33
30707,4,41,11766,3.0,1.0,4.0,1.0,1.0,0.56,0.89,30.52,58.0
30709,8,145,90194,7.0,2.0,8.0,0.62,0.42,0.32,0.34,10.59,87.88
30718,22,1185,1367127,10.0,8.0,19.0,1.0,1.0,0.14,0.04,0.78,113.82
30719,61,10843,14346741,15.0,4.0,34.0,1.0,1.0,0.04,0.01,16.49,119.79
30720,6,64,41175,5.0,3.0,6.0,1.0,1.0,0.42,0.21,53.93,164.0
30721,25,821,324638,13.0,2.0,23.0,0.97,0.95,0.49,0.32,86.11,138.36
30722,6,102,50842,5.0,2.0,6.0,0.9,0.91,0.52,0.33,41.84,110.33
30723,22,518,264328,13.0,1.0,22.0,0.64,0.37,0.41,0.19,74.62,130.32
30724,7,79,34273,4.0,4.0,7.0,1.0,1.0,0.38,0.25,2.27,165.0
30725,8,78,44549,3.0,3.0,7.0,1.0,1.0,0.47,0.3,45.08,128.38
30747,4,75,13977,4.0,3.0,4.0,1.0,1.0,0.13,0.08,10.6,54.25
30749,8,136,64007,5.0,2.0,8.0,0.93,0.93,0.47,0.2,15.87,56.12
30750,1,28,13180,1.0,1.0,1.0,1.0,1.0,0.39,0.14,0.14,56.0
30752,6,49,14343,5.0,4.0,6.0,0.96,0.99,0.63,0.55,6.1,87.67
30883,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,110.33
31008,3,5,252,3.0,3.0,3.0,0.6,0.65,0.2,0.25,8.37,119.33
31061,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
31063,10,730,804421,7.0,4.0,10.0,0.11,0.03,0.09,0.02,11.63,52.6
31064,5,87,59905,5.0,2.0,5.0,1.0,1.0,0.84,0.9,21.95,92.0
31065,19,292,151530,11.0,6.0,13.0,0.95,0.99,0.46,0.09,1.9,65.37
31066,10,106,34394,8.0,6.0,9.0,0.78,0.96,0.62,0.64,14.61,56.0
31067,18,417,208526,13.0,9.0,17.0,0.95,0.98,0.46,0.08,8.41,73.39
31069,6,28,5219,5.0,6.0,5.0,1.0,1.0,0.61,0.88,2.8,96.5
31071,9,126,100223,6.0,5.0,8.0,1.0,1.0,0.17,0.05,0.8,120.67
