id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29399,5,70,24444,4.0,2.0,5.0,1.0,1.0,0.5,0.63,14.47,135.6
29401,3,103,40224,2.0,2.0,2.0,1.0,1.0,0.47,0.36,5.31,184.33
29406,3,26,6272,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.58,123.33
29414,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,201.5
29418,4,25,11069,4.0,4.0,4.0,1.0,1.0,0.48,0.31,0.3,149.75
29420,3,30,4966,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.06,59.0
29429,10,14633,14425146,3.0,3.0,10.0,1.0,1.0,0.35,0.02,28.41,134.1
29431,5,101,16691,2.0,3.0,5.0,0.53,0.85,0.48,0.44,24.27,134.6
29433,11,303,170649,5.0,4.0,10.0,0.94,0.99,0.41,0.1,6.25,146.55
29434,9,1274,1215033,5.0,6.0,8.0,0.96,1.0,0.32,0.02,15.26,139.11
29435,3,681,655968,2.0,1.0,3.0,1.0,1.0,0.17,0.02,96.27,120.67
29436,4,183,155282,2.0,1.0,4.0,1.0,1.0,0.27,0.12,18.61,105.75
29462,2,11,843,0.0,2.0,2.0,1.0,1.0,0.36,0.26,0.12,57.0
29507,4,8,415,4.0,4.0,4.0,1.0,1.0,0.62,0.66,0.1,106.25
29528,3,7,1383,3.0,3.0,3.0,0.71,0.92,0.71,0.92,0.02,122.67
29719,2,65,17069,1.0,2.0,2.0,0.0,0.0,0.63,0.28,77.81,59.0
29720,43,657,262579,5.0,2.0,20.0,1.0,1.0,0.4,0.22,5.66,151.63
29721,87,2084,805587,3.0,1.0,24.0,1.0,1.0,0.57,0.48,10.5,113.86
29722,16,385,189178,2.0,1.0,8.0,1.0,1.0,0.47,0.5,1.3,130.69
29723,18,7421,7213304,10.0,6.0,16.0,1.0,1.0,0.36,0.03,11.15,122.72
29724,6,228,63116,4.0,4.0,6.0,0.82,0.96,0.25,0.07,49.74,154.17
29727,8,1090,580642,2.0,2.0,4.0,0.14,0.04,0.63,0.63,11.2,58.5
29779,4,8,801,4.0,4.0,4.0,0.88,0.45,0.62,0.34,0.06,155.75
29859,1,5,619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,60.0
29879,1,5,1392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,62.0
30031,4,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.03,154.0
30155,3,5493,6811296,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.93,124.33
30173,4,10,2168,3.0,3.0,4.0,0.3,0.06,0.5,0.85,12.33,107.25
30202,3,12,6658,3.0,3.0,3.0,1.0,1.0,0.83,0.99,3.66,120.0
30262,2,31,12019,1.0,1.0,2.0,1.0,1.0,0.39,0.16,15.47,54.0
30270,3,5,268,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.35,145.67
30278,6,71,38137,4.0,3.0,6.0,1.0,1.0,0.42,0.3,0.28,151.17
30286,4,22,8751,3.0,1.0,3.0,1.0,1.0,0.5,0.26,0.55,117.75
30301,1,16,4547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,60.0
30331,2,369,294197,2.0,1.0,2.0,1.0,1.0,0.45,0.04,0.58,53.5
30354,2,28,9320,2.0,2.0,2.0,0.96,1.0,0.5,0.24,36.76,57.0
30391,5,16,6890,4.0,5.0,5.0,0.94,0.99,0.69,0.96,0.47,133.0
30406,3,13,3173,3.0,3.0,3.0,1.0,1.0,0.85,0.97,4.25,144.33
30407,5,22,3145,3.0,5.0,4.0,0.95,0.99,0.27,0.46,0.24,58.4
30424,3,16,2490,2.0,3.0,3.0,1.0,1.0,0.44,0.65,2.15,182.67
30425,5,44,11170,5.0,5.0,5.0,0.98,0.99,0.43,0.18,1.65,132.6
30426,27,380,154925,10.0,3.0,21.0,1.0,1.0,0.46,0.2,12.93,111.44
30431,15,5562,5545710,6.0,4.0,11.0,1.0,1.0,0.33,0.01,10.22,77.2
30432,3,90,84948,3.0,2.0,3.0,1.0,1.0,0.1,0.03,14.44,146.67
30433,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
30435,13,167,77267,7.0,4.0,9.0,1.0,1.0,0.2,0.09,3.54,103.15
30436,4,12,532,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.2,76.75
30464,4,8,395,3.0,4.0,3.0,1.0,1.0,0.62,0.7,0.02,203.25
30475,8,80,29738,5.0,2.0,6.0,1.0,1.0,0.42,0.1,9.46,75.88
30476,6,68,20179,3.0,2.0,6.0,1.0,1.0,0.5,0.59,11.89,60.5
30477,3,90,10574,3.0,1.0,3.0,1.0,1.0,0.4,0.31,96.83,79.33
30478,21,228,106872,16.0,4.0,19.0,1.0,1.0,0.79,0.88,5.01,88.1
30479,40,1870,1172800,16.0,3.0,34.0,0.9,0.93,0.43,0.37,38.78,93.18
30571,8,86,36955,3.0,2.0,8.0,1.0,1.0,0.79,0.8,1.54,91.38
30572,2,19,13460,2.0,2.0,2.0,1.0,1.0,0.95,1.0,5.02,156.5
30573,2,3,239,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.04,155.0
30574,7,52,16881,5.0,4.0,7.0,1.0,1.0,0.71,0.51,0.26,112.29
30575,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.03,142.67
30576,5,5,372,4.0,3.0,4.0,1.0,1.0,0.2,0.11,0.0,145.4
30578,3,22,6486,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.1,119.0
30579,2,11,2390,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.57,155.5
30582,4,138,132688,3.0,3.0,4.0,1.0,1.0,0.07,0.01,23.3,106.25
30583,4,4,505,3.0,4.0,4.0,0.75,0.28,0.25,0.08,0.0,200.5
30600,6,21,3004,6.0,4.0,6.0,0.9,0.91,0.71,0.77,5.57,78.67
30601,4,101,38763,2.0,2.0,4.0,1.0,1.0,0.47,0.34,97.43,108.0
30602,7,22,6388,5.0,5.0,6.0,1.0,1.0,0.41,0.06,2.16,123.57
30603,2,321,41820,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.81,157.0
30604,5,103,17760,3.0,3.0,5.0,0.99,1.0,0.17,0.08,74.61,135.0
30607,3,23,2625,3.0,3.0,3.0,0.96,0.97,0.48,0.4,59.77,122.0
30610,2,34,17503,1.0,2.0,2.0,1.0,1.0,0.97,1.0,120.17,155.0
30613,7,56,22411,4.0,3.0,6.0,1.0,1.0,0.16,0.08,15.25,120.86
30616,4,31,10926,3.0,2.0,3.0,1.0,1.0,0.45,0.51,0.43,122.5
30619,7,36,6229,6.0,3.0,7.0,1.0,1.0,0.44,0.33,0.26,58.86
30620,5,43,21970,3.0,1.0,5.0,1.0,1.0,0.16,0.01,22.04,72.0
30621,3,11,996,2.0,2.0,3.0,1.0,1.0,0.73,0.54,5.22,123.67
30622,7,226,42415,5.0,3.0,7.0,1.0,1.0,0.24,0.13,42.62,114.71
30623,6,19,12463,4.0,5.0,5.0,0.95,1.0,0.11,0.01,0.28,195.67
30629,8,673,617801,5.0,3.0,8.0,1.0,1.0,0.4,0.2,3.89,98.38
30630,5,144,50407,3.0,2.0,4.0,1.0,1.0,0.49,0.4,57.42,71.0
30631,16,4558,4402906,6.0,4.0,8.0,1.0,1.0,0.36,0.02,20.75,80.25
30633,2,6,363,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,61.0
30635,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,154.25
30636,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,60.0
30638,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,59.0
30639,4,27,2420,2.0,2.0,4.0,1.0,1.0,0.33,0.16,32.25,60.25
30692,12,186,99210,5.0,3.0,9.0,0.99,1.0,0.42,0.33,3.24,133.33
30720,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
30730,6,59,12282,6.0,5.0,6.0,0.98,0.96,0.34,0.25,14.15,154.67
30731,3,348,85864,2.0,2.0,2.0,1.0,1.0,0.51,0.51,71.25,59.67
31019,4,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,155.5
31157,3,12,1086,2.0,3.0,3.0,0.83,0.94,0.83,0.94,27.73,72.0
31160,6,52,7260,5.0,4.0,6.0,1.0,1.0,0.29,0.67,45.58,92.33
31162,4,7,616,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.28,108.0
31163,10,50,17528,8.0,5.0,9.0,1.0,1.0,0.58,0.28,9.21,103.3
31164,3,63,4216,1.0,2.0,2.0,1.0,1.0,0.43,0.45,90.08,125.0
31165,4,35,12356,2.0,2.0,3.0,1.0,1.0,0.34,0.25,2.25,88.0
31168,6,213,36220,3.0,1.0,5.0,1.0,1.0,0.91,0.62,42.7,59.83
31169,5,468,63885,3.0,4.0,4.0,1.0,1.0,0.65,0.6,119.71,110.2
31170,4,202,32339,2.0,2.0,4.0,1.0,1.0,0.04,0.15,77.44,108.25
31171,4,319,41547,3.0,2.0,3.0,1.0,1.0,1.0,1.0,74.8,57.25
31173,2,11,1677,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.14,56.0
31177,4,629,113897,3.0,2.0,4.0,1.0,1.0,0.91,0.87,90.93,121.75
31180,3,30,10819,3.0,2.0,3.0,0.97,1.0,0.63,0.31,21.48,60.67
31181,2,38,13634,2.0,1.0,2.0,1.0,1.0,0.37,0.22,54.63,59.0
31182,5,27,5450,5.0,4.0,5.0,1.0,1.0,0.7,0.86,48.16,108.0
31183,4,14,2576,4.0,4.0,4.0,1.0,1.0,0.71,0.92,0.5,153.25
31184,4,17,2458,2.0,3.0,2.0,1.0,1.0,0.53,0.65,0.51,104.5
31196,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.1,157.0
31198,8,105,45625,6.0,4.0,7.0,0.99,1.0,0.45,0.25,0.53,89.75
31207,11,118,43268,7.0,3.0,8.0,0.87,0.9,0.57,0.3,7.62,78.18
31208,4,53,18316,2.0,1.0,4.0,1.0,1.0,0.62,0.33,0.21,61.0
31210,3,12,1806,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.14,186.67
31211,10,70,15433,7.0,3.0,8.0,1.0,1.0,0.23,0.2,14.52,96.6
31212,14,2856,3061751,6.0,2.0,9.0,1.0,1.0,0.24,0.01,6.98,100.29
31213,54,3333,3422746,25.0,6.0,34.0,1.0,1.0,0.23,0.06,11.94,70.09
31214,45,2698,925259,20.0,1.0,31.0,1.0,1.0,0.57,0.78,37.24,63.4
31215,24,2769,826752,15.0,3.0,21.0,1.0,1.0,0.5,0.76,45.69,69.71
31216,4,231,48970,4.0,3.0,4.0,1.0,1.0,0.01,0.0,48.11,106.5
31267,4,18,2344,3.0,3.0,3.0,0.94,0.99,0.5,0.61,0.07,56.0
31281,3,20,2592,2.0,3.0,3.0,1.0,1.0,0.95,0.98,0.37,123.67
31282,2,46,17484,1.0,1.0,2.0,1.0,1.0,0.37,0.33,0.63,88.0
31286,2,92,42816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,60.0
31292,1,24,9429,1.0,1.0,1.0,1.0,1.0,0.5,0.11,5.16,61.0
31294,7,42,3952,1.0,3.0,4.0,0.69,0.63,0.5,0.48,27.38,95.29
31305,4,50,24805,2.0,3.0,4.0,1.0,1.0,0.68,0.68,0.59,152.75
31306,7,38,19922,6.0,4.0,6.0,0.55,0.45,0.42,0.55,1.48,101.43
31308,2,31,8017,2.0,1.0,2.0,1.0,1.0,0.74,0.45,31.91,60.0
31310,5,33,8795,5.0,4.0,5.0,1.0,1.0,0.52,0.18,0.07,170.8
31315,5,9039,10866705,2.0,2.0,3.0,0.01,0.01,0.01,0.0,53.51,98.2
31316,3,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,120.33
31318,4,9,504,4.0,4.0,4.0,1.0,1.0,0.22,0.23,1.85,151.0
31320,2,80,61602,2.0,2.0,2.0,1.0,1.0,0.61,0.86,1.05,57.5
31321,40,1103,655622,13.0,4.0,28.0,1.0,1.0,0.47,0.12,13.87,79.2
31323,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,153.0
31324,7,61,12903,4.0,4.0,7.0,0.97,0.99,0.2,0.12,9.1,67.86
31325,7,14,874,5.0,7.0,7.0,1.0,1.0,0.43,0.47,0.16,114.57
31326,3,30,5420,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.37,57.33
31327,6,59,4178,5.0,6.0,6.0,0.07,0.05,0.42,0.37,48.39,186.67
31329,3,6,402,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.01,59.67
31330,5,16,3027,4.0,4.0,5.0,0.88,0.56,0.56,0.48,9.81,134.6
31440,4,34,4029,3.0,4.0,4.0,0.91,0.96,0.47,0.69,8.2,104.75
31442,2,12,954,2.0,2.0,2.0,1.0,1.0,0.92,0.89,0.08,60.0
31491,3,16,5706,2.0,3.0,2.0,1.0,1.0,0.44,0.9,0.01,188.0
31548,2,9,760,1.0,1.0,2.0,1.0,1.0,0.56,0.47,0.24,57.5
31549,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.05,150.5
31567,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
31576,3,7,467,3.0,3.0,3.0,0.86,0.85,0.71,0.76,0.02,187.33
31584,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.17,156.0
31603,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,60.0
31606,3,16,2262,3.0,3.0,3.0,0.94,0.98,0.5,0.63,0.1,143.33
31610,4,49,14722,2.0,4.0,3.0,0.45,0.27,0.55,0.73,2.92,156.5
31618,4,56,18870,4.0,3.0,4.0,0.41,0.38,0.45,0.46,0.26,153.5
31619,4,56,6614,2.0,3.0,4.0,1.0,1.0,0.45,0.5,5.31,59.75
31625,5,91,18807,4.0,3.0,5.0,0.57,0.55,0.2,0.13,20.44,56.4
31627,5,51,14448,3.0,5.0,5.0,0.08,0.01,0.49,0.54,1.67,135.2
31628,6,14,6726,4.0,3.0,5.0,0.29,0.05,0.64,0.94,0.01,59.17
31629,6,43,4807,5.0,2.0,6.0,1.0,1.0,0.93,0.96,2.48,122.33
31635,3,43,3280,3.0,3.0,3.0,0.02,0.02,0.53,0.42,99.62,53.67
31638,3,4411,4803307,3.0,2.0,3.0,1.0,1.0,0.28,0.02,0.25,122.33
31639,7,25,8840,3.0,4.0,6.0,0.96,1.0,0.44,0.07,0.08,93.29
31640,3,48,11426,2.0,2.0,3.0,0.27,0.22,0.58,0.6,92.33,60.0
31641,12,49,8090,6.0,7.0,8.0,0.78,0.6,0.37,0.3,0.04,123.42
31642,4,27,1796,3.0,4.0,4.0,0.74,0.51,0.19,0.18,83.12,107.75
31643,4,5,210,3.0,3.0,4.0,0.8,0.84,0.6,0.63,0.01,108.25
31644,4,33,2781,2.0,2.0,4.0,0.12,0.11,0.48,0.4,70.79,59.75
31645,10,23,8717,7.0,8.0,10.0,0.48,0.08,0.52,0.92,0.06,133.9
31646,3,2476,2659614,3.0,2.0,3.0,1.0,1.0,0.29,0.01,0.33,124.33
31647,5,43,8747,4.0,5.0,4.0,1.0,1.0,0.44,0.42,3.79,134.8
31648,3,9,564,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.18,120.67
31714,3,30,8546,3.0,2.0,3.0,1.0,1.0,0.33,0.14,7.97,141.0
31715,3,51,17962,3.0,2.0,3.0,1.0,1.0,0.96,0.99,48.76,123.0
31717,6,45,10613,3.0,3.0,4.0,0.98,0.96,0.67,0.54,13.31,90.0
31720,1,27,7250,1.0,1.0,1.0,1.0,1.0,0.56,0.4,61.73,60.0
31726,2,7,475,2.0,2.0,2.0,1.0,1.0,0.71,0.75,0.52,57.5
31800,3,13,2231,2.0,3.0,3.0,1.0,1.0,0.38,0.62,0.06,59.67
31870,1,12,6691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
31872,6,25,1688,3.0,5.0,3.0,0.96,0.98,0.32,0.26,1.09,76.33
31881,5,68,22923,2.0,2.0,4.0,1.0,1.0,0.18,0.12,0.57,53.2
31897,4,7,1360,3.0,4.0,4.0,1.0,1.0,0.57,0.89,0.01,153.5
31908,5,44,17718,2.0,2.0,5.0,1.0,1.0,0.18,0.08,4.54,56.4
31924,1,11,1011,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.46,57.0
31991,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
32102,2,6,251,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.16,154.5
32149,7,11,1543,6.0,7.0,7.0,0.82,0.94,0.45,0.82,0.05,176.57
32591,4,121,59226,4.0,2.0,4.0,1.0,1.0,0.26,0.11,36.86,170.25
32587,2,26,15014,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.66,180.5
32586,4,50,17145,4.0,2.0,4.0,1.0,1.0,0.22,0.15,4.62,138.75
32585,7,2359,1967281,6.0,1.0,7.0,1.0,1.0,0.37,0.07,40.75,93.71
32581,5,34,8489,5.0,4.0,5.0,1.0,1.0,0.21,0.11,16.47,186.4
32577,4,24,1654,4.0,3.0,4.0,1.0,1.0,0.08,0.05,15.04,200.5
32568,4,32,11211,4.0,3.0,4.0,0.97,1.0,0.44,0.29,4.03,73.75
32567,14,220,105623,13.0,3.0,13.0,1.0,1.0,0.45,0.58,30.71,98.71
32566,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.33
32556,8,197,118273,7.0,4.0,8.0,0.99,1.0,0.14,0.14,24.43,145.88
32550,9,625,278701,6.0,1.0,7.0,0.98,0.97,0.83,0.8,74.03,123.78
32548,10,164,74391,8.0,3.0,10.0,1.0,1.0,0.19,0.23,20.54,102.9
32547,3,19,8157,2.0,1.0,2.0,1.0,1.0,0.47,0.15,0.05,121.33
32546,10,705,47706,3.0,2.0,7.0,1.0,1.0,0.95,0.6,0.28,107.8
32447,3,21,2861,3.0,3.0,3.0,1.0,1.0,0.9,0.97,20.78,140.33
32444,8,263,92896,5.0,4.0,6.0,1.0,1.0,0.79,0.49,89.21,162.0
32443,16,1062,747128,10.0,2.0,15.0,0.99,0.99,0.52,0.11,63.79,107.88
32442,6,122,146040,6.0,4.0,6.0,0.99,1.0,0.02,0.0,0.09,97.33
32440,19,955,545356,13.0,1.0,19.0,1.0,1.0,0.52,0.63,46.05,115.32
32439,43,905,395813,16.0,1.0,32.0,1.0,1.0,0.43,0.6,10.43,108.63
32438,4,72,44450,3.0,2.0,4.0,0.57,0.54,0.33,0.43,5.34,75.75
32437,6,63,21290,5.0,3.0,5.0,1.0,1.0,0.43,0.69,15.87,132.0
32436,3,92,85855,3.0,1.0,3.0,1.0,1.0,1.0,1.0,26.13,124.0
32435,1,16,3622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,124.0
32428,17,603,370770,12.0,2.0,15.0,1.0,1.0,0.6,0.8,5.37,123.12
32427,13,260,107696,9.0,2.0,12.0,1.0,1.0,0.44,0.35,4.74,137.38
32424,17,570,360695,12.0,2.0,14.0,1.0,1.0,0.42,0.17,42.21,104.47
32422,25,1023,518004,13.0,1.0,18.0,1.0,1.0,0.37,0.27,27.25,115.04
32421,2,29,9671,1.0,1.0,2.0,1.0,1.0,0.55,0.45,0.9,120.0
32417,3,19,6420,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.12,145.33
32416,6,222,151294,5.0,5.0,6.0,1.0,1.0,0.54,0.45,46.25,78.0
32412,8,522,451190,6.0,3.0,8.0,0.97,0.98,0.85,0.97,28.75,145.62
32411,11,473,325704,5.0,2.0,10.0,0.95,0.96,0.58,0.66,30.01,86.09
32403,44,1418,698731,20.0,4.0,37.0,1.0,1.0,0.49,0.42,28.63,148.32
32402,22,677,395544,10.0,1.0,17.0,1.0,1.0,0.4,0.19,13.23,114.91
32401,4,47,25790,3.0,4.0,3.0,1.0,1.0,0.83,0.97,2.1,74.5
32400,22,419,201310,8.0,1.0,19.0,0.97,0.95,0.54,0.56,6.4,142.09
32399,15,389,202343,7.0,2.0,12.0,1.0,1.0,0.42,0.26,25.77,114.2
32388,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,150.5
33508,5,43,7107,3.0,3.0,4.0,0.77,0.59,0.72,0.57,12.16,97.4
33505,2,338,65163,2.0,2.0,2.0,0.0,0.0,0.56,0.67,76.74,154.0
33504,3,192,32222,2.0,2.0,3.0,0.01,0.0,0.27,0.25,159.28,59.67
33503,2,9,4639,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.07,154.5
33423,1,31,11382,1.0,1.0,1.0,1.0,1.0,0.55,0.4,0.13,60.0
33363,3,23,7140,3.0,2.0,3.0,0.83,0.42,0.13,0.57,20.68,60.67
33361,3,68,24908,2.0,1.0,3.0,1.0,1.0,0.25,0.19,34.5,57.33
33357,6,3680,5065184,2.0,1.0,5.0,0.92,0.97,0.1,0.03,111.88,59.67
33356,2,606,859282,1.0,1.0,2.0,1.0,1.0,0.02,0.0,54.04,57.5
33337,3,26,8708,3.0,3.0,3.0,0.08,0.01,0.92,0.99,35.05,187.33
33332,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33331,4,36,10453,4.0,2.0,4.0,1.0,1.0,0.47,0.22,35.19,109.0
33330,6,62,21477,5.0,4.0,6.0,1.0,1.0,0.23,0.1,34.11,154.17
33329,6,6363,3564251,4.0,3.0,5.0,1.0,1.0,0.64,0.07,46.1,121.17
33321,8,364,336513,5.0,2.0,8.0,1.0,1.0,0.24,0.07,1.76,179.25
33319,3,1268,1816250,2.0,1.0,3.0,1.0,1.0,0.01,0.0,9.08,57.33
33288,9,9004,12976074,5.0,3.0,9.0,0.98,0.99,0.01,0.0,17.12,81.67
33279,5,13,656,3.0,4.0,5.0,1.0,1.0,0.15,0.15,0.05,147.8
33251,2,21,8132,2.0,1.0,2.0,1.0,1.0,0.52,0.24,7.66,54.5
33249,3,14,2082,3.0,3.0,3.0,1.0,1.0,0.36,0.61,1.38,57.33
33205,4,144,139419,3.0,3.0,4.0,0.95,0.98,0.04,0.02,7.52,58.5
33203,4,57,15997,3.0,2.0,4.0,1.0,1.0,0.18,0.07,39.68,152.75
33200,9,259,120744,8.0,3.0,8.0,1.0,1.0,0.51,0.49,12.08,78.78
33024,2,9,515,2.0,2.0,2.0,1.0,1.0,0.56,0.53,3.75,59.5
32881,2,17,8912,1.0,2.0,2.0,1.0,1.0,0.41,0.11,0.09,187.0
32877,5,213,195271,4.0,3.0,5.0,1.0,1.0,0.48,0.46,49.68,123.0
32876,6,1088,993370,6.0,3.0,6.0,1.0,1.0,0.31,0.21,17.99,177.17
32875,22,1504,1014352,13.0,3.0,18.0,1.0,1.0,0.11,0.09,36.13,101.73
32874,5,144,47591,5.0,1.0,5.0,1.0,1.0,0.38,0.29,34.19,122.4
32871,3,22,14882,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.38,206.67
32869,10,233,222678,7.0,4.0,9.0,1.0,1.0,0.25,0.18,24.91,174.2
32868,25,585,376987,14.0,2.0,23.0,0.91,0.91,0.21,0.22,39.18,155.8
32867,4,39,27877,3.0,2.0,4.0,1.0,1.0,0.77,0.79,3.17,187.25
32866,4,238,125077,3.0,3.0,4.0,1.0,1.0,0.45,0.12,72.7,136.0
32865,10,191,81341,8.0,3.0,10.0,1.0,1.0,0.46,0.59,8.76,154.3
32864,19,489,214435,12.0,1.0,17.0,1.0,1.0,0.35,0.44,26.03,111.68
32863,4,23,9811,4.0,2.0,4.0,1.0,1.0,0.35,0.1,0.08,124.25
32859,6,103,36003,3.0,1.0,3.0,1.0,1.0,0.51,0.34,22.4,133.33
32858,12,451,259945,2.0,1.0,2.0,1.0,1.0,0.57,0.29,13.1,116.92
32853,3,62,62411,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.31,166.33
32851,4,178,98752,2.0,1.0,4.0,1.0,1.0,0.21,0.07,71.79,218.75
32847,7,104,53810,7.0,3.0,7.0,1.0,1.0,0.29,0.14,13.9,157.14
32843,26,901,627266,14.0,1.0,21.0,1.0,1.0,0.32,0.26,6.5,114.0
32837,8,54,19214,7.0,6.0,8.0,1.0,1.0,0.39,0.19,8.52,162.75
32836,5,26,6117,5.0,3.0,5.0,1.0,1.0,0.31,0.35,0.11,134.4
32753,2,71,26146,2.0,1.0,2.0,0.46,0.31,0.2,0.08,31.18,58.5
32752,3,25,8083,2.0,2.0,3.0,1.0,1.0,0.44,0.43,0.35,57.33
32750,6,226,16241,4.0,2.0,6.0,1.0,1.0,0.96,0.82,12.76,58.33
32749,7,77,18495,3.0,3.0,6.0,1.0,1.0,0.44,0.4,11.46,57.71
32748,2,63,20283,2.0,2.0,2.0,0.46,0.51,0.27,0.22,7.44,60.0
32717,1,9,634,1.0,1.0,1.0,1.0,1.0,0.44,0.35,0.25,59.0
32711,5,178,71435,5.0,2.0,5.0,1.0,1.0,0.51,0.57,30.32,110.6
32709,1,14,3526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.39,124.0
32708,9,202,86816,7.0,1.0,9.0,1.0,1.0,0.52,0.56,50.23,101.56
32707,2,45,14683,2.0,1.0,2.0,1.0,1.0,0.64,0.85,38.83,124.0
32702,6,54,24854,6.0,3.0,6.0,1.0,1.0,0.11,0.05,6.62,132.67
32699,20,391,208349,13.0,3.0,15.0,1.0,1.0,0.52,0.58,39.43,145.7
32697,19,681,387382,14.0,7.0,17.0,1.0,1.0,0.08,0.04,15.42,159.53
32696,4,44,22536,4.0,3.0,4.0,1.0,1.0,0.36,0.11,1.25,120.25
32695,12,1129,1256826,8.0,1.0,12.0,1.0,1.0,0.21,0.12,12.71,160.0
32694,23,569,240277,13.0,2.0,19.0,1.0,1.0,0.08,0.05,23.46,139.13
32691,10,289,143480,7.0,3.0,10.0,1.0,1.0,0.3,0.47,13.77,129.2
32690,10,349,172717,8.0,3.0,10.0,1.0,1.0,0.25,0.36,17.94,129.0
32689,15,275,119651,12.0,6.0,13.0,1.0,1.0,0.34,0.44,15.58,128.33
32688,4,39,15637,3.0,1.0,4.0,1.0,1.0,0.05,0.01,5.52,100.5
34666,5,9,479,4.0,5.0,5.0,1.0,1.0,0.56,0.57,0.18,136.8
34663,7,22,2632,5.0,6.0,5.0,1.0,1.0,0.45,0.63,0.24,194.86
34537,3,7,1464,3.0,3.0,3.0,0.86,0.97,0.71,0.94,0.03,119.0
34488,6,6,1398,6.0,6.0,6.0,0.67,0.16,0.17,0.75,0.0,122.0
34458,3,19,5312,3.0,1.0,3.0,1.0,1.0,0.58,0.87,1.77,123.67
34077,3,13,2139,2.0,3.0,2.0,1.0,1.0,0.38,0.64,0.74,122.0
33783,3,21,5841,3.0,3.0,3.0,1.0,1.0,0.24,0.06,0.16,204.0
33782,1,11,3816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,124.0
33777,6,17,2637,5.0,5.0,6.0,1.0,1.0,0.59,0.32,5.06,101.0
33776,3,9,690,3.0,3.0,3.0,1.0,1.0,0.78,0.83,10.15,165.33
33768,4,83,38894,4.0,2.0,4.0,1.0,1.0,0.17,0.09,16.99,105.5
33728,7,151,59497,5.0,3.0,6.0,1.0,1.0,0.43,0.25,8.81,86.29
35643,4,931,619280,4.0,4.0,4.0,0.0,0.0,0.5,0.39,74.88,155.75
35642,4,19,5453,3.0,3.0,4.0,1.0,1.0,0.42,0.16,0.27,68.5
