id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31595,13,64,17236,3.0,3.0,13.0,0.77,0.97,0.56,0.54,18.56,172.23
31596,19,21,856,4.0,4.0,18.0,0.14,0.19,0.48,0.43,0.0,131.42
31597,21,37,2184,6.0,4.0,19.0,0.08,0.07,0.46,0.55,14.73,133.05
31598,18,40,4468,3.0,2.0,17.0,0.45,0.8,0.7,0.89,22.24,148.67
31599,21,26,1069,6.0,2.0,21.0,0.08,0.07,0.46,0.52,5.7,163.0
31600,21,94,13079,5.0,4.0,20.0,0.78,0.94,0.59,0.83,34.03,155.52
31601,28,56,12839,4.0,3.0,28.0,0.41,0.89,0.32,0.07,6.67,148.64
31602,26,101,23796,4.0,4.0,23.0,0.7,0.94,0.5,0.35,24.08,125.38
31603,24,113,29648,6.0,5.0,23.0,0.8,0.97,0.42,0.25,7.56,171.92
31604,24,81,17644,10.0,7.0,23.0,0.64,0.92,0.38,0.29,29.13,158.0
31605,24,1602,184930,4.0,3.0,24.0,0.98,0.99,0.54,0.46,22.52,151.67
31606,26,44,1829,3.0,3.0,23.0,0.23,0.33,0.45,0.45,11.37,187.04
31607,21,51,2285,6.0,5.0,20.0,0.39,0.5,0.35,0.29,44.25,145.62
31608,34,206,36029,6.0,3.0,33.0,0.8,0.96,0.17,0.09,20.81,170.06
31609,23,372,157150,5.0,4.0,19.0,0.95,1.0,0.42,0.3,37.08,144.65
31610,17,57,3436,4.0,5.0,17.0,0.68,0.81,0.42,0.43,23.2,144.06
31611,32,171,39280,8.0,7.0,30.0,0.75,0.73,0.6,0.32,17.64,132.88
31612,35,327,126276,6.0,3.0,34.0,0.87,0.99,0.39,0.14,40.74,151.86
31613,24,108,12577,4.0,3.0,23.0,0.7,0.89,0.35,0.2,35.72,180.12
31614,29,86,5428,3.0,3.0,26.0,0.57,0.69,0.49,0.55,21.84,164.79
31615,39,191,44774,6.0,5.0,38.0,0.76,0.96,0.45,0.43,11.4,166.82
31616,35,113,6324,4.0,4.0,30.0,0.58,0.73,0.42,0.43,36.03,174.49
31617,28,35,1292,5.0,4.0,27.0,0.09,0.11,0.51,0.5,6.48,149.36
31618,32,137,20998,5.0,3.0,29.0,0.72,0.93,0.4,0.4,25.87,184.5
31619,14,34,7640,3.0,3.0,14.0,0.53,0.92,0.18,0.03,8.54,204.5
31620,18,24,932,5.0,4.0,16.0,0.12,0.13,0.46,0.43,6.65,150.11
31621,36,184,30249,3.0,3.0,34.0,0.68,0.92,0.59,0.51,30.23,154.61
31622,28,199,39182,3.0,3.0,28.0,0.84,0.97,0.45,0.41,23.71,128.86
31623,25,135,17367,4.0,4.0,21.0,0.66,0.89,0.5,0.5,30.58,167.88
31624,22,31,1120,4.0,2.0,22.0,0.03,0.04,0.42,0.42,7.51,184.5
31625,29,77,11534,8.0,5.0,28.0,0.6,0.9,0.32,0.11,24.15,146.93
31626,24,47,4638,6.0,6.0,23.0,0.45,0.8,0.64,0.86,20.0,174.5
31627,29,81,10729,5.0,4.0,27.0,0.52,0.87,0.56,0.4,25.77,140.86
31628,23,34,1240,4.0,3.0,22.0,0.09,0.1,0.53,0.53,15.2,152.57
31629,45,106,24425,6.0,5.0,40.0,0.51,0.92,0.45,0.5,15.66,154.87
31630,37,682,665715,10.0,6.0,36.0,0.95,1.0,0.16,0.02,18.85,155.65
31631,26,106,20042,2.0,2.0,25.0,0.67,0.94,0.42,0.56,31.21,164.54
31632,27,111,21304,6.0,4.0,26.0,0.76,0.95,0.52,0.61,44.33,194.41
31633,28,71,14579,6.0,5.0,26.0,0.55,0.92,0.46,0.33,15.03,143.36
31634,16,79,8828,5.0,3.0,16.0,0.8,0.93,0.53,0.64,39.13,136.5
31635,21,306,67025,6.0,4.0,21.0,0.94,0.98,0.55,0.66,36.02,135.57
31636,22,60,10033,5.0,4.0,22.0,0.55,0.9,0.23,0.05,20.11,165.55
31637,17,53,6398,6.0,3.0,14.0,0.66,0.9,0.6,0.85,39.21,153.41
31638,17,47,2186,4.0,3.0,16.0,0.47,0.59,0.47,0.48,48.77,164.12
31639,33,912,638194,4.0,5.0,30.0,0.97,1.0,0.27,0.08,37.04,170.52
31640,20,94,13881,4.0,3.0,19.0,0.77,0.94,0.44,0.34,19.98,150.85
31641,11,21,973,3.0,3.0,10.0,0.48,0.59,0.29,0.23,35.66,125.73
31642,15,130,24760,3.0,2.0,13.0,0.87,0.97,0.08,0.02,55.8,130.67
31643,18,103,33468,4.0,2.0,17.0,0.82,0.98,0.54,0.46,29.0,128.78
31644,29,84,15533,6.0,4.0,26.0,0.67,0.94,0.49,0.35,27.15,140.52
31645,32,91,18112,4.0,2.0,31.0,0.62,0.92,0.52,0.45,17.95,155.19
31646,39,180,38264,8.0,5.0,35.0,0.78,0.96,0.4,0.39,42.18,133.97
31647,28,55,3899,7.0,6.0,27.0,0.53,0.76,0.45,0.66,11.94,183.5
31648,17,67,9177,7.0,5.0,15.0,0.66,0.9,0.4,0.5,47.79,144.29
31649,18,110,16394,4.0,3.0,18.0,0.82,0.96,0.54,0.51,34.47,148.61
31650,24,115,20958,3.0,3.0,22.0,0.77,0.96,0.36,0.19,32.87,176.04
31651,26,112,14679,3.0,2.0,25.0,0.71,0.92,0.4,0.42,33.47,156.69
31652,38,74,5657,4.0,5.0,35.0,0.42,0.68,0.42,0.51,7.94,178.84
31653,25,70,11753,6.0,6.0,23.0,0.64,0.92,0.44,0.31,20.57,138.52
31654,16,77,21966,6.0,6.0,15.0,0.83,0.98,0.65,0.44,17.31,115.19
31655,20,38,5172,7.0,8.0,19.0,0.58,0.89,0.63,0.89,5.99,160.7
31656,37,205,59346,6.0,6.0,34.0,0.82,0.98,0.58,0.83,25.86,148.19
31657,27,465,100671,7.0,5.0,26.0,0.95,0.99,0.51,0.48,64.26,113.26
31708,14,1313,1832142,8.0,6.0,14.0,0.99,1.0,0.06,0.01,6.42,159.43
31709,14,17,661,6.0,3.0,13.0,0.12,0.12,0.53,0.56,8.54,150.36
31710,25,123,18742,5.0,3.0,24.0,0.76,0.94,0.46,0.48,41.24,153.04
31711,20,47,3381,4.0,4.0,19.0,0.57,0.79,0.19,0.1,18.0,169.1
31712,23,63,7724,9.0,7.0,20.0,0.73,0.92,0.81,0.94,2.64,153.52
31713,24,60,8779,2.0,3.0,23.0,0.57,0.89,0.8,0.95,15.04,150.25
31714,17,353,248601,4.0,3.0,15.0,0.94,1.0,0.31,0.06,62.59,145.0
31715,35,330,114262,8.0,5.0,28.0,0.89,0.99,0.38,0.23,69.91,168.69
31716,19,119,16675,7.0,5.0,17.0,0.87,0.97,0.47,0.48,29.94,144.95
31717,19,28,1055,4.0,3.0,19.0,0.04,0.04,0.43,0.41,12.64,161.63
31718,23,834,91415,4.0,3.0,22.0,0.97,0.99,0.9,0.75,35.84,169.39
31719,26,180,28320,5.0,4.0,24.0,0.67,0.88,0.44,0.41,33.7,130.73
31720,18,102,25060,5.0,4.0,15.0,0.82,0.97,0.46,0.32,46.96,134.5
31721,14,368,63827,3.0,3.0,14.0,0.96,0.99,0.98,0.99,20.54,107.5
31722,9,62,18366,3.0,3.0,9.0,0.92,0.99,0.6,0.49,13.45,118.56
31723,14,18,1085,4.0,3.0,14.0,0.17,0.11,0.67,0.79,4.3,124.21
31724,14,95,13382,6.0,6.0,14.0,0.89,0.97,0.06,0.02,23.77,142.0
31725,6,8,292,2.0,2.0,6.0,0.12,0.14,0.75,0.74,20.11,119.83
31726,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,12.05,128.8
31727,17,75,21845,5.0,3.0,16.0,0.76,0.94,0.36,0.17,6.35,140.47
31728,12,15,548,2.0,2.0,11.0,0.13,0.15,0.6,0.6,6.87,134.0
31729,7,57,15021,5.0,4.0,7.0,0.95,0.97,0.56,0.35,47.64,82.57
31730,19,112,16402,6.0,6.0,17.0,0.85,0.96,0.51,0.5,18.56,145.68
31731,21,1350,1350173,3.0,2.0,21.0,0.03,0.01,0.15,0.02,17.27,136.33
31732,20,176,30503,4.0,4.0,18.0,0.9,0.98,0.47,0.43,56.76,121.45
31733,18,41,11429,5.0,2.0,16.0,0.51,0.93,0.39,0.06,3.92,109.5
31734,27,118,25779,7.0,4.0,26.0,0.78,0.96,0.4,0.33,39.66,167.11
31735,16,56,3384,3.0,2.0,14.0,0.64,0.79,0.36,0.39,32.35,183.62
31736,12,29,7475,4.0,3.0,12.0,0.55,0.93,0.14,0.02,15.03,198.17
31737,13,45,2458,5.0,3.0,11.0,0.73,0.81,0.36,0.38,63.11,155.23
31738,9,33,2772,5.0,7.0,8.0,0.88,0.91,0.21,0.13,26.8,111.11
31739,10,19,836,3.0,2.0,10.0,0.05,0.05,0.37,0.3,0.23,162.7
31740,18,40,2168,3.0,2.0,17.0,0.02,0.02,0.62,0.66,11.64,131.39
31741,38,78,3802,5.0,6.0,37.0,0.37,0.54,0.47,0.43,15.87,169.74
31742,32,168,39267,5.0,5.0,31.0,0.77,0.97,0.51,0.49,24.05,172.38
31743,25,135,23991,6.0,6.0,23.0,0.81,0.96,0.39,0.35,34.38,198.96
31744,15,59,43154,3.0,3.0,15.0,0.71,0.99,0.86,0.99,14.74,131.33
31745,26,77,8532,7.0,7.0,25.0,0.64,0.88,0.71,0.91,11.14,209.08
31746,26,83,9178,4.0,3.0,23.0,0.58,0.86,0.81,0.94,21.65,135.65
31747,16,111,16205,3.0,3.0,15.0,0.83,0.96,0.49,0.49,48.2,182.5
31748,27,105,16778,5.0,6.0,27.0,0.68,0.92,0.55,0.77,15.96,173.44
31749,27,124,54611,6.0,5.0,24.0,0.63,0.97,0.52,0.84,26.16,186.37
31750,32,155,51854,6.0,5.0,30.0,0.74,0.97,0.49,0.57,18.81,190.62
31751,28,78,11979,7.0,6.0,25.0,0.54,0.88,0.47,0.34,13.72,156.21
31752,35,69,9866,7.0,7.0,34.0,0.38,0.83,0.32,0.08,18.89,144.6
31753,35,191,26507,6.0,5.0,33.0,0.8,0.95,0.78,0.7,11.81,141.23
31754,31,89,19027,9.0,9.0,28.0,0.69,0.94,0.71,0.93,8.23,161.42
31755,27,129,17436,3.0,3.0,26.0,0.79,0.94,0.33,0.3,40.82,159.22
31756,25,73,14770,4.0,3.0,22.0,0.52,0.91,0.55,0.48,9.71,154.72
31757,25,124,16214,7.0,5.0,23.0,0.67,0.91,0.66,0.81,46.54,168.44
31758,29,89,13043,6.0,5.0,27.0,0.62,0.91,0.85,0.96,16.01,139.52
31759,29,46,2063,5.0,4.0,26.0,0.07,0.06,0.48,0.39,7.31,166.62
31760,34,131,35610,7.0,5.0,32.0,0.68,0.94,0.45,0.46,13.62,143.94
31761,13,84,24695,4.0,4.0,12.0,0.81,0.95,0.46,0.31,9.43,78.77
31762,7,8,324,4.0,3.0,7.0,0.38,0.44,0.62,0.57,0.0,92.14
31763,36,101,11999,5.0,4.0,33.0,0.53,0.86,0.31,0.14,14.78,195.64
31764,39,196,44021,5.0,4.0,36.0,0.74,0.96,0.31,0.24,24.93,175.77
31765,39,113,17347,6.0,6.0,35.0,0.55,0.86,0.55,0.47,16.24,138.23
31766,20,789,407584,9.0,6.0,20.0,0.97,1.0,0.39,0.1,42.96,169.8
31767,20,81,11647,7.0,6.0,19.0,0.8,0.95,0.62,0.76,22.27,120.8
31768,31,2139,3128265,7.0,5.0,29.0,0.98,1.0,0.01,0.0,4.44,182.48
31769,7,55,7999,3.0,2.0,7.0,0.84,0.96,0.93,0.98,58.56,135.0
31770,16,32,1188,5.0,5.0,13.0,0.16,0.18,0.44,0.43,22.45,169.44
31771,18,110,16128,3.0,2.0,15.0,0.77,0.94,0.56,0.52,40.73,169.89
31772,26,64,6022,3.0,2.0,25.0,0.23,0.7,0.61,0.84,22.42,170.58
31773,27,52,8603,3.0,3.0,24.0,0.42,0.87,0.23,0.05,8.92,167.74
31774,22,105,11400,4.0,3.0,21.0,0.81,0.94,0.64,0.81,41.18,174.68
31775,22,106,13262,7.0,5.0,22.0,0.69,0.9,0.82,0.94,39.07,164.32
31776,19,24,1048,3.0,4.0,17.0,0.12,0.14,0.46,0.47,0.06,165.0
31777,24,158,69888,6.0,4.0,18.0,0.83,0.98,0.55,0.13,20.82,140.29
31778,26,78,8923,6.0,5.0,25.0,0.56,0.86,0.22,0.07,21.37,177.85
31779,27,55,3388,7.0,5.0,25.0,0.44,0.67,0.25,0.15,19.04,160.04
31780,13,33,7882,6.0,5.0,13.0,0.64,0.92,0.09,0.01,9.3,152.54
31781,36,88,10515,8.0,7.0,34.0,0.51,0.84,0.3,0.11,17.1,159.44
31782,29,74,4257,5.0,4.0,25.0,0.62,0.76,0.38,0.38,33.15,139.66
31783,28,36,1336,6.0,6.0,26.0,0.14,0.16,0.61,0.6,2.14,129.61
31784,27,95,11340,6.0,4.0,24.0,0.67,0.9,0.63,0.78,27.8,145.11
31785,42,196,26245,7.0,6.0,41.0,0.73,0.91,0.23,0.1,25.32,167.45
31786,48,120,11259,9.0,9.0,44.0,0.56,0.83,0.27,0.13,23.64,178.25
31787,19,179,55858,5.0,6.0,18.0,0.92,0.99,0.51,0.58,26.44,126.47
31788,22,199,42185,6.0,5.0,17.0,0.92,0.99,0.37,0.26,82.5,168.55
31789,44,310,133791,11.0,6.0,36.0,0.36,0.16,0.35,0.1,37.78,153.8
31790,28,59,9646,5.0,3.0,26.0,0.54,0.9,0.27,0.06,19.47,138.64
31791,35,1384,211326,4.0,4.0,34.0,0.98,0.99,0.54,0.32,51.21,136.4
31792,33,115,11966,4.0,5.0,31.0,0.67,0.85,0.29,0.17,34.66,151.42
31793,24,98,25936,8.0,6.0,22.0,0.82,0.96,0.36,0.23,31.65,81.42
31794,21,190,43008,5.0,4.0,19.0,0.88,0.98,0.38,0.22,65.89,162.33
31795,29,124,24219,6.0,5.0,27.0,0.7,0.95,0.63,0.66,35.41,146.34
31796,30,84,12660,5.0,4.0,30.0,0.43,0.86,0.46,0.36,14.79,180.77
31797,31,86,5479,5.0,5.0,24.0,0.58,0.76,0.45,0.58,46.24,170.29
31798,26,1647,124856,6.0,4.0,24.0,0.98,0.99,0.99,0.99,37.18,136.38
31799,33,279,225969,6.0,5.0,32.0,0.88,0.99,0.15,0.02,24.54,141.48
31800,35,292,96511,7.0,7.0,35.0,0.89,0.99,0.4,0.48,34.96,147.29
31801,37,114,15581,6.0,5.0,31.0,0.65,0.91,0.46,0.38,35.73,137.84
31802,29,81,12862,7.0,5.0,27.0,0.64,0.92,0.19,0.05,12.93,186.41
31803,38,125,14613,7.0,5.0,34.0,0.64,0.89,0.39,0.27,26.92,155.63
31804,47,600,96703,7.0,5.0,43.0,0.91,0.98,0.08,0.06,19.74,167.47
31805,30,754,848033,6.0,4.0,25.0,0.97,1.0,0.16,0.02,52.16,162.07
31806,9,110,23567,7.0,6.0,9.0,0.96,0.99,0.45,0.33,71.84,162.0
31807,27,1608,2183779,9.0,6.0,23.0,0.98,1.0,0.06,0.0,39.74,144.74
31863,27,38,1566,8.0,7.0,27.0,0.34,0.43,0.11,0.18,7.32,229.81
31864,30,163,114665,5.0,2.0,29.0,0.77,0.99,0.26,0.05,19.87,155.73
31865,37,425,359945,7.0,2.0,36.0,0.91,1.0,0.26,0.04,35.1,151.35
31866,32,60,2580,7.0,5.0,29.0,0.3,0.41,0.48,0.48,27.19,161.06
31867,12,4200,4322269,7.0,5.0,10.0,1.0,1.0,0.28,0.01,23.4,119.83
31868,22,65,3712,4.0,3.0,19.0,0.57,0.73,0.42,0.43,25.05,149.09
31869,20,31,1220,4.0,2.0,19.0,0.06,0.07,0.55,0.58,12.01,160.25
31870,23,58,10124,6.0,4.0,23.0,0.47,0.87,0.74,0.94,13.25,145.09
31871,32,109,21566,5.0,3.0,28.0,0.66,0.94,0.61,0.36,14.67,126.84
31872,31,69,4890,8.0,7.0,27.0,0.28,0.63,0.55,0.76,21.61,170.77
31873,24,87,21982,5.0,3.0,24.0,0.67,0.95,0.2,0.03,18.43,173.38
31874,31,151,33956,8.0,6.0,30.0,0.77,0.96,0.56,0.53,22.98,151.68
31875,24,72,7982,6.0,3.0,24.0,0.64,0.88,0.72,0.89,17.53,180.71
31876,32,56,2450,5.0,3.0,28.0,0.3,0.41,0.39,0.32,28.45,138.34
31877,41,102,7767,6.0,4.0,37.0,0.57,0.8,0.31,0.45,32.17,162.24
31878,29,43,1732,4.0,2.0,28.0,0.0,0.0,0.42,0.37,6.88,199.31
31879,17,29,1268,7.0,4.0,17.0,0.28,0.38,0.62,0.67,7.07,159.0
31880,15,47,12371,5.0,2.0,15.0,0.53,0.93,0.28,0.04,9.19,180.87
31881,15,60,9910,3.0,3.0,14.0,0.65,0.92,0.42,0.33,29.82,154.47
31882,38,163,39916,10.0,8.0,33.0,0.77,0.97,0.25,0.3,32.32,174.66
31883,26,151,37388,7.0,4.0,24.0,0.85,0.98,0.46,0.35,45.07,150.27
31884,37,113,18426,7.0,5.0,34.0,0.58,0.88,0.59,0.87,43.9,161.62
31885,43,93,8918,7.0,5.0,36.0,0.51,0.77,0.61,0.76,27.42,125.12
31886,31,128,14082,5.0,2.0,28.0,0.7,0.9,0.35,0.3,14.05,156.61
31887,46,920,228812,8.0,5.0,42.0,0.94,0.99,0.1,0.03,19.89,165.22
31888,39,99,16168,6.0,3.0,35.0,0.45,0.88,0.41,0.46,18.44,185.21
31889,32,71,3896,4.0,2.0,27.0,0.35,0.58,0.48,0.35,30.12,155.72
31890,27,44,1588,3.0,2.0,26.0,0.02,0.03,0.55,0.54,11.1,181.56
31891,23,59,3281,4.0,3.0,22.0,0.47,0.66,0.36,0.24,26.66,169.35
31892,22,40,1629,3.0,2.0,21.0,0.2,0.29,0.45,0.4,20.81,139.91
31893,46,99,10789,4.0,4.0,43.0,0.4,0.8,0.27,0.09,22.45,174.02
31894,47,181,41689,6.0,4.0,36.0,0.75,0.96,0.33,0.28,35.14,156.36
31895,44,196,37693,5.0,3.0,42.0,0.76,0.95,0.61,0.48,31.21,132.75
31896,25,157,55827,6.0,3.0,23.0,0.83,0.98,0.42,0.3,35.14,144.12
31897,31,122,12713,5.0,4.0,25.0,0.79,0.92,0.11,0.05,62.78,155.45
31898,15,65,14636,4.0,2.0,14.0,0.77,0.96,0.31,0.3,48.51,156.07
31899,34,40,1440,3.0,1.0,32.0,0.0,0.0,0.42,0.42,8.83,160.74
31900,38,72,11826,6.0,3.0,37.0,0.31,0.84,0.38,0.09,8.06,159.37
31901,29,79,11990,10.0,8.0,26.0,0.73,0.94,0.24,0.07,46.08,160.34
31902,32,145,25329,7.0,4.0,30.0,0.78,0.95,0.5,0.44,42.34,154.59
31903,45,118,11082,7.0,4.0,43.0,0.54,0.81,0.17,0.08,39.01,172.89
31904,31,733,104919,6.0,4.0,27.0,0.96,0.99,0.53,0.27,40.85,134.48
31905,17,33,1668,5.0,5.0,16.0,0.58,0.7,0.21,0.15,16.47,157.47
31906,19,62,13475,5.0,5.0,18.0,0.71,0.95,0.56,0.45,9.51,135.32
31907,26,37,1476,5.0,6.0,25.0,0.24,0.32,0.43,0.4,7.21,153.04
31908,23,93,6373,3.0,3.0,22.0,0.55,0.76,0.51,0.62,36.99,178.74
31909,17,111,27829,5.0,4.0,15.0,0.84,0.98,0.35,0.21,46.56,125.47
31910,25,75,9955,6.0,5.0,21.0,0.72,0.92,0.39,0.15,52.21,138.92
31911,35,799,168929,5.0,5.0,29.0,0.95,0.99,0.06,0.08,21.31,141.66
31912,36,543,83372,8.0,4.0,29.0,0.94,0.99,0.13,0.12,55.43,149.44
31913,17,73,16393,4.0,3.0,16.0,0.74,0.96,0.4,0.48,39.29,131.88
31914,23,77,9259,8.0,5.0,22.0,0.7,0.91,0.25,0.1,44.38,151.22
31915,19,79,10874,5.0,3.0,18.0,0.8,0.95,0.22,0.11,49.65,194.47
31916,19,116,24142,3.0,2.0,18.0,0.8,0.97,0.28,0.34,30.33,183.63
31917,30,117,7388,7.0,4.0,26.0,0.77,0.86,0.42,0.44,60.98,137.33
31918,26,112,22468,6.0,3.0,24.0,0.75,0.96,0.53,0.33,35.36,150.77
31919,24,99,14734,9.0,8.0,20.0,0.85,0.96,0.32,0.33,64.57,125.33
31920,16,63,9144,7.0,5.0,15.0,0.78,0.94,0.41,0.5,49.22,102.5
31921,17,169,87790,3.0,2.0,15.0,0.88,0.99,0.33,0.12,21.34,187.65
31922,30,125,24607,6.0,3.0,26.0,0.72,0.95,0.34,0.14,45.38,135.33
31923,37,86,4992,7.0,3.0,32.0,0.37,0.61,0.36,0.41,32.3,167.51
31924,23,160,65176,3.0,2.0,23.0,0.87,0.99,0.41,0.62,27.5,179.17
31925,22,39,1806,4.0,5.0,19.0,0.51,0.62,0.31,0.24,33.09,133.23
31926,14,68,8906,4.0,3.0,14.0,0.79,0.94,0.87,0.96,29.11,163.29
31927,29,115,20617,4.0,3.0,27.0,0.71,0.94,0.67,0.62,18.21,171.31
31928,30,90,24161,7.0,5.0,29.0,0.62,0.95,0.46,0.51,12.82,161.67
31929,20,78,10275,7.0,5.0,17.0,0.83,0.95,0.1,0.03,57.74,139.6
31930,21,210,124598,5.0,3.0,17.0,0.92,1.0,0.33,0.1,32.86,154.43
31931,30,88,8314,4.0,4.0,23.0,0.62,0.86,0.53,0.73,30.46,156.9
31932,21,55,8858,8.0,4.0,19.0,0.65,0.92,0.11,0.02,34.65,171.1
31933,25,159,41663,10.0,6.0,21.0,0.89,0.98,0.38,0.26,64.98,122.76
31934,28,131,19284,10.0,6.0,23.0,0.75,0.93,0.31,0.25,75.83,136.32
31935,28,54,2639,11.0,9.0,24.0,0.52,0.65,0.26,0.19,31.61,143.14
31936,29,145,20252,6.0,3.0,25.0,0.82,0.95,0.53,0.76,73.63,133.69
31937,32,97,5967,10.0,6.0,24.0,0.77,0.85,0.24,0.26,51.42,136.38
31938,50,123,20040,8.0,4.0,44.0,0.56,0.9,0.42,0.22,17.19,148.34
31939,39,91,9758,7.0,4.0,35.0,0.58,0.86,0.2,0.07,24.49,157.85
31940,43,138,23815,8.0,6.0,39.0,0.62,0.92,0.46,0.39,25.06,147.26
31941,51,148,20424,6.0,3.0,47.0,0.5,0.85,0.36,0.2,29.8,163.12
31942,55,412,56388,6.0,4.0,49.0,0.82,0.95,0.51,0.35,39.73,133.82
31943,37,235,43781,8.0,3.0,34.0,0.83,0.97,0.73,0.74,39.72,132.19
31944,32,68,3225,5.0,3.0,28.0,0.49,0.61,0.35,0.33,41.06,155.66
31945,49,2668,273598,4.0,3.0,39.0,0.98,0.99,0.79,0.67,74.38,147.86
31946,39,196,32952,6.0,3.0,37.0,0.78,0.95,0.67,0.6,34.54,174.97
31947,52,222,39980,7.0,5.0,46.0,0.69,0.94,0.34,0.3,42.63,160.31
31948,19,193,186810,7.0,5.0,16.0,0.92,1.0,0.21,0.02,30.36,153.53
32008,14,20,788,5.0,4.0,14.0,0.25,0.31,0.1,0.1,12.88,228.21
32009,28,103,25569,5.0,5.0,26.0,0.59,0.94,0.42,0.48,31.68,175.93
32010,29,68,9826,7.0,4.0,26.0,0.57,0.89,0.38,0.46,12.15,146.24
32011,44,956,191407,8.0,5.0,42.0,0.96,0.99,0.57,0.3,44.61,137.84
32012,38,117,24122,9.0,6.0,37.0,0.56,0.92,0.35,0.21,30.35,162.63
32013,41,150,22524,5.0,2.0,37.0,0.71,0.93,0.27,0.25,38.26,174.39
32014,35,184,31993,5.0,3.0,31.0,0.77,0.95,0.6,0.61,29.25,177.66
32015,36,135,17172,6.0,4.0,29.0,0.73,0.92,0.28,0.11,52.71,138.06
32016,29,518,80588,8.0,4.0,28.0,0.95,0.99,0.11,0.1,35.69,132.97
32017,37,452,84358,7.0,3.0,30.0,0.93,0.99,0.15,0.11,66.08,149.27
32018,25,56,3159,4.0,3.0,24.0,0.34,0.58,0.39,0.25,30.65,167.4
32019,30,536,80942,8.0,4.0,25.0,0.95,0.99,0.74,0.62,77.82,154.93
32020,38,310,65100,8.0,4.0,33.0,0.9,0.98,0.68,0.63,57.83,90.13
32021,47,191,37364,10.0,7.0,42.0,0.75,0.95,0.54,0.48,37.11,138.96
32022,48,292,127801,7.0,4.0,45.0,0.82,0.98,0.52,0.24,26.44,156.81
32023,37,224,21462,6.0,4.0,32.0,0.81,0.93,0.15,0.08,41.22,167.95
32024,17,47,2102,4.0,2.0,16.0,0.38,0.5,0.26,0.21,54.24,173.76
32025,38,116,6645,11.0,8.0,34.0,0.64,0.76,0.36,0.34,49.65,133.37
32026,46,176,30256,7.0,3.0,40.0,0.74,0.94,0.32,0.15,40.63,152.17
32027,62,176,26667,10.0,6.0,58.0,0.61,0.91,0.6,0.87,27.7,155.15
32028,40,174,19525,7.0,4.0,29.0,0.74,0.92,0.2,0.08,58.87,167.6
32029,35,155,18355,9.0,7.0,27.0,0.77,0.93,0.26,0.12,64.1,179.66
32030,43,141,27026,8.0,4.0,39.0,0.67,0.94,0.44,0.5,44.4,138.12
32031,41,373,298958,11.0,6.0,39.0,0.88,0.99,0.25,0.04,25.97,160.39
32032,35,102,20496,12.0,6.0,31.0,0.57,0.38,0.55,0.87,33.81,145.0
32033,32,103,22584,8.0,5.0,31.0,0.69,0.95,0.31,0.21,16.18,160.97
32034,48,105,9238,12.0,8.0,44.0,0.48,0.78,0.49,0.56,22.52,164.71
32035,59,226,41373,11.0,7.0,49.0,0.74,0.95,0.43,0.29,38.24,136.9
32036,26,85,10407,6.0,3.0,22.0,0.68,0.91,0.48,0.72,45.32,126.08
32037,26,84,15550,7.0,3.0,23.0,0.65,0.93,0.36,0.31,28.15,145.81
32038,25,107,42504,9.0,5.0,23.0,0.78,0.98,0.25,0.04,42.17,167.64
32039,30,94,5313,5.0,2.0,25.0,0.61,0.75,0.43,0.44,48.93,148.97
32040,39,104,13426,7.0,4.0,33.0,0.54,0.87,0.4,0.28,22.2,170.41
32041,58,159,20846,7.0,3.0,51.0,0.51,0.86,0.25,0.08,32.71,173.21
32042,48,148,12594,9.0,6.0,45.0,0.59,0.82,0.25,0.13,39.24,178.9
32043,33,96,16075,5.0,3.0,30.0,0.56,0.9,0.23,0.05,21.1,155.94
32044,28,97,8611,7.0,5.0,26.0,0.68,0.84,0.52,0.6,42.18,120.75
32045,35,67,6248,7.0,5.0,33.0,0.39,0.76,0.58,0.81,14.71,141.37
32046,61,292,47118,8.0,4.0,51.0,0.78,0.95,0.63,0.53,32.99,152.62
32047,34,269,78076,9.0,6.0,26.0,0.9,0.99,0.55,0.8,71.68,129.32
32048,15,87,11843,6.0,2.0,11.0,0.89,0.97,0.75,0.9,110.2,92.4
32049,23,73,4590,9.0,7.0,20.0,0.73,0.82,0.4,0.29,68.44,119.57
32050,24,68,4177,7.0,6.0,18.0,0.68,0.81,0.25,0.18,60.58,139.83
32051,50,323,110647,11.0,7.0,38.0,0.85,0.98,0.51,0.25,59.13,144.28
32052,40,103,9427,9.0,5.0,33.0,0.56,0.82,0.54,0.75,36.35,162.15
32053,45,197,25682,8.0,6.0,34.0,0.76,0.93,0.33,0.22,68.35,140.64
32054,32,63,3115,8.0,6.0,27.0,0.48,0.62,0.44,0.45,20.87,173.41
32055,30,223,90890,7.0,3.0,26.0,0.85,0.99,0.7,0.83,48.23,142.27
32056,27,75,10888,9.0,7.0,25.0,0.61,0.9,0.36,0.11,28.86,146.07
32057,37,208,25953,9.0,6.0,31.0,0.84,0.95,0.45,0.4,50.3,151.32
32058,40,130,15971,11.0,8.0,32.0,0.72,0.84,0.34,0.15,60.72,153.65
32059,37,55,2383,8.0,5.0,35.0,0.22,0.28,0.38,0.39,14.35,156.76
