id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31683,4,4,205,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,103.25
31689,3,3,220,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,183.0
31696,3,3,656,3.0,3.0,3.0,0.67,0.12,0.33,0.88,0.0,119.33
31700,3,3,195,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,59.33
31706,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,184.67
31714,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
31733,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.0
31735,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31738,4,4,188,2.0,4.0,2.0,0.75,0.64,0.25,0.36,0.0,156.25
31742,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
31746,3,4,187,3.0,3.0,3.0,0.75,0.75,0.5,0.53,0.03,121.0
31759,3,3,548,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,144.67
31767,5,5,240,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,185.0
31769,4,4,720,3.0,3.0,4.0,0.25,0.08,0.25,0.8,0.0,57.0
31780,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,195.25
31784,6,6,325,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,89.0
31785,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31787,8,8,514,8.0,6.0,8.0,0.62,0.44,0.25,0.39,0.0,149.5
31789,2,4,304,2.0,1.0,2.0,0.0,0.0,0.75,0.72,0.03,44.5
31792,4,5,291,3.0,3.0,4.0,0.6,0.56,0.4,0.44,0.25,72.5
31793,2,18,1830,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.34,151.0
31794,3,3,513,3.0,3.0,3.0,0.33,0.11,0.33,0.76,0.0,122.0
31798,3,3,167,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,182.0
31799,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.67
31802,2,2,126,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
31804,5,5,228,3.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,171.0
31810,7,7,346,6.0,5.0,7.0,0.57,0.53,0.29,0.36,0.0,138.57
31812,3,3,254,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,122.33
31821,4,5,292,2.0,4.0,2.0,0.6,0.45,0.4,0.55,13.83,156.5
31825,4,4,181,4.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,152.75
31828,4,4,197,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.5
31831,6,6,256,4.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,185.17
31832,2,2,133,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
31834,2,2,200,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,153.5
31846,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
31847,3,3,168,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
31879,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,123.33
31880,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31894,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31895,4,4,218,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,152.5
31905,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31909,6,6,344,5.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,88.17
31913,3,3,201,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,121.0
31914,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,184.5
31916,4,4,618,4.0,4.0,4.0,0.5,0.14,0.25,0.75,0.0,102.25
31920,3,4,172,3.0,3.0,3.0,0.5,0.6,0.5,0.4,3.97,123.67
31922,6,6,312,4.0,5.0,4.0,0.83,0.78,0.17,0.22,0.0,90.33
31925,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
31927,3,3,548,2.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,121.33
31936,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31940,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.67
31949,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,174.0
31951,2,2,126,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
31956,7,8,476,6.0,5.0,6.0,0.38,0.27,0.38,0.47,0.0,86.57
31961,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,59.5
31964,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,199.75
31966,2,2,132,1.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,154.0
31976,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,122.33
31977,6,7,378,6.0,6.0,6.0,0.71,0.58,0.14,0.21,3.42,123.17
31982,3,3,210,2.0,2.0,2.0,0.0,0.0,0.67,0.77,0.0,54.33
31985,4,5,222,4.0,4.0,4.0,0.4,0.45,0.2,0.14,0.0,150.25
31988,4,4,216,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,104.5
31992,6,6,360,4.0,5.0,4.0,0.67,0.53,0.33,0.47,0.0,98.0
31995,3,3,244,2.0,2.0,2.0,0.0,0.0,0.67,0.7,0.0,58.33
31998,4,4,205,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.75
32004,4,4,351,4.0,4.0,4.0,0.5,0.3,0.25,0.41,0.0,106.25
32006,7,8,376,7.0,7.0,7.0,0.88,0.9,0.12,0.1,0.14,112.57
32007,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,55.0
32012,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32016,4,5,276,3.0,3.0,3.0,0.6,0.51,0.4,0.49,15.85,58.5
32022,5,5,252,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,174.2
32033,4,4,458,3.0,3.0,3.0,0.25,0.13,0.5,0.5,0.0,54.5
32034,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
32036,4,4,196,2.0,3.0,4.0,0.75,0.61,0.25,0.39,0.0,107.5
32037,4,4,984,3.0,4.0,3.0,0.5,0.09,0.25,0.47,0.0,155.25
32041,6,6,304,5.0,6.0,5.0,0.67,0.59,0.17,0.25,0.0,185.83
32046,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32047,3,3,166,3.0,3.0,3.0,0.33,0.24,0.33,0.41,0.0,122.33
32052,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
32056,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32066,5,5,1242,4.0,5.0,4.0,0.6,0.12,0.2,0.08,0.0,133.6
32068,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.0
32070,3,3,534,2.0,3.0,3.0,0.67,0.19,0.33,0.81,0.0,121.33
32072,4,4,212,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,106.0
32074,7,7,332,7.0,6.0,7.0,0.71,0.63,0.29,0.37,0.0,146.29
32078,4,4,200,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,103.75
32081,2,2,636,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,59.0
32083,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.0
32085,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.0
32098,2,2,165,1.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.5
32099,3,3,137,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,182.0
32103,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
32104,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,57.67
32106,4,4,312,3.0,3.0,3.0,0.5,0.28,0.5,0.72,0.0,156.0
32108,3,3,184,3.0,3.0,3.0,0.33,0.22,0.33,0.34,0.0,185.67
32112,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
32123,3,3,328,2.0,3.0,2.0,0.33,0.12,0.33,0.48,0.0,118.0
32127,3,3,247,3.0,3.0,3.0,0.33,0.24,0.33,0.23,0.0,116.67
32128,4,4,246,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.25
32129,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,182.67
32134,4,4,237,4.0,4.0,4.0,0.25,0.17,0.25,0.3,0.0,102.5
32137,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,210.6
32149,2,2,147,1.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.0
32150,4,5,248,3.0,3.0,4.0,0.4,0.48,0.4,0.37,0.0,107.25
32154,5,5,287,4.0,5.0,5.0,0.8,0.57,0.2,0.43,0.0,209.0
32157,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,155.5
32162,4,4,201,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,107.25
32165,2,3,196,2.0,2.0,2.0,0.33,0.31,0.67,0.69,1.81,57.5
32172,3,3,172,1.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.33
32178,3,3,164,2.0,3.0,2.0,0.33,0.24,0.33,0.46,0.0,185.0
32182,3,3,161,2.0,3.0,3.0,0.33,0.25,0.33,0.42,0.0,116.67
32187,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32188,6,16,964,5.0,6.0,6.0,0.38,0.29,0.62,0.71,25.99,120.83
32191,5,5,232,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,134.2
32192,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,184.33
32193,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,27.13,152.0
32194,5,5,364,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,97.2
32195,3,5,260,2.0,3.0,2.0,0.6,0.48,0.4,0.52,25.64,121.33
32198,4,5,796,3.0,3.0,3.0,0.4,0.11,0.6,0.89,1.59,107.5
32204,4,4,200,4.0,3.0,4.0,0.5,0.5,0.25,0.34,0.0,104.25
32212,4,5,244,4.0,4.0,4.0,0.8,0.67,0.2,0.33,4.09,153.0
32220,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32221,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32223,3,3,132,3.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,55.33
32224,3,5,699,3.0,3.0,3.0,0.2,0.09,0.6,0.29,23.58,59.0
32228,3,4,190,1.0,3.0,4.0,0.5,0.48,0.25,0.36,9.91,118.0
32231,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,151.5
32647,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.0
32642,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32620,2,2,134,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,154.0
32595,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32590,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32578,2,3,264,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.5,56.5
32561,2,2,242,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
32559,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32550,1,1,116,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32549,1,1,195,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32512,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32453,2,2,194,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,154.0
32450,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
32443,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32426,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32409,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32403,1,1,57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32396,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
32386,2,2,137,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
32381,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32365,4,4,196,4.0,4.0,4.0,0.75,0.84,0.25,0.16,0.0,107.5
32360,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.39,55.0
32357,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.16,0.0,53.33
32341,4,4,613,3.0,4.0,4.0,0.75,0.23,0.25,0.77,0.0,103.0
32339,2,2,172,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,55.5
32338,3,6,788,3.0,3.0,3.0,0.83,0.28,0.17,0.72,18.4,56.33
32335,4,4,225,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.5
32331,2,2,102,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
32330,6,9,588,4.0,4.0,6.0,0.44,0.29,0.44,0.57,0.11,117.33
32329,4,5,316,4.0,3.0,4.0,0.4,0.33,0.4,0.53,0.04,107.0
32309,4,4,254,3.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,167.0
32303,4,4,998,3.0,4.0,3.0,0.5,0.09,0.25,0.47,0.0,120.25
32296,3,7,595,2.0,2.0,3.0,0.0,0.0,0.29,0.28,1.23,37.67
32291,3,3,113,3.0,3.0,3.0,0.33,0.35,0.33,0.3,0.0,142.0
32284,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
32273,3,3,235,3.0,3.0,3.0,0.67,0.34,0.33,0.66,0.0,184.33
32269,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32266,4,4,404,4.0,4.0,4.0,0.5,0.25,0.25,0.21,0.0,153.75
32243,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,138.0
32240,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32237,4,4,228,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,59.25
33679,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.0
33677,2,2,145,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.0
33670,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33665,3,3,223,3.0,3.0,3.0,0.33,0.18,0.33,0.33,0.0,123.0
33663,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33652,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33650,2,2,210,1.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,58.0
33628,4,4,168,4.0,4.0,4.0,0.5,0.62,0.25,0.21,0.0,155.0
33619,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,153.0
33610,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.0
33562,1,1,107,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33549,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.0
33506,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33490,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33483,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
33470,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
33411,5,6,365,4.0,5.0,5.0,0.83,0.62,0.17,0.38,0.6,186.2
33405,3,3,308,1.0,3.0,3.0,0.33,0.14,0.33,0.44,0.0,120.33
33398,2,2,135,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,153.0
33397,5,5,381,4.0,5.0,5.0,0.8,0.54,0.2,0.46,0.0,174.8
33392,2,2,155,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
33384,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,183.33
33379,4,4,197,4.0,4.0,4.0,0.5,0.41,0.25,0.39,0.0,152.25
33370,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
33362,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.5
33359,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33356,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33339,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,148.5
33291,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,150.5
33277,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
33276,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.7,0.0,58.0
33250,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33248,3,4,446,3.0,3.0,3.0,0.5,0.18,0.25,0.71,19.92,55.33
33243,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,182.67
33235,3,3,166,2.0,3.0,2.0,0.33,0.24,0.33,0.46,0.0,187.33
33230,1,1,465,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33203,4,6,423,4.0,4.0,4.0,0.33,0.24,0.5,0.6,0.65,153.25
33197,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
33195,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
33194,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
33191,3,3,191,3.0,3.0,3.0,0.33,0.21,0.33,0.44,0.0,185.67
33180,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33175,4,4,619,2.0,4.0,2.0,0.75,0.25,0.25,0.75,0.0,104.0
33145,5,5,623,3.0,4.0,4.0,0.8,0.26,0.2,0.74,0.0,213.4
33135,3,3,153,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,123.67
33129,4,4,403,3.0,3.0,3.0,0.5,0.2,0.25,0.26,0.0,204.75
33096,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
33088,6,7,376,4.0,6.0,6.0,0.71,0.64,0.29,0.36,4.44,121.5
33085,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,156.5
33056,4,4,222,3.0,3.0,3.0,0.75,0.54,0.25,0.46,0.0,203.25
33043,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33027,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,156.0
33017,4,4,303,2.0,3.0,3.0,0.75,0.4,0.25,0.6,0.0,204.0
33014,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.0
33006,5,5,248,2.0,2.0,2.0,0.8,0.65,0.2,0.35,0.0,214.2
32997,6,6,268,2.0,2.0,2.0,0.83,0.75,0.17,0.25,0.0,220.67
32988,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32972,5,5,217,1.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,214.2
32960,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,188.33
32959,3,5,332,2.0,2.0,2.0,0.4,0.24,0.6,0.76,0.93,188.33
32958,2,2,504,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,156.0
32940,9,9,376,5.0,5.0,5.0,0.89,0.9,0.11,0.1,0.0,209.22
32938,5,15,1128,2.0,2.0,3.0,0.2,0.11,0.2,0.22,1.01,165.6
32937,10,16,992,5.0,5.0,6.0,0.5,0.32,0.31,0.42,0.43,209.7
32936,8,16,1124,3.0,4.0,6.0,0.31,0.18,0.5,0.6,0.6,176.88
32934,7,10,576,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.54,221.71
32929,8,8,365,6.0,6.0,6.0,0.88,0.81,0.12,0.19,0.0,177.62
32921,3,3,188,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,59.0
32920,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
32910,1,1,195,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32902,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32901,2,2,692,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
32876,2,2,151,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,152.5
32873,2,11,906,2.0,1.0,2.0,0.0,0.0,0.55,0.54,1.99,47.0
32837,1,3,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.09,59.0
32821,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32819,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32817,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,156.0
32815,1,1,80,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32812,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32808,3,3,177,3.0,3.0,3.0,0.33,0.25,0.33,0.37,0.0,122.67
32793,3,3,154,3.0,3.0,3.0,0.33,0.29,0.33,0.44,0.0,185.0
32784,1,2,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.92,59.0
32780,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32769,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.5
32738,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
32701,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
32692,2,7,675,2.0,2.0,2.0,0.14,0.07,0.86,0.93,1.5,91.0
32689,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,57.5
32684,3,3,164,3.0,2.0,3.0,0.33,0.37,0.33,0.41,0.0,54.67
34674,4,5,588,4.0,4.0,4.0,0.4,0.15,0.2,0.05,0.0,120.5
34673,7,8,336,5.0,5.0,5.0,0.75,0.79,0.12,0.11,0.0,194.0
34672,6,6,254,3.0,4.0,3.0,0.67,0.63,0.17,0.24,0.0,154.83
34667,2,2,141,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.5
34662,4,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,152.25
34661,5,5,220,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,173.4
34658,7,7,336,3.0,5.0,5.0,0.86,0.8,0.14,0.2,0.0,176.57
34637,7,7,316,4.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,194.71
34622,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
34619,1,1,463,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34617,1,1,67,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34614,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.75
34602,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34583,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.0
34580,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34577,2,2,152,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,149.0
34573,2,2,92,1.0,2.0,1.0,0.0,0.0,0.5,0.65,0.0,52.0
34566,1,1,59,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34548,5,5,220,5.0,3.0,5.0,0.4,0.36,0.6,0.64,0.0,134.8
34544,3,3,199,3.0,3.0,3.0,0.33,0.2,0.33,0.44,0.0,185.67
34540,4,4,296,3.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,105.75
34530,4,6,443,3.0,2.0,4.0,0.0,0.0,0.17,0.17,0.96,94.0
34522,3,3,187,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.33
34520,2,2,161,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
34514,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.5
34494,2,3,190,2.0,2.0,2.0,0.67,0.46,0.33,0.54,10.1,58.0
34488,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,202.25
34476,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
34475,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,154.0
34469,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.54,0.0,185.67
34466,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,1.56,57.0
34462,2,2,167,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,152.0
34461,3,3,238,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,144.67
34436,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.67
34433,2,2,117,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34413,2,2,377,2.0,2.0,2.0,0.0,0.0,0.5,0.83,0.0,154.0
34410,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,149.5
34403,4,4,259,4.0,4.0,4.0,0.5,0.39,0.25,0.43,0.0,57.75
34402,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34388,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
34387,3,3,176,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,139.33
34374,3,3,190,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,144.0
34368,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34365,2,2,103,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,150.5
34362,3,3,294,3.0,3.0,3.0,0.33,0.15,0.33,0.45,0.0,123.67
34344,3,3,676,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,122.0
34321,4,5,239,4.0,3.0,4.0,0.2,0.17,0.4,0.42,0.0,101.75
34320,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34316,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
34303,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,154.5
