id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29706,7,164,86433,2.0,2.0,6.0,1.0,1.0,0.59,0.92,83.69,138.71
29707,4,102,26779,2.0,2.0,4.0,0.3,0.64,0.11,0.16,74.4,120.75
29708,16,899,574315,10.0,2.0,14.0,1.0,1.0,0.33,0.16,126.77,129.56
29709,8,78,14317,5.0,5.0,7.0,1.0,1.0,0.4,0.31,30.24,167.88
29710,18,713,397529,5.0,3.0,16.0,1.0,1.0,0.61,0.62,57.09,124.33
29711,6,119,46275,4.0,3.0,6.0,1.0,1.0,0.41,0.22,89.49,110.33
29712,4,41,14373,2.0,2.0,4.0,0.95,1.0,0.07,0.01,60.18,126.5
29713,6,113,35195,5.0,3.0,6.0,1.0,1.0,0.53,0.49,48.06,153.0
29714,5,120,43594,2.0,1.0,5.0,1.0,1.0,0.61,0.3,48.61,120.2
29715,9,154,55100,4.0,4.0,7.0,1.0,1.0,0.4,0.2,60.2,143.0
29716,7,154,43416,3.0,2.0,7.0,0.97,0.99,0.5,0.33,20.22,102.14
29717,4,16,3108,2.0,2.0,4.0,1.0,1.0,0.88,0.92,0.09,152.25
29718,7,69,25361,4.0,3.0,7.0,1.0,1.0,0.46,0.13,15.28,140.29
29719,9,259,70560,4.0,1.0,7.0,1.0,1.0,0.46,0.65,55.38,126.44
29720,13,291,69528,3.0,1.0,11.0,1.0,1.0,0.28,0.22,91.39,137.46
29721,7,223,51426,3.0,1.0,7.0,0.4,0.4,0.43,0.51,136.72,137.86
29723,7,154,32577,4.0,4.0,7.0,1.0,1.0,0.47,0.61,110.66,138.86
29724,4,150,33396,3.0,3.0,4.0,0.13,0.12,0.55,0.73,73.92,104.5
29832,30,539,169539,10.0,4.0,26.0,1.0,1.0,0.45,0.26,8.36,73.63
29833,6,86,25957,5.0,2.0,6.0,0.99,1.0,0.73,0.77,16.98,57.67
29837,6,29,3103,4.0,4.0,5.0,0.93,0.95,0.83,0.91,0.01,150.83
29865,3,25,10417,2.0,1.0,3.0,1.0,1.0,0.12,0.01,0.16,78.67
29866,4,20,2160,4.0,3.0,4.0,1.0,1.0,0.9,0.96,0.26,153.0
29867,5,144,48050,4.0,1.0,5.0,1.0,1.0,0.47,0.4,19.83,173.2
29868,22,221,39819,14.0,4.0,19.0,1.0,1.0,0.63,0.42,5.91,86.64
30028,5,17,1019,2.0,5.0,4.0,0.94,0.91,0.06,0.04,2.0,94.4
30263,10,281,201549,5.0,4.0,8.0,0.8,0.77,0.35,0.12,6.3,121.4
30264,62,22223,16626567,9.0,5.0,37.0,1.0,1.0,0.47,0.04,12.94,116.48
30265,18,1541,720611,5.0,3.0,16.0,0.84,0.96,0.72,0.53,35.53,112.39
30266,19,438,118254,5.0,2.0,18.0,0.96,0.91,0.73,0.51,7.77,117.0
30267,28,540,149855,7.0,2.0,24.0,1.0,1.0,0.64,0.42,65.41,118.79
30268,16,623,263595,7.0,2.0,14.0,1.0,1.0,0.5,0.42,126.0,121.06
30269,10,129,36758,4.0,3.0,10.0,0.93,0.85,0.53,0.41,62.67,146.0
30270,24,1538,820607,5.0,4.0,18.0,0.97,0.98,0.1,0.07,35.8,120.33
30271,11,651,566999,5.0,1.0,11.0,0.98,0.97,0.81,0.9,97.99,148.27
30272,8,62,17675,4.0,3.0,8.0,1.0,1.0,0.32,0.16,2.06,129.75
30274,14,923,710274,4.0,4.0,12.0,1.0,1.0,0.87,0.89,9.35,105.79
30275,11,408,420070,7.0,4.0,11.0,1.0,1.0,0.91,0.97,17.44,143.45
30276,8,42,11820,3.0,4.0,7.0,1.0,1.0,0.71,0.57,5.06,151.12
30277,3,1286,65674,2.0,1.0,3.0,0.99,0.83,1.0,1.0,60.25,120.67
30278,3,21,5010,2.0,1.0,3.0,1.0,1.0,1.0,1.0,23.08,121.0
30279,4,50,10658,2.0,2.0,4.0,1.0,1.0,0.92,0.98,74.64,101.75
30280,4,37,10469,1.0,2.0,4.0,1.0,1.0,0.7,0.66,0.3,99.0
30281,4,24,9369,1.0,3.0,4.0,1.0,1.0,0.62,0.39,15.29,153.5
30282,6,51,4401,3.0,3.0,6.0,1.0,1.0,0.65,0.51,104.12,130.0
30284,8,124,31232,4.0,3.0,8.0,1.0,1.0,0.55,0.39,90.17,119.75
30285,8,123,47756,5.0,2.0,8.0,1.0,1.0,0.54,0.45,33.82,127.25
30286,8,403,185537,3.0,2.0,7.0,0.96,0.95,0.56,0.83,74.4,151.5
30287,13,202,77003,4.0,4.0,12.0,1.0,1.0,0.57,0.59,39.36,149.0
30288,18,1150,540394,6.0,2.0,15.0,0.16,0.12,0.87,0.78,23.75,127.28
30289,9,597,144507,5.0,3.0,9.0,0.49,0.65,0.74,0.55,101.78,105.0
30290,13,383,252005,6.0,5.0,11.0,1.0,1.0,0.95,0.97,32.39,129.23
30291,9,107,19166,6.0,5.0,7.0,0.79,0.55,0.57,0.46,89.76,165.67
30292,13,277,96543,8.0,4.0,10.0,0.94,0.85,0.55,0.24,95.15,120.77
30293,17,354,111259,8.0,5.0,15.0,1.0,1.0,0.44,0.47,78.41,157.24
30294,15,1656,1299465,6.0,2.0,15.0,1.0,1.0,0.43,0.18,122.18,107.0
30295,14,507,317439,6.0,3.0,13.0,0.96,0.97,0.46,0.22,116.53,124.93
30296,9,139,49653,4.0,1.0,9.0,1.0,1.0,0.77,0.67,60.87,134.0
30297,8,485,108935,3.0,1.0,8.0,1.0,1.0,0.46,0.36,73.07,160.38
30298,12,228,98665,6.0,4.0,12.0,0.87,0.81,0.68,0.58,37.47,146.5
30299,7,132,40156,3.0,3.0,7.0,0.76,0.81,0.53,0.32,81.52,138.29
30300,12,507,470130,5.0,4.0,11.0,0.99,1.0,0.3,0.06,59.15,121.17
30301,11,141,85001,9.0,6.0,11.0,1.0,1.0,0.34,0.09,10.72,110.45
30302,11,170,64808,4.0,3.0,9.0,0.58,0.46,0.29,0.15,26.51,148.09
30303,22,4271,418450,5.0,2.0,21.0,1.0,1.0,0.05,0.13,63.23,130.5
30304,19,1471,1061414,7.0,6.0,17.0,1.0,1.0,0.93,0.95,31.54,129.68
30305,18,672,151679,6.0,2.0,13.0,1.0,1.0,0.3,0.39,71.14,131.0
30306,3,5,234,2.0,3.0,3.0,0.8,0.77,0.6,0.52,1.82,99.67
30307,44,80523,69653723,11.0,2.0,40.0,1.0,1.0,0.4,0.02,51.67,120.82
30308,18,416,76024,8.0,5.0,17.0,0.39,0.67,0.76,0.52,66.3,137.5
30309,8,234,129320,4.0,2.0,7.0,1.0,1.0,0.3,0.14,87.93,112.38
30310,28,688,431409,11.0,1.0,21.0,0.88,0.94,0.29,0.15,86.96,120.54
30311,15,193,53877,6.0,2.0,13.0,1.0,1.0,0.54,0.44,77.04,129.27
30420,32,4508,4259116,8.0,3.0,23.0,1.0,1.0,0.56,0.71,2.98,122.59
30421,11,260,96999,4.0,2.0,8.0,1.0,1.0,0.34,0.22,3.77,119.0
30422,15,4170,5059416,4.0,2.0,11.0,1.0,1.0,0.14,0.02,11.53,111.2
30423,14,328,129381,3.0,1.0,13.0,1.0,1.0,0.65,0.5,18.14,119.93
30424,4,36,8467,3.0,2.0,4.0,1.0,1.0,0.97,0.99,61.67,154.0
30426,12,196,74634,4.0,3.0,10.0,1.0,1.0,0.48,0.42,1.0,131.67
30438,3,26,9185,3.0,2.0,3.0,0.96,0.99,0.46,0.19,3.13,185.67
30439,7,456,525987,4.0,1.0,6.0,0.93,0.99,0.04,0.0,75.76,165.0
30440,9,292,61837,5.0,4.0,9.0,0.47,0.86,0.85,0.85,56.64,98.11
30441,37,3205,2551979,16.0,1.0,33.0,1.0,1.0,0.31,0.12,9.12,87.97
30442,8,121,53670,4.0,2.0,8.0,1.0,1.0,0.55,0.38,9.51,78.75
30443,18,1468,1345725,6.0,2.0,16.0,0.91,0.95,0.71,0.91,35.78,67.89
30444,9,136,61619,6.0,5.0,8.0,0.84,0.94,0.36,0.23,72.64,102.89
30445,2,1939,2279372,2.0,1.0,2.0,0.01,0.0,0.01,0.0,17.28,58.0
30446,5,114,101750,3.0,4.0,5.0,1.0,1.0,0.19,0.04,2.62,94.8
30447,2,16,4060,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.05,152.0
30448,9,916,516118,6.0,3.0,8.0,1.0,1.0,0.92,0.95,26.37,82.78
30450,6,124,38738,2.0,2.0,4.0,0.99,1.0,0.49,0.49,174.43,87.0
30451,5,65,9435,2.0,3.0,4.0,1.0,1.0,0.8,0.9,113.77,144.6
30453,34,931,379420,17.0,4.0,32.0,0.92,0.89,0.47,0.43,11.54,96.0
30454,5,132,51174,3.0,2.0,5.0,0.92,0.75,0.54,0.72,115.58,96.0
30455,8,252,141087,3.0,2.0,4.0,0.47,0.3,0.79,0.88,42.5,89.5
30456,6,126,35580,2.0,2.0,5.0,0.54,0.37,0.23,0.27,49.0,98.67
30457,20,1822,648093,7.0,6.0,15.0,0.26,0.47,0.81,0.56,44.35,95.85
30458,9,234,108434,5.0,2.0,7.0,0.81,0.84,0.33,0.2,53.85,79.44
30459,8,142,69845,6.0,4.0,7.0,0.85,0.88,0.25,0.1,8.23,129.75
30695,18,176,73434,6.0,3.0,12.0,1.0,1.0,0.4,0.19,19.74,121.22
30696,38,15383,15513511,4.0,2.0,17.0,1.0,1.0,0.29,0.03,11.83,115.11
30697,23,270,64848,6.0,6.0,21.0,1.0,1.0,0.61,0.53,44.82,138.87
30698,27,1879,1068579,7.0,3.0,24.0,0.21,0.12,0.47,0.22,25.57,122.15
30699,33,5732,4555953,9.0,3.0,24.0,0.69,0.61,0.52,0.47,113.59,110.85
30700,17,1308,140778,8.0,2.0,17.0,0.97,0.81,0.09,0.23,107.36,139.82
30701,20,1487,1192499,7.0,3.0,19.0,0.22,0.11,0.16,0.04,36.57,135.25
30702,21,4576,4159860,7.0,2.0,17.0,0.99,0.99,0.34,0.03,39.1,133.62
30703,7,78,10842,3.0,2.0,7.0,0.5,0.76,0.82,0.77,53.16,101.29
30704,9,177,83778,5.0,4.0,9.0,1.0,1.0,0.54,0.48,14.49,123.22
30705,4,31,7107,4.0,1.0,4.0,1.0,1.0,0.42,0.75,45.6,105.0
30706,6,67,42598,5.0,3.0,6.0,1.0,1.0,0.22,0.11,20.13,106.67
30707,11,124,27846,3.0,3.0,8.0,1.0,1.0,0.6,0.46,28.63,125.45
30708,4,14,1396,1.0,2.0,3.0,1.0,1.0,0.57,0.45,49.25,102.75
30709,10,78,28709,6.0,6.0,10.0,1.0,1.0,0.37,0.34,1.52,165.0
30710,1,28,10905,1.0,1.0,1.0,1.0,1.0,0.54,0.39,20.95,120.0
30711,8,211,68674,3.0,3.0,8.0,1.0,1.0,0.92,0.87,1.18,113.5
30712,7,131,34246,3.0,1.0,6.0,1.0,1.0,0.45,0.23,106.24,137.43
30713,3,49,18861,3.0,1.0,3.0,1.0,1.0,0.33,0.26,20.74,138.67
30716,4,9,500,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.01,185.0
30717,4,41,12687,2.0,3.0,4.0,1.0,1.0,0.46,0.44,30.17,166.0
30718,3,54,14293,1.0,2.0,3.0,1.0,1.0,0.7,0.6,70.33,164.33
30719,6,53,10998,5.0,3.0,6.0,1.0,1.0,0.58,0.29,56.8,118.5
30720,4,40,14493,3.0,2.0,4.0,1.0,1.0,0.05,0.01,46.37,182.5
30721,5,60,21153,4.0,3.0,5.0,1.0,1.0,0.5,0.33,52.42,130.0
30722,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.4,185.0
30723,9,211,81283,1.0,1.0,8.0,1.0,1.0,0.54,0.29,31.75,113.78
30724,6,65,34774,3.0,2.0,6.0,0.75,0.57,0.57,0.31,45.26,138.17
30725,13,263,119597,6.0,4.0,12.0,0.95,0.91,0.48,0.43,31.75,129.69
30726,18,2179,1877933,6.0,4.0,15.0,0.98,0.99,0.37,0.05,36.7,120.44
30727,18,472,225414,3.0,1.0,15.0,0.99,0.96,0.5,0.3,76.92,122.0
30728,5,175,47265,3.0,1.0,4.0,0.85,0.78,0.51,0.63,199.73,97.2
30729,9,199,84679,3.0,3.0,9.0,0.63,0.35,0.53,0.6,32.61,126.33
30730,14,478,266152,5.0,2.0,11.0,0.49,0.18,0.28,0.11,60.6,111.5
30731,11,563,163618,6.0,2.0,10.0,0.77,0.54,0.56,0.48,139.29,108.45
30732,8,334,99537,3.0,2.0,7.0,0.57,0.65,0.49,0.58,99.63,112.25
30733,13,329,84450,4.0,2.0,11.0,0.6,0.65,0.67,0.72,57.13,124.23
30734,10,1638,1402043,4.0,3.0,9.0,0.1,0.03,0.26,0.13,63.05,145.5
30735,22,566,194836,7.0,5.0,14.0,0.98,0.98,0.58,0.65,99.63,111.23
30736,9,718,544460,4.0,2.0,8.0,0.25,0.09,0.33,0.09,47.22,148.44
30737,7,85,20080,4.0,3.0,7.0,1.0,1.0,0.64,0.6,4.03,121.43
30842,10,110,52692,9.0,7.0,10.0,0.95,0.88,0.38,0.21,1.23,119.7
30843,28,412,236076,9.0,7.0,26.0,0.99,1.0,0.47,0.4,32.75,129.04
30844,26,8187,10269937,9.0,5.0,21.0,1.0,1.0,0.04,0.01,57.17,155.0
30845,11,168,49373,6.0,2.0,9.0,1.0,1.0,0.51,0.44,62.29,137.91
30846,23,1631,762397,8.0,3.0,16.0,0.68,0.46,0.47,0.42,18.07,129.04
30847,12,143,36379,4.0,3.0,12.0,0.99,1.0,0.71,0.74,58.68,119.58
30848,5,134,23846,2.0,1.0,5.0,0.34,0.47,0.73,0.88,88.9,120.4
30849,13,232,77084,5.0,4.0,11.0,0.94,0.9,0.43,0.42,77.75,150.23
30850,18,287,85880,7.0,1.0,15.0,0.97,0.93,0.56,0.51,91.61,131.11
30851,17,1325,220623,7.0,4.0,16.0,0.18,0.51,0.9,0.67,45.43,134.06
30852,7,316,148655,2.0,2.0,5.0,0.93,0.95,0.47,0.5,41.85,112.14
30853,14,485,300203,7.0,5.0,14.0,0.98,0.98,0.78,0.85,57.35,136.5
30854,13,263,84808,6.0,5.0,10.0,0.91,0.89,0.29,0.24,35.99,125.77
30855,20,283,88041,7.0,5.0,13.0,1.0,1.0,0.6,0.52,66.99,152.45
30856,8,84,16616,4.0,3.0,7.0,1.0,1.0,0.77,0.86,21.64,117.5
30857,2,30,11418,2.0,2.0,2.0,1.0,1.0,0.5,0.41,3.57,90.5
30860,27,510,271690,7.0,3.0,23.0,0.98,0.98,0.42,0.26,8.67,127.78
30861,9,79,23402,5.0,3.0,8.0,1.0,1.0,0.38,0.26,7.25,105.89
30862,5,91,38155,3.0,3.0,5.0,1.0,1.0,0.36,0.33,0.76,120.0
30863,27,874,607081,10.0,6.0,24.0,1.0,1.0,0.45,0.24,8.11,120.89
30864,3,55,5882,3.0,2.0,3.0,1.0,1.0,1.0,1.0,21.77,120.33
30865,20,256,102513,4.0,4.0,16.0,0.91,0.99,0.7,0.69,14.8,124.15
30866,14,197,83060,4.0,4.0,13.0,0.87,0.75,0.64,0.47,26.72,156.5
30867,2,11,2763,2.0,2.0,2.0,1.0,1.0,0.91,0.99,8.75,185.0
31206,2,3,409,1.0,1.0,1.0,1.0,1.0,0.67,0.24,0.25,154.5
31279,4,1464,300504,3.0,2.0,4.0,0.01,0.0,0.9,0.46,26.77,59.75
31280,15,250,118017,7.0,3.0,11.0,0.3,0.25,0.52,0.61,18.52,58.47
31281,12,205,111659,7.0,1.0,10.0,0.96,0.96,0.13,0.06,14.91,57.17
31282,9,178,111809,6.0,3.0,9.0,0.52,0.43,0.67,0.62,6.32,84.11
31375,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,167.25
31556,13,168,59281,3.0,3.0,11.0,0.85,0.76,0.33,0.43,17.74,75.08
31557,4,63,19899,3.0,2.0,4.0,0.11,0.02,0.68,0.56,10.16,104.5
31558,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
31559,14,3381,3046136,10.0,6.0,13.0,0.06,0.03,0.31,0.07,14.1,56.71
31561,2,14,5173,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.69,151.5
31565,11,126,53939,9.0,5.0,11.0,0.86,0.78,0.26,0.09,3.44,125.73
31566,6,78,38011,2.0,1.0,4.0,1.0,1.0,0.41,0.19,8.71,57.17
31567,13,179,97078,8.0,1.0,12.0,0.8,0.82,0.36,0.17,6.08,65.77
31704,6,14,1991,4.0,6.0,5.0,1.0,1.0,0.64,0.88,0.24,155.0
31705,3,41,11158,1.0,2.0,3.0,0.07,0.01,0.49,0.62,16.65,57.0
31714,9,128,39763,4.0,3.0,8.0,0.78,0.64,0.3,0.15,16.79,101.0
31716,4,19,6839,4.0,4.0,4.0,1.0,1.0,0.21,0.03,5.75,153.25
31717,13,550,302296,4.0,2.0,11.0,1.0,1.0,0.47,0.2,7.7,90.46
31718,4,48,9293,2.0,3.0,4.0,1.0,1.0,0.54,0.47,1.95,56.25
31719,6,1336,261843,2.0,3.0,6.0,0.03,0.16,0.88,0.5,10.66,58.0
31720,4,70,46784,2.0,2.0,2.0,0.06,0.01,0.04,0.0,6.87,106.75
31721,3,21,6912,3.0,3.0,3.0,0.1,0.01,0.38,0.4,0.01,186.33
31722,11,414,283530,2.0,2.0,8.0,0.95,0.98,0.38,0.07,7.41,73.18
31723,7,105,55008,4.0,4.0,5.0,0.35,0.07,0.87,0.99,7.7,85.71
31724,5,560,318295,3.0,2.0,5.0,0.79,0.7,0.59,0.95,68.62,108.2
31725,6,21138,24650716,3.0,3.0,5.0,0.0,0.0,0.07,0.01,39.81,90.0
31726,1,20,2650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,57.0
31727,7,25,2550,7.0,5.0,7.0,0.96,0.97,0.36,0.68,0.25,168.0
31728,6,90810,113431437,3.0,2.0,4.0,0.0,0.0,0.0,0.0,36.71,122.0
31730,6,1086,382972,1.0,1.0,5.0,0.44,0.83,0.99,1.0,80.15,58.0
31731,5,98,34461,4.0,3.0,4.0,0.99,1.0,0.5,0.52,0.71,109.2
31732,23,340,130684,8.0,5.0,16.0,0.82,0.85,0.5,0.31,20.86,92.78
32481,5,48,13875,4.0,2.0,5.0,1.0,1.0,0.56,0.57,2.76,97.4
32474,2,31,9284,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.52,57.0
32471,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,54.0
32469,1,6,307,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.23,60.0
32467,6,15,931,4.0,6.0,6.0,1.0,1.0,0.27,0.22,0.02,133.17
32329,5,7,320,4.0,5.0,5.0,1.0,1.0,0.14,0.19,0.02,248.0
33451,2,12,636,2.0,2.0,2.0,1.0,1.0,0.08,0.1,55.62,58.5
33445,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
33389,11,12,500,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,233.91
33219,11,678,804028,2.0,2.0,3.0,1.0,1.0,0.14,0.01,2.26,215.55
33217,12,2122,2255742,5.0,5.0,5.0,1.0,1.0,0.27,0.06,30.7,158.92
33216,16,933,961123,3.0,4.0,5.0,1.0,1.0,0.14,0.01,3.39,229.69
33213,14,54,11254,5.0,4.0,6.0,0.72,0.91,0.28,0.21,1.38,203.29
33210,9,776,929054,3.0,2.0,4.0,1.0,1.0,0.12,0.01,2.06,199.22
33205,14,74,4863,7.0,7.0,7.0,0.16,0.11,0.42,0.44,20.02,209.21
33204,13,64,21002,3.0,3.0,5.0,0.73,0.74,0.25,0.26,0.03,200.77
33203,7,608,693168,4.0,3.0,4.0,1.0,1.0,0.19,0.01,3.58,202.86
33202,7,29,12110,3.0,3.0,3.0,1.0,1.0,0.07,0.08,0.05,205.29
33201,14,11738,15158285,6.0,5.0,6.0,1.0,1.0,0.09,0.0,2.36,227.07
33200,11,756,771151,3.0,2.0,3.0,1.0,1.0,0.25,0.04,8.05,180.27
33199,12,106,25651,6.0,3.0,8.0,0.97,0.99,0.52,0.29,8.1,153.67
33190,10,129,55260,4.0,3.0,5.0,1.0,1.0,0.6,0.66,21.57,179.1
33188,8,44,14449,5.0,3.0,5.0,0.8,0.81,0.09,0.02,5.05,187.62
33187,17,193,83085,7.0,2.0,9.0,1.0,1.0,0.17,0.04,5.01,170.53
33186,10,27,7517,4.0,4.0,4.0,0.96,0.99,0.37,0.14,0.31,211.9
33182,9,74,14752,5.0,4.0,6.0,1.0,1.0,0.24,0.18,14.27,164.0
33181,15,193,46952,7.0,3.0,11.0,0.99,1.0,0.65,0.38,8.12,95.13
33179,14,32,6711,6.0,6.0,6.0,1.0,1.0,0.28,0.2,0.05,223.57
33082,17,98,40021,5.0,3.0,6.0,0.85,0.87,0.3,0.19,7.17,206.06
33081,15,82,21771,4.0,3.0,4.0,1.0,1.0,0.54,0.37,2.91,225.4
33077,15,57,9714,4.0,3.0,4.0,1.0,1.0,0.77,0.95,3.14,225.53
33076,11,41,9891,4.0,5.0,5.0,1.0,1.0,0.41,0.21,8.39,198.91
33072,8,37,14879,4.0,4.0,4.0,1.0,1.0,0.41,0.16,7.74,227.62
33071,9,1460,1840338,5.0,3.0,5.0,0.99,1.0,0.11,0.01,1.18,186.44
33069,10,297,149967,4.0,4.0,4.0,1.0,1.0,0.81,0.81,29.84,212.4
33066,10,87,33172,5.0,4.0,6.0,1.0,1.0,0.48,0.47,7.18,174.1
33045,16,52,12194,7.0,6.0,7.0,1.0,1.0,0.48,0.26,3.94,226.19
33044,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,201.5
33039,13,31,6777,5.0,5.0,5.0,0.35,0.06,0.61,0.87,0.01,206.77
33037,8,38,11738,3.0,3.0,3.0,1.0,1.0,0.42,0.22,7.59,226.88
33035,7,8,404,4.0,5.0,5.0,0.75,0.62,0.25,0.38,0.0,168.14
33032,12,20,4508,5.0,5.0,5.0,0.55,0.1,0.45,0.9,1.67,219.0
33029,6,370,283251,4.0,3.0,5.0,1.0,1.0,0.13,0.04,23.05,154.5
33026,10,48,13927,7.0,6.0,8.0,1.0,1.0,0.42,0.15,27.24,172.7
33025,10,94,26253,6.0,5.0,7.0,1.0,1.0,0.44,0.25,17.68,174.0
33024,13,128,49858,5.0,4.0,8.0,1.0,1.0,0.23,0.13,7.98,130.08
32723,2,9,1745,2.0,2.0,2.0,1.0,1.0,0.89,0.98,3.37,152.0
32712,1,58,48540,1.0,1.0,1.0,1.0,1.0,0.31,0.08,0.22,56.0
32711,2,23,6018,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.27,153.5
34620,4,34,6980,3.0,4.0,4.0,1.0,1.0,0.29,0.23,11.03,153.75
34619,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,148.5
34611,4,68,28043,2.0,2.0,4.0,1.0,1.0,0.6,0.19,4.62,103.25
34605,11,89,34109,6.0,5.0,10.0,0.98,1.0,0.43,0.21,5.97,91.18
34470,1,17,4188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.65,56.0
34469,5,15,976,4.0,5.0,4.0,1.0,1.0,0.73,0.8,4.91,54.6
34468,5,19,6504,4.0,4.0,5.0,0.89,0.98,0.58,0.36,0.65,132.6
34466,4,52,14230,3.0,3.0,3.0,1.0,1.0,0.42,0.32,8.21,152.75
34462,3,21,4786,3.0,3.0,3.0,0.95,0.99,0.9,0.98,10.14,186.0
34453,5,48,6621,4.0,3.0,5.0,1.0,1.0,0.88,0.95,6.78,97.0
34451,2,8,5630,2.0,2.0,2.0,1.0,1.0,0.88,0.99,2.56,153.0
34450,3,4,264,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,58.0
34447,10,958,1245319,2.0,2.0,6.0,1.0,1.0,0.03,0.0,3.8,56.2
34445,3,69,21200,2.0,1.0,3.0,1.0,1.0,0.04,0.01,40.27,54.67
34444,2,11,780,2.0,2.0,2.0,1.0,1.0,0.91,0.92,2.62,56.5
34412,8,9,457,8.0,7.0,8.0,0.67,0.54,0.11,0.1,0.31,160.5
34195,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
35622,2,41,5774,2.0,2.0,2.0,0.98,0.99,0.98,0.99,2.24,150.5
35621,5,30,6297,5.0,2.0,5.0,0.73,0.58,0.47,0.49,0.46,110.2
35620,3,36,9869,3.0,3.0,3.0,1.0,1.0,0.53,0.47,0.06,116.67
35355,5,62,37234,3.0,1.0,4.0,0.74,0.58,0.21,0.09,6.47,57.4
35348,5,100,53643,4.0,2.0,5.0,0.47,0.36,0.18,0.13,0.52,95.8
35345,3,40,5501,1.0,3.0,3.0,0.6,0.59,1.0,1.0,22.36,56.67
34902,2,46,6906,1.0,1.0,1.0,1.0,1.0,0.63,0.75,0.0,57.0
34901,1,3,324,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,250.0
34899,4,71,14446,3.0,3.0,4.0,0.17,0.06,0.69,0.58,15.42,106.5
34897,2,36,13462,2.0,2.0,2.0,0.0,0.0,0.56,0.56,0.0,151.0
34894,5,27,4200,3.0,4.0,5.0,0.85,0.96,0.81,0.81,1.36,55.0
34772,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
36565,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
36461,3,40,13502,3.0,2.0,3.0,1.0,1.0,0.35,0.08,0.27,142.33
35906,10,234,108678,5.0,3.0,8.0,0.28,0.19,0.54,0.4,3.62,95.4
35905,25,132,61034,5.0,5.0,15.0,0.78,0.55,0.49,0.48,0.04,85.56
35904,5,6,2656,4.0,5.0,5.0,0.67,0.07,0.17,0.46,0.0,171.2
35903,3,44,12599,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.14,182.33
35902,7,42,16192,5.0,4.0,7.0,0.76,0.52,0.57,0.53,0.47,151.0
35901,5,51,17211,4.0,1.0,5.0,0.98,0.93,0.73,0.5,16.72,57.2
35900,5,112,51877,3.0,1.0,5.0,0.93,0.91,0.07,0.09,15.26,57.2
35899,3,42,16914,3.0,2.0,3.0,0.31,0.34,0.43,0.35,0.29,121.0
36787,4,1691,492067,4.0,4.0,4.0,1.0,1.0,0.4,0.25,73.52,202.5
36781,5,49,16054,4.0,3.0,5.0,1.0,1.0,0.63,0.52,11.36,170.4
36767,2,53,37139,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.71,186.5
38728,15,1478,706890,6.0,2.0,14.0,0.96,0.95,0.63,0.13,40.16,71.0
38669,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
38668,14,1716,1366626,3.0,2.0,6.0,0.11,0.05,0.06,0.02,16.54,58.07
38667,20,219,74194,7.0,5.0,12.0,0.56,0.48,0.53,0.43,3.44,90.7
38666,7,93,37911,6.0,5.0,7.0,0.99,1.0,0.44,0.39,25.79,67.71
38665,5,103,26490,4.0,3.0,4.0,0.99,1.0,0.46,0.38,6.11,108.2
38664,5,49,17504,2.0,2.0,4.0,0.96,0.99,0.71,0.32,5.0,59.4
38663,15,237,83928,7.0,3.0,14.0,0.86,0.74,0.48,0.25,8.41,78.93
38662,8,119,31920,4.0,3.0,7.0,0.47,0.44,0.66,0.54,12.68,80.75
38661,6,113,42419,3.0,2.0,6.0,0.71,0.69,0.49,0.42,24.39,67.17
38660,17,1195,836800,6.0,3.0,12.0,0.58,0.53,0.42,0.2,7.41,90.65
38334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0
37937,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,131.5
