id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11124,7,1173,125920,4.0,2.0,5.0,1.0,1.0,0.93,0.65,23.5,87.29
11125,14,8214,7229017,9.0,5.0,11.0,1.0,1.0,0.43,0.05,13.12,86.64
11126,8,969,85505,5.0,4.0,7.0,1.0,1.0,0.98,0.95,14.56,106.75
11127,9,4023,266291,6.0,4.0,8.0,0.99,0.95,0.99,0.96,8.53,100.56
11128,6,5584,8306530,4.0,2.0,5.0,1.0,1.0,0.01,0.01,1.13,125.33
11129,7,76,11784,6.0,4.0,7.0,1.0,1.0,0.93,0.98,6.5,60.29
11130,5,5573,320300,5.0,5.0,5.0,1.0,1.0,1.0,1.0,9.09,174.2
11131,16,704,795975,7.0,4.0,14.0,1.0,1.0,0.28,0.14,13.89,108.31
11132,6,8,436,5.0,5.0,5.0,0.75,0.65,0.25,0.35,0.17,152.5
11133,6,106,41633,5.0,2.0,5.0,0.63,0.59,0.56,0.43,0.17,92.33
11134,4,31,15423,4.0,4.0,4.0,0.97,1.0,0.19,0.04,10.12,101.0
11136,5,17,3436,4.0,5.0,4.0,1.0,1.0,0.76,0.95,1.08,133.6
11138,5,16,1863,3.0,3.0,4.0,0.94,0.96,0.44,0.47,0.01,101.4
11139,5,50,18212,5.0,5.0,5.0,1.0,1.0,0.44,0.24,4.46,211.8
11140,7,20,1230,7.0,7.0,7.0,0.85,0.85,0.5,0.55,11.44,81.0
11141,10,331,229423,5.0,3.0,7.0,0.21,0.06,0.06,0.02,14.91,158.8
11143,18,3669,313676,9.0,5.0,12.0,0.99,0.98,0.96,0.75,6.48,102.89
11144,7,4045,5986688,7.0,5.0,7.0,1.0,1.0,0.01,0.0,5.28,194.29
11145,7,7,300,6.0,6.0,6.0,0.86,0.81,0.14,0.19,0.0,222.43
11146,6,3552,5258267,5.0,3.0,5.0,1.0,1.0,0.0,0.0,5.94,156.5
11147,9,3360,208121,9.0,6.0,9.0,0.99,0.96,0.99,0.96,4.29,83.89
11148,9,1010,320970,9.0,7.0,9.0,1.0,1.0,0.81,0.18,4.47,164.78
11150,11,1303,234481,7.0,3.0,9.0,1.0,1.0,0.91,0.48,31.14,109.36
11151,10,12851,19152829,9.0,7.0,9.0,1.0,1.0,0.0,0.0,3.98,133.4
11152,5,74,22009,4.0,4.0,5.0,1.0,1.0,0.65,0.59,24.72,138.0
11153,11,15347,22624820,7.0,3.0,9.0,1.0,1.0,0.01,0.0,13.75,93.0
11154,10,2437,327879,7.0,6.0,7.0,1.0,1.0,0.94,0.45,21.33,135.9
11155,11,1231,215940,7.0,5.0,10.0,0.99,0.99,0.84,0.36,27.12,99.09
11156,8,16029,23893779,6.0,5.0,6.0,1.0,1.0,0.0,0.0,32.63,178.38
11157,4,74,93866,3.0,2.0,3.0,1.0,1.0,0.04,0.0,3.91,115.0
11158,10,7404,11031084,7.0,4.0,7.0,1.0,1.0,0.0,0.0,3.71,152.4
11159,14,230,116599,9.0,6.0,12.0,1.0,1.0,0.57,0.67,9.47,84.07
11161,8,596,55425,6.0,3.0,6.0,1.0,0.98,0.96,0.87,5.04,107.38
11162,16,4136,6037433,13.0,8.0,14.0,1.0,1.0,0.01,0.0,22.39,156.06
11163,20,5091,1374151,8.0,6.0,12.0,1.0,1.0,0.85,0.22,23.43,106.15
11164,13,3252,299360,7.0,4.0,13.0,1.0,1.0,0.97,0.75,10.82,103.0
11165,9,183,77806,5.0,4.0,6.0,0.43,0.5,0.45,0.53,74.31,165.0
11166,10,189,46575,7.0,7.0,10.0,0.92,0.98,0.25,0.14,38.93,115.6
11167,19,574,205902,10.0,4.0,15.0,0.91,0.89,0.5,0.41,17.48,101.21
11168,17,48471,59607893,9.0,2.0,16.0,0.96,0.96,0.17,0.01,25.76,75.65
11169,6,162,155661,4.0,4.0,4.0,1.0,1.0,0.28,0.03,1.79,215.67
11170,7,3494,5153957,6.0,5.0,7.0,1.0,1.0,0.0,0.0,9.75,169.57
11171,8,94,26900,7.0,5.0,8.0,1.0,1.0,0.03,0.01,10.78,128.0
11172,9,8228,11283472,6.0,4.0,7.0,1.0,1.0,0.08,0.01,27.87,102.33
11173,8,2148,143769,7.0,4.0,7.0,1.0,1.0,0.99,0.96,5.47,112.12
11174,5,106,56602,5.0,3.0,5.0,1.0,1.0,0.98,1.0,18.37,137.4
11175,9,6074,7133327,6.0,3.0,6.0,1.0,1.0,0.22,0.01,12.01,63.33
11176,8,163,31784,6.0,3.0,8.0,0.99,1.0,0.69,0.35,0.19,106.88
11177,5,4067,258736,5.0,3.0,5.0,1.0,1.0,1.0,1.0,8.47,58.2
11178,8,234,178541,6.0,4.0,7.0,0.26,0.14,0.27,0.13,69.53,182.75
11179,15,1279,1661391,7.0,4.0,13.0,1.0,1.0,0.06,0.01,11.59,122.93
12180,29,19771,22963416,10.0,8.0,18.0,0.99,0.99,0.78,0.99,5.75,103.24
12181,9,265,93823,6.0,4.0,9.0,0.27,0.19,0.68,0.67,9.1,89.44
12182,12,481,137418,9.0,3.0,11.0,1.0,1.0,0.78,0.31,17.68,79.67
12183,10,942,1155896,7.0,3.0,8.0,1.0,1.0,0.14,0.02,7.1,83.2
12184,12,101,30822,7.0,6.0,9.0,0.69,0.54,0.77,0.8,12.94,111.92
12185,11,114,31595,7.0,6.0,10.0,0.98,1.0,0.24,0.16,4.53,95.18
12187,8,267,149458,4.0,2.0,7.0,0.46,0.51,0.41,0.19,9.22,58.38
12188,2,2392,2862627,2.0,2.0,2.0,0.0,0.0,0.04,0.0,0.12,154.0
12190,6,22,7791,2.0,3.0,4.0,0.55,0.1,0.77,0.96,10.03,96.0
12191,10,222,74425,6.0,5.0,9.0,0.45,0.17,0.3,0.16,78.47,90.5
12192,18,2239,1058977,10.0,4.0,16.0,1.0,1.0,0.44,0.11,20.45,98.22
12193,19,8884,11160904,10.0,2.0,17.0,1.0,1.0,0.15,0.01,16.04,88.42
12194,9,114333,142914389,7.0,4.0,9.0,1.0,1.0,0.17,0.01,17.91,80.44
12195,5,314,60649,3.0,3.0,4.0,0.13,0.4,0.66,0.74,13.82,62.6
12196,7,974,737754,5.0,4.0,6.0,0.02,0.0,0.29,0.18,15.78,118.43
12197,19,467,329154,10.0,8.0,16.0,0.7,0.71,0.19,0.13,10.36,119.53
12198,7,77,47063,5.0,3.0,6.0,1.0,1.0,0.16,0.03,4.71,85.86
12199,7,167,76770,5.0,3.0,6.0,1.0,1.0,0.6,0.17,5.16,58.57
12200,42,1015,640124,9.0,5.0,21.0,0.75,0.7,0.39,0.12,14.99,66.98
12202,3,37,13780,3.0,2.0,3.0,0.59,0.61,0.41,0.39,0.17,52.33
12203,2,26,2285,2.0,2.0,2.0,1.0,1.0,0.73,0.8,2.19,61.5
12204,7,91,20532,4.0,4.0,7.0,0.66,0.3,0.56,0.52,26.97,90.71
12205,7,103,52984,5.0,5.0,6.0,0.48,0.72,0.42,0.14,11.92,90.57
12206,5,38,15975,4.0,5.0,5.0,0.37,0.6,0.66,0.65,2.29,143.2
12285,6,92,44329,4.0,5.0,6.0,1.0,1.0,0.67,0.55,4.18,154.33
12286,13,3047,3390966,5.0,3.0,7.0,1.0,1.0,0.13,0.02,18.86,89.08
12287,5,215,41431,5.0,3.0,5.0,0.72,0.81,0.87,0.51,22.47,135.0
12423,4,14,1541,3.0,3.0,3.0,1.0,1.0,0.79,0.92,2.58,202.0
12424,4,16,996,4.0,4.0,4.0,1.0,1.0,0.38,0.37,8.0,153.5
12425,9,250,125701,7.0,2.0,9.0,0.85,0.85,0.45,0.15,7.48,81.44
12426,2,17,2110,2.0,2.0,2.0,1.0,1.0,0.94,0.98,13.17,155.0
12427,6,119,128723,6.0,5.0,6.0,0.9,1.0,0.19,0.03,50.07,134.17
12428,8,32,4492,7.0,7.0,7.0,0.94,0.96,0.41,0.51,0.12,133.75
12432,8,149,42865,6.0,4.0,6.0,1.0,1.0,0.5,0.31,16.97,130.12
12433,5,28,1821,5.0,5.0,5.0,0.96,0.91,0.46,0.51,15.19,114.6
12437,5,101,38721,4.0,2.0,4.0,0.63,0.69,0.5,0.39,28.37,172.6
12438,5,32,9183,5.0,3.0,5.0,0.97,0.99,0.75,0.83,2.3,98.0
12439,3,3,202,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.33
12441,5,44,14907,5.0,5.0,5.0,1.0,1.0,0.43,0.17,0.07,135.0
12443,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12445,7,36,8120,2.0,3.0,3.0,1.0,1.0,0.31,0.3,6.77,200.29
12450,2,43,16624,2.0,2.0,2.0,1.0,1.0,0.49,0.59,0.26,153.5
12451,10,273,108944,5.0,3.0,7.0,1.0,1.0,0.52,0.25,8.37,154.4
12452,6,26,10128,6.0,5.0,6.0,0.42,0.2,0.19,0.17,1.86,85.83
12453,2,99,13351,1.0,1.0,2.0,1.0,1.0,0.84,0.62,23.19,60.0
12456,2,8,506,2.0,2.0,2.0,1.0,1.0,0.38,0.43,23.01,171.0
12457,2,20,6832,2.0,2.0,2.0,0.0,0.0,0.45,0.56,25.94,54.5
12458,7,9,420,5.0,5.0,5.0,1.0,1.0,0.44,0.52,3.67,196.29
12459,1,4,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,60.0
12461,3,48,16850,3.0,2.0,3.0,1.0,1.0,0.38,0.21,20.52,121.33
12462,4,10,748,4.0,3.0,4.0,1.0,1.0,0.4,0.32,1.82,163.25
12557,7,21,6452,3.0,3.0,4.0,0.43,0.13,0.05,0.01,0.06,177.71
12559,11,895,170967,7.0,3.0,8.0,0.12,0.41,0.93,0.62,8.58,102.55
12560,7,2553,1233656,4.0,3.0,5.0,0.01,0.01,0.38,0.37,130.2,127.29
12561,3,15,2032,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.04,122.0
12562,9,167,108466,5.0,5.0,7.0,0.04,0.0,0.82,0.95,9.83,144.44
12563,4,283,153996,4.0,1.0,4.0,0.44,0.13,0.41,0.21,43.51,60.0
12564,33,2318,1809485,11.0,3.0,24.0,0.69,0.73,0.33,0.15,13.95,105.52
12565,8,282,77275,6.0,3.0,8.0,0.1,0.09,0.41,0.15,12.36,87.0
12566,3,47,12408,3.0,2.0,3.0,1.0,1.0,0.51,0.25,0.08,123.33
12567,7,17865,21893638,5.0,4.0,6.0,0.0,0.0,0.0,0.0,6.4,116.71
12569,3,26,13783,3.0,3.0,3.0,0.96,1.0,0.04,0.0,20.48,121.33
12571,5,14,832,4.0,4.0,4.0,1.0,1.0,0.71,0.81,1.43,213.4
12572,5,16,1848,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.14,171.0
12573,5,123,61038,5.0,4.0,5.0,1.0,1.0,0.77,0.63,5.84,134.8
12574,11,228,62698,6.0,6.0,9.0,0.96,0.99,0.37,0.35,20.91,129.18
12575,10,101,21536,7.0,8.0,9.0,0.63,0.88,0.26,0.07,29.53,146.2
12576,6,21,1096,3.0,3.0,3.0,0.24,0.18,0.76,0.82,9.62,219.0
12578,10,12294,13526627,4.0,4.0,7.0,0.01,0.0,0.11,0.01,20.71,72.8
12601,4,52,21667,2.0,2.0,2.0,1.0,1.0,0.94,0.99,12.58,202.5
12606,3,14,3616,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.26,119.0
12610,13,36,3121,10.0,8.0,12.0,0.97,0.98,0.33,0.59,0.82,149.77
12751,3,9,448,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.01,187.67
12752,3,106,42458,3.0,1.0,3.0,1.0,1.0,0.39,0.12,22.57,58.0
12757,10,324,103177,7.0,6.0,10.0,1.0,1.0,0.77,0.77,35.61,117.6
13008,1,1,111,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13014,5,7,1720,4.0,4.0,4.0,0.71,0.42,0.29,0.32,0.0,116.6
13017,3,5,841,3.0,3.0,3.0,0.8,0.82,0.6,0.85,0.0,122.33
13019,4,4,239,4.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,154.0
13025,3,5,734,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.0,117.67
13035,3,5,730,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.0,118.0
13038,1,1,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13039,6,6,374,4.0,5.0,4.0,0.67,0.46,0.17,0.31,0.0,151.83
13045,1,6,1292,1.0,1.0,1.0,1.0,1.0,0.67,0.86,0.04,60.0
13050,1,1,111,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13057,2,21,6827,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.1,156.5
13058,3,5,726,3.0,3.0,3.0,1.0,1.0,0.4,0.77,0.0,188.0
13059,3,5,726,3.0,3.0,3.0,1.0,1.0,0.4,0.77,0.01,184.33
13062,1,3,646,1.0,1.0,1.0,1.0,1.0,0.67,0.86,0.01,60.0
13084,4,4147,231907,4.0,3.0,4.0,1.0,1.0,1.0,0.97,14.94,121.75
13085,4,24,7254,4.0,4.0,4.0,0.96,0.99,0.5,0.36,0.06,155.0
13089,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,153.5
13094,3,5,734,2.0,2.0,2.0,1.0,1.0,0.4,0.76,0.0,185.33
13096,3,5,734,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.0,119.33
13100,3,3,556,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,182.33
13101,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
13103,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13106,3,3,289,2.0,3.0,3.0,0.33,0.15,0.33,0.52,0.0,121.67
13116,3,3,223,3.0,3.0,3.0,0.67,0.36,0.67,0.82,0.0,122.0
13129,4,4,227,4.0,4.0,4.0,0.5,0.37,0.25,0.38,0.0,151.5
13153,3,13,1062,2.0,2.0,3.0,1.0,1.0,0.92,0.96,1.59,122.67
13165,3,3,148,2.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,122.67
13166,3,33,11650,3.0,2.0,3.0,1.0,1.0,0.55,0.45,3.5,58.0
13167,3,101,24347,3.0,2.0,3.0,1.0,1.0,0.5,0.41,0.85,77.67
13168,3,21,4259,3.0,3.0,3.0,0.95,0.97,0.52,0.53,1.85,122.67
13170,1,52,15945,1.0,1.0,1.0,1.0,1.0,0.54,0.42,66.88,60.0
13175,3,36,13381,2.0,2.0,3.0,0.81,0.67,0.64,0.56,0.15,122.67
13177,4,49,15670,4.0,2.0,4.0,1.0,1.0,0.71,0.24,0.11,60.0
13179,3,20,6945,3.0,3.0,3.0,0.95,0.99,0.6,0.19,0.02,122.67
13180,3,4,211,3.0,2.0,3.0,0.5,0.45,0.5,0.52,0.0,121.0
13181,3,63,14491,3.0,2.0,3.0,1.0,1.0,0.57,0.33,20.38,121.0
13301,3,44,14581,3.0,2.0,3.0,1.0,1.0,0.25,0.13,4.48,122.0
13302,7,55,12558,7.0,5.0,7.0,1.0,1.0,0.27,0.2,11.87,144.57
13314,2,7,430,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,52.5
13315,5,61,4670,5.0,4.0,5.0,1.0,1.0,0.52,0.53,5.61,136.0
13316,4,8,360,3.0,3.0,4.0,1.0,1.0,0.25,0.29,2.76,101.75
13318,6,22,1509,5.0,3.0,5.0,1.0,1.0,0.45,0.63,6.18,155.5
13321,4,17,2936,4.0,4.0,4.0,1.0,1.0,0.82,0.95,15.26,103.25
13322,2,15,1189,2.0,1.0,2.0,1.0,1.0,0.4,0.32,12.18,74.0
13324,5,47,15770,5.0,2.0,5.0,1.0,1.0,0.21,0.1,23.96,136.4
13330,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,156.5
13331,3,3,238,2.0,3.0,2.0,0.67,0.37,0.33,0.63,0.0,185.33
13332,3,14,893,3.0,2.0,3.0,1.0,1.0,0.36,0.28,3.34,122.67
13335,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.5,156.0
13599,33,2085,2209400,13.0,4.0,27.0,1.0,1.0,0.22,0.06,11.61,122.58
13600,14,302,251104,6.0,4.0,13.0,1.0,1.0,0.36,0.08,6.85,72.07
13601,20,317,148799,11.0,3.0,19.0,0.97,0.99,0.66,0.56,25.28,88.45
13629,10,80,22791,7.0,6.0,9.0,1.0,1.0,0.52,0.33,1.98,133.0
13630,13,194,67224,3.0,4.0,5.0,1.0,1.0,0.39,0.24,7.17,86.15
13644,2,23,7209,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.11,154.0
13647,38,74048,109195828,14.0,10.0,28.0,1.0,1.0,0.0,0.0,18.86,102.89
13648,14,321,156787,4.0,3.0,7.0,1.0,1.0,0.41,0.17,24.1,57.57
13649,9,471,534346,5.0,3.0,8.0,1.0,1.0,0.08,0.01,1.2,143.56
13650,7,79,43552,6.0,4.0,7.0,1.0,1.0,0.49,0.1,0.68,148.29
13653,8,244,136099,6.0,5.0,8.0,1.0,1.0,0.07,0.01,10.02,89.38
13657,10,39,12717,6.0,7.0,6.0,0.41,0.06,0.46,0.9,14.36,152.9
13658,7,78,5332,5.0,7.0,6.0,0.92,0.66,0.5,0.61,51.63,139.14
13659,13,179,19459,8.0,10.0,12.0,0.05,0.02,0.12,0.19,73.29,146.15
13660,11,53,12681,8.0,8.0,8.0,0.53,0.17,0.51,0.66,7.01,125.18
13661,6,34,7403,6.0,5.0,6.0,0.71,0.87,0.09,0.02,54.25,122.83
13662,7,3515,608540,4.0,5.0,4.0,0.0,0.0,1.0,1.0,74.06,196.0
13664,4,153,10167,4.0,4.0,4.0,1.0,1.0,0.49,0.44,72.73,153.25
13666,9,151,9129,7.0,7.0,7.0,0.13,0.27,0.04,0.22,17.0,185.89
13703,4,39,10254,4.0,4.0,4.0,1.0,1.0,0.41,0.25,10.93,152.0
13705,7,127,49492,5.0,3.0,6.0,0.99,1.0,0.29,0.11,9.12,57.0
13886,10,1688,1724587,4.0,3.0,8.0,0.07,0.03,0.13,0.02,62.53,111.0
14149,5,45,15413,4.0,5.0,5.0,0.98,1.0,0.93,0.99,10.78,132.8
14178,4,19,7995,4.0,3.0,4.0,1.0,1.0,0.32,0.11,0.48,155.75
14181,17,420,90634,6.0,2.0,13.0,1.0,1.0,0.76,0.58,15.35,70.41
14182,6,65,13489,4.0,4.0,4.0,1.0,1.0,0.95,0.99,20.33,88.5
14184,7,10,536,4.0,5.0,5.0,0.7,0.57,0.1,0.14,1.84,140.29
14186,16,89,9071,10.0,9.0,11.0,1.0,1.0,0.67,0.81,4.04,117.0
14187,16,151,49859,9.0,5.0,10.0,0.99,1.0,0.44,0.35,6.8,97.12
14188,10,239,60421,7.0,3.0,7.0,0.99,1.0,0.61,0.21,16.14,78.3
14189,9,72,13481,4.0,4.0,4.0,0.99,0.99,0.5,0.66,28.53,80.67
14190,5,9,693,5.0,5.0,5.0,1.0,1.0,0.44,0.39,0.28,133.2
14191,17,492,126244,8.0,4.0,12.0,1.0,1.0,0.67,0.52,31.82,103.12
14192,7,2397,3089343,5.0,2.0,6.0,1.0,1.0,0.09,0.01,60.64,112.43
14193,8,342,97784,6.0,5.0,6.0,1.0,1.0,0.37,0.55,21.11,111.62
14194,5,12,1132,4.0,4.0,4.0,1.0,1.0,0.83,0.92,0.04,136.2
14195,7,234,118434,5.0,3.0,5.0,0.09,0.04,0.95,0.96,44.97,140.71
14196,5,56,19504,3.0,3.0,5.0,1.0,1.0,0.21,0.14,9.41,134.4
14198,5,197,154893,4.0,3.0,4.0,1.0,1.0,0.01,0.0,24.01,94.4
14199,6,188,22598,2.0,4.0,2.0,1.0,1.0,0.98,0.99,28.75,185.33
14203,6,144,24933,4.0,2.0,6.0,1.0,1.0,0.6,0.4,30.9,90.17
14205,6,96,10189,5.0,5.0,5.0,1.0,1.0,0.95,0.98,7.95,149.67
14207,12,31,2008,6.0,7.0,7.0,1.0,1.0,0.42,0.63,3.26,169.92
14208,7,50,21301,5.0,4.0,5.0,0.92,0.99,0.4,0.09,5.74,114.0
14209,3,84,81479,2.0,2.0,3.0,1.0,1.0,0.21,0.04,22.47,120.67
14210,11,877,235901,8.0,6.0,8.0,1.0,1.0,0.4,0.66,28.39,151.64
14211,6,52,20849,5.0,2.0,6.0,1.0,1.0,0.42,0.23,10.06,58.33
14212,5,8,400,4.0,4.0,4.0,0.75,0.62,0.12,0.19,2.59,132.6
14213,11,1803,1815930,8.0,4.0,10.0,1.0,1.0,0.15,0.02,22.17,146.27
14214,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,154.0
14215,5,9,701,4.0,4.0,5.0,1.0,1.0,0.67,0.82,0.02,173.4
14216,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,120.33
14360,4,48,18639,3.0,3.0,3.0,1.0,1.0,0.42,0.1,15.6,152.5
14433,5,181,112956,4.0,2.0,4.0,0.72,0.89,0.49,0.68,8.82,101.0
14434,2,5,268,2.0,2.0,2.0,0.2,0.16,0.8,0.84,12.4,154.0
14435,3,49,7019,2.0,3.0,2.0,1.0,1.0,0.96,0.99,21.62,185.33
14436,5,40,5012,5.0,3.0,5.0,1.0,1.0,0.82,0.92,12.21,135.6
14437,1,37,9605,1.0,1.0,1.0,1.0,1.0,0.49,0.24,0.62,60.0
14440,10,273,67599,5.0,4.0,10.0,1.0,1.0,0.49,0.38,25.59,97.5
14441,4,11,880,4.0,4.0,4.0,0.91,0.72,0.73,0.62,1.58,150.25
14442,4,49,20189,4.0,4.0,4.0,1.0,1.0,0.47,0.13,0.75,167.75
14444,7,88,25194,5.0,4.0,6.0,1.0,1.0,0.43,0.28,20.16,111.0
14445,3,9,548,3.0,3.0,3.0,1.0,1.0,0.67,0.7,2.01,120.33
14446,3,14,1781,3.0,2.0,3.0,1.0,1.0,0.93,0.98,3.09,124.33
14451,5,1418,1600165,5.0,4.0,5.0,1.0,1.0,0.24,0.01,0.58,104.0
14577,13,261,94121,4.0,4.0,9.0,0.88,0.89,0.48,0.38,6.07,71.0
14581,2,13,3605,2.0,2.0,2.0,1.0,1.0,0.54,0.24,0.01,150.5
14589,5,132,90032,5.0,3.0,5.0,1.0,1.0,0.37,0.07,10.26,96.0
14590,11,325,102092,4.0,4.0,6.0,1.0,1.0,0.73,0.64,9.68,91.45
14597,2,43,19511,2.0,2.0,2.0,1.0,1.0,0.49,0.8,24.97,60.0
14700,3,3,166,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,247.0
14733,19,665,346665,10.0,1.0,14.0,0.99,0.99,0.54,0.26,15.29,74.53
14734,14,150,62998,4.0,3.0,7.0,0.65,0.21,0.65,0.86,21.85,72.71
14735,3,243,34207,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.38,122.67
14736,5,33,10205,3.0,2.0,3.0,1.0,1.0,0.24,0.12,0.22,132.8
14737,7,46,13080,5.0,4.0,6.0,1.0,1.0,0.52,0.26,2.5,55.29
14738,3,16,1938,3.0,2.0,3.0,1.0,1.0,0.94,0.98,20.01,59.33
14768,8,13,681,5.0,7.0,7.0,1.0,1.0,0.31,0.42,0.01,202.38
14981,6,16,2309,6.0,5.0,6.0,0.81,0.92,0.75,0.91,0.34,155.0
15161,1,14,2426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,60.0
15163,3,16,9114,3.0,2.0,3.0,0.06,0.0,0.44,0.6,0.06,124.33
15164,3,17,2799,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,186.67
15167,6,90,31771,5.0,3.0,6.0,1.0,1.0,0.81,0.93,8.97,123.5
15169,3,51,7013,1.0,2.0,2.0,0.86,0.69,0.33,0.42,0.79,80.67
15170,7,197,58512,5.0,4.0,7.0,0.37,0.17,0.71,0.79,21.75,122.43
15171,5,102,46309,3.0,2.0,5.0,1.0,1.0,0.45,0.21,14.48,94.2
15299,20,114,6020,20.0,4.0,20.0,1.0,1.0,0.46,0.47,15.03,67.75
15300,4,41,2144,4.0,3.0,4.0,1.0,1.0,0.1,0.1,73.21,106.75
15586,3,43,9761,3.0,2.0,3.0,1.0,1.0,0.47,0.27,4.42,124.0
15657,10,82,19658,5.0,4.0,7.0,1.0,1.0,0.46,0.22,9.08,141.4
15659,4,52,3334,4.0,4.0,4.0,1.0,1.0,0.44,0.35,75.35,216.75
15662,8,148,48856,5.0,2.0,8.0,1.0,1.0,0.48,0.25,10.25,138.38
15663,9,37,5553,6.0,5.0,8.0,0.97,0.98,0.49,0.7,12.95,150.33
15664,9,95,27158,5.0,4.0,8.0,1.0,1.0,0.52,0.32,62.26,156.11
15666,7,44,16659,5.0,4.0,6.0,1.0,1.0,0.43,0.43,18.7,168.43
15667,4,45,9632,2.0,2.0,4.0,1.0,1.0,0.71,0.23,140.13,152.25
15668,4,23,1428,4.0,4.0,4.0,1.0,1.0,0.7,0.77,73.53,169.0
15669,6,44,9785,5.0,6.0,5.0,1.0,1.0,0.45,0.25,28.62,193.5
15671,10,73,5483,7.0,6.0,8.0,1.0,1.0,0.67,0.57,93.89,166.0
15674,15,93,26834,9.0,7.0,12.0,0.99,0.96,0.39,0.17,28.5,163.8
15675,5,25,1468,4.0,4.0,4.0,0.96,0.97,0.64,0.75,60.37,224.0
15676,7,57,13306,5.0,4.0,6.0,1.0,1.0,0.65,0.31,51.9,121.43
15677,4,43,14875,2.0,2.0,4.0,1.0,1.0,0.33,0.17,3.47,150.75
15678,7,36,8180,5.0,5.0,5.0,1.0,1.0,0.28,0.18,5.67,204.29
15679,7,8,340,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,211.14
15680,6,60,18554,5.0,4.0,6.0,1.0,1.0,0.58,0.56,67.64,152.17
15683,5,28,5864,4.0,4.0,5.0,1.0,1.0,0.5,0.32,12.71,160.4
15684,11,82,5472,8.0,8.0,10.0,1.0,1.0,0.46,0.4,86.34,183.36
15726,3,31,15689,2.0,2.0,2.0,1.0,1.0,0.45,0.1,0.05,186.67
15727,4,27,6704,3.0,3.0,3.0,1.0,1.0,0.78,0.19,0.03,201.75
15728,4,5,277,3.0,3.0,3.0,1.0,1.0,0.2,0.32,0.04,111.75
15730,3,5,253,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.0,185.33
15787,20,4421,5506876,6.0,5.0,15.0,1.0,1.0,0.16,0.01,0.37,122.45
15788,62,38617,49012056,5.0,2.0,16.0,1.0,1.0,0.16,0.01,1.82,125.19
15789,6,5088,5126711,5.0,4.0,6.0,0.0,0.0,0.17,0.02,9.37,186.17
15791,4,217,39780,3.0,3.0,4.0,0.83,0.34,0.82,0.34,78.23,179.0
15792,32,763,365541,17.0,2.0,25.0,0.9,0.93,0.45,0.18,56.79,134.34
15793,17,550,256607,10.0,7.0,14.0,0.69,0.82,0.52,0.12,36.47,168.35
15794,12,199,42817,7.0,5.0,11.0,0.93,0.78,0.77,0.35,34.2,159.5
15795,51,22804,29440202,6.0,2.0,15.0,1.0,1.0,0.12,0.01,22.97,123.47
15796,13,468,205281,6.0,5.0,13.0,1.0,1.0,0.38,0.16,67.97,141.92
15797,3,22,2662,2.0,2.0,3.0,1.0,1.0,0.45,0.57,0.48,206.67
15798,5,247,199445,3.0,2.0,5.0,0.87,0.95,0.29,0.03,58.68,95.2
15799,7,159,35109,4.0,2.0,7.0,0.89,0.78,0.18,0.16,46.4,133.14
15800,4,7,315,4.0,3.0,4.0,1.0,1.0,0.29,0.25,0.0,185.25
15801,3,125,17949,3.0,2.0,3.0,1.0,1.0,0.49,0.8,98.69,152.0
