id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17041,6,633,861186,3.0,1.0,6.0,1.0,1.0,0.1,0.05,0.85,102.17
17042,42,4984,4714316,17.0,2.0,34.0,0.99,1.0,0.35,0.03,35.67,117.26
17043,10,181,120938,7.0,4.0,8.0,1.0,1.0,0.45,0.34,13.6,135.2
17044,20,349,163726,9.0,5.0,14.0,0.96,0.98,0.52,0.38,20.88,122.4
17045,9,140,52543,8.0,3.0,9.0,1.0,1.0,0.65,0.57,28.92,105.78
17046,5,90,53482,5.0,3.0,5.0,1.0,1.0,0.83,0.86,5.39,161.2
17049,10,236,70664,5.0,4.0,9.0,1.0,1.0,0.45,0.41,0.71,98.2
17050,11,92,27831,4.0,2.0,6.0,1.0,1.0,0.61,0.54,0.24,118.0
17051,6,81,28032,3.0,2.0,4.0,1.0,1.0,0.42,0.14,10.15,140.0
17052,8,187,53861,4.0,1.0,7.0,1.0,1.0,0.31,0.17,48.19,99.62
17053,9,88,23120,4.0,2.0,7.0,1.0,1.0,0.41,0.31,31.92,125.56
17054,4,8,384,2.0,2.0,4.0,1.0,1.0,0.75,0.79,1.51,147.75
17055,4,31,11351,2.0,2.0,3.0,0.97,0.99,0.16,0.02,39.56,137.25
17056,15,115,23360,7.0,7.0,10.0,1.0,1.0,0.58,0.36,8.07,118.4
17057,12,51107,44367730,5.0,5.0,9.0,0.0,0.0,1.0,1.0,31.31,116.33
17058,9,137,24351,3.0,3.0,6.0,0.56,0.85,0.46,0.44,45.62,100.33
17059,9,104,19397,5.0,2.0,5.0,0.99,1.0,0.74,0.49,6.91,134.67
17060,12,244,35296,2.0,3.0,5.0,1.0,1.0,0.78,0.51,29.81,129.42
17061,5,50,10835,4.0,3.0,4.0,1.0,1.0,0.7,0.85,24.12,130.2
17062,4,53,5997,2.0,2.0,2.0,1.0,1.0,0.77,0.81,30.08,154.0
17063,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.67
17064,4,68,16027,3.0,2.0,3.0,1.0,1.0,0.44,0.17,37.14,115.25
17065,7,71,30282,4.0,3.0,5.0,1.0,1.0,0.49,0.52,8.74,150.0
17066,3,18,1954,1.0,2.0,3.0,1.0,1.0,0.89,0.7,20.02,155.33
17067,8,118,32898,4.0,3.0,5.0,1.0,1.0,0.49,0.29,8.16,131.75
17068,5,17,1027,5.0,4.0,5.0,1.0,1.0,0.53,0.47,0.61,148.6
17069,7,60,27939,4.0,2.0,5.0,1.0,1.0,0.37,0.07,1.23,114.57
17070,4,112,21942,1.0,1.0,2.0,1.0,1.0,0.55,0.38,60.13,115.5
17071,4,112,40794,2.0,1.0,3.0,1.0,1.0,0.57,0.45,1.88,123.75
17072,3,32,2747,2.0,2.0,3.0,1.0,1.0,0.97,0.98,28.05,163.33
17073,6,65,14146,2.0,1.0,4.0,1.0,1.0,0.66,0.37,0.13,102.17
17074,10,63,21188,5.0,4.0,9.0,1.0,1.0,0.19,0.11,7.96,108.8
17083,8,106,31713,4.0,2.0,7.0,1.0,1.0,0.66,0.41,0.17,122.25
17084,9,52,15444,7.0,4.0,9.0,1.0,1.0,0.44,0.15,0.95,139.22
17085,6,69,16047,4.0,3.0,5.0,1.0,1.0,0.57,0.4,0.21,93.0
17086,9,98,13530,3.0,3.0,5.0,1.0,1.0,0.54,0.4,28.86,121.56
17087,16,202,73539,7.0,4.0,14.0,1.0,1.0,0.34,0.1,30.33,124.56
17088,11,168,61306,5.0,6.0,9.0,1.0,1.0,0.47,0.65,21.2,171.82
17089,8,166,20815,7.0,5.0,8.0,1.0,1.0,0.44,0.49,82.32,142.12
17090,8,78,21999,3.0,1.0,3.0,1.0,1.0,0.24,0.18,21.17,103.25
17091,9,207,66442,5.0,3.0,7.0,0.99,1.0,0.57,0.75,45.09,161.78
17092,6,63,11756,3.0,2.0,3.0,1.0,1.0,0.67,0.52,20.07,139.83
17093,8,58,5479,5.0,3.0,7.0,1.0,1.0,0.67,0.71,15.07,128.0
17094,3,43,7786,2.0,1.0,2.0,1.0,1.0,0.72,0.86,20.06,123.0
17095,14,331,127330,5.0,1.0,6.0,1.0,1.0,0.42,0.45,45.47,109.0
17096,7,58,12391,4.0,3.0,4.0,0.98,1.0,0.6,0.44,0.13,127.29
17097,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
17098,3,35,2826,1.0,1.0,2.0,1.0,1.0,0.57,0.55,40.08,113.33
17099,3,27,4348,2.0,1.0,2.0,1.0,1.0,0.59,0.75,20.17,112.67
17100,3,36,13853,2.0,2.0,3.0,1.0,1.0,0.36,0.13,0.44,206.0
17101,4,46,16699,2.0,2.0,2.0,1.0,1.0,0.2,0.13,15.09,139.5
17103,14,634,341941,5.0,3.0,10.0,1.0,1.0,0.62,0.82,54.15,120.21
17104,15,4309,2355719,7.0,4.0,13.0,1.0,1.0,0.2,0.03,9.31,146.2
17105,6,54,8716,4.0,2.0,4.0,1.0,1.0,0.3,0.16,20.05,132.33
17106,4,38,4650,3.0,3.0,3.0,1.0,1.0,0.66,0.75,15.03,153.25
17108,7,83,16974,3.0,3.0,3.0,0.99,1.0,0.47,0.32,17.21,99.43
17109,6,70,16845,2.0,1.0,2.0,1.0,1.0,0.8,0.55,0.11,118.33
17110,6,80,7035,4.0,2.0,5.0,1.0,1.0,0.68,0.82,58.13,123.0
17111,25,571,244398,8.0,3.0,21.0,1.0,1.0,0.53,0.24,12.4,123.08
17112,35,671,244954,13.0,5.0,22.0,1.0,1.0,0.59,0.64,17.27,121.57
17113,23,365,98913,12.0,4.0,18.0,1.0,1.0,0.45,0.36,62.6,120.35
17114,21,2495,2313119,11.0,2.0,16.0,1.0,1.0,0.35,0.05,35.63,112.38
17115,45,5173,420045,15.0,29.0,22.0,0.03,0.12,0.98,0.9,1.3,107.42
17116,10,9103,656845,5.0,2.0,7.0,0.02,0.07,0.99,0.94,45.19,102.1
17117,12,253,44919,8.0,4.0,10.0,1.0,1.0,0.47,0.52,58.43,145.42
17119,25,6773,6490164,7.0,2.0,13.0,1.0,1.0,0.36,0.02,2.92,119.08
17120,21,2229,1524611,9.0,4.0,15.0,1.0,1.0,0.44,0.04,21.96,107.24
17121,21,121,24636,7.0,5.0,15.0,0.99,1.0,0.48,0.27,15.8,99.71
17122,12,99,29157,7.0,5.0,10.0,1.0,1.0,0.25,0.09,16.75,136.25
17123,6,98,26754,2.0,1.0,2.0,1.0,1.0,0.47,0.35,21.66,112.67
17124,8,85,23275,2.0,2.0,5.0,1.0,1.0,0.44,0.18,17.94,127.88
17125,6,98,30217,4.0,3.0,5.0,0.99,1.0,0.42,0.17,21.99,127.67
17126,13,121,32326,5.0,4.0,7.0,1.0,1.0,0.52,0.29,18.54,135.23
17127,9,71,27693,7.0,4.0,8.0,1.0,1.0,0.37,0.08,6.89,143.0
17128,9,60,9806,4.0,4.0,5.0,1.0,1.0,0.57,0.3,14.72,136.22
17129,14,301,99620,8.0,3.0,12.0,1.0,1.0,0.57,0.58,11.43,122.86
17187,4,44,33405,1.0,1.0,1.0,1.0,1.0,0.43,0.05,0.02,123.0
17188,16,635,83084,6.0,3.0,12.0,1.0,1.0,0.85,0.36,7.13,134.12
17191,5,39,5284,4.0,3.0,5.0,1.0,1.0,0.95,0.98,1.28,133.8
17192,4,1198,1122747,3.0,3.0,4.0,1.0,1.0,0.36,0.02,0.62,155.0
17193,21,1289,771971,9.0,4.0,17.0,1.0,1.0,0.55,0.73,13.64,145.62
17194,22,4572,6040055,9.0,5.0,12.0,1.0,1.0,0.03,0.01,56.11,145.0
17195,4,7231,4555879,3.0,1.0,3.0,1.0,1.0,0.38,0.05,155.57,106.0
17196,9,2366,242213,5.0,3.0,7.0,1.0,1.0,0.97,0.84,46.8,141.89
17197,2,24,7937,2.0,1.0,2.0,1.0,1.0,0.25,0.03,42.65,107.5
17198,3,111,14931,2.0,1.0,2.0,1.0,1.0,0.89,0.67,96.27,123.67
17199,4,21,6791,3.0,2.0,3.0,0.95,0.99,0.48,0.31,0.04,95.0
17200,8,93,14905,3.0,2.0,5.0,1.0,1.0,0.69,0.38,43.86,151.5
17201,10,101,28204,10.0,7.0,10.0,1.0,1.0,0.48,0.12,31.65,166.9
17202,9,70,12049,6.0,5.0,7.0,0.99,1.0,0.47,0.33,39.35,170.89
17203,5,62,10345,3.0,2.0,5.0,1.0,1.0,0.66,0.42,27.85,149.4
17204,8,170,25648,6.0,2.0,7.0,1.0,1.0,0.72,0.53,51.49,126.5
17205,5,307,145642,4.0,2.0,4.0,1.0,1.0,0.62,0.11,105.96,149.6
17206,1,17,6622,1.0,1.0,1.0,1.0,1.0,0.53,0.32,0.13,124.0
17207,7,50,8861,3.0,2.0,4.0,1.0,1.0,0.58,0.41,47.27,121.71
17208,11,537,593820,8.0,3.0,10.0,1.0,1.0,0.05,0.01,116.39,144.45
17209,11,2552,2497180,5.0,2.0,9.0,1.0,1.0,0.34,0.02,48.88,117.0
17210,3,16,6675,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.07,102.33
17211,28,3253,1718408,12.0,4.0,16.0,1.0,1.0,0.62,0.08,11.06,131.21
17212,23,798,514930,10.0,4.0,19.0,1.0,1.0,0.47,0.07,24.52,115.3
17213,23,546,315423,11.0,3.0,18.0,1.0,1.0,0.42,0.08,32.08,110.09
17214,14,179,98188,5.0,1.0,13.0,1.0,1.0,0.58,0.21,0.81,127.36
17215,13,292,100518,6.0,3.0,12.0,1.0,1.0,0.55,0.22,27.22,139.0
17216,7,102,47250,4.0,3.0,7.0,1.0,1.0,0.56,0.46,0.22,100.0
17217,15,118,23086,5.0,3.0,9.0,1.0,1.0,0.71,0.38,21.69,125.87
17218,8,92,13252,4.0,3.0,6.0,1.0,1.0,0.37,0.19,50.89,106.25
17219,7,51,14042,5.0,4.0,6.0,1.0,1.0,0.41,0.31,9.33,145.0
17221,6,46,4001,3.0,3.0,4.0,0.98,0.99,0.61,0.65,30.03,132.33
17225,7,64,22937,4.0,3.0,6.0,1.0,1.0,0.52,0.36,0.57,117.14
17226,12,118,30104,5.0,2.0,9.0,1.0,1.0,0.64,0.46,6.76,124.08
17227,12,80,21817,4.0,4.0,7.0,1.0,1.0,0.21,0.12,5.27,102.67
17228,7,38,7300,4.0,4.0,5.0,0.97,0.99,0.55,0.3,0.09,87.0
17229,8,60,7508,4.0,5.0,6.0,1.0,1.0,0.73,0.83,7.54,182.88
17230,10,99,22161,3.0,3.0,9.0,1.0,1.0,0.59,0.44,26.91,123.5
17231,15,4133,4051335,5.0,4.0,10.0,1.0,1.0,0.34,0.02,7.37,113.2
17232,9,126,18751,7.0,3.0,7.0,1.0,1.0,0.48,0.36,62.65,162.56
17233,6,44,9918,2.0,1.0,3.0,1.0,1.0,0.84,0.86,15.24,118.33
17234,9,105,20521,5.0,4.0,6.0,1.0,1.0,0.68,0.6,6.8,164.22
17235,13,99,25097,4.0,3.0,9.0,1.0,1.0,0.59,0.26,16.9,150.08
17236,5,51,10776,4.0,3.0,4.0,1.0,1.0,0.55,0.74,0.31,127.6
17237,14,370,131528,4.0,1.0,11.0,1.0,1.0,0.55,0.47,35.39,120.5
17238,60,3313,2027966,15.0,40.0,23.0,0.04,0.01,0.58,0.07,9.54,121.75
17239,21,3893,894518,5.0,7.0,9.0,0.05,0.04,0.04,0.02,14.09,116.1
17240,20,223,183075,4.0,15.0,5.0,0.93,0.99,0.42,0.02,7.49,103.35
17241,4,37,7305,3.0,1.0,4.0,1.0,1.0,0.38,0.24,15.05,99.75
17242,4,13,1735,2.0,3.0,4.0,0.92,0.97,0.85,0.94,0.04,188.0
17243,32,295,140282,11.0,18.0,16.0,0.95,0.99,0.37,0.17,7.67,104.91
17244,16,70,15016,5.0,14.0,7.0,0.6,0.76,0.4,0.22,9.08,107.12
17245,6,33,7919,3.0,3.0,4.0,1.0,1.0,0.33,0.28,0.09,115.17
17246,25,1114,1298502,5.0,3.0,5.0,1.0,1.0,0.2,0.01,11.48,99.96
17247,6,19,5246,3.0,3.0,4.0,0.89,0.98,0.21,0.04,6.22,105.17
17248,54,519,181925,16.0,23.0,34.0,0.96,0.99,0.51,0.27,2.33,123.19
17249,22,325,90482,10.0,6.0,17.0,0.99,1.0,0.51,0.42,30.68,126.41
17250,10,8997,619436,5.0,5.0,8.0,0.01,0.02,1.0,0.99,36.12,140.7
17251,9,194,39291,3.0,2.0,5.0,0.69,0.91,0.62,0.42,39.1,119.89
17252,6,76,16853,4.0,2.0,5.0,1.0,1.0,0.39,0.14,57.75,137.5
17253,6,78,12240,3.0,2.0,3.0,1.0,1.0,0.69,0.51,27.58,101.0
17254,10,138,96078,5.0,3.0,7.0,1.0,1.0,0.25,0.04,6.17,126.6
17255,45,2303,2831425,7.0,14.0,9.0,0.99,1.0,0.14,0.01,25.23,93.8
17256,8,110,31341,4.0,2.0,5.0,1.0,1.0,0.63,0.43,7.65,137.88
17257,4,595,686138,3.0,3.0,3.0,1.0,1.0,0.23,0.01,0.09,171.5
17258,21,1032,1101382,9.0,4.0,14.0,1.0,1.0,0.15,0.02,15.04,111.52
17259,17,1692,1364135,11.0,2.0,15.0,1.0,1.0,0.38,0.04,86.14,121.35
17260,45,6432,5716539,17.0,6.0,40.0,1.0,1.0,0.33,0.04,102.07,136.44
17261,5,84,31330,3.0,2.0,4.0,1.0,1.0,0.45,0.3,0.55,103.6
17262,9,144,45210,5.0,3.0,7.0,1.0,1.0,0.42,0.26,27.46,133.67
17263,9,115,50491,5.0,2.0,7.0,1.0,1.0,0.52,0.11,7.26,115.11
17264,19,422,109637,7.0,3.0,15.0,1.0,1.0,0.58,0.31,88.85,128.37
17265,5,26,2400,4.0,4.0,4.0,1.0,1.0,0.5,0.52,12.01,153.2
17266,12,115,32947,6.0,5.0,8.0,1.0,1.0,0.64,0.37,1.72,152.33
17267,3,71,25086,3.0,1.0,3.0,1.0,1.0,0.01,0.0,113.97,91.0
17268,4,40,4252,4.0,2.0,4.0,0.95,0.95,0.95,0.95,17.99,189.25
17333,4,78,49072,2.0,2.0,4.0,1.0,1.0,0.36,0.34,1.4,114.0
17334,21,275,90878,10.0,7.0,16.0,1.0,1.0,0.55,0.34,26.14,138.1
17335,2,28,8563,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.21,84.0
17336,30,223,115284,6.0,5.0,10.0,0.95,0.89,0.45,0.11,1.11,110.0
17337,7,22,1673,3.0,4.0,5.0,1.0,1.0,0.68,0.79,0.05,112.29
17338,5,82,32244,3.0,1.0,4.0,1.0,1.0,0.39,0.23,36.67,104.6
17339,26,5743,4492450,10.0,10.0,15.0,0.54,0.94,0.03,0.0,33.27,109.04
17340,4,7,301,4.0,3.0,4.0,0.86,0.8,0.86,0.8,7.13,154.0
17341,13,5625,979825,8.0,3.0,11.0,0.26,0.7,0.92,0.35,27.72,112.08
17342,8,90,23589,1.0,1.0,2.0,1.0,1.0,0.59,0.36,7.61,115.75
17343,10,144,25593,4.0,2.0,7.0,1.0,1.0,0.76,0.5,57.33,107.6
17344,7,44,14432,4.0,3.0,6.0,1.0,1.0,0.57,0.46,13.2,123.71
17345,4,61,12433,3.0,1.0,3.0,1.0,1.0,0.52,0.32,20.08,105.0
17346,14,4378,6163982,6.0,1.0,12.0,1.0,1.0,0.03,0.0,20.05,127.36
17347,25,392,131369,17.0,4.0,23.0,0.94,0.96,0.51,0.46,33.99,125.68
17348,17,432,179905,8.0,4.0,15.0,0.96,0.98,0.47,0.14,114.75,161.0
17349,5,36,11898,4.0,4.0,5.0,1.0,1.0,0.47,0.35,0.32,195.8
17350,15,214,82514,5.0,3.0,12.0,1.0,1.0,0.39,0.17,17.35,117.33
17351,5,92,37291,3.0,1.0,4.0,1.0,1.0,0.54,0.47,41.97,114.4
17352,6,112,61341,5.0,3.0,6.0,1.0,1.0,0.44,0.07,30.04,126.83
17353,6,38,3010,4.0,1.0,5.0,1.0,1.0,0.82,0.86,31.69,112.0
17354,11,179,39596,5.0,2.0,5.0,1.0,1.0,0.74,0.53,65.84,146.73
17355,4,58,12511,1.0,1.0,2.0,1.0,1.0,0.55,0.29,15.13,107.5
17356,7,92,25138,3.0,3.0,5.0,1.0,1.0,0.5,0.43,30.44,117.43
17357,8,160,81943,7.0,3.0,7.0,0.59,0.47,0.35,0.13,19.8,143.25
17358,5,123,37968,2.0,1.0,3.0,1.0,1.0,0.61,0.44,38.44,146.8
17359,10,98,30550,4.0,2.0,5.0,1.0,1.0,0.53,0.26,34.32,126.8
17360,4,24,5357,2.0,2.0,3.0,1.0,1.0,0.58,0.32,0.04,156.25
17361,5,81,11241,3.0,1.0,4.0,1.0,1.0,0.57,0.58,136.16,134.0
17362,4,53,20251,3.0,2.0,3.0,1.0,1.0,0.4,0.16,15.14,95.25
17363,8,1596,2239156,4.0,2.0,5.0,1.0,1.0,0.03,0.0,51.58,107.25
17364,6,189,120022,3.0,1.0,6.0,1.0,1.0,0.39,0.05,22.68,110.67
17365,9,77,15330,6.0,5.0,8.0,0.99,1.0,0.44,0.16,46.15,111.0
17367,3,72,15174,3.0,1.0,3.0,1.0,1.0,0.25,0.08,95.71,120.67
17368,5,48,13130,3.0,3.0,5.0,1.0,1.0,0.67,0.61,18.13,89.4
17370,32,641,472255,19.0,16.0,27.0,0.98,1.0,0.33,0.06,5.87,128.88
17371,14,183,48812,5.0,2.0,9.0,1.0,1.0,0.4,0.27,39.32,134.21
17372,8,48,5506,4.0,4.0,4.0,1.0,1.0,0.48,0.47,0.04,164.38
17373,17,2114,2228573,4.0,3.0,5.0,1.0,1.0,0.3,0.01,3.89,96.18
17374,4,37,11044,2.0,3.0,3.0,0.95,0.98,0.35,0.22,15.03,148.25
17375,10,17740,2006323,4.0,4.0,7.0,0.02,0.08,0.67,0.51,125.11,114.0
17376,9,51,12697,5.0,4.0,7.0,1.0,1.0,0.33,0.15,20.21,114.44
17377,7,27,7284,6.0,5.0,6.0,1.0,1.0,0.3,0.28,1.05,162.71
17378,13,153,33797,5.0,5.0,6.0,0.97,0.99,0.54,0.33,23.4,115.69
17379,5,42,18786,1.0,1.0,2.0,1.0,1.0,0.26,0.12,0.15,104.4
17380,10,100,19076,6.0,6.0,8.0,0.7,0.92,0.77,0.5,29.11,154.1
17381,9,289,45589,3.0,1.0,5.0,1.0,1.0,0.84,0.56,45.35,115.44
17382,15,244,89718,7.0,3.0,12.0,0.98,0.99,0.63,0.26,48.9,123.6
17383,7,140,45410,4.0,1.0,7.0,1.0,1.0,0.66,0.33,57.57,114.14
17384,10,176,73341,8.0,4.0,9.0,0.99,1.0,0.59,0.74,4.55,153.8
17385,4,56,6063,2.0,1.0,3.0,1.0,1.0,0.41,0.46,85.33,107.25
17386,14,87,24123,8.0,11.0,9.0,0.89,0.97,0.54,0.33,0.92,102.93
17387,7,444,41365,2.0,1.0,5.0,1.0,1.0,0.95,0.86,59.45,114.0
17388,10,28821,3633836,3.0,5.0,7.0,0.0,0.01,0.31,0.17,117.12,96.1
17389,9,23276,2459264,6.0,4.0,7.0,0.01,0.02,0.39,0.23,74.68,114.22
17390,8,102,20824,3.0,2.0,3.0,1.0,1.0,0.41,0.24,22.56,129.88
17391,11,97,26497,6.0,5.0,6.0,1.0,1.0,0.59,0.3,5.62,130.27
17392,3,2681,372956,2.0,3.0,3.0,0.0,0.0,1.0,1.0,99.88,165.67
17393,5,41,14494,3.0,3.0,4.0,0.98,0.99,0.59,0.53,0.93,132.8
17394,9,1310,1137374,2.0,3.0,5.0,0.95,1.0,0.39,0.03,62.53,112.67
17395,12,2717,363806,3.0,3.0,5.0,0.04,0.06,0.98,0.96,30.07,108.67
17396,7,11,499,6.0,5.0,6.0,0.91,0.94,0.18,0.16,0.0,113.29
17397,17,435,104567,7.0,4.0,11.0,1.0,1.0,0.46,0.27,21.02,117.71
17398,13,247,89431,5.0,3.0,9.0,0.89,0.86,0.49,0.17,54.19,129.62
17399,11,381,326841,7.0,3.0,8.0,1.0,1.0,0.22,0.03,91.12,116.36
17400,13,179,43139,5.0,4.0,10.0,0.84,0.7,0.62,0.46,31.34,131.62
17401,6,67,14576,5.0,4.0,6.0,1.0,1.0,0.48,0.24,45.05,148.17
17402,12,164,34248,4.0,3.0,7.0,0.85,0.68,0.46,0.24,43.09,116.33
17403,7,89,23421,5.0,2.0,6.0,0.99,1.0,0.67,0.43,1.0,105.14
17404,15,242,72933,3.0,5.0,6.0,0.94,0.92,0.56,0.15,62.62,134.33
17405,13,146,50061,4.0,1.0,7.0,1.0,1.0,0.38,0.29,30.9,112.08
17406,12,139,30967,4.0,2.0,8.0,1.0,1.0,0.4,0.25,46.19,130.33
17407,15,111,11020,5.0,6.0,9.0,0.98,0.99,0.59,0.65,12.06,144.0
17408,12,151,64105,5.0,3.0,5.0,1.0,1.0,0.56,0.09,39.16,130.92
17409,13,133,25763,5.0,2.0,7.0,0.85,0.66,0.3,0.14,54.21,128.15
17410,13,218,72282,4.0,2.0,8.0,0.96,0.97,0.5,0.3,46.51,121.23
17411,8,122,23048,5.0,3.0,7.0,1.0,1.0,0.45,0.27,97.27,120.88
17412,8,164,65052,5.0,3.0,7.0,1.0,1.0,0.51,0.18,19.04,137.5
17413,15,310,111954,5.0,1.0,12.0,1.0,1.0,0.43,0.51,49.19,107.67
17414,9,207,66141,7.0,5.0,9.0,1.0,1.0,0.45,0.76,66.37,149.89
17415,11,245573,245619390,5.0,3.0,8.0,0.98,0.98,0.34,0.01,43.38,143.73
17416,7,74,10145,4.0,3.0,5.0,1.0,1.0,0.61,0.37,58.74,127.71
17417,17,1802,1000881,6.0,6.0,11.0,0.07,0.03,0.48,0.09,45.67,127.76
17418,10,151,30485,5.0,2.0,5.0,1.0,1.0,0.49,0.26,46.78,143.1
17419,17,273237,269749082,7.0,4.0,12.0,1.0,1.0,0.35,0.01,113.88,120.24
17420,7,66,16487,4.0,3.0,5.0,1.0,1.0,0.48,0.45,26.58,169.0
17421,9,117,30011,4.0,2.0,6.0,1.0,1.0,0.53,0.25,34.15,127.56
17422,10,383,240275,9.0,6.0,9.0,1.0,1.0,0.57,0.67,31.1,128.2
17423,10,2834,3903828,5.0,1.0,8.0,0.99,0.99,0.02,0.0,41.54,118.5
17424,13,329,102055,7.0,2.0,10.0,1.0,1.0,0.52,0.23,152.41,137.54
17480,12,203,68296,5.0,2.0,9.0,1.0,1.0,0.62,0.3,0.43,119.33
17481,4,76,35149,2.0,1.0,3.0,1.0,1.0,0.42,0.13,0.27,115.5
17482,12,8029,7280855,6.0,2.0,9.0,1.0,1.0,0.4,0.03,12.4,115.5
17483,53,2837,1388427,18.0,3.0,39.0,0.96,0.96,0.46,0.22,81.14,131.26
17484,22,451,71816,11.0,2.0,19.0,1.0,1.0,0.39,0.36,77.3,140.59
17485,21,978,645463,9.0,5.0,10.0,1.0,1.0,0.43,0.06,33.01,139.29
17486,7,61,20418,5.0,3.0,7.0,1.0,1.0,0.38,0.14,12.87,98.29
17487,5,51,12697,4.0,3.0,4.0,0.98,1.0,0.59,0.38,15.06,133.4
17489,3,27,8910,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.07,164.33
17490,7,82,16762,5.0,3.0,7.0,0.99,1.0,0.55,0.36,6.22,98.0
17491,27,494,322499,11.0,16.0,17.0,0.97,1.0,0.47,0.18,19.92,117.85
17492,12,306,74750,7.0,2.0,12.0,0.93,0.9,0.42,0.48,92.6,110.25
17493,5,63,23912,5.0,3.0,5.0,1.0,1.0,0.11,0.01,70.33,147.4
17494,3,379,262791,3.0,1.0,3.0,1.0,1.0,0.07,0.01,117.35,99.33
17495,8,86,19150,4.0,2.0,6.0,1.0,1.0,0.6,0.29,42.42,118.12
17496,9,201,66038,9.0,3.0,9.0,1.0,1.0,0.67,0.25,38.56,152.33
17497,3,32,3492,3.0,3.0,3.0,0.97,0.99,0.94,0.98,97.24,142.33
17498,27,19486,19322934,4.0,3.0,9.0,1.0,1.0,0.34,0.02,1.82,118.52
17500,6,73,19584,3.0,1.0,6.0,1.0,1.0,0.55,0.38,15.98,106.17
17501,6,118,51392,5.0,3.0,5.0,1.0,1.0,0.56,0.13,56.12,166.5
17502,3,11,489,2.0,1.0,3.0,1.0,1.0,0.91,0.92,26.38,119.33
17503,6,148,60294,3.0,2.0,4.0,1.0,1.0,0.28,0.17,36.36,128.17
17504,4,5,280,3.0,2.0,4.0,1.0,1.0,0.4,0.43,0.25,98.75
17505,7,186,36687,4.0,3.0,7.0,0.99,1.0,0.4,0.33,76.38,118.86
17506,4,61,13253,3.0,1.0,4.0,1.0,1.0,0.7,0.42,0.21,107.5
17507,4,36,8090,3.0,1.0,4.0,1.0,1.0,0.39,0.15,2.77,105.0
17509,6,238,84754,6.0,2.0,6.0,1.0,1.0,0.45,0.15,97.86,121.0
17510,22,1531,1071637,12.0,2.0,19.0,0.99,0.99,0.44,0.08,42.9,127.41
17511,14,1269,1068516,8.0,4.0,9.0,1.0,1.0,0.4,0.04,30.91,127.36
17512,7,268,83536,6.0,2.0,6.0,1.0,1.0,0.5,0.19,52.15,157.71
17513,4,35,12137,2.0,1.0,3.0,1.0,1.0,0.54,0.37,31.77,120.75
17514,6,76,25663,5.0,2.0,5.0,1.0,1.0,0.47,0.2,11.23,164.67
17515,7,102266,101286523,6.0,3.0,7.0,1.0,1.0,0.34,0.01,55.6,131.29
17516,9,283,119582,5.0,1.0,6.0,1.0,1.0,0.4,0.1,47.27,105.0
17517,8,55,11091,4.0,3.0,5.0,1.0,1.0,0.4,0.25,0.2,103.38
17518,3,187,19775,2.0,1.0,3.0,0.02,0.01,0.99,1.0,5.42,123.33
17519,7,546,408421,6.0,1.0,7.0,1.0,1.0,0.42,0.05,28.28,159.29
17521,3,37,3499,1.0,1.0,1.0,1.0,1.0,0.38,0.37,40.04,112.67
17522,12,192,44094,5.0,3.0,7.0,1.0,1.0,0.68,0.36,12.78,123.25
17523,3,27,2470,2.0,2.0,2.0,1.0,1.0,0.52,0.53,40.04,89.67
17524,4,43,5285,3.0,1.0,3.0,1.0,1.0,0.72,0.79,37.1,121.25
17525,9,127,38632,5.0,2.0,6.0,1.0,1.0,0.54,0.29,38.66,133.78
17526,7,79,22968,2.0,1.0,3.0,1.0,1.0,0.49,0.27,0.15,109.86
17527,3,17,6248,2.0,1.0,2.0,1.0,1.0,0.53,0.27,0.14,113.0
17528,7,95,16797,3.0,2.0,4.0,1.0,1.0,0.68,0.51,25.98,123.57
17529,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.04,188.5
17530,3,25,8755,2.0,1.0,2.0,1.0,1.0,0.48,0.14,20.14,110.33
17531,6,275,131525,5.0,1.0,6.0,1.0,1.0,0.48,0.41,68.67,138.5
17532,7,35,4666,3.0,2.0,4.0,1.0,1.0,0.83,0.94,0.07,131.14
17533,13,78,12460,6.0,5.0,8.0,0.97,0.99,0.6,0.48,4.67,134.46
17534,5,41,11609,5.0,3.0,5.0,1.0,1.0,0.56,0.3,0.1,174.4
17535,6,143,19412,3.0,1.0,4.0,1.0,1.0,0.54,0.55,48.71,136.5
17536,7,57,12387,4.0,2.0,5.0,1.0,1.0,0.46,0.28,26.63,147.86
17537,10,146,42754,2.0,1.0,3.0,1.0,1.0,0.51,0.37,20.36,113.8
17538,3,4,635,3.0,2.0,3.0,1.0,1.0,0.25,0.06,0.0,86.67
17540,24,9258,10279282,9.0,5.0,18.0,1.0,1.0,0.77,0.98,17.93,133.12
17541,3,23,2813,2.0,1.0,3.0,1.0,1.0,0.52,0.81,29.3,153.67
17542,8,130,31123,5.0,4.0,7.0,0.99,1.0,0.57,0.47,9.04,119.62
