id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24561,5,66,23068,4.0,2.0,5.0,1.0,1.0,0.64,0.5,13.39,136.2
24563,10,110,65814,6.0,4.0,6.0,1.0,1.0,0.29,0.2,18.92,123.4
24658,4,159,140964,2.0,2.0,3.0,1.0,1.0,0.06,0.01,31.83,105.75
24669,5,2987,3307246,3.0,1.0,4.0,1.0,1.0,0.05,0.0,0.75,58.6
24670,12,1144,1065736,5.0,2.0,8.0,1.0,1.0,0.35,0.38,16.06,58.92
24690,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,90.0
24691,4,20,2604,3.0,4.0,4.0,0.95,0.97,0.85,0.94,5.08,200.75
24701,7,38,6977,5.0,5.0,6.0,1.0,1.0,0.87,0.96,6.0,141.0
24706,9,141,54826,4.0,3.0,7.0,0.99,1.0,0.67,0.56,3.63,101.78
24707,3,52,28640,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.03,56.33
24709,2,107,14054,2.0,1.0,2.0,1.0,1.0,0.84,0.4,0.57,57.0
24710,4,64,23396,2.0,2.0,3.0,1.0,1.0,0.84,0.72,8.25,105.25
25369,8,258,97048,3.0,2.0,8.0,1.0,1.0,0.66,0.59,3.73,122.0
25370,12,159,47248,4.0,3.0,11.0,1.0,1.0,0.5,0.5,12.64,117.33
25371,4,49,21199,2.0,2.0,4.0,1.0,1.0,0.92,0.98,18.35,124.0
25372,9,152,60563,5.0,4.0,9.0,1.0,1.0,0.32,0.15,0.35,142.11
25373,4,17,7687,3.0,2.0,4.0,1.0,1.0,0.12,0.01,0.13,137.0
25374,8,73,23597,7.0,4.0,8.0,1.0,1.0,0.73,0.59,10.37,138.88
25375,11,167,59748,6.0,2.0,10.0,1.0,1.0,0.52,0.14,30.96,123.73
25376,12,540,538264,8.0,3.0,11.0,1.0,1.0,0.05,0.01,14.05,170.83
25377,7,72,24856,4.0,2.0,5.0,1.0,1.0,0.5,0.4,3.4,151.0
25378,7,1500,1621282,5.0,3.0,6.0,1.0,1.0,0.08,0.01,7.13,133.0
25379,3,38,10027,3.0,1.0,3.0,1.0,1.0,0.5,0.18,5.02,124.0
25380,6,300,234783,4.0,3.0,5.0,1.0,1.0,0.24,0.03,64.07,113.17
25381,8,56,9993,5.0,4.0,6.0,1.0,1.0,0.61,0.33,7.97,129.62
25382,4,50,19420,2.0,1.0,4.0,1.0,1.0,0.42,0.43,4.05,118.75
25383,3,12,603,2.0,2.0,3.0,1.0,1.0,0.75,0.8,5.02,164.67
25386,22,8239,9805704,8.0,5.0,14.0,1.0,1.0,0.07,0.01,0.53,122.36
25387,5,18,2784,5.0,4.0,5.0,0.94,0.84,0.83,0.81,1.41,122.0
25388,8,79,32339,5.0,4.0,8.0,1.0,1.0,0.39,0.19,1.76,136.25
25389,3,9,460,2.0,2.0,2.0,1.0,1.0,0.89,0.9,4.68,161.0
25390,7,23,1380,5.0,4.0,5.0,0.96,0.96,0.61,0.53,44.62,147.71
25391,5,48,20797,3.0,2.0,4.0,1.0,1.0,0.98,1.0,6.11,149.8
25392,5,36,10594,4.0,2.0,4.0,1.0,1.0,0.58,0.25,6.45,147.0
25393,7,31,5334,6.0,5.0,6.0,1.0,1.0,0.84,0.95,3.53,139.43
25395,5,29,7249,2.0,1.0,2.0,1.0,1.0,0.66,0.14,10.42,111.8
25396,7,103,30535,4.0,2.0,5.0,1.0,1.0,0.51,0.23,3.25,124.0
25397,11,220,68371,4.0,1.0,10.0,1.0,1.0,0.55,0.31,33.32,117.91
25399,7,49,2704,4.0,3.0,4.0,1.0,1.0,0.55,0.58,43.96,124.0
25400,5,24,1485,5.0,4.0,5.0,0.92,0.95,0.88,0.92,59.02,94.8
25401,5,45,9620,5.0,4.0,5.0,1.0,1.0,0.53,0.36,27.17,162.8
25402,9,52,3110,6.0,6.0,7.0,1.0,1.0,0.5,0.49,34.17,151.22
25403,6,1923,2103388,3.0,2.0,4.0,1.0,1.0,0.15,0.02,10.0,121.5
25404,3,50,22892,1.0,1.0,3.0,1.0,1.0,0.48,0.13,0.47,122.0
25405,7,145644,184581366,4.0,3.0,6.0,1.0,1.0,0.02,0.0,45.47,159.86
25406,10,93,24778,6.0,4.0,8.0,1.0,1.0,0.49,0.29,22.66,108.1
25407,4,20,1040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,124.0
25408,5,65,11539,5.0,3.0,5.0,1.0,1.0,0.52,0.35,18.01,149.8
25409,6,3728,2546485,5.0,1.0,6.0,1.0,1.0,0.32,0.05,52.16,122.0
25410,6,182,129612,6.0,4.0,6.0,1.0,1.0,0.2,0.05,11.07,205.83
25411,5,21,3391,4.0,2.0,5.0,1.0,1.0,0.95,0.63,3.11,111.8
25412,11,77,6713,6.0,5.0,7.0,1.0,1.0,0.7,0.71,50.32,128.55
25413,7,62,11389,7.0,3.0,7.0,1.0,1.0,0.5,0.24,3.45,157.14
25414,7,3150,3182843,5.0,3.0,6.0,1.0,1.0,0.12,0.02,87.3,132.57
25415,6,61,9722,5.0,3.0,6.0,1.0,1.0,0.48,0.33,30.63,121.5
25416,5,44,14847,4.0,4.0,5.0,1.0,1.0,0.52,0.47,17.61,158.4
25501,16,276,117798,6.0,4.0,13.0,1.0,1.0,0.32,0.23,8.35,93.31
25502,10,117,34142,9.0,4.0,9.0,0.98,1.0,0.7,0.6,9.52,104.4
25503,4,75,21059,3.0,2.0,4.0,0.99,1.0,0.43,0.17,8.15,58.75
25504,6,6,250,5.0,5.0,6.0,0.33,0.34,0.5,0.43,0.0,120.83
25505,8,164,66925,7.0,4.0,8.0,1.0,1.0,0.44,0.15,12.76,106.0
25506,2,31,4344,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.82,60.0
25507,1,13,1775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
25508,2,73,16775,2.0,1.0,2.0,1.0,1.0,0.58,0.46,15.17,60.0
25509,2,43,11133,2.0,1.0,2.0,1.0,1.0,0.77,0.49,16.16,60.0
25510,3,7,411,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.0,143.0
25511,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
25512,20,270,56520,10.0,5.0,16.0,1.0,1.0,0.87,0.77,11.34,75.05
25513,14,1606,1328353,10.0,2.0,13.0,1.0,1.0,0.27,0.04,21.0,84.36
25514,6,168,68802,3.0,1.0,5.0,1.0,1.0,0.32,0.14,7.32,65.17
25515,7,109,24994,4.0,3.0,7.0,1.0,1.0,0.95,0.99,1.47,95.71
25516,9,240,61716,4.0,1.0,6.0,1.0,1.0,0.78,0.67,11.9,64.89
25517,8,812,440472,5.0,5.0,7.0,1.0,1.0,0.6,0.91,65.75,81.25
25523,23,689,552354,8.0,4.0,22.0,1.0,1.0,0.2,0.06,9.39,119.17
25524,5,31,10385,5.0,4.0,5.0,1.0,1.0,0.48,0.57,0.02,172.2
25527,2,42,12936,2.0,2.0,2.0,1.0,1.0,0.24,0.1,3.38,93.5
25529,3,99,91055,3.0,3.0,3.0,1.0,1.0,0.12,0.01,68.08,163.0
25530,11,76,32512,6.0,4.0,9.0,1.0,1.0,0.33,0.22,23.73,150.18
25531,4,70,8469,3.0,3.0,3.0,1.0,1.0,0.39,0.23,196.06,103.5
25534,14,158,56137,8.0,2.0,13.0,1.0,1.0,0.56,0.35,3.7,110.07
25535,4,2287,136526,4.0,1.0,4.0,1.0,1.0,0.97,0.8,121.98,124.0
25537,7,43,5120,6.0,5.0,7.0,1.0,1.0,0.7,0.88,45.08,168.29
25538,2,15,921,2.0,2.0,2.0,1.0,1.0,0.93,0.93,135.08,91.5
25539,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.0
25540,8,136,47679,3.0,2.0,8.0,1.0,1.0,0.35,0.12,41.16,123.5
25543,4,35,13751,4.0,4.0,4.0,0.94,0.96,0.49,0.31,0.05,152.75
25544,10,99,27795,4.0,3.0,9.0,0.96,0.99,0.31,0.12,3.69,58.9
25545,2,11,689,2.0,2.0,2.0,1.0,1.0,0.45,0.65,0.01,154.5
25552,14,788,577398,8.0,4.0,13.0,1.0,1.0,0.38,0.09,6.07,59.07
25553,4,28,6465,3.0,3.0,4.0,1.0,1.0,0.75,0.92,10.7,108.25
25554,2,94,21163,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.06,59.5
25557,7,155,92888,6.0,4.0,7.0,1.0,1.0,0.46,0.1,0.08,111.29
25559,4,97,35600,2.0,1.0,3.0,1.0,1.0,0.27,0.15,8.96,57.0
25560,7,597,452746,3.0,2.0,6.0,1.0,1.0,0.37,0.09,12.7,58.57
25561,9,114,28830,7.0,3.0,8.0,1.0,1.0,0.46,0.41,5.46,100.0
25562,2,22,6842,2.0,1.0,2.0,1.0,1.0,0.55,0.26,0.04,60.0
25563,1,42,11437,1.0,1.0,1.0,1.0,1.0,0.48,0.33,2.63,60.0
25656,7,18,1157,5.0,6.0,6.0,1.0,1.0,0.22,0.19,9.02,169.14
25657,6,17,1133,5.0,5.0,6.0,1.0,1.0,0.24,0.2,10.68,122.0
25658,7,103,30467,4.0,3.0,6.0,1.0,1.0,0.69,0.45,24.77,113.71
25659,3,15,876,1.0,1.0,1.0,1.0,1.0,0.4,0.38,31.89,60.0
25666,42,819,387577,12.0,6.0,37.0,0.99,1.0,0.51,0.31,18.87,129.55
25667,3,76,70783,3.0,2.0,3.0,1.0,1.0,0.2,0.07,0.4,166.33
25668,2,14,5342,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.01,120.0
25669,6,101,67250,5.0,2.0,5.0,1.0,1.0,0.27,0.06,29.85,111.67
25670,9,91,22325,7.0,4.0,9.0,1.0,1.0,0.54,0.24,72.72,113.11
25671,3,60,43697,2.0,2.0,2.0,1.0,1.0,0.37,0.21,6.71,124.0
25672,42,13718,14648365,9.0,3.0,23.0,1.0,1.0,0.16,0.01,15.78,105.48
25673,14,7649,8848319,5.0,3.0,7.0,1.0,1.0,0.08,0.0,0.31,127.79
25683,4,246,32449,2.0,2.0,2.0,1.0,1.0,0.81,0.54,8.81,74.25
25687,7,604,662953,4.0,4.0,7.0,1.0,1.0,0.02,0.0,5.38,110.57
25691,2,34,12064,2.0,2.0,2.0,1.0,1.0,0.38,0.21,0.12,188.5
25692,22,220,65885,10.0,5.0,19.0,1.0,1.0,0.42,0.25,19.81,122.91
25693,6,15,963,6.0,6.0,6.0,0.93,0.96,0.33,0.38,0.0,174.33
25694,9,117,33066,7.0,4.0,8.0,1.0,1.0,0.2,0.13,9.21,163.78
25695,6,47,8668,5.0,4.0,6.0,1.0,1.0,0.62,0.39,47.53,151.67
25696,3,256,189672,1.0,1.0,1.0,1.0,1.0,0.41,0.05,14.67,124.0
25697,9,131,63527,5.0,4.0,6.0,1.0,1.0,0.34,0.14,7.07,143.89
25714,2,22,5191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.45,154.0
25717,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,122.0
25720,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25722,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.05,155.0
25730,5,384,163409,2.0,2.0,4.0,1.0,1.0,0.46,0.17,0.66,110.0
25735,4,52,11170,2.0,2.0,3.0,1.0,1.0,0.13,0.04,15.62,59.75
25736,6,62,23345,5.0,6.0,6.0,0.97,0.99,0.47,0.11,0.31,123.83
25737,3,5,294,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,186.33
25738,5,7,382,5.0,5.0,5.0,0.86,0.9,0.43,0.51,0.01,135.0
25739,4,35,12783,4.0,4.0,4.0,1.0,1.0,0.49,0.4,0.35,58.75
25743,3,19,8317,3.0,2.0,3.0,1.0,1.0,0.47,0.29,0.23,81.33
25747,5,435,139688,3.0,1.0,5.0,1.0,1.0,0.47,0.37,49.63,59.6
25749,3,59,20708,3.0,3.0,3.0,1.0,1.0,0.44,0.54,2.48,123.33
25752,4,102,36045,3.0,3.0,3.0,0.99,1.0,0.57,0.26,15.42,154.0
25754,4,46,16490,4.0,3.0,4.0,1.0,1.0,0.48,0.27,0.26,124.0
25759,1,26,11779,1.0,1.0,1.0,1.0,1.0,0.54,0.35,5.95,60.0
25761,2,47,16017,2.0,1.0,2.0,1.0,1.0,0.45,0.47,0.26,59.0
25765,3,35,11350,3.0,3.0,3.0,1.0,1.0,0.49,0.33,20.41,185.0
25771,6,36,13485,6.0,5.0,6.0,1.0,1.0,0.42,0.18,0.19,163.5
25772,7,92,26965,4.0,3.0,6.0,1.0,1.0,0.47,0.35,7.92,105.29
25785,2,248,215717,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.37,155.5
25790,4,31,13535,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.74,202.25
25793,5,63,19755,3.0,1.0,4.0,1.0,1.0,0.57,0.25,14.14,60.0
25795,3,27,10760,3.0,2.0,3.0,1.0,1.0,0.52,0.2,3.56,145.33
25802,3,68,27818,2.0,2.0,3.0,1.0,1.0,0.54,0.38,3.83,123.67
25803,15,1228,1053831,8.0,3.0,14.0,1.0,1.0,0.14,0.03,11.23,89.4
25804,7,82,33972,6.0,3.0,7.0,1.0,1.0,0.37,0.18,0.2,87.43
25805,2,43,24221,2.0,2.0,2.0,1.0,1.0,0.56,0.58,8.33,154.0
25806,4,141,44908,2.0,1.0,3.0,1.0,1.0,0.27,0.21,2.22,60.0
25807,2,6,1657,2.0,2.0,2.0,0.83,0.73,0.83,0.73,0.51,58.0
25808,13,1146,672924,3.0,1.0,12.0,1.0,1.0,0.54,0.47,23.05,73.23
25809,9,167,61696,7.0,3.0,8.0,0.99,1.0,0.48,0.43,0.62,137.22
25810,2,95,24385,2.0,2.0,2.0,1.0,1.0,0.44,0.36,10.07,59.0
25813,8,377,247774,4.0,3.0,7.0,1.0,1.0,0.57,0.73,16.98,108.12
25814,10,291,136834,2.0,2.0,8.0,1.0,1.0,0.53,0.2,7.8,90.5
25822,3,43,11790,3.0,3.0,3.0,0.98,1.0,0.47,0.31,20.22,120.33
25823,6,502,334515,4.0,4.0,5.0,1.0,1.0,0.58,0.79,41.06,122.83
25824,5,137,63732,3.0,3.0,5.0,1.0,1.0,0.45,0.15,3.69,96.4
25827,1,19,1036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.58,60.0
25829,3,54,23626,1.0,1.0,3.0,1.0,1.0,0.48,0.3,4.73,78.67
25830,2,4,241,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,155.5
26232,3,49,12885,2.0,2.0,3.0,1.0,1.0,0.06,0.01,20.93,59.0
26237,7,57,17237,4.0,5.0,5.0,1.0,1.0,0.39,0.25,0.83,85.14
26243,10,171,59619,3.0,1.0,10.0,1.0,1.0,0.31,0.18,4.84,57.3
26245,3,18,3873,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.46,55.0
26265,9,18,1112,2.0,2.0,3.0,0.11,0.07,0.44,0.46,2.07,60.33
26266,7,21,1219,4.0,3.0,5.0,0.95,0.93,0.52,0.49,0.14,58.86
26267,5,17,959,3.0,2.0,5.0,1.0,1.0,0.53,0.53,0.03,73.0
26269,3,24,4692,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.28,55.33
26271,3,21,3720,3.0,2.0,3.0,1.0,1.0,0.57,0.51,0.27,123.33
26272,20,39,2890,2.0,2.0,3.0,0.03,0.01,0.49,0.49,0.0,70.65
26273,4,12,1997,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.14,57.0
26275,8,60,8384,4.0,3.0,6.0,1.0,1.0,0.72,0.58,12.55,83.75
26276,8,114,23488,6.0,2.0,6.0,0.96,0.98,0.71,0.51,4.27,83.62
26277,3,437,109028,3.0,3.0,3.0,1.0,1.0,1.0,1.0,48.54,119.67
26378,7,406,291751,5.0,3.0,7.0,1.0,1.0,0.37,0.05,0.23,86.86
26380,9,186,115686,5.0,3.0,8.0,1.0,1.0,0.25,0.06,4.16,121.33
26383,2,14,1807,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.07,156.5
26384,1,33,13163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.78,60.0
26388,2,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.22,152.5
26393,2,20,8188,2.0,1.0,2.0,1.0,1.0,0.9,0.99,0.12,94.0
26394,14,174,66528,11.0,2.0,14.0,1.0,1.0,0.44,0.24,12.6,122.36
26395,5,92,28268,5.0,2.0,5.0,1.0,1.0,0.57,0.7,218.36,108.6
26398,2,14,4999,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.93,54.5
26402,5,56,12408,4.0,4.0,5.0,0.98,0.99,0.41,0.22,12.84,134.6
26405,7,22,1299,4.0,5.0,7.0,0.86,0.9,0.23,0.33,12.27,82.29
26406,4,9,635,3.0,4.0,4.0,0.67,0.77,0.56,0.68,0.58,52.75
26407,5,324,322254,4.0,4.0,4.0,1.0,1.0,0.2,0.01,15.15,131.4
26408,5,89,12707,5.0,4.0,5.0,0.99,0.99,0.78,0.48,7.79,135.6
26411,1,24,4114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.45,60.0
26412,4,38,12236,3.0,3.0,4.0,1.0,1.0,0.95,0.99,1.57,59.75
26413,6,83,18959,1.0,2.0,5.0,1.0,1.0,0.57,0.68,10.52,57.83
26415,8,268,48139,5.0,4.0,7.0,1.0,1.0,0.76,0.52,9.71,135.12
26450,15,4357,4483988,7.0,6.0,11.0,1.0,1.0,0.16,0.02,16.94,84.67
26451,5,108,34607,2.0,2.0,2.0,1.0,1.0,0.51,0.82,26.29,214.6
26527,8,122,44486,5.0,4.0,8.0,1.0,1.0,0.61,0.53,2.08,172.0
26528,6,52,11728,4.0,3.0,4.0,1.0,1.0,0.23,0.16,27.44,208.5
26529,6,41,13275,5.0,3.0,5.0,1.0,1.0,0.39,0.27,49.73,164.83
26530,7,36,12289,6.0,3.0,6.0,1.0,1.0,0.44,0.17,6.83,196.43
26531,12,178,24610,8.0,4.0,12.0,1.0,1.0,0.7,0.63,71.41,140.67
26532,2,24,10032,2.0,2.0,2.0,1.0,1.0,0.5,0.76,0.02,188.5
26533,4,74,32358,3.0,2.0,3.0,1.0,1.0,0.19,0.13,29.33,189.25
26535,7,82,13988,5.0,4.0,6.0,0.99,0.98,0.44,0.68,31.52,167.71
26536,4,124,8391,2.0,2.0,2.0,1.0,1.0,0.49,0.49,70.02,219.5
26538,5,19,2494,2.0,2.0,2.0,1.0,1.0,0.79,0.94,18.05,227.4
26539,7,160,83337,5.0,2.0,7.0,1.0,1.0,0.31,0.09,82.21,156.57
26540,7,75,16439,5.0,4.0,6.0,1.0,1.0,0.37,0.21,33.46,195.0
26541,4,26,8804,2.0,2.0,2.0,1.0,1.0,0.38,0.22,18.29,220.75
26542,8,58,20794,5.0,3.0,8.0,0.98,1.0,0.62,0.64,50.69,142.12
26543,12,168,54390,7.0,3.0,10.0,1.0,1.0,0.51,0.42,27.42,160.25
26544,8,62,21350,7.0,4.0,7.0,1.0,1.0,0.27,0.11,15.52,178.62
26545,6,71,18906,4.0,4.0,5.0,1.0,1.0,0.32,0.06,50.12,173.17
26546,15,2250,2421925,6.0,5.0,12.0,0.97,0.99,0.13,0.01,20.91,126.13
26547,10,56,35995,7.0,6.0,7.0,0.98,1.0,0.34,0.18,3.59,205.1
26552,6,76,23558,4.0,3.0,6.0,1.0,1.0,0.62,0.57,19.83,146.0
26553,4,92,8602,3.0,2.0,3.0,0.99,0.97,0.79,0.77,104.65,153.25
26554,11,195,29504,6.0,6.0,8.0,1.0,1.0,0.55,0.34,75.48,169.27
26556,6,135,36052,5.0,3.0,6.0,1.0,1.0,0.44,0.2,148.94,166.67
26557,9,412,89507,6.0,5.0,8.0,1.0,1.0,0.45,0.16,62.35,192.78
26559,3,112,19367,3.0,3.0,3.0,1.0,1.0,0.46,0.39,93.45,207.33
26570,12,133,38436,8.0,5.0,9.0,0.99,1.0,0.76,0.51,49.25,165.5
26673,7,79,19606,4.0,3.0,7.0,1.0,1.0,0.76,0.52,4.65,111.57
26674,4,22,6431,4.0,1.0,4.0,1.0,1.0,0.18,0.03,7.72,58.75
26675,6,36,8268,6.0,5.0,6.0,0.97,1.0,0.44,0.41,0.54,87.33
26677,4,51,12245,2.0,1.0,3.0,1.0,1.0,0.51,0.52,1.53,59.75
26683,3,19,3349,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.09,118.67
26685,6,76,18887,2.0,3.0,5.0,1.0,1.0,0.59,0.24,5.25,121.83
26690,7,107,19641,4.0,2.0,4.0,1.0,1.0,0.44,0.2,21.43,60.86
26691,6,58,11515,6.0,5.0,6.0,1.0,1.0,0.64,0.45,0.1,90.33
26692,11,330,186496,7.0,4.0,9.0,1.0,1.0,0.24,0.06,25.82,77.64
26693,4,1187,1095916,3.0,2.0,4.0,1.0,1.0,0.17,0.02,97.03,108.0
26694,5,706,779535,3.0,2.0,4.0,1.0,1.0,0.02,0.0,27.85,100.4
26695,4,39,5193,3.0,2.0,3.0,1.0,1.0,0.92,0.83,22.05,60.25
26696,7,237,201031,6.0,3.0,6.0,1.0,1.0,0.14,0.04,38.45,87.86
26700,6,291,143931,5.0,2.0,6.0,1.0,1.0,0.36,0.1,61.04,58.5
26701,3,21,2108,3.0,3.0,3.0,1.0,1.0,0.95,0.98,3.37,123.67
26702,6,484,231117,4.0,3.0,6.0,1.0,1.0,0.43,0.14,146.94,91.67
26704,5,241,156147,5.0,4.0,5.0,1.0,1.0,0.37,0.05,92.31,136.0
26705,2,10,1480,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.01,153.0
26806,11,3082,2193742,5.0,2.0,9.0,1.0,1.0,0.4,0.03,16.04,111.09
26808,15,200,104086,7.0,5.0,8.0,1.0,1.0,0.48,0.17,0.07,164.6
26809,5,26,2217,3.0,4.0,5.0,1.0,1.0,0.58,0.57,34.11,162.0
26810,3,38,11726,3.0,3.0,3.0,1.0,1.0,0.53,0.35,43.2,166.67
26811,10,46,35283,6.0,6.0,8.0,1.0,1.0,0.04,0.0,6.07,192.4
26812,3,32,14561,2.0,3.0,3.0,1.0,1.0,0.47,0.23,0.06,209.0
26815,6,15,926,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,229.0
26817,5,39,9660,4.0,3.0,4.0,1.0,1.0,0.92,0.99,2.09,199.8
27152,4,18,2083,4.0,4.0,4.0,1.0,1.0,0.83,0.93,1.61,153.75
27253,11,646,193237,6.0,6.0,10.0,0.99,0.99,0.53,0.32,48.99,111.36
27254,4,7288,8879691,4.0,3.0,4.0,1.0,1.0,0.06,0.0,57.53,107.75
27255,3,14,4271,3.0,3.0,3.0,1.0,1.0,0.43,0.13,10.11,121.0
27256,6,65,8678,4.0,3.0,5.0,0.88,0.79,0.4,0.3,91.69,122.0
27257,3,18,4806,2.0,2.0,3.0,1.0,1.0,0.5,0.35,0.34,186.33
27408,25,437,261943,7.0,3.0,23.0,1.0,1.0,0.27,0.13,6.87,127.2
27409,13,134,59485,4.0,4.0,13.0,1.0,1.0,0.39,0.2,14.38,116.08
27420,4,44,22040,4.0,4.0,4.0,1.0,1.0,0.93,0.99,4.33,200.5
27421,20,281,93861,9.0,4.0,16.0,1.0,1.0,0.58,0.4,9.82,78.35
27423,9,144,114057,7.0,4.0,9.0,1.0,1.0,0.08,0.01,14.41,78.22
27425,18,271,110079,6.0,5.0,15.0,0.99,1.0,0.43,0.28,0.43,124.89
27426,22,550,200584,8.0,4.0,21.0,1.0,1.0,0.53,0.23,11.15,143.95
27427,8,163,17748,4.0,2.0,8.0,1.0,1.0,0.43,0.43,68.07,122.62
27428,1,33,10145,1.0,1.0,1.0,1.0,1.0,0.39,0.19,9.91,124.0
27430,4,35,12611,4.0,3.0,4.0,0.97,1.0,0.8,0.76,61.37,102.75
27432,4,128,61778,2.0,1.0,4.0,1.0,1.0,0.42,0.24,62.89,122.75
27433,5,247,48901,3.0,1.0,5.0,1.0,1.0,0.33,0.38,178.26,144.6
27434,5,65,23853,3.0,3.0,4.0,1.0,1.0,0.55,0.53,53.56,98.0
27435,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,125.0
27436,7,122,33897,4.0,3.0,6.0,1.0,1.0,0.39,0.33,123.49,103.29
27539,1,1,1052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27546,2,13,2348,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.2,152.5
27564,31,1287,1260942,7.0,3.0,23.0,1.0,1.0,0.2,0.02,2.36,121.61
27567,1,102,95295,1.0,1.0,1.0,1.0,1.0,0.18,0.02,49.7,125.0
27681,8,442,166298,5.0,2.0,7.0,1.0,1.0,0.57,0.47,12.16,83.75
27682,6,175,70680,4.0,2.0,6.0,1.0,1.0,0.5,0.47,53.57,59.67
27685,5,52,11901,3.0,5.0,5.0,0.98,1.0,0.94,0.99,18.5,57.4
27689,5,57,16186,4.0,4.0,5.0,1.0,1.0,0.77,0.71,0.95,133.4
27691,2,54,25879,2.0,1.0,2.0,1.0,1.0,0.61,0.3,18.74,60.0
27692,1,12,1734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
27694,3,18,2729,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.22,183.67
27699,6,46,15173,6.0,4.0,6.0,1.0,1.0,0.93,0.99,5.34,123.33
27703,1,13,1753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.14,60.0
27709,3,27,5400,2.0,2.0,3.0,1.0,1.0,0.96,0.99,4.18,122.0
27712,4,25,4328,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.57,108.25
27715,4,33,5323,2.0,2.0,3.0,1.0,1.0,0.64,0.68,8.2,154.5
27717,6,128,58879,4.0,4.0,6.0,1.0,1.0,0.2,0.08,9.13,163.83
27718,3,13,2127,2.0,2.0,3.0,0.92,0.96,0.92,0.98,0.12,76.67
27720,3,16,1905,3.0,3.0,3.0,1.0,1.0,0.88,0.95,3.39,120.67
27721,7,6891,8003832,4.0,2.0,7.0,1.0,1.0,0.08,0.0,11.97,60.14
27722,2,98,70437,2.0,2.0,2.0,1.0,1.0,0.34,0.23,10.96,90.0
27723,1,44,19014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.92,61.0
27725,2,32,15229,2.0,2.0,2.0,1.0,1.0,0.38,0.21,0.51,153.0
27726,17,1648,1141724,7.0,4.0,12.0,1.0,1.0,0.31,0.06,25.47,69.76
27730,3,29,3834,2.0,2.0,2.0,0.97,0.99,0.52,0.75,8.67,123.67
27731,9,106,39525,7.0,4.0,9.0,1.0,1.0,0.36,0.15,12.15,92.67
27733,3,27,5800,3.0,3.0,3.0,1.0,1.0,0.74,0.63,10.19,55.67
27734,5,104,49212,3.0,3.0,4.0,0.99,1.0,0.38,0.25,9.93,135.2
28259,3,29,5514,3.0,2.0,3.0,1.0,1.0,0.93,0.99,17.29,125.33
28263,3,38,12329,3.0,2.0,3.0,1.0,1.0,0.58,0.47,0.86,123.0
28265,2,52,12384,1.0,1.0,2.0,1.0,1.0,0.65,0.41,32.7,60.0
28268,2,9,2009,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.04,154.5
28272,3,15,2052,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.21,80.67
28273,3,6,323,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.06,138.67
28275,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
