id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28423,5,80,22088,2.0,2.0,3.0,0.94,0.72,0.52,0.25,0.21,81.8
28424,3,55,32574,2.0,2.0,3.0,0.42,0.27,0.8,0.84,8.31,57.0
28426,5,18,6606,5.0,5.0,5.0,0.17,0.02,0.78,0.92,0.47,130.6
28428,5,22,8255,5.0,3.0,5.0,0.55,0.14,0.86,0.84,0.61,133.6
28429,4,19,3967,4.0,4.0,4.0,1.0,1.0,0.89,0.97,1.32,106.0
28431,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,119.67
28432,8,52,34288,5.0,3.0,7.0,0.94,0.89,0.46,0.4,0.39,129.12
28433,22,144,83954,4.0,3.0,14.0,0.78,0.59,0.42,0.28,12.07,80.18
28456,16,363,181588,6.0,3.0,16.0,1.0,1.0,0.45,0.31,4.92,120.31
28457,10,218,56273,5.0,3.0,10.0,1.0,1.0,0.67,0.33,88.21,132.1
28458,8,181,86987,3.0,1.0,8.0,1.0,1.0,0.44,0.35,71.25,119.38
28459,9,118,47414,9.0,5.0,9.0,0.99,1.0,0.54,0.54,11.56,167.78
28460,6,72,18040,2.0,2.0,5.0,1.0,1.0,0.71,0.56,158.92,140.5
28461,12,144,114024,7.0,8.0,10.0,0.51,0.34,0.15,0.06,1.06,180.17
28462,7,36,7910,6.0,4.0,7.0,0.97,0.99,0.33,0.21,39.05,139.0
28463,6,45,8609,5.0,3.0,6.0,0.73,0.43,0.56,0.61,67.38,142.33
28464,26,356,117739,9.0,5.0,19.0,1.0,1.0,0.39,0.21,25.43,116.58
28465,34,38,1932,24.0,34.0,31.0,1.0,1.0,0.03,0.02,0.01,55.65
28466,30,30,1528,17.0,29.0,28.0,1.0,1.0,0.03,0.03,0.0,80.8
28467,15,17,822,13.0,15.0,14.0,0.94,0.96,0.06,0.05,0.0,81.27
28547,10,91,38737,5.0,4.0,9.0,1.0,1.0,0.51,0.22,12.5,106.7
28549,8,57,28414,7.0,6.0,8.0,0.98,1.0,0.49,0.49,15.21,136.12
28550,7,43,16266,4.0,4.0,6.0,1.0,1.0,0.37,0.17,2.43,182.29
28551,7,476,142264,3.0,1.0,7.0,1.0,1.0,0.54,0.56,99.53,74.57
28552,6,57,32311,4.0,4.0,6.0,1.0,1.0,0.58,0.53,4.53,153.0
28553,4,95,23330,3.0,3.0,4.0,1.0,1.0,0.28,0.17,18.52,154.0
28554,5,917,554308,5.0,4.0,5.0,1.0,1.0,0.98,0.99,59.64,93.2
28555,4,30,8052,3.0,4.0,3.0,1.0,1.0,0.9,0.98,64.31,153.0
28556,4,195,170319,4.0,4.0,4.0,0.99,1.0,0.72,0.95,62.05,106.25
28557,5,32,2190,2.0,5.0,5.0,1.0,1.0,0.38,0.45,48.14,224.6
28558,4,17,2603,3.0,3.0,4.0,0.82,0.67,0.71,0.63,0.08,153.25
28565,1,97,24607,1.0,1.0,1.0,1.0,1.0,0.52,0.59,9.45,57.0
28577,4,80,31810,3.0,2.0,3.0,1.0,1.0,0.45,0.2,0.15,120.5
28578,14,1350,1197560,9.0,4.0,14.0,1.0,1.0,0.37,0.05,21.05,121.36
28579,12,371,183760,8.0,1.0,11.0,1.0,1.0,0.46,0.59,34.82,125.25
28580,50,2599,1414784,21.0,3.0,43.0,1.0,1.0,0.54,0.69,56.87,120.54
28581,27,1048,634105,13.0,2.0,20.0,1.0,1.0,0.45,0.26,85.06,137.19
28582,24,1244,1044180,9.0,5.0,20.0,1.0,1.0,0.17,0.09,59.48,147.46
28583,25,855,400869,12.0,4.0,22.0,1.0,1.0,0.4,0.36,34.78,138.36
28584,34,1306,496307,9.0,3.0,26.0,1.0,1.0,0.34,0.52,59.9,140.71
28585,29,906,433969,8.0,2.0,21.0,1.0,1.0,0.61,0.81,36.23,131.41
28586,30,960,410613,13.0,4.0,21.0,1.0,1.0,0.37,0.55,30.52,160.87
28587,17,674,284205,11.0,4.0,15.0,1.0,1.0,0.54,0.88,116.68,154.76
28589,34,1038,469021,15.0,4.0,25.0,1.0,1.0,0.65,0.85,38.29,126.03
28590,10,209,58276,7.0,3.0,10.0,1.0,1.0,0.51,0.25,126.36,140.4
28591,11,467,202176,7.0,3.0,11.0,1.0,1.0,0.48,0.34,73.01,125.55
28592,4,61,37950,3.0,2.0,4.0,1.0,1.0,0.51,0.43,26.87,119.75
28593,25,1059,578710,13.0,4.0,22.0,1.0,1.0,0.2,0.08,50.34,147.16
28832,8,97,49703,5.0,3.0,7.0,0.75,0.71,0.37,0.2,15.2,159.75
28834,12,158,48977,6.0,6.0,9.0,1.0,1.0,0.43,0.27,0.34,121.0
28837,9,129,33063,5.0,4.0,6.0,1.0,1.0,0.52,0.23,0.16,135.44
28838,11,774,508996,4.0,3.0,5.0,0.97,0.98,0.6,0.85,0.65,92.18
28839,6,154,49140,3.0,2.0,3.0,1.0,1.0,0.37,0.14,0.15,109.5
28840,8,420,154717,3.0,2.0,6.0,1.0,1.0,0.77,0.66,37.32,97.25
28841,16,422,263879,9.0,3.0,15.0,0.97,0.98,0.7,0.75,22.41,91.12
28842,6,97,40364,6.0,3.0,6.0,0.63,0.35,0.56,0.52,0.11,88.67
28843,5,228,80470,4.0,3.0,5.0,1.0,1.0,0.49,0.72,0.86,145.2
28844,8,17378,24478971,7.0,3.0,7.0,0.99,0.99,0.01,0.0,36.5,112.75
28847,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.0,152.0
28848,6,86,20662,4.0,3.0,4.0,1.0,1.0,0.73,0.51,0.15,99.33
28849,19,447,239159,10.0,6.0,15.0,1.0,1.0,0.45,0.18,32.47,104.68
28850,10,181,81307,4.0,2.0,5.0,1.0,1.0,0.15,0.18,0.19,140.9
28851,14,213,49371,7.0,5.0,8.0,1.0,1.0,0.61,0.3,8.91,116.43
28852,9,950,852230,6.0,5.0,9.0,1.0,1.0,0.15,0.02,28.21,148.44
28853,11,246,74211,4.0,2.0,6.0,1.0,1.0,0.43,0.32,22.77,85.64
28854,3,52,14446,3.0,1.0,3.0,0.79,0.76,0.38,0.16,13.45,59.0
28855,17,313,120937,6.0,5.0,12.0,1.0,1.0,0.47,0.22,0.18,115.94
28856,10,232,75991,5.0,3.0,6.0,1.0,1.0,0.4,0.15,0.5,93.5
28857,11,225,89763,4.0,3.0,6.0,1.0,1.0,0.54,0.45,0.21,107.82
28858,15,274,93419,8.0,5.0,13.0,0.9,0.82,0.57,0.37,0.38,77.47
28859,15,547,323591,6.0,5.0,11.0,0.98,0.98,0.52,0.71,4.25,107.8
28861,10,282,250159,9.0,6.0,10.0,1.0,1.0,0.79,0.92,14.18,134.1
28862,21,778,388916,12.0,5.0,17.0,0.82,0.8,0.45,0.14,12.6,117.9
28863,18,1728,911101,12.0,4.0,15.0,0.39,0.38,0.59,0.25,41.42,107.28
28864,5,63,10677,5.0,3.0,5.0,1.0,1.0,0.33,0.09,109.37,108.4
28865,13,5010,5274397,6.0,1.0,10.0,0.06,0.02,0.13,0.01,20.41,72.23
28866,18,1859,490123,8.0,4.0,11.0,0.32,0.47,0.66,0.26,56.2,107.89
28867,9,148,32166,6.0,3.0,8.0,1.0,1.0,0.41,0.23,86.24,141.67
28868,11,1315,152906,4.0,1.0,5.0,0.27,0.5,0.81,0.61,3.6,74.82
28869,13,168,59946,4.0,5.0,8.0,1.0,1.0,0.25,0.08,0.28,140.08
28870,22,3976,4069880,12.0,3.0,18.0,0.22,0.15,0.11,0.07,101.87,80.05
28871,18,372,132234,6.0,4.0,9.0,1.0,1.0,0.52,0.38,26.42,92.44
28872,18,511,314188,4.0,3.0,10.0,1.0,1.0,0.63,0.75,16.75,112.56
28873,22,488,160662,9.0,4.0,14.0,0.95,0.88,0.61,0.52,13.96,93.23
28874,11,369,165796,5.0,3.0,9.0,0.61,0.37,0.48,0.21,55.97,103.36
28875,6,209,76759,4.0,3.0,6.0,0.95,0.95,0.45,0.49,42.78,55.83
28924,4,14,914,3.0,4.0,3.0,1.0,1.0,0.29,0.24,17.57,151.75
28925,2,12,1098,1.0,2.0,1.0,1.0,1.0,0.67,0.39,63.18,55.5
29262,12,203,75683,5.0,1.0,7.0,1.0,1.0,0.35,0.22,16.0,69.0
29263,5,86,34091,3.0,2.0,3.0,0.92,0.88,0.28,0.26,11.46,95.4
29264,12,783,539602,7.0,1.0,10.0,0.23,0.15,0.08,0.05,15.49,58.75
29265,8,102,38829,4.0,3.0,7.0,0.99,1.0,0.32,0.17,4.93,128.5
29267,10,76,27254,8.0,7.0,10.0,1.0,1.0,0.22,0.06,0.66,94.7
29268,6,66,34913,2.0,1.0,3.0,0.83,0.84,0.32,0.19,1.3,57.67
29269,6,45,12838,6.0,5.0,6.0,0.93,0.99,0.38,0.28,10.23,121.83
29270,10,146,59624,4.0,3.0,5.0,0.68,0.53,0.29,0.14,10.06,77.1
29271,5,84,34700,3.0,3.0,4.0,0.99,0.98,0.13,0.07,7.25,96.2
29272,6,131,61343,2.0,1.0,4.0,1.0,1.0,0.09,0.02,2.28,58.5
29273,10,165,58459,4.0,2.0,7.0,0.95,0.93,0.55,0.46,2.39,61.5
29276,9,78,27977,7.0,5.0,9.0,1.0,1.0,0.27,0.11,10.57,100.44
29277,8,274,166232,6.0,2.0,8.0,0.31,0.31,0.42,0.23,9.43,81.12
29278,2,43,11945,1.0,2.0,2.0,1.0,1.0,0.16,0.04,19.56,57.0
29279,3,78,31559,2.0,2.0,3.0,0.65,0.49,0.46,0.32,3.41,57.0
29280,2,4,278,2.0,2.0,2.0,0.75,0.56,0.5,0.37,0.13,154.0
29282,3,22,5124,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.45,141.0
29283,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,153.25
29286,3,4,252,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.01,120.33
29287,5,22,8095,4.0,4.0,4.0,0.09,0.01,0.41,0.58,0.02,173.4
29288,6,116,11120,5.0,5.0,6.0,0.99,0.99,0.91,0.9,10.11,111.67
29289,12,344,121287,5.0,3.0,9.0,1.0,1.0,0.19,0.14,28.17,73.83
29290,3,67,14368,3.0,2.0,3.0,0.87,0.77,0.21,0.19,89.61,58.67
29291,5,28,12756,4.0,3.0,5.0,0.71,0.64,0.5,0.39,0.64,96.0
29292,7,163,89899,6.0,2.0,7.0,0.72,0.72,0.21,0.14,1.46,121.0
29293,7,1355,1704994,4.0,3.0,5.0,1.0,1.0,0.08,0.01,6.27,56.29
29294,4,140,74234,3.0,2.0,4.0,0.99,1.0,0.34,0.37,45.54,105.5
29401,6,137,94228,3.0,2.0,6.0,1.0,1.0,0.22,0.04,5.51,143.33
29402,12,64,14056,6.0,4.0,12.0,1.0,1.0,0.5,0.28,13.26,115.5
29403,3,20,1895,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.06,56.0
29407,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
29414,6,56,27801,4.0,3.0,6.0,1.0,1.0,0.7,0.72,1.23,64.0
29415,4,38,25619,4.0,4.0,4.0,0.97,0.98,0.42,0.17,0.49,54.0
29482,12,223,68124,6.0,3.0,9.0,0.85,0.82,0.33,0.28,6.59,82.33
29483,17,187,48253,9.0,7.0,12.0,0.77,0.77,0.5,0.34,12.04,106.18
29484,34,1635,949232,8.0,2.0,26.0,0.93,0.91,0.4,0.37,17.29,82.32
29485,15,4240,2096514,8.0,3.0,13.0,0.09,0.03,0.35,0.1,45.13,69.73
29488,9,101,25948,5.0,5.0,8.0,0.86,0.96,0.54,0.59,3.11,79.0
29489,3,22,2153,1.0,1.0,2.0,1.0,1.0,0.86,0.88,0.52,59.0
29490,25,634,282074,9.0,5.0,18.0,0.98,1.0,0.62,0.53,19.45,74.44
29491,18,274,139719,5.0,2.0,10.0,0.69,0.64,0.48,0.47,4.95,81.06
29492,16,322,207699,7.0,5.0,13.0,1.0,1.0,0.49,0.25,27.96,83.81
29493,19,225,88837,4.0,3.0,13.0,0.83,0.82,0.36,0.21,0.31,76.74
29494,4,4,247,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,102.5
29498,4,22,11267,3.0,4.0,4.0,0.95,0.99,0.05,0.01,27.47,106.0
29499,5,33,11180,2.0,3.0,4.0,1.0,1.0,0.48,0.24,0.01,96.6
29501,6,34,3472,4.0,4.0,6.0,0.68,0.8,0.24,0.43,23.82,119.17
29504,7,33,8204,5.0,4.0,7.0,0.67,0.92,0.48,0.88,9.61,101.29
29507,7,61,22219,4.0,4.0,6.0,1.0,1.0,0.26,0.12,15.9,112.0
29509,14,126,27392,7.0,4.0,11.0,0.97,0.99,0.26,0.2,17.34,85.43
29510,5,73,27266,3.0,3.0,5.0,1.0,1.0,0.38,0.23,0.22,96.4
29513,4,42,12986,2.0,2.0,3.0,0.64,0.56,0.69,0.6,0.05,105.5
29515,11,118,47988,9.0,8.0,9.0,0.98,1.0,0.51,0.34,10.02,90.27
29520,11,57,24928,8.0,9.0,10.0,0.98,1.0,0.42,0.33,0.08,132.55
29521,2,27,9117,2.0,2.0,2.0,0.96,0.99,0.52,0.22,0.14,59.5
29523,9,91,39232,6.0,6.0,8.0,0.99,1.0,0.32,0.25,0.22,107.0
29528,6,54,14408,4.0,5.0,5.0,1.0,1.0,0.56,0.37,10.56,119.0
29534,2,27,9093,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.41,151.0
29535,6,76,26867,5.0,4.0,6.0,1.0,1.0,0.88,0.98,3.57,88.0
29536,3,19,2860,2.0,3.0,3.0,1.0,1.0,0.89,0.97,0.05,118.67
29537,2,42,16170,1.0,1.0,1.0,0.74,0.69,0.36,0.16,0.1,58.5
29539,2,58,14583,1.0,2.0,2.0,1.0,1.0,0.55,0.37,3.16,57.0
29540,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
29542,5,47,13760,3.0,3.0,3.0,1.0,1.0,0.64,0.39,0.06,147.2
29543,5,55,18966,4.0,4.0,4.0,0.69,0.6,0.35,0.15,0.09,133.4
29545,9,104,28389,3.0,5.0,7.0,0.7,0.62,0.43,0.47,0.33,79.11
29547,6,87,22194,3.0,2.0,3.0,1.0,1.0,0.02,0.02,27.47,68.83
29551,4,34,11435,3.0,3.0,3.0,0.97,0.99,0.53,0.26,0.07,106.0
29553,6,70,22411,4.0,3.0,4.0,0.97,0.99,0.61,0.4,0.07,119.67
29556,7,34,11633,4.0,7.0,7.0,1.0,1.0,0.41,0.23,0.02,166.71
29558,8,90,31991,4.0,5.0,5.0,0.61,0.54,0.54,0.41,0.07,129.62
29561,3,31,3872,2.0,2.0,3.0,0.65,0.82,0.35,0.64,12.17,59.0
29562,5,5,289,4.0,4.0,5.0,0.8,0.8,0.2,0.2,0.0,107.6
29564,5,29,6153,3.0,3.0,5.0,0.62,0.89,0.52,0.86,5.7,96.4
29566,3,18,2875,3.0,3.0,3.0,0.94,0.96,0.89,0.94,0.05,184.0
29567,3,5,308,3.0,3.0,3.0,0.2,0.14,0.4,0.36,0.01,118.67
29569,1,34,6739,1.0,1.0,1.0,1.0,1.0,0.35,0.62,124.83,56.0
29572,7,117,18370,4.0,2.0,6.0,0.79,0.68,0.5,0.22,23.85,113.29
29575,8,20,1267,6.0,7.0,8.0,1.0,1.0,0.1,0.08,7.72,177.75
29577,3,17,2766,3.0,3.0,3.0,0.88,0.96,0.88,0.96,0.06,121.33
29581,3,31,11598,1.0,2.0,2.0,1.0,1.0,0.52,0.55,0.06,59.0
29583,4,19,2883,4.0,4.0,4.0,0.89,0.95,0.79,0.92,0.04,153.5
29585,5,75,27205,4.0,3.0,5.0,0.99,1.0,0.41,0.25,0.68,95.6
29586,4,547,714398,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.26,56.75
29589,4,21,2942,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.04,154.5
29591,3,24,1877,1.0,2.0,2.0,0.5,0.56,0.04,0.03,61.68,59.0
29592,3,31,12639,3.0,3.0,3.0,0.97,0.99,0.52,0.36,0.07,123.0
29594,4,46,17407,2.0,3.0,4.0,1.0,1.0,0.33,0.41,0.37,104.75
29597,3,35,11798,3.0,3.0,3.0,1.0,1.0,0.51,0.24,0.07,185.0
29599,3,44,13708,2.0,3.0,3.0,0.98,0.99,0.66,0.38,2.07,57.33
29605,3,49,20586,2.0,2.0,3.0,1.0,1.0,0.27,0.14,0.49,80.67
29610,3,35,9862,2.0,2.0,3.0,1.0,1.0,0.34,0.19,10.28,118.0
29613,5,30,3690,5.0,5.0,5.0,0.93,0.96,0.47,0.7,1.17,130.8
29615,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
29618,4,45,9114,4.0,4.0,4.0,0.98,0.99,0.24,0.26,29.55,105.0
29626,3,72,28396,1.0,1.0,1.0,1.0,1.0,0.43,0.35,0.16,58.0
29629,5,108,29133,3.0,2.0,5.0,1.0,1.0,0.56,0.54,11.62,58.0
29634,5,30,18086,3.0,4.0,5.0,0.17,0.02,0.47,0.28,0.03,133.0
29635,6,51,17764,5.0,3.0,5.0,1.0,1.0,0.45,0.27,0.08,119.5
29637,5,66,16804,2.0,3.0,4.0,1.0,1.0,0.48,0.33,0.16,96.2
29638,6,10,2274,4.0,5.0,6.0,0.9,0.81,0.5,0.69,0.0,121.5
29640,3,29,11205,3.0,2.0,3.0,1.0,1.0,0.28,0.11,0.66,120.67
29641,3,4,288,2.0,2.0,3.0,0.25,0.21,0.5,0.53,0.01,57.67
29643,2,31,5006,1.0,1.0,2.0,1.0,1.0,0.32,0.47,54.34,58.5
29645,5,51,15769,3.0,3.0,4.0,0.98,1.0,0.73,0.51,0.38,97.0
29648,9,158,60092,5.0,1.0,5.0,0.65,0.45,0.61,0.42,0.33,57.89
29649,5,31,11713,4.0,4.0,5.0,1.0,1.0,0.52,0.56,0.01,133.0
29651,3,26,10330,3.0,3.0,3.0,0.96,0.99,0.5,0.25,0.06,119.0
29654,6,90,23631,4.0,5.0,5.0,0.68,0.58,0.52,0.38,0.14,121.33
29659,5,27,3375,5.0,4.0,5.0,0.59,0.8,0.48,0.76,6.59,134.4
29660,5,25,9344,5.0,5.0,5.0,0.96,0.99,0.2,0.07,0.04,106.8
29665,6,62,24784,3.0,3.0,4.0,0.58,0.61,0.23,0.19,0.59,67.83
29668,4,17,1991,3.0,4.0,4.0,1.0,1.0,0.82,0.93,0.03,151.5
29671,5,32,12506,4.0,5.0,5.0,0.88,0.98,0.5,0.58,0.02,55.0
29673,2,12,828,1.0,2.0,2.0,1.0,1.0,0.08,0.05,29.72,42.0
29676,4,5,337,2.0,3.0,3.0,0.6,0.66,0.2,0.17,0.0,106.25
29678,7,42,8042,5.0,5.0,7.0,0.98,0.99,0.4,0.77,16.78,74.43
29685,27,393,155125,10.0,4.0,22.0,0.93,0.9,0.4,0.22,15.93,76.96
29686,8,261,251395,3.0,3.0,5.0,0.96,0.98,0.17,0.03,0.1,82.25
29687,3,50,27813,2.0,1.0,2.0,0.08,0.01,1.0,1.0,10.34,56.67
29710,2,143,133297,2.0,2.0,2.0,1.0,1.0,0.99,1.0,31.69,154.0
29713,2,42,11886,1.0,1.0,1.0,1.0,1.0,0.5,0.31,60.46,152.0
29841,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
30273,1,13,1754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,56.0
30274,12,3578,3058113,5.0,1.0,10.0,0.03,0.01,0.54,0.59,13.46,57.83
30275,17,384,108123,5.0,2.0,13.0,0.81,0.75,0.31,0.19,10.69,57.35
30276,13,613,427258,6.0,4.0,10.0,0.2,0.09,0.05,0.03,19.0,69.23
30277,4,82,35077,2.0,2.0,4.0,0.41,0.65,0.59,0.35,0.87,102.75
30278,11,714,492366,2.0,3.0,9.0,0.19,0.1,0.88,0.92,22.0,73.82
30279,15,9308,10489908,5.0,3.0,9.0,0.05,0.01,0.05,0.0,6.84,82.33
30280,5,75,31556,3.0,1.0,4.0,1.0,1.0,0.59,0.21,3.51,56.8
30281,12,309,189824,3.0,2.0,8.0,0.91,0.95,0.18,0.06,6.75,58.83
30282,9,137,37759,2.0,3.0,8.0,1.0,1.0,0.45,0.24,2.15,57.89
30283,13,1465,1546990,6.0,4.0,13.0,0.92,0.99,0.22,0.02,32.79,86.69
30284,13,328,104106,6.0,5.0,11.0,1.0,1.0,0.25,0.18,27.12,101.0
30285,15,1581,1367791,6.0,3.0,13.0,1.0,1.0,0.37,0.05,11.11,81.87
30286,15,498,142222,8.0,6.0,15.0,0.61,0.29,0.68,0.8,24.1,81.67
30287,13,905,559844,8.0,3.0,12.0,0.33,0.11,0.39,0.28,16.54,57.62
30288,4,74,26037,1.0,1.0,4.0,1.0,1.0,0.34,0.16,8.35,55.0
30289,5,94,33765,3.0,2.0,5.0,0.48,0.56,0.11,0.15,3.55,56.8
30290,13,1335,788676,5.0,2.0,10.0,0.09,0.05,0.56,0.43,20.02,85.77
30291,9,176,42573,4.0,3.0,7.0,1.0,1.0,0.65,0.57,20.89,78.33
30292,3,16,3148,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,118.0
30293,7,70,22290,4.0,2.0,7.0,0.73,0.55,0.47,0.34,0.3,56.57
30294,12,744,566495,3.0,1.0,9.0,0.12,0.04,0.08,0.05,11.13,62.0
30295,9,169,62187,5.0,1.0,9.0,0.78,0.7,0.62,0.58,21.38,56.33
30296,18,501,157970,10.0,2.0,17.0,0.9,0.83,0.4,0.2,43.48,66.78
30297,8,448,274922,5.0,2.0,8.0,0.17,0.1,0.05,0.02,9.96,88.5
30298,11,241,159605,6.0,2.0,10.0,0.39,0.13,0.41,0.17,13.93,74.36
30299,4,63,32864,3.0,2.0,3.0,0.52,0.54,0.52,0.54,0.99,58.75
30300,12,331,50172,6.0,6.0,11.0,1.0,1.0,0.26,0.24,37.32,105.08
30301,3,463,188719,2.0,2.0,3.0,1.0,1.0,0.94,0.86,109.81,55.33
30302,9,338,285010,6.0,6.0,9.0,0.18,0.08,0.42,0.37,11.62,98.33
30303,19,786,519994,4.0,2.0,13.0,0.85,0.85,0.56,0.78,35.07,78.53
30304,8,575,257203,5.0,3.0,8.0,0.44,0.21,0.43,0.36,20.16,56.38
30305,6,82,19247,3.0,2.0,4.0,0.99,1.0,0.73,0.72,20.22,57.5
30306,11,233,96387,7.0,7.0,7.0,0.49,0.14,0.39,0.8,10.04,89.09
30307,2,16,1757,2.0,2.0,2.0,1.0,1.0,0.94,0.97,1.2,153.5
30309,3,107,40104,3.0,3.0,3.0,1.0,1.0,0.27,0.47,20.47,56.0
30310,4,42,22021,3.0,2.0,4.0,1.0,1.0,0.29,0.08,9.69,85.0
30312,5,45,26975,5.0,4.0,5.0,0.98,1.0,0.22,0.04,12.75,92.4
30313,3,15,1838,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.64,58.0
30314,9,2235,2486284,5.0,2.0,9.0,0.04,0.01,0.09,0.01,10.55,57.33
30362,5,5,263,3.0,5.0,4.0,0.8,0.73,0.2,0.17,0.0,174.6
30422,45,9031,8326384,7.0,4.0,18.0,0.96,0.95,0.33,0.02,2.33,106.69
30426,10,350,170722,5.0,3.0,9.0,1.0,1.0,0.43,0.12,59.97,93.7
30428,10,254,132286,7.0,2.0,9.0,0.8,0.82,0.37,0.29,48.3,120.3
30429,7,124,140199,2.0,2.0,5.0,1.0,1.0,0.08,0.01,19.15,89.86
30430,5,18,893,3.0,2.0,5.0,1.0,1.0,0.78,0.79,54.06,104.8
30431,4,659,570071,4.0,3.0,4.0,1.0,1.0,0.35,0.02,22.02,131.0
30432,3,22,8999,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.27,121.0
30433,3,94,11829,2.0,1.0,3.0,1.0,1.0,0.78,0.4,91.12,118.33
30434,8,58,22531,6.0,5.0,7.0,0.28,0.05,0.33,0.38,15.05,81.12
30435,7,82,15921,3.0,2.0,6.0,1.0,1.0,0.65,0.61,115.78,108.86
30436,6,27,6743,5.0,5.0,6.0,1.0,1.0,0.56,0.73,45.1,141.83
30437,6,241581,216037491,5.0,2.0,5.0,1.0,1.0,0.37,0.02,62.49,99.5
30438,9,39,2128,6.0,6.0,8.0,1.0,1.0,0.31,0.29,67.1,120.78
30439,5,174421,155294334,5.0,3.0,5.0,1.0,1.0,0.38,0.02,71.68,171.2
30440,2,41,16758,2.0,2.0,2.0,0.34,0.19,0.34,0.49,44.38,89.0
30455,7,83,37803,5.0,3.0,6.0,0.75,0.88,0.28,0.12,15.27,112.29
30467,76,1192,851258,6.0,4.0,21.0,0.51,0.43,0.41,0.15,3.43,92.21
30468,4,51,15404,3.0,3.0,4.0,0.29,0.13,0.55,0.41,0.48,137.5
30469,6,76,32464,3.0,2.0,6.0,1.0,1.0,0.33,0.15,20.97,98.17
30470,4,42,21704,2.0,2.0,3.0,1.0,1.0,0.21,0.05,8.91,85.75
30471,5,21,1184,4.0,4.0,5.0,1.0,1.0,0.67,0.73,54.03,118.4
30472,3,17,5753,3.0,2.0,3.0,0.47,0.27,0.53,0.73,90.06,162.33
30473,7,586,474507,4.0,3.0,5.0,0.96,0.96,0.37,0.03,16.0,120.43
30474,4,5,303,3.0,3.0,3.0,0.8,0.86,0.6,0.73,0.02,134.5
30475,6,19,975,3.0,5.0,6.0,0.89,0.83,0.37,0.29,45.04,73.83
30476,2,40,19733,2.0,2.0,2.0,1.0,1.0,0.5,0.5,6.93,89.0
30477,3,16,848,3.0,3.0,3.0,1.0,1.0,0.69,0.53,10.13,143.33
30482,6,109,53343,4.0,2.0,6.0,0.85,0.9,0.39,0.23,10.42,101.5
30483,4,12,1112,4.0,4.0,4.0,1.0,1.0,0.42,0.55,0.09,169.0
30484,6,19,7692,3.0,5.0,6.0,1.0,1.0,0.26,0.04,0.08,203.5
30486,10,100,29239,7.0,4.0,10.0,0.86,0.85,0.57,0.49,9.34,113.7
30487,7,63,20607,6.0,3.0,7.0,0.68,0.33,0.44,0.38,8.63,146.57
30488,4,21,3238,3.0,3.0,4.0,1.0,1.0,0.9,0.97,0.12,105.5
30490,3,23,2477,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,144.0
30492,7,41,6401,4.0,4.0,6.0,0.98,0.99,0.59,0.4,0.13,146.86
30493,8,428,342463,6.0,4.0,7.0,1.0,1.0,0.34,0.03,43.98,151.38
30494,6,34,13490,4.0,3.0,6.0,1.0,1.0,0.5,0.18,0.24,97.33
30495,8,77,19292,6.0,5.0,7.0,1.0,1.0,0.4,0.4,41.5,136.5
30496,8,27,2699,5.0,7.0,7.0,1.0,1.0,0.52,0.32,67.51,93.5
30497,6,28,2694,5.0,4.0,5.0,1.0,1.0,0.57,0.35,90.02,153.33
30498,4,42,11117,1.0,2.0,4.0,1.0,1.0,0.74,0.68,0.46,120.75
30499,6,66,12348,5.0,4.0,6.0,1.0,1.0,0.52,0.38,55.1,152.83
30500,5,161503,7253244,3.0,2.0,4.0,1.0,1.0,1.0,1.0,103.2,104.8
30501,3,201531,170741154,2.0,1.0,3.0,1.0,1.0,0.42,0.02,187.77,120.67
30502,4,28,6645,2.0,3.0,4.0,0.96,0.93,0.93,0.92,24.08,185.5
30702,48,11173,10141886,7.0,2.0,30.0,1.0,1.0,0.35,0.02,4.01,107.38
30703,58,23671,22165968,5.0,5.0,21.0,1.0,1.0,0.33,0.02,5.92,114.55
30709,8,216,213745,5.0,3.0,8.0,0.99,0.99,0.1,0.04,11.14,129.0
30710,88,3366,2629498,6.0,2.0,26.0,0.83,0.84,0.42,0.11,3.98,101.55
