id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22776,4,24,5447,4.0,4.0,4.0,0.96,0.99,0.5,0.34,0.12,165.25
22777,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.0
22778,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,203.33
22781,4,13,1125,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,113.25
22784,3,21,4913,2.0,2.0,3.0,1.0,1.0,0.52,0.28,0.28,158.67
22785,3,29,8288,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.41,92.67
22788,3,23,5391,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,205.33
22789,5,7,888,4.0,4.0,4.0,1.0,1.0,0.43,0.81,0.01,182.8
22790,3,150,171726,2.0,3.0,3.0,1.0,1.0,0.19,0.04,0.08,162.33
22791,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
22792,14,292,226951,6.0,6.0,8.0,1.0,1.0,0.32,0.16,0.59,125.29
22793,53,1446,965459,9.0,8.0,24.0,1.0,1.0,0.39,0.18,1.85,124.85
22794,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
22795,6,6,253,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,193.0
22796,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,182.0
22798,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.75
22799,5,25,5481,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.09,181.0
22805,18,13955,19794062,2.0,2.0,5.0,1.0,1.0,0.05,0.0,0.05,127.33
22809,1,8,2672,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.03,120.0
22810,2,23,7602,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.06,86.0
22828,25,534,248655,6.0,5.0,9.0,1.0,1.0,0.46,0.33,0.17,124.44
22829,6,7,305,3.0,4.0,6.0,1.0,1.0,0.14,0.13,0.0,206.5
22831,3,6,481,3.0,3.0,3.0,0.83,0.54,0.5,0.3,0.03,163.33
22833,3,13,8583,2.0,2.0,3.0,1.0,1.0,0.08,0.0,0.21,161.33
22836,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
22927,10,123,48978,6.0,5.0,7.0,1.0,1.0,0.44,0.33,0.12,126.2
22928,6,820,1073169,6.0,5.0,6.0,1.0,1.0,0.11,0.01,5.18,185.5
22930,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,185.25
22931,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22932,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
22933,3,6,686,3.0,3.0,3.0,0.33,0.15,0.33,0.41,0.01,96.67
22934,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
22935,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,184.5
22936,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.5
22937,3,14,1933,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,206.33
22939,4,15,1275,3.0,4.0,4.0,1.0,1.0,0.8,0.9,0.02,218.75
22942,4,5,652,3.0,3.0,3.0,0.8,0.33,0.4,0.16,0.02,123.25
22945,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
22948,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
22950,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,82.5
22951,3,12,1452,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.18,140.33
22957,5,66,73904,4.0,5.0,5.0,1.0,1.0,0.17,0.01,0.06,120.6
22963,7,14,1871,5.0,7.0,7.0,1.0,1.0,0.5,0.52,0.03,109.29
22964,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
22965,5,230,291583,2.0,2.0,4.0,1.0,1.0,0.09,0.01,0.33,80.0
22966,5,26,5475,4.0,4.0,5.0,1.0,1.0,0.46,0.33,0.1,194.4
22967,12,275,122585,2.0,1.0,3.0,1.0,1.0,0.44,0.35,0.09,119.33
22968,2,2,124,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,89.0
22969,5,16,1923,1.0,2.0,2.0,1.0,1.0,0.56,0.61,0.05,107.8
22970,4,20,6747,3.0,4.0,4.0,1.0,1.0,0.35,0.13,0.08,152.0
22973,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,95.0
22974,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,161.67
22976,3,5,244,2.0,3.0,3.0,0.8,0.85,0.4,0.43,0.03,143.0
22979,4,58,14880,2.0,2.0,4.0,1.0,1.0,0.66,0.48,0.28,120.0
22981,6,13,1794,5.0,6.0,6.0,1.0,1.0,0.38,0.44,0.02,172.17
22982,6,42,14563,4.0,5.0,6.0,1.0,1.0,0.52,0.49,0.2,119.5
22984,3,8,1311,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.02,136.0
22987,2,17,3209,1.0,1.0,2.0,1.0,1.0,0.94,0.93,0.41,120.0
22988,4,35,13925,4.0,4.0,4.0,1.0,1.0,0.57,0.51,0.13,133.25
22989,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,216.25
22990,7,23,5992,6.0,6.0,6.0,1.0,1.0,0.17,0.03,0.19,106.57
22992,2,25,8571,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.66,185.5
23257,6,42,30574,3.0,3.0,4.0,1.0,1.0,0.5,0.15,1.58,131.67
23258,64,5934,6237284,7.0,3.0,23.0,0.99,0.99,0.25,0.05,4.18,121.7
23259,18,284,159071,7.0,6.0,16.0,1.0,1.0,0.52,0.21,16.39,119.94
23260,5,14,1498,4.0,5.0,5.0,1.0,1.0,0.21,0.46,56.01,198.2
23261,10,222,46019,6.0,5.0,9.0,1.0,1.0,0.61,0.57,82.01,153.0
23262,13,339,143292,3.0,3.0,4.0,1.0,1.0,0.46,0.35,21.55,119.69
23265,4,9,933,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.01,171.75
23400,50,1152,554809,7.0,4.0,14.0,1.0,1.0,0.48,0.32,1.47,125.16
23401,11,54,15088,7.0,7.0,9.0,0.98,1.0,0.35,0.15,0.92,154.64
23402,3,14,1256,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,164.0
23406,2,24,8963,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.23,185.5
23409,6,28,14689,4.0,4.0,6.0,1.0,1.0,0.04,0.0,22.28,162.83
23588,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,6.2,120.75
23657,17,304,126334,4.0,4.0,9.0,1.0,1.0,0.49,0.32,1.99,126.53
23658,6,101,49855,3.0,3.0,6.0,0.98,0.99,0.56,0.36,10.19,120.0
23662,2,4,730,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.04,89.5
23664,2,29,8773,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.54,185.5
24228,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
24383,21,5148,6843037,7.0,4.0,10.0,1.0,1.0,0.1,0.01,4.31,128.9
24384,7,10,540,5.0,7.0,7.0,0.7,0.56,0.2,0.15,2.06,177.86
24385,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.49,120.0
24386,1,10,1395,1.0,1.0,1.0,1.0,1.0,0.6,0.35,60.04,120.0
24387,4,7,1012,4.0,4.0,4.0,0.71,0.78,0.43,0.66,0.26,119.25
24388,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.05,219.5
24389,3,5,1274,2.0,3.0,3.0,1.0,1.0,0.2,0.55,0.01,143.67
24391,6,8,899,5.0,6.0,6.0,1.0,1.0,0.38,0.74,0.01,198.17
24394,7,23,7149,6.0,7.0,7.0,1.0,1.0,0.13,0.09,0.12,155.86
24845,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,54.0
25333,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25386,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
25422,13,23,1016,11.0,7.0,13.0,1.0,1.0,0.17,0.21,6.28,154.92
25602,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
25606,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.25
25612,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,56.5
25691,27,41,1888,21.0,27.0,26.0,0.95,0.95,0.34,0.33,0.02,66.56
25692,14,22,1020,10.0,14.0,14.0,1.0,1.0,0.41,0.39,0.04,56.93
25693,27,33,1483,14.0,27.0,23.0,0.97,0.96,0.55,0.53,0.03,79.63
25694,14,27,1216,11.0,14.0,13.0,1.0,1.0,0.3,0.29,0.04,97.79
25695,11,18,816,1.0,10.0,11.0,1.0,1.0,0.33,0.32,0.1,55.09
25696,3,6,268,1.0,3.0,3.0,1.0,1.0,0.17,0.16,0.1,117.0
25830,10,3869,5558965,3.0,3.0,5.0,1.0,1.0,0.04,0.0,0.23,122.2
25831,48,8607,11256271,6.0,3.0,16.0,1.0,1.0,0.1,0.01,0.4,112.06
25832,7,32,18323,6.0,7.0,7.0,0.94,0.98,0.22,0.03,17.24,119.0
25833,5,9,461,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.02,173.0
25834,4,6,321,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,103.75
25835,3,8,1325,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,141.67
25836,16,355,164327,3.0,3.0,5.0,1.0,1.0,0.45,0.35,0.09,119.31
25838,4,7,585,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.03,89.25
25839,5,14,3063,4.0,4.0,5.0,0.93,0.86,0.43,0.44,0.02,132.8
25842,3,11,1766,2.0,3.0,3.0,1.0,1.0,0.45,0.45,0.03,162.0
25843,3,10,2886,2.0,2.0,2.0,1.0,1.0,0.6,0.28,0.05,99.67
25844,3,5,767,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,142.0
25845,3,22,5386,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.15,144.33
25850,4,8,920,3.0,4.0,4.0,0.88,0.94,0.62,0.83,0.01,116.5
25851,5,7,368,4.0,4.0,4.0,0.86,0.79,0.29,0.22,0.01,160.2
25852,15,321,153506,5.0,3.0,7.0,1.0,1.0,0.47,0.31,4.4,115.0
25853,25,618,285875,4.0,3.0,5.0,1.0,1.0,0.47,0.36,0.09,130.36
25855,3,33,11556,2.0,2.0,3.0,1.0,1.0,0.67,0.63,0.13,120.0
25857,2,10,1261,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,90.5
25859,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,180.5
26081,3,5,336,3.0,3.0,3.0,0.4,0.25,0.2,0.13,0.86,123.33
26767,5,6,280,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,172.4
27043,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.4
27443,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27449,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,150.0
27475,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.33
27476,5,5,268,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,57.4
27478,6,8,400,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,87.67
27483,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28146,6,8,389,5.0,6.0,5.0,0.88,0.89,0.12,0.15,0.02,152.67
28291,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,199.5
28327,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,151.25
28328,6,9,404,3.0,6.0,4.0,1.0,1.0,0.33,0.33,0.03,122.5
28329,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,153.75
28330,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,154.5
28334,7,12,536,4.0,7.0,6.0,1.0,1.0,0.42,0.41,2.2,168.0
28336,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
28340,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.25
28342,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,135.4
28345,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28346,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,212.4
28368,5,5,253,5.0,5.0,5.0,0.8,0.81,0.2,0.17,0.0,134.2
28374,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.4
28568,68,42827,60672615,5.0,4.0,10.0,1.0,1.0,0.05,0.0,0.5,123.88
28569,24,79658,105642590,7.0,4.0,12.0,1.0,1.0,0.11,0.01,7.91,112.0
28570,3,5,417,3.0,3.0,3.0,1.0,1.0,0.4,0.25,0.02,163.0
28572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.0
28575,4,9,513,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.03,186.25
28576,5,73,49062,3.0,3.0,5.0,0.99,1.0,0.52,0.54,4.22,125.4
28577,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,165.5
28578,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,185.25
28579,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,118.5
28582,2,17,7564,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.25,90.5
28584,3,16,2767,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.3,207.33
28585,4,30,8493,3.0,4.0,4.0,0.97,0.99,0.47,0.33,0.18,170.25
28586,4,41,8613,3.0,3.0,4.0,1.0,1.0,0.66,0.53,0.27,152.25
28587,2,71,82684,1.0,2.0,2.0,1.0,1.0,0.17,0.01,0.05,89.0
28588,4,53,36281,2.0,2.0,4.0,0.98,1.0,0.43,0.53,2.77,100.25
28589,3,7,1082,2.0,3.0,3.0,1.0,1.0,0.29,0.1,0.03,144.0
28591,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
28593,6,8,392,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,141.83
28594,7,22,2352,5.0,6.0,5.0,1.0,1.0,0.73,0.87,0.09,127.43
28596,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,142.0
28599,5,30,8321,5.0,5.0,5.0,0.97,0.99,0.43,0.32,0.36,183.6
28602,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,120.0
28603,5,5,216,4.0,4.0,4.0,0.8,0.84,0.4,0.38,0.0,82.8
28606,4,21,6858,3.0,3.0,4.0,0.95,0.99,0.14,0.1,0.21,117.25
28608,4,26,5562,3.0,3.0,4.0,1.0,1.0,0.58,0.36,0.15,152.75
28609,4,23,5406,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.21,150.25
28610,2,12,1392,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.05,121.0
28611,4,16,5632,1.0,1.0,3.0,1.0,1.0,0.12,0.01,0.19,116.25
28614,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,138.0
28615,3,18,2689,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.19,118.0
28619,5,6,264,4.0,4.0,5.0,1.0,1.0,0.33,0.3,0.02,160.2
28622,5,5,221,4.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,159.4
28623,3,27,7726,3.0,2.0,3.0,1.0,1.0,0.48,0.43,0.08,163.67
28624,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,118.5
28625,5,15,2983,4.0,5.0,5.0,1.0,1.0,0.33,0.27,0.01,185.0
28628,7,8,361,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,183.14
28629,5,16,4813,5.0,5.0,5.0,0.94,0.99,0.75,0.96,0.04,186.0
28634,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.0
28635,6,27,7786,6.0,5.0,6.0,0.96,0.99,0.44,0.43,0.02,139.83
28636,5,25,7375,4.0,5.0,5.0,1.0,1.0,0.84,0.97,0.11,122.0
28637,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
28639,4,15,1164,3.0,4.0,4.0,1.0,1.0,0.47,0.45,0.03,138.25
28640,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,160.0
28641,2,9,1733,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.44,120.5
28642,4,5,235,4.0,4.0,4.0,0.8,0.75,0.2,0.17,0.01,168.5
28644,3,13,1983,2.0,3.0,3.0,0.92,0.94,0.85,0.91,0.14,143.0
28647,3,20,4278,1.0,3.0,3.0,1.0,1.0,0.95,0.99,0.11,120.33
28648,6,49,15472,3.0,4.0,6.0,0.98,1.0,0.43,0.18,0.22,141.67
28649,5,10,1023,4.0,5.0,5.0,1.0,1.0,0.6,0.81,0.02,173.6
28650,3,33,11506,3.0,3.0,3.0,1.0,1.0,0.58,0.52,0.26,164.33
28652,3,14,1921,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,204.67
28653,7,31,13097,5.0,6.0,7.0,1.0,1.0,0.55,0.29,0.23,129.57
28654,7,8,373,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,176.14
28655,3,13,3681,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.13,160.0
28656,3,16,3733,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.88,79.0
28657,5,32,8569,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.42,170.2
28658,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
28659,1,22,8820,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.15,121.0
28660,3,44,32754,3.0,3.0,3.0,1.0,1.0,0.52,0.59,3.66,161.0
28661,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.0
28663,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,224.6
28665,2,8,1289,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.05,181.0
28666,3,17,2963,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.23,142.67
28669,4,16,7136,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.17,180.75
28670,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
28671,3,6,313,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,99.67
28673,4,28,5674,3.0,3.0,4.0,1.0,1.0,0.54,0.35,0.14,153.0
28674,5,7,368,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,183.8
28675,4,5,388,3.0,4.0,4.0,0.8,0.43,0.4,0.21,0.03,215.75
28678,3,14,1931,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.16,205.0
28681,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.0
28683,2,26,7685,2.0,2.0,2.0,1.0,1.0,0.46,0.43,1.33,184.5
28690,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,120.0
28692,1,27,8196,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.22,121.0
28694,3,16,2049,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.18,163.33
28695,2,18,7057,2.0,2.0,2.0,0.94,0.99,0.94,0.99,1.0,88.5
28697,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
28701,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
28704,5,11,1353,4.0,5.0,5.0,1.0,1.0,0.45,0.57,0.02,157.8
28708,6,15,2859,5.0,5.0,5.0,1.0,1.0,0.4,0.47,0.01,185.5
28709,3,9,1008,2.0,3.0,3.0,1.0,1.0,0.78,0.9,0.04,96.67
28713,5,12,1329,4.0,4.0,4.0,1.0,1.0,0.42,0.6,0.03,118.8
28714,3,5,591,3.0,3.0,3.0,0.6,0.28,0.4,0.18,0.02,74.67
28715,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,117.0
28716,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,222.6
28719,4,19,2957,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.29,136.5
28720,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,85.0
28725,3,18,10731,3.0,3.0,3.0,1.0,1.0,0.28,0.07,0.02,209.0
28731,3,30,8100,2.0,3.0,3.0,1.0,1.0,0.47,0.42,0.2,208.33
28732,5,16,2013,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.1,129.8
28733,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,224.0
28734,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
28735,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,87.5
28737,4,19,1898,4.0,3.0,4.0,1.0,1.0,0.47,0.46,0.02,152.75
28738,3,10,1746,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.03,99.33
28740,4,30,9192,3.0,3.0,3.0,0.97,0.95,0.5,0.35,0.32,133.0
28742,4,9,1178,3.0,4.0,4.0,1.0,1.0,0.67,0.85,0.03,104.5
28743,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
28744,4,8,787,4.0,4.0,4.0,0.88,0.44,0.5,0.23,0.04,88.0
28746,3,4,180,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.03,73.67
28747,1,24,8201,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.9,121.0
28749,4,14,1407,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.02,135.0
28750,4,29,4593,4.0,3.0,4.0,1.0,1.0,0.69,0.73,15.31,134.75
28751,5,18,1157,3.0,5.0,3.0,1.0,1.0,0.22,0.19,26.92,89.6
28753,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.02,195.5
28754,6,25,26504,3.0,5.0,4.0,1.0,1.0,0.16,0.04,0.02,198.17
28755,7,44,7570,4.0,5.0,5.0,1.0,1.0,0.91,0.97,0.24,158.0
28756,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,143.0
28760,4,14,3745,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.1,85.5
28761,4,17,3598,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.06,89.75
28762,5,45,13078,3.0,3.0,4.0,0.98,0.99,0.27,0.14,0.31,89.6
28763,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,91.0
28764,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
28765,2,4,228,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,89.0
28768,3,4,237,2.0,3.0,3.0,0.75,0.56,0.25,0.17,0.01,143.33
28769,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
28770,37,694,333708,2.0,2.0,3.0,1.0,1.0,0.37,0.28,0.07,93.62
28771,5,27,12303,4.0,4.0,5.0,1.0,1.0,0.52,0.4,0.11,122.2
28772,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,139.67
28773,2,4,257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
28774,5,7,380,3.0,3.0,3.0,0.86,0.87,0.57,0.55,0.03,95.4
28775,5,16,4546,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.05,107.4
28777,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
28779,7,62,27246,5.0,5.0,7.0,1.0,1.0,0.44,0.4,1.6,135.57
28780,4,8,930,3.0,4.0,4.0,1.0,1.0,0.62,0.82,0.01,117.75
28781,4,5,244,4.0,4.0,4.0,0.8,0.7,0.4,0.33,0.03,168.0
28783,4,28,6626,3.0,4.0,4.0,1.0,1.0,0.25,0.08,0.33,101.0
28784,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,119.5
28785,7,53,33139,4.0,4.0,7.0,1.0,1.0,0.49,0.58,1.52,148.29
28787,3,27,6153,3.0,3.0,3.0,1.0,1.0,0.63,0.43,0.18,164.33
28788,4,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,169.75
28789,2,4,705,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.0
28790,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.75
28791,9,87,27205,5.0,7.0,9.0,0.99,1.0,0.54,0.46,7.07,124.56
28792,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,169.75
28793,3,4,221,3.0,3.0,3.0,0.5,0.42,0.25,0.19,0.01,74.33
28796,5,9,946,5.0,5.0,5.0,0.89,0.95,0.56,0.81,0.02,143.4
28797,2,24,19229,2.0,2.0,2.0,1.0,1.0,0.96,1.0,5.42,90.0
28799,1,22,5362,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.49,121.0
28802,2,7,1418,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,183.5
28803,3,25,7661,3.0,2.0,3.0,1.0,1.0,0.52,0.44,0.04,163.67
28805,6,7,305,6.0,5.0,6.0,1.0,1.0,0.14,0.13,0.0,197.33
28806,4,8,1184,3.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,169.75
28807,6,33,26512,3.0,4.0,5.0,1.0,1.0,0.15,0.03,0.03,132.83
28808,5,19,2138,4.0,4.0,5.0,1.0,1.0,0.84,0.94,12.61,158.2
28809,3,5,284,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.03,77.33
28810,1,25,8609,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.54,121.0
28813,4,17,5710,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.05,105.0
28816,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
28818,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
28821,4,15,4671,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.15,169.0
28822,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.5
28823,3,13,2715,2.0,3.0,3.0,1.0,1.0,0.38,0.29,0.01,206.33
28826,4,6,509,3.0,4.0,4.0,0.83,0.93,0.33,0.36,0.02,216.5
28829,4,5,241,3.0,4.0,4.0,0.8,0.76,0.4,0.43,0.02,216.0
28834,4,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,216.0
28835,4,14,3339,3.0,4.0,4.0,1.0,1.0,0.36,0.24,0.01,217.0
28839,7,45,12548,4.0,6.0,6.0,0.98,1.0,0.69,0.71,0.14,184.14
28844,9,10,493,6.0,8.0,8.0,0.9,0.83,0.1,0.08,0.0,169.89
