id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13851,8,40,8852,7.0,5.0,8.0,1.0,1.0,0.22,0.09,16.68,178.0
13852,7,307,264710,4.0,5.0,5.0,1.0,1.0,0.02,0.0,43.82,123.43
13853,4,24,2258,3.0,2.0,3.0,1.0,1.0,0.71,0.87,40.76,188.0
13854,7,11,455,6.0,7.0,6.0,0.91,0.93,0.09,0.09,1.85,204.14
13857,7,137,61288,4.0,2.0,5.0,1.0,1.0,0.23,0.11,50.3,94.29
13858,9,54,6787,4.0,5.0,6.0,1.0,1.0,0.83,0.94,19.14,151.67
13859,9,33,5681,6.0,6.0,7.0,1.0,1.0,0.3,0.29,2.91,208.0
13860,16,151,69707,9.0,7.0,11.0,1.0,1.0,0.52,0.38,13.63,179.31
13861,3,4,246,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.0,143.0
13862,4,232,96001,4.0,2.0,4.0,1.0,1.0,0.08,0.02,136.42,140.0
13864,12,144,55344,8.0,8.0,8.0,1.0,1.0,0.07,0.02,27.18,190.17
13865,7,25,2361,6.0,7.0,6.0,0.96,0.97,0.64,0.79,15.15,176.29
13866,8,53,18032,5.0,5.0,5.0,1.0,1.0,0.64,0.25,12.9,178.62
13867,3,15,1851,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.06,167.0
13868,7,24,2390,4.0,5.0,5.0,1.0,1.0,0.71,0.88,3.34,194.57
13872,10,236,33758,8.0,7.0,8.0,1.0,1.0,0.94,0.98,61.54,172.9
13875,7,20,2010,5.0,6.0,5.0,1.0,1.0,0.5,0.79,3.34,186.0
13877,4,8,638,4.0,4.0,4.0,1.0,1.0,0.75,0.84,0.01,139.0
13878,11,54,10874,8.0,6.0,8.0,0.98,0.99,0.11,0.07,28.88,202.55
13879,7,152,18825,4.0,6.0,6.0,0.99,1.0,0.92,0.97,44.59,149.57
13881,5,24,2274,5.0,5.0,5.0,1.0,1.0,0.71,0.88,3.58,223.6
13882,8,139,51890,6.0,5.0,7.0,0.95,0.83,0.08,0.18,39.49,179.75
13883,8,145,19786,8.0,8.0,8.0,1.0,1.0,0.93,0.98,38.75,161.75
13884,12,125,90485,6.0,6.0,8.0,1.0,1.0,0.1,0.01,2.39,178.92
13885,3,6,269,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.04,143.67
13886,5,27,5563,5.0,5.0,5.0,1.0,1.0,0.41,0.32,0.25,146.2
13888,4,109,16245,3.0,3.0,3.0,1.0,1.0,0.95,0.99,77.2,188.25
13890,4,16,2086,4.0,4.0,4.0,1.0,1.0,0.69,0.9,3.29,139.5
13891,1,17,2039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.04,124.0
13892,3,8,807,3.0,3.0,3.0,1.0,1.0,0.75,0.89,3.38,206.33
13893,3,15,1951,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.08,139.0
13894,5,47,18257,5.0,4.0,5.0,1.0,1.0,0.6,0.56,8.76,159.8
13895,5,214,21278,3.0,3.0,3.0,1.0,1.0,0.96,0.98,63.79,199.8
13896,3,54,34461,3.0,2.0,3.0,1.0,1.0,0.26,0.03,25.15,143.67
13897,7,146,20371,4.0,6.0,5.0,1.0,1.0,0.94,0.98,41.99,202.71
13898,5,24,8447,4.0,5.0,5.0,1.0,1.0,0.25,0.07,2.83,145.8
13899,9,34,16138,6.0,7.0,8.0,1.0,1.0,0.32,0.07,3.39,177.78
13900,5,33,3573,4.0,4.0,4.0,1.0,1.0,0.82,0.93,9.93,199.6
13901,7,46,4346,5.0,3.0,6.0,1.0,1.0,0.61,0.62,10.84,159.86
13902,7,18,1303,6.0,6.0,6.0,1.0,1.0,0.33,0.63,5.12,175.29
13903,2,26,2441,2.0,1.0,2.0,1.0,1.0,0.77,0.87,82.66,124.0
13904,7,12,537,6.0,5.0,6.0,1.0,1.0,0.17,0.15,2.0,159.0
13905,4,5,217,4.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,169.75
13906,11,250,42287,8.0,5.0,8.0,1.0,1.0,0.85,0.75,51.31,152.36
13907,7,319,225733,5.0,4.0,6.0,1.0,1.0,0.05,0.01,88.5,93.86
13908,8,418,367320,4.0,3.0,6.0,1.0,1.0,0.4,0.05,5.76,131.75
13909,3,22,4219,3.0,3.0,3.0,1.0,1.0,0.77,0.95,4.65,209.67
13910,4,15,1522,4.0,3.0,4.0,0.93,0.97,0.87,0.95,3.83,186.75
13912,5,20,2644,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.06,198.6
13913,5,41,14135,4.0,4.0,5.0,1.0,1.0,0.02,0.02,29.97,187.0
13915,6,27,1601,4.0,4.0,4.0,1.0,1.0,0.59,0.72,7.64,208.83
13920,6,54,8376,5.0,4.0,5.0,1.0,1.0,0.65,0.81,25.89,166.67
13923,1,15,2935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
13925,3,19,2514,3.0,3.0,3.0,1.0,1.0,0.68,0.9,25.49,140.0
13928,11,106,22963,5.0,2.0,7.0,1.0,1.0,0.4,0.2,31.19,106.91
13930,4,31,5611,4.0,3.0,4.0,1.0,1.0,0.94,0.98,2.42,86.75
13932,6,45,16364,4.0,3.0,4.0,1.0,1.0,0.44,0.5,17.05,209.0
13933,21,6345,6405236,5.0,6.0,9.0,1.0,1.0,0.33,0.01,1.95,147.71
13935,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,209.67
13936,3,6,245,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.25,139.67
13937,6,31,5731,5.0,5.0,5.0,1.0,1.0,0.42,0.33,2.18,229.67
13938,4,25,8744,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.03,186.0
13939,9,26,2307,8.0,7.0,8.0,1.0,1.0,0.5,0.77,2.93,198.89
13977,23,432,363172,10.0,5.0,13.0,1.0,1.0,0.29,0.06,10.93,136.87
14063,14,136,83732,4.0,4.0,4.0,1.0,1.0,0.47,0.13,0.06,126.5
14064,6,52,13274,5.0,4.0,5.0,1.0,1.0,0.63,0.48,35.1,185.17
14065,7,54,8951,5.0,4.0,6.0,1.0,1.0,0.67,0.85,7.73,147.86
14067,20,1672,932842,6.0,5.0,7.0,1.0,1.0,0.63,0.1,16.3,116.4
14068,7,52,4985,4.0,5.0,5.0,1.0,1.0,0.9,0.96,6.47,168.43
14069,12,74,28136,5.0,4.0,5.0,1.0,1.0,0.28,0.09,19.17,152.83
14070,7,37,7491,5.0,4.0,7.0,1.0,1.0,0.57,0.3,3.73,147.71
14071,6,64,19921,6.0,4.0,6.0,1.0,1.0,0.45,0.27,1.91,154.5
14073,4,14,2202,3.0,3.0,3.0,1.0,1.0,0.86,0.96,5.07,137.25
14075,11,25,1467,7.0,7.0,7.0,0.96,0.97,0.32,0.52,3.53,202.55
14077,6,466,118551,4.0,4.0,5.0,1.0,1.0,0.51,0.24,101.78,175.33
14078,2,6,652,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.07,184.5
14079,12,41,3750,7.0,9.0,9.0,0.98,0.86,0.66,0.71,2.4,185.58
14080,7,11,448,5.0,5.0,5.0,1.0,1.0,0.18,0.18,1.84,229.14
14081,9,197,16118,4.0,4.0,6.0,1.0,1.0,0.95,0.95,24.91,157.89
14082,10,19,1090,6.0,7.0,6.0,1.0,1.0,0.21,0.44,2.58,235.9
14083,4,31,8561,4.0,4.0,4.0,1.0,1.0,0.45,0.34,3.42,217.0
14084,6,200,33725,5.0,3.0,5.0,1.0,1.0,0.92,0.77,50.77,164.83
14085,7,45,21838,4.0,3.0,5.0,1.0,1.0,0.29,0.07,4.47,155.71
14086,6,14,1355,3.0,4.0,3.0,1.0,1.0,0.57,0.81,1.71,174.67
14087,7,23,2264,5.0,7.0,5.0,1.0,1.0,0.65,0.86,4.05,213.29
14088,10,67,16196,6.0,6.0,6.0,1.0,1.0,0.43,0.37,5.46,211.6
14089,4,32,22774,3.0,3.0,3.0,1.0,1.0,0.16,0.02,6.93,136.75
14090,6,11,449,5.0,5.0,5.0,1.0,1.0,0.09,0.09,3.6,194.67
14091,5,113,92712,4.0,2.0,4.0,1.0,1.0,0.37,0.06,4.62,147.4
14093,6,147,29381,5.0,3.0,5.0,1.0,1.0,0.91,0.84,48.6,164.83
14098,14,68,41995,7.0,7.0,7.0,1.0,1.0,0.35,0.05,1.85,182.57
14099,4,8,626,3.0,3.0,3.0,1.0,1.0,0.25,0.13,2.55,169.5
14100,3,15,1860,3.0,2.0,3.0,1.0,1.0,0.93,0.98,50.04,166.0
14103,6,8,332,4.0,4.0,6.0,0.88,0.89,0.25,0.24,0.01,150.67
14107,5,24,2390,5.0,5.0,5.0,0.96,0.96,0.71,0.86,50.54,185.6
14172,8,39,7237,7.0,7.0,7.0,1.0,1.0,0.67,0.93,7.27,175.5
14173,4,56,20853,1.0,2.0,4.0,1.0,1.0,0.66,0.28,0.93,57.5
14174,7,19,880,6.0,7.0,6.0,1.0,1.0,0.63,0.63,8.65,115.71
14318,6,206,110307,4.0,4.0,5.0,1.0,1.0,0.5,0.09,3.58,123.0
14319,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.16,92.0
14320,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,187.0
14321,4,24,12408,4.0,3.0,4.0,1.0,1.0,0.21,0.03,0.53,138.25
14322,5,24,1975,4.0,3.0,5.0,1.0,1.0,0.58,0.8,2.82,170.2
14323,3,7,356,3.0,3.0,3.0,1.0,1.0,0.29,0.4,4.34,122.33
14325,4,12,861,4.0,4.0,4.0,1.0,1.0,0.58,0.64,0.3,113.25
14380,12,201,63656,4.0,4.0,9.0,0.5,0.5,0.34,0.22,8.13,95.25
14381,9,957,429654,7.0,4.0,8.0,0.05,0.02,0.88,0.92,73.55,107.67
14382,14,900,481796,7.0,2.0,12.0,0.69,0.95,0.58,0.19,33.68,98.79
14383,4,103,31945,4.0,2.0,4.0,1.0,1.0,0.21,0.11,2.48,107.0
14384,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,57.0
14386,17,11322,8968977,10.0,4.0,12.0,0.05,0.03,0.29,0.08,26.99,70.71
14390,7,162,103387,7.0,3.0,7.0,1.0,1.0,0.35,0.07,5.29,84.14
14391,11,4213,1401583,7.0,3.0,10.0,0.02,0.02,0.98,0.98,38.8,93.82
14392,15,1218,1193983,6.0,4.0,12.0,1.0,1.0,0.27,0.03,4.61,146.8
14393,7,58,16084,5.0,4.0,5.0,0.6,0.4,0.69,0.72,25.71,166.43
14394,7,64,33863,7.0,7.0,7.0,0.97,0.99,0.28,0.07,13.85,85.86
14395,2,15,1598,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,156.5
14396,8,36,6566,7.0,5.0,7.0,0.92,0.97,0.42,0.25,0.09,84.75
14398,10,40,4104,8.0,9.0,8.0,0.95,0.98,0.18,0.18,4.14,137.8
14400,4,11,701,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.06,149.75
14401,5,6,351,5.0,5.0,5.0,0.83,0.75,0.33,0.38,0.0,131.0
14404,3,11,1507,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.04,186.67
14405,2,13,1762,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.66,154.0
14406,4,18,3325,3.0,4.0,4.0,0.94,0.98,0.83,0.95,0.11,99.5
14412,3,18,3296,3.0,3.0,3.0,0.94,0.99,0.89,0.97,0.1,121.33
14429,6,22,4931,5.0,4.0,5.0,0.73,0.35,0.82,0.97,10.09,150.0
14430,10,12018,12503982,6.0,6.0,8.0,0.06,0.05,0.17,0.01,8.32,133.3
14431,3,4,1384,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.0,54.33
14432,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14433,3,27,1618,2.0,2.0,2.0,0.07,0.05,0.93,0.95,91.68,185.33
14434,3,35,13262,2.0,2.0,3.0,1.0,1.0,0.31,0.18,0.08,123.67
14436,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.0,151.5
14439,7,13,1305,5.0,5.0,5.0,0.85,0.85,0.31,0.3,0.18,145.0
14440,6,80,24374,4.0,5.0,6.0,0.99,1.0,0.15,0.07,6.65,121.5
14441,5,246,33224,4.0,4.0,5.0,1.0,1.0,0.2,0.2,51.24,63.2
14442,8,518,464203,5.0,3.0,6.0,0.98,0.99,0.2,0.04,3.04,115.38
14443,6,262,236907,2.0,3.0,4.0,0.08,0.03,0.26,0.07,0.94,97.5
14444,10,271,129032,6.0,3.0,10.0,0.99,1.0,0.48,0.21,5.89,77.7
14445,13,430,214171,7.0,5.0,11.0,1.0,1.0,0.77,0.67,23.97,103.62
14446,7,144,50155,4.0,3.0,5.0,1.0,1.0,0.76,0.73,28.89,95.14
14447,5,67,41542,3.0,2.0,5.0,1.0,1.0,0.19,0.04,8.9,60.0
14448,3,51,6160,3.0,3.0,3.0,1.0,1.0,0.57,0.57,4.05,122.67
14449,7,195,87497,3.0,3.0,4.0,1.0,1.0,0.49,0.13,12.8,69.14
14450,3,387,262099,3.0,3.0,3.0,0.01,0.0,0.36,0.15,0.52,55.0
14451,6,210,27972,5.0,3.0,6.0,0.91,0.8,0.85,0.5,17.04,58.33
14452,4,224,135855,4.0,1.0,4.0,0.73,0.62,0.46,0.1,14.79,60.0
14453,6,70,15665,3.0,2.0,6.0,1.0,1.0,0.83,0.66,10.81,92.83
14454,9,895,100064,5.0,4.0,9.0,0.07,0.14,0.89,0.78,18.67,92.11
14456,1,203,195688,1.0,1.0,1.0,1.0,1.0,0.31,0.02,5.57,60.0
14457,9,114,35778,4.0,3.0,8.0,0.63,0.69,0.68,0.68,7.52,84.11
14458,3,341,194883,3.0,3.0,3.0,0.01,0.0,0.54,0.47,9.32,140.0
14460,9,236,132927,4.0,6.0,7.0,0.61,0.88,0.32,0.11,22.78,107.67
14461,2,125,9136,2.0,2.0,2.0,1.0,1.0,0.9,0.91,21.3,58.0
14462,12,1166,1491031,7.0,7.0,11.0,0.99,1.0,0.18,0.16,12.88,111.42
14473,7,99,26541,6.0,4.0,6.0,1.0,1.0,0.73,0.73,10.66,144.71
14474,7,982,942540,3.0,1.0,7.0,1.0,1.0,0.21,0.07,5.03,58.29
14475,3,83,19252,3.0,2.0,3.0,0.87,0.97,0.75,0.61,8.4,60.0
14476,2,90,75091,2.0,2.0,2.0,1.0,1.0,0.28,0.08,2.69,154.0
14477,2,1237,70522,2.0,1.0,2.0,1.0,1.0,1.0,1.0,33.19,60.0
14478,3,23,9126,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.16,120.67
14479,5,108,36297,4.0,4.0,5.0,1.0,1.0,0.6,0.73,11.99,104.2
14480,7,17054,1379342,5.0,3.0,7.0,1.0,0.99,0.98,0.64,16.55,92.14
14481,26,8228,9105187,10.0,6.0,21.0,0.08,0.04,0.09,0.02,13.1,93.54
14482,6,121,17055,5.0,4.0,5.0,0.31,0.21,0.15,0.12,12.26,127.5
14489,2,18,3328,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,152.5
14490,4,22,4037,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.11,110.0
14494,2,12,4288,2.0,2.0,2.0,0.08,0.01,0.92,0.99,134.31,156.5
14495,7,207,105968,7.0,3.0,7.0,1.0,1.0,0.53,0.11,7.32,58.29
14496,2,33,7380,2.0,2.0,2.0,1.0,1.0,0.52,0.24,2.83,154.0
14501,5,16,1921,5.0,5.0,5.0,1.0,1.0,0.44,0.38,12.29,129.2
14502,3,40,10347,3.0,2.0,3.0,0.7,0.53,0.68,0.53,0.57,133.33
14503,7,86,25214,5.0,3.0,7.0,1.0,1.0,0.67,0.43,8.97,84.57
14506,7,178,69982,6.0,2.0,7.0,1.0,1.0,0.48,0.17,10.68,67.0
14507,6,37,10901,3.0,5.0,4.0,1.0,1.0,0.54,0.36,0.98,160.33
14508,12,633,220035,7.0,7.0,10.0,0.12,0.1,0.91,0.92,33.47,115.08
14510,3,1150,1140015,2.0,2.0,2.0,0.01,0.0,0.16,0.02,84.51,70.67
14513,3,15,1842,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.0,187.0
14514,4,17,1848,4.0,4.0,4.0,1.0,1.0,0.76,0.91,10.66,153.5
14515,3,240,270826,3.0,2.0,3.0,1.0,1.0,0.18,0.01,14.52,121.67
14516,12,2509,2587889,5.0,3.0,10.0,0.05,0.01,0.12,0.02,56.93,72.83
14517,8,183,51501,6.0,4.0,8.0,1.0,1.0,0.31,0.53,50.76,106.25
14518,8,121,33540,6.0,3.0,7.0,0.85,0.78,0.58,0.41,16.81,63.75
14519,15,508,281336,5.0,5.0,6.0,0.84,0.75,0.49,0.2,8.64,93.13
14520,5,3648,3952491,3.0,2.0,5.0,0.02,0.0,0.11,0.01,66.6,98.2
14521,13,287,123990,8.0,6.0,11.0,0.98,0.96,0.21,0.07,37.98,93.31
14522,5,45,7195,4.0,4.0,5.0,1.0,1.0,0.31,0.19,4.21,107.2
14523,1,22,6394,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.13,60.0
14524,6,133,35494,5.0,3.0,6.0,0.61,0.66,0.51,0.4,14.82,57.33
14526,6,79,21046,6.0,5.0,6.0,0.24,0.16,0.61,0.55,3.18,89.67
14527,6,80,25422,6.0,3.0,6.0,1.0,1.0,0.31,0.16,9.31,89.0
14528,3,13,698,3.0,3.0,3.0,1.0,1.0,0.54,0.65,0.0,120.33
14529,4,45,13246,3.0,4.0,4.0,0.62,0.66,0.16,0.03,0.37,54.25
14532,4,18,3305,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.1,101.0
14534,6,50,13381,5.0,5.0,5.0,1.0,1.0,0.62,0.54,6.0,185.83
14539,32,625,254160,6.0,5.0,19.0,0.99,1.0,0.32,0.17,11.8,64.97
14558,1,11,1491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,60.0
14562,2,4,176,2.0,2.0,2.0,0.25,0.25,0.75,0.75,1.16,52.5
14570,4,5,285,4.0,4.0,4.0,0.6,0.56,0.2,0.27,0.25,105.5
14572,1,12,1721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.99,60.0
14574,8,83,44977,5.0,4.0,7.0,0.98,0.95,0.55,0.7,0.6,155.12
14575,6,173,110683,2.0,3.0,6.0,1.0,1.0,0.47,0.27,13.11,59.0
14576,15,274,68791,12.0,4.0,13.0,1.0,1.0,0.53,0.5,11.73,70.33
14577,8,346,65274,7.0,2.0,7.0,0.26,0.19,0.96,0.93,41.52,64.88
14578,10,483,365662,7.0,3.0,9.0,0.46,0.38,0.34,0.26,19.93,61.6
14579,5,71,19578,4.0,2.0,4.0,0.89,0.8,0.54,0.69,19.79,110.4
14580,5,43,7287,3.0,3.0,5.0,0.98,1.0,0.91,0.97,2.36,102.4
14581,1,28,6414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,60.0
14582,3,17,3445,3.0,3.0,3.0,0.12,0.02,0.88,0.98,31.86,187.0
14583,4,415,527212,4.0,2.0,4.0,1.0,1.0,0.04,0.0,15.05,106.25
14584,7,2967,174757,5.0,3.0,5.0,1.0,1.0,0.99,0.88,14.51,121.14
14585,3,315,36473,2.0,2.0,3.0,0.11,0.27,0.95,0.87,68.99,122.67
14588,3,246,205935,2.0,1.0,3.0,0.09,0.03,0.05,0.01,35.93,68.0
14589,3,141,59411,2.0,1.0,3.0,1.0,1.0,0.32,0.29,45.95,119.0
14600,4,67,29277,4.0,2.0,4.0,1.0,1.0,0.51,0.6,9.49,104.25
14601,9,316,103016,2.0,2.0,7.0,0.3,0.27,0.59,0.72,16.04,63.56
14602,8,937,468992,4.0,2.0,6.0,0.51,0.44,0.45,0.22,46.1,67.75
14603,11,241,38932,4.0,3.0,7.0,0.61,0.74,0.39,0.29,31.52,128.64
14604,6,66,20574,3.0,3.0,4.0,0.67,0.73,0.61,0.82,27.57,102.0
14605,5,209,55041,5.0,3.0,5.0,1.0,1.0,0.03,0.01,1.98,94.8
14606,3,13,3165,2.0,2.0,3.0,0.62,0.13,0.92,0.99,0.02,122.67
14607,1,24,3975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.98,60.0
14608,5,78,36247,4.0,4.0,5.0,1.0,1.0,0.58,0.6,34.71,135.2
14609,3,26,13038,2.0,2.0,3.0,1.0,1.0,0.96,1.0,1.72,122.67
14610,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14611,9,214,129670,7.0,4.0,9.0,1.0,1.0,0.35,0.09,12.13,79.33
14612,7,97,28427,5.0,4.0,6.0,1.0,1.0,0.97,1.0,10.05,141.14
14613,5,81,26539,3.0,2.0,5.0,0.36,0.43,0.21,0.25,6.85,110.4
14614,7,58,22710,4.0,4.0,5.0,0.4,0.22,0.36,0.41,3.0,77.29
14615,3,36,14569,3.0,2.0,3.0,0.03,0.0,0.31,0.36,0.1,88.33
14617,5,171,118620,4.0,2.0,4.0,0.68,0.89,0.21,0.02,21.97,65.4
14618,5,83,44414,5.0,3.0,5.0,0.86,0.88,0.14,0.12,5.96,104.4
14623,4,26,7411,3.0,4.0,4.0,0.54,0.91,0.42,0.08,0.45,124.0
14625,3,30,4921,2.0,3.0,3.0,0.6,0.84,0.6,0.84,22.22,70.0
14626,5,81,9973,2.0,2.0,3.0,0.51,0.62,0.67,0.82,60.14,72.8
14627,7,89,18603,5.0,2.0,6.0,0.39,0.38,0.38,0.38,6.37,101.29
14628,6,2406,1843057,3.0,3.0,4.0,0.76,0.73,0.33,0.04,37.67,59.0
14632,8,34,9474,4.0,4.0,6.0,0.5,0.19,0.44,0.17,0.03,65.0
14633,5,34,13115,4.0,4.0,4.0,0.06,0.01,0.5,0.44,0.04,141.6
14634,5,59,18166,4.0,4.0,5.0,1.0,1.0,0.27,0.09,0.21,131.8
14636,17,1103,593193,5.0,5.0,9.0,0.17,0.04,0.27,0.12,38.16,105.12
14637,12,194,94272,4.0,6.0,7.0,0.08,0.01,0.58,0.24,7.84,125.42
14638,5,20,2054,3.0,4.0,5.0,1.0,1.0,0.65,0.63,5.42,147.8
14639,7,84,19879,5.0,5.0,7.0,0.62,0.33,0.64,0.58,13.77,114.43
14640,4,10,709,3.0,4.0,4.0,0.9,0.84,0.5,0.43,18.55,114.0
14641,3,27,2431,3.0,3.0,3.0,1.0,1.0,0.48,0.54,6.84,118.67
14642,9,36,4904,5.0,7.0,6.0,0.97,0.99,0.89,0.97,16.49,144.0
14644,7,20,7355,5.0,6.0,6.0,0.4,0.07,0.05,0.01,0.04,152.71
14645,11,356,225820,4.0,5.0,6.0,0.11,0.02,0.45,0.19,3.56,96.91
14646,18,1007,825581,7.0,3.0,12.0,0.39,0.26,0.33,0.08,10.83,69.94
14649,2,8,3225,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.03,153.5
14650,4,14,739,3.0,2.0,3.0,1.0,1.0,0.64,0.7,0.03,154.25
14652,2,7,440,2.0,2.0,2.0,0.14,0.1,0.29,0.28,0.06,170.0
14653,3,44,14019,3.0,3.0,3.0,1.0,1.0,0.27,0.11,22.1,124.67
14654,19,230,131011,9.0,3.0,15.0,0.84,0.89,0.25,0.1,15.14,60.68
14655,14,182,54855,9.0,7.0,12.0,0.85,0.77,0.73,0.58,11.56,103.21
14656,6,276,164115,4.0,5.0,6.0,0.03,0.0,0.21,0.08,21.83,133.0
14657,17,251,112623,7.0,6.0,13.0,0.74,0.83,0.47,0.57,20.61,98.41
14658,6,702,347800,4.0,3.0,6.0,0.02,0.01,0.96,0.97,47.72,59.33
14659,6,128,55633,3.0,3.0,5.0,0.72,0.83,0.88,0.87,44.45,60.0
14660,9,74,13976,6.0,4.0,8.0,0.92,0.8,0.92,0.97,19.86,105.89
14661,11,198,69536,5.0,5.0,7.0,0.38,0.56,0.68,0.85,22.01,110.73
14662,6,108,52749,6.0,2.0,6.0,0.35,0.21,0.63,0.53,1.04,88.67
14663,7,115,36324,3.0,4.0,7.0,0.81,0.64,0.5,0.7,6.05,91.29
14664,6,68,33124,4.0,3.0,5.0,1.0,1.0,0.15,0.06,13.29,154.0
14665,13,243,103593,8.0,4.0,12.0,0.88,0.98,0.33,0.1,10.71,60.23
14666,20,151,48750,13.0,10.0,15.0,0.82,0.79,0.39,0.23,7.61,145.75
14667,6,16,952,6.0,6.0,6.0,1.0,1.0,0.56,0.65,0.88,133.33
14668,9,101,11474,2.0,4.0,5.0,0.47,0.61,0.43,0.36,33.95,150.67
14669,6,64,11786,2.0,2.0,4.0,0.09,0.03,0.86,0.95,46.9,133.33
14670,8,159,24863,4.0,4.0,6.0,0.23,0.36,0.21,0.15,38.93,114.88
14671,12,147,57143,6.0,3.0,7.0,0.77,0.96,0.29,0.11,69.5,71.33
14672,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.3,0.0,163.17
14673,4,72,17833,4.0,3.0,4.0,0.35,0.43,0.64,0.57,10.29,153.25
14674,6,38,19062,4.0,5.0,4.0,0.34,0.19,0.58,0.7,0.02,120.17
14677,3,16,7303,3.0,3.0,3.0,0.12,0.01,0.31,0.37,0.01,185.0
14881,10,45,12292,5.0,9.0,8.0,1.0,1.0,0.33,0.29,1.76,197.9
14892,6,37,11632,4.0,6.0,6.0,0.51,0.16,0.49,0.48,11.49,188.17
14893,14,151,41397,7.0,6.0,13.0,0.91,0.95,0.18,0.17,20.23,116.79
14894,9,86,26007,5.0,6.0,8.0,0.87,0.97,0.35,0.32,16.18,168.33
14903,7,26,6126,4.0,5.0,4.0,1.0,1.0,0.38,0.26,6.03,196.29
14904,4,46,20904,3.0,3.0,3.0,0.04,0.0,0.65,0.66,0.11,107.25
14905,11,69,22297,4.0,7.0,10.0,1.0,1.0,0.71,0.54,3.18,162.45
14907,6,34,19167,4.0,4.0,4.0,1.0,1.0,0.85,0.99,0.87,218.67
14909,8,36,7279,5.0,6.0,7.0,1.0,1.0,0.83,0.97,0.57,177.75
14910,5,23,7753,4.0,5.0,5.0,0.17,0.02,0.83,0.98,0.05,212.6
14911,8,146,78336,3.0,5.0,6.0,1.0,1.0,0.59,0.68,10.85,129.75
14914,2,42,16396,1.0,1.0,2.0,0.26,0.08,0.43,0.44,0.17,76.0
14921,6,28,4975,3.0,4.0,5.0,1.0,1.0,0.86,0.97,0.53,155.67
14924,6,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,219.33
14925,7,16,1864,6.0,6.0,6.0,1.0,1.0,0.62,0.86,0.75,165.71
14927,5,18,3604,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.48,172.8
14928,5,133,25933,4.0,3.0,5.0,0.27,0.46,0.84,0.68,1.52,131.2
14930,10,443,59912,7.0,6.0,8.0,0.09,0.17,0.85,0.66,13.29,195.2
14931,6,22,4813,5.0,6.0,6.0,1.0,1.0,0.77,0.96,5.11,219.67
14932,12,41605,51533056,5.0,6.0,9.0,0.0,0.0,0.0,0.0,7.24,96.5
14937,7,32,17218,4.0,6.0,5.0,1.0,1.0,0.28,0.08,0.79,224.43
14941,12,78,33387,7.0,8.0,12.0,0.54,0.23,0.62,0.5,10.26,123.83
14943,6,34,7205,4.0,5.0,6.0,1.0,1.0,0.88,0.98,0.76,187.5
14944,6,45,9168,4.0,5.0,6.0,1.0,1.0,0.89,0.98,3.45,187.33
14945,5,29,15526,3.0,5.0,5.0,1.0,1.0,0.48,0.22,12.65,173.4
14948,7,57,14051,2.0,4.0,5.0,0.44,0.19,0.46,0.46,1.92,197.14
14949,10,1106,137682,5.0,4.0,9.0,0.03,0.09,0.95,0.83,38.68,116.1
