id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31158,3,40,13800,2.0,2.0,2.0,1.0,1.0,0.35,0.2,0.42,156.0
31166,5,30,24016,4.0,5.0,4.0,1.0,1.0,0.23,0.04,0.02,225.4
31169,3,25,9073,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.07,205.67
31170,1,10,1653,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.03,125.0
31172,8,13,867,4.0,8.0,8.0,0.92,0.95,0.46,0.62,7.5,142.62
31176,15,918,886975,6.0,5.0,7.0,1.0,1.0,0.34,0.03,0.51,122.2
31177,2,13,1864,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.24,85.5
31179,2,378,523927,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.67,85.0
31180,2,12,3195,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.03,185.0
31187,3,16,2410,3.0,3.0,3.0,1.0,1.0,0.81,0.93,0.74,143.0
31192,4,13,1508,4.0,4.0,4.0,1.0,1.0,0.77,0.9,0.23,185.75
31197,1,22,5329,1.0,1.0,1.0,1.0,1.0,0.59,0.38,0.78,125.0
31199,2,15,2863,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,189.0
31200,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
31202,3,14,1918,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.16,140.33
31204,6,16,1416,4.0,5.0,5.0,1.0,1.0,0.56,0.71,0.54,89.67
31208,2,5,288,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.54,89.5
31209,3,5,200,2.0,3.0,3.0,0.8,0.8,0.4,0.4,0.03,205.33
31210,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.33
31212,4,6,308,2.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.5
31216,6,28,8587,6.0,6.0,6.0,0.96,0.99,0.39,0.16,0.21,142.67
31218,4,15,3780,4.0,4.0,4.0,1.0,1.0,0.13,0.03,15.13,135.5
31222,6,13,632,6.0,6.0,6.0,1.0,1.0,0.15,0.16,2.61,138.33
31224,3,9,1248,1.0,3.0,3.0,1.0,1.0,0.56,0.62,0.03,163.67
31228,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.08,124.5
31230,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,143.0
31234,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,185.5
31235,4,17,2967,3.0,4.0,4.0,0.94,0.98,0.82,0.95,0.24,219.25
31236,4,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.12,184.0
31237,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,144.67
31244,3,27,9624,3.0,3.0,3.0,1.0,1.0,0.52,0.34,20.05,142.0
31246,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
31248,6,28,3210,4.0,5.0,5.0,1.0,1.0,0.64,0.73,10.25,121.5
31256,2,4,713,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,185.0
31257,6,53,48751,5.0,6.0,6.0,0.98,1.0,0.83,0.99,2.74,99.17
31269,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.02,125.0
31270,5,28,4177,4.0,4.0,5.0,1.0,1.0,0.89,0.97,0.37,199.4
31277,3,10,1188,3.0,2.0,3.0,0.9,0.95,0.6,0.68,20.01,166.33
31285,3,16,2012,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.19,165.33
31289,3,29,8428,3.0,3.0,3.0,1.0,1.0,0.45,0.33,0.88,143.0
31293,2,7,809,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,92.0
31294,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
31296,3,205,264409,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.01,167.33
31298,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,124.0
31299,2,7,879,2.0,2.0,2.0,0.86,0.85,0.43,0.47,0.01,85.0
31301,1,28,9969,1.0,1.0,1.0,1.0,1.0,0.54,0.45,1.61,125.0
31308,3,8,583,3.0,3.0,3.0,1.0,1.0,0.75,0.82,20.01,143.67
31309,3,5,296,3.0,3.0,3.0,0.8,0.7,0.4,0.35,0.02,139.0
31312,5,17,2433,5.0,4.0,5.0,0.94,0.95,0.65,0.7,0.03,162.2
31313,6,28,3823,5.0,5.0,6.0,0.96,0.98,0.86,0.95,0.34,207.5
31315,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
31319,2,10,1184,2.0,1.0,2.0,1.0,1.0,0.3,0.35,30.02,94.0
31320,3,29,8933,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.69,162.0
31323,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
31324,2,7,811,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,189.5
31326,2,13,1060,1.0,2.0,2.0,1.0,1.0,0.54,0.5,0.04,124.5
31328,2,15,7887,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.03,186.5
31339,3,12,994,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.02,207.0
31341,2,4,228,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.5
31352,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.5
31356,4,35,10260,4.0,4.0,4.0,0.97,0.96,0.51,0.39,0.45,104.0
31357,3,5,249,3.0,3.0,3.0,0.8,0.84,0.4,0.42,0.02,75.33
31359,4,23,4043,4.0,4.0,4.0,1.0,1.0,0.91,0.98,15.45,188.25
31360,4,11,2059,2.0,4.0,4.0,1.0,1.0,0.18,0.05,0.03,74.5
31362,4,9,2067,4.0,4.0,4.0,0.89,0.8,0.44,0.57,0.24,166.5
31363,4,8,886,3.0,4.0,4.0,0.88,0.95,0.62,0.86,0.01,169.5
31365,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,21.05,165.67
31366,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
31369,5,8,416,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.21,158.4
31371,30,5494,7526986,7.0,5.0,12.0,1.0,1.0,0.08,0.0,1.15,117.53
31372,3,13,3507,3.0,3.0,3.0,1.0,1.0,0.38,0.23,0.01,101.67
31374,3,8,555,3.0,3.0,3.0,1.0,1.0,0.38,0.24,20.0,137.33
31380,4,6,786,4.0,4.0,4.0,0.83,0.95,0.5,0.85,0.01,168.5
31382,3,29,8450,3.0,3.0,3.0,0.97,0.99,0.48,0.33,0.22,142.67
31383,4,15,3765,4.0,4.0,4.0,1.0,1.0,0.13,0.03,0.1,183.75
31384,3,9,1028,2.0,3.0,3.0,1.0,1.0,0.78,0.88,0.04,102.33
31386,8,36,9432,5.0,7.0,7.0,0.94,0.99,0.47,0.39,0.2,177.5
31387,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,142.67
31388,4,16,2592,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.41,70.75
31390,4,19,9966,4.0,4.0,4.0,0.95,0.99,0.26,0.08,0.01,218.75
31403,3,13,3684,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.13,161.67
31406,6,31,15417,5.0,6.0,6.0,1.0,1.0,0.19,0.05,0.02,165.33
31407,5,10,667,4.0,5.0,4.0,1.0,1.0,0.6,0.72,12.42,224.8
31409,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.0
31410,2,11,1300,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.03,188.5
31412,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,187.0
31413,3,5,237,2.0,3.0,3.0,0.8,0.88,0.4,0.44,0.02,143.0
31414,4,28,9541,3.0,4.0,4.0,1.0,1.0,0.46,0.24,0.48,219.25
31418,3,7,884,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,207.0
31423,3,5,279,3.0,3.0,3.0,0.8,0.75,0.4,0.37,0.02,143.67
31429,1,8,965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
31434,1,6,485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.2,125.0
31436,7,696,945050,7.0,5.0,7.0,1.0,1.0,0.08,0.0,0.22,131.43
31438,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
31443,4,28,8328,1.0,3.0,3.0,1.0,1.0,0.46,0.33,0.41,181.75
31452,2,579,537616,2.0,2.0,2.0,1.0,1.0,0.65,0.97,1.26,186.0
31464,2,17,9657,2.0,2.0,2.0,1.0,1.0,0.35,0.09,0.01,189.0
31466,2,14,5783,2.0,2.0,2.0,0.93,0.99,0.36,0.14,0.01,188.0
31468,5,15,3805,5.0,5.0,5.0,0.93,0.89,0.33,0.21,0.01,184.8
31470,3,44,45510,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.02,143.67
31478,3,7,880,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.02,209.33
31495,4,13,1046,3.0,4.0,4.0,1.0,1.0,0.46,0.46,15.01,184.75
31500,7,608,546924,4.0,6.0,7.0,1.0,1.0,0.64,0.96,0.28,213.0
31502,3,4,1009,3.0,3.0,3.0,0.5,0.1,0.25,0.53,0.0,140.67
31505,5,13,1401,5.0,5.0,5.0,1.0,1.0,0.46,0.57,0.01,161.2
31508,2,13,4601,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.01,92.0
31511,2,4,379,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,189.0
31514,5,23,1952,3.0,4.0,4.0,1.0,1.0,0.52,0.49,24.02,200.0
31517,2,15,2871,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.53,87.0
31518,3,48,50919,3.0,3.0,3.0,1.0,1.0,0.19,0.02,0.03,165.67
31521,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.5
31525,2,14,1971,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,188.0
31528,1,9,1220,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.03,125.0
31532,6,7,313,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,163.67
31536,5,45,12111,3.0,3.0,4.0,1.0,1.0,0.64,0.53,0.07,174.6
31537,6,33,9743,5.0,4.0,6.0,1.0,1.0,0.45,0.43,0.15,143.67
31538,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,187.5
31542,3,12,998,3.0,3.0,3.0,1.0,1.0,0.5,0.48,21.02,208.67
31543,51,23618,31672735,5.0,3.0,8.0,1.0,1.0,0.11,0.0,0.07,117.47
31545,1,28,8932,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.87,125.0
31547,3,19,4477,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.26,165.67
31549,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
31550,2,3,759,2.0,2.0,2.0,0.33,0.06,0.33,0.52,0.0,186.5
31552,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
31557,1,6,1467,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.03,125.0
31564,1,12,4393,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.02,125.0
31576,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
31578,1,54,62516,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.06,125.0
31580,2,19,8991,2.0,2.0,2.0,1.0,1.0,0.42,0.11,0.09,188.5
31591,12,89,35080,8.0,5.0,9.0,1.0,1.0,0.4,0.24,0.14,122.83
31593,2,3,231,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.04,120.5
31599,2,33,10828,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.48,186.5
31601,3,11,2338,2.0,2.0,3.0,0.91,0.98,0.36,0.24,0.21,205.33
32606,2,25,6217,2.0,2.0,2.0,1.0,1.0,0.24,0.13,0.49,116.5
32494,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,187.5
32461,3,15,6429,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.01,93.0
32452,3,8,1796,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,206.67
32447,2,5,1402,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,188.0
32439,3,7,904,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,140.33
32433,1,11,1382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,125.0
32431,3,22,14756,3.0,3.0,3.0,0.95,1.0,0.27,0.06,0.01,145.0
32428,1,4,1152,1.0,1.0,1.0,1.0,1.0,0.5,0.07,0.69,244.0
32427,6,39,17031,4.0,4.0,6.0,1.0,1.0,0.15,0.02,0.28,147.83
32341,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,169.5
32340,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
32339,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.37,80.67
32338,6,28,2803,5.0,6.0,7.0,1.0,1.0,0.82,0.92,45.22,144.0
32336,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
32333,4,8,364,3.0,3.0,3.0,1.0,1.0,0.75,0.66,0.01,138.5
32332,14,1457,1994414,5.0,2.0,11.0,1.0,1.0,0.06,0.01,1.22,113.71
32331,17,2944,4128355,8.0,5.0,11.0,1.0,1.0,0.06,0.0,2.42,137.65
33583,4,15,3839,3.0,2.0,3.0,1.0,1.0,0.2,0.03,0.18,87.75
33568,5,49,21803,3.0,3.0,5.0,0.84,0.93,0.33,0.12,2.31,80.2
33326,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,87.5
33318,3,22,9113,3.0,3.0,3.0,1.0,1.0,0.5,0.12,20.03,208.33
33307,8,74,38829,8.0,3.0,8.0,1.0,1.0,0.47,0.37,1.04,132.25
33293,2,3,2104,1.0,1.0,1.0,1.0,1.0,0.33,0.02,2.84,243.0
33292,10,19079,27881979,5.0,4.0,9.0,1.0,1.0,0.02,0.0,3.98,127.9
34521,4,4,553,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,154.5
34294,4,150,21163,3.0,3.0,3.0,0.02,0.02,0.98,0.98,22.13,92.5
33741,4,114,122739,3.0,2.0,4.0,1.0,1.0,0.07,0.02,60.15,122.0
36418,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
37615,2,25,10573,2.0,2.0,2.0,0.04,0.0,0.44,0.45,0.03,89.0
37612,4,5,489,4.0,4.0,4.0,0.8,0.42,0.2,0.08,0.01,88.0
37611,6,77,55889,5.0,5.0,6.0,1.0,1.0,0.75,0.93,0.42,175.17
37608,7,8,1984,4.0,3.0,5.0,1.0,1.0,0.5,0.91,0.01,131.57
37607,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
37606,4,5,242,3.0,4.0,4.0,0.8,0.88,0.2,0.17,0.01,74.25
37604,1,30,21339,1.0,1.0,1.0,0.0,0.0,0.47,0.43,0.06,125.0
37601,5,69,81762,5.0,5.0,5.0,1.0,1.0,0.13,0.01,0.02,200.8
37600,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
37599,1,15,3467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,125.0
37596,7,216,38804,6.0,5.0,7.0,1.0,1.0,0.07,0.06,0.53,142.86
37595,4,528,732004,4.0,3.0,4.0,1.0,1.0,0.07,0.0,15.78,187.75
37353,2,18,12066,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.02,87.5
37351,4,6,1279,3.0,4.0,4.0,0.83,0.94,0.5,0.85,0.0,169.75
37350,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
37349,3,15,5721,2.0,3.0,3.0,1.0,1.0,0.33,0.14,0.01,210.33
37348,4,47,49049,3.0,3.0,4.0,1.0,1.0,0.96,1.0,1.64,137.25
37343,6,18,5703,6.0,6.0,6.0,1.0,1.0,0.28,0.14,0.0,143.17
37341,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,140.0
37339,4,384,524441,4.0,3.0,4.0,1.0,1.0,0.99,1.0,0.27,139.0
37338,3,14,2155,3.0,3.0,3.0,1.0,1.0,0.43,0.23,21.02,80.67
37337,3,27,12112,3.0,2.0,3.0,1.0,1.0,0.44,0.11,0.04,121.67
37334,3,7,1120,3.0,2.0,3.0,1.0,1.0,0.43,0.59,0.01,146.33
37332,4,71,12929,4.0,4.0,4.0,1.0,1.0,0.42,0.41,60.04,169.75
37329,9,2028,2805418,5.0,4.0,6.0,1.0,1.0,0.12,0.08,3.36,138.56
37328,15,1666,2208706,7.0,4.0,10.0,1.0,1.0,0.09,0.01,6.74,135.93
36895,2,6,840,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,89.5
36892,4,79,33011,4.0,4.0,4.0,0.99,1.0,0.41,0.08,75.06,138.75
36880,7,11,1293,6.0,7.0,7.0,0.91,0.97,0.27,0.52,0.0,205.14
36879,7,585,786825,6.0,4.0,6.0,1.0,1.0,0.09,0.01,4.01,160.71
36782,3,40,40756,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.03,98.0
36771,4,16,4315,3.0,3.0,3.0,0.19,0.03,0.81,0.97,0.04,219.5
36767,9,1546,2164679,5.0,5.0,6.0,1.0,1.0,0.05,0.0,0.05,146.22
36766,20,24422,35627065,9.0,3.0,11.0,1.0,1.0,0.03,0.0,6.85,124.7
36765,9,844,1196698,5.0,3.0,8.0,1.0,1.0,0.04,0.0,0.29,122.89
37931,7,10,524,4.0,5.0,4.0,0.9,0.87,0.1,0.08,1.0,166.43
37898,3,8,1360,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,145.67
37896,1,11,1382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,125.0
37894,2,33,11164,2.0,2.0,2.0,1.0,1.0,0.55,0.26,30.13,125.0
37888,4,68,31155,2.0,2.0,4.0,1.0,1.0,0.53,0.19,17.43,125.0
37791,5,848,1082090,3.0,5.0,5.0,1.0,1.0,0.08,0.01,67.26,163.0
37790,1,27,20738,1.0,1.0,1.0,0.0,0.0,0.44,0.38,0.02,125.0
37789,8,13,1670,7.0,8.0,8.0,1.0,1.0,0.23,0.51,0.0,194.12
37788,4,31,8873,3.0,3.0,4.0,1.0,1.0,0.52,0.4,0.28,138.5
37787,3,30,14481,3.0,3.0,3.0,0.07,0.01,0.47,0.34,0.03,143.33
37784,4,12,2806,3.0,4.0,4.0,1.0,1.0,0.42,0.17,0.02,186.5
37776,2,28,8948,2.0,2.0,2.0,1.0,1.0,0.54,0.41,0.32,189.0
37774,5,11,1693,5.0,5.0,5.0,1.0,1.0,0.27,0.33,0.0,147.0
37773,4,55,29040,3.0,3.0,4.0,1.0,1.0,0.64,0.44,0.34,155.5
37762,6,850,1114315,4.0,3.0,5.0,1.0,1.0,0.11,0.01,2.42,145.83
39335,10,779,1093466,5.0,6.0,7.0,1.0,1.0,0.03,0.0,0.31,154.3
39336,6,392,476319,3.0,5.0,6.0,1.0,1.0,0.17,0.02,14.05,189.0
39341,5,43,15447,3.0,3.0,4.0,1.0,1.0,0.33,0.09,0.85,171.4
39343,4,788,1085351,4.0,3.0,4.0,1.0,1.0,0.07,0.0,0.87,137.25
39349,3,23,5359,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,203.67
39366,2,16,3582,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.56,188.0
39383,3,8,1473,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,144.0
39388,2,22,4147,2.0,2.0,2.0,1.0,1.0,0.77,0.63,0.25,125.0
39394,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.46,125.0
39396,4,27,7156,4.0,4.0,4.0,1.0,1.0,0.7,0.58,0.17,187.75
39397,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
39398,2,16,10437,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.02,186.0
39413,3,22,1823,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.68,97.0
39418,3,19,3886,3.0,3.0,3.0,1.0,1.0,0.63,0.48,0.18,145.33
39420,2,593,541845,1.0,1.0,2.0,1.0,1.0,0.66,0.97,0.93,125.0
39423,1,582,540071,1.0,1.0,1.0,1.0,1.0,0.65,0.97,0.92,125.0
39425,1,21,5323,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.47,125.0
39428,7,91,27611,3.0,2.0,5.0,1.0,1.0,0.59,0.36,0.61,131.14
39429,11,49,10637,7.0,3.0,8.0,1.0,1.0,0.39,0.21,3.47,132.64
39431,3,8,583,2.0,3.0,3.0,1.0,1.0,0.75,0.82,20.02,145.67
39444,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
39446,6,10,479,5.0,6.0,6.0,1.0,1.0,0.3,0.25,0.0,166.5
39451,1,6,1224,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.03,125.0
39453,4,20,13731,4.0,4.0,4.0,0.95,0.97,0.25,0.03,0.11,169.5
39455,3,4,259,2.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,204.67
39456,2,11,2214,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.01,89.5
39459,4,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,137.25
39464,2,7,884,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,186.5
39468,2,2,85,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
39471,4,34,9971,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.33,219.75
39478,7,14,4331,4.0,3.0,4.0,1.0,1.0,0.21,0.05,0.02,113.86
39481,4,11,1160,4.0,4.0,4.0,1.0,1.0,0.73,0.87,0.02,168.75
39482,2,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.5
39493,2,591,540346,2.0,2.0,2.0,1.0,1.0,0.64,0.97,0.45,189.0
39495,4,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.75
39505,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.25
39513,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
39515,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
39518,3,68,84852,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.68,166.33
39519,5,20,8823,5.0,4.0,5.0,1.0,1.0,0.4,0.15,0.04,162.8
39522,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
39524,4,13,986,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.02,171.0
39526,3,13,3307,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.01,138.33
39527,3,4,312,3.0,3.0,3.0,0.75,0.71,0.5,0.58,0.03,207.67
39529,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,187.6
39530,5,10,1638,5.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,172.4
39532,5,603,545591,4.0,3.0,5.0,1.0,1.0,0.63,0.96,0.47,173.2
39535,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,217.75
39540,2,7,1604,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.63,189.0
39541,5,30,8186,3.0,4.0,4.0,1.0,1.0,0.47,0.34,0.17,223.2
39544,3,4,261,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.03,163.67
39546,4,7,588,3.0,3.0,3.0,1.0,1.0,0.14,0.07,15.0,90.75
39548,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
39552,5,21,9066,4.0,4.0,4.0,1.0,1.0,0.38,0.11,0.02,226.0
39553,3,23,5314,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,145.67
39554,3,24,5445,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.16,167.67
39559,5,5,222,3.0,3.0,4.0,1.0,1.0,0.4,0.37,0.0,123.8
39560,42,22578,32452112,8.0,8.0,11.0,1.0,1.0,0.04,0.0,0.11,133.14
39561,7,7,285,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,204.29
39562,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,225.4
39564,7,9,384,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,204.14
39574,5,385,526599,3.0,4.0,5.0,1.0,1.0,0.99,1.0,0.35,198.8
39575,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
39577,3,583,540259,2.0,2.0,3.0,1.0,1.0,0.66,0.97,2.14,102.33
39580,2,11,3152,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.57,85.5
39594,2,16,7717,2.0,2.0,2.0,0.94,0.99,0.38,0.11,0.02,183.0
39598,1,19,14658,1.0,1.0,1.0,1.0,1.0,0.32,0.06,0.04,125.0
39600,6,15,1344,6.0,6.0,6.0,0.93,0.94,0.33,0.31,0.0,163.83
39606,5,9,1102,4.0,5.0,4.0,0.78,0.8,0.56,0.73,0.01,226.4
39608,4,15,1992,3.0,4.0,4.0,0.93,0.95,0.8,0.91,0.12,165.25
39624,2,12,1441,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.12,92.0
39626,4,7,1486,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.27,113.25
39629,7,1572,2192440,4.0,3.0,5.0,1.0,1.0,0.06,0.01,6.65,115.0
39631,2,16,3507,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,89.5
39638,2,11,890,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.04,184.0
39640,1,3,681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
39642,7,8,344,4.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,229.86
39645,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,207.67
39655,1,3,681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
39656,3,21,12896,3.0,3.0,3.0,1.0,1.0,0.29,0.07,0.01,208.33
39666,2,21,4594,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.11,125.0
39673,5,64,53654,4.0,5.0,5.0,1.0,1.0,0.7,0.92,0.33,222.6
39676,2,35,13032,1.0,1.0,1.0,1.0,1.0,0.37,0.21,0.21,120.5
39678,4,42,42978,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.01,169.75
39680,3,29,7023,2.0,2.0,3.0,1.0,1.0,0.52,0.3,0.1,165.67
39690,8,1297,1853898,5.0,5.0,8.0,1.0,1.0,0.04,0.0,3.69,155.88
39691,2,61,53495,1.0,2.0,2.0,0.98,1.0,0.74,0.92,6.5,91.5
39694,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,125.0
39709,4,24,5449,2.0,4.0,4.0,1.0,1.0,0.5,0.34,0.12,216.25
39710,3,15,2142,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,207.67
39712,4,48,49529,3.0,4.0,4.0,1.0,1.0,0.94,1.0,0.38,214.5
