id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22020,3,7,1354,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,189.0
22214,4,13,4531,2.0,3.0,4.0,1.0,1.0,0.15,0.02,15.23,133.25
22215,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.02,185.0
22216,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,186.5
22220,4,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.7,0.04,89.25
22225,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
22228,3,45,21662,2.0,2.0,2.0,1.0,1.0,0.58,0.6,2.71,207.67
22238,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
22240,6,47,37565,4.0,5.0,5.0,1.0,1.0,0.32,0.04,0.02,105.67
22241,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,186.5
22358,4,18,964,2.0,4.0,4.0,1.0,1.0,0.56,0.54,60.27,164.75
22362,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.23,123.0
22364,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.11,184.0
22368,2,50,31173,2.0,2.0,2.0,1.0,1.0,0.66,0.73,33.61,90.0
22370,3,9,1028,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.25,97.0
22375,3,4,259,3.0,3.0,3.0,0.75,0.57,0.5,0.4,0.08,141.0
22385,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.23,123.0
22423,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.07,157.0
22426,4,17,5914,3.0,4.0,4.0,0.94,0.99,0.41,0.87,0.18,199.0
22431,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,142.0
22467,3,9,479,2.0,3.0,3.0,1.0,1.0,0.89,0.92,0.05,57.0
22489,3,35,17210,2.0,1.0,2.0,1.0,1.0,0.46,0.14,0.07,118.0
22490,5,14,1793,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,225.4
22491,1,15,5748,1.0,1.0,1.0,1.0,1.0,0.53,0.19,55.47,123.0
22492,2,10,4553,2.0,2.0,2.0,1.0,1.0,0.4,0.06,0.03,152.5
22496,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
22497,6,19,2564,5.0,5.0,5.0,1.0,1.0,0.47,0.58,0.02,127.33
22500,6,10,981,5.0,5.0,5.0,1.0,1.0,0.4,0.16,0.17,161.5
22501,3,3,238,3.0,2.0,3.0,1.0,1.0,0.67,0.83,0.0,100.67
22506,3,12,1713,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,140.0
22515,2,12,1709,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,186.0
22637,6,168,97349,5.0,4.0,5.0,1.0,1.0,0.36,0.12,0.63,186.83
22638,4,21,6298,3.0,2.0,4.0,1.0,1.0,0.81,0.97,0.08,100.5
22649,1,3,1434,1.0,1.0,1.0,1.0,1.0,0.67,0.28,0.04,123.0
22652,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,85.0
22664,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,116.0
22670,1,7,1273,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.02,123.0
22795,5,67,23824,3.0,4.0,5.0,1.0,1.0,0.48,0.16,66.46,173.2
22816,1,9,1307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.77,123.0
22820,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,205.67
22822,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.33
23052,6,41,3398,3.0,6.0,4.0,1.0,1.0,0.12,0.08,0.64,85.0
23389,5,89,47485,4.0,2.0,4.0,1.0,1.0,0.48,0.21,6.35,148.0
23390,4,40,18051,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.12,137.75
23393,3,33,17963,3.0,2.0,3.0,1.0,1.0,0.36,0.33,0.17,165.67
23397,4,14,1793,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,168.75
23399,5,8,428,4.0,5.0,5.0,0.88,0.88,0.25,0.24,0.21,185.6
23401,3,13,1753,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.03,144.67
23506,4,24,3171,3.0,4.0,3.0,1.0,1.0,0.46,0.54,0.17,107.0
23566,5,6,316,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,95.4
23685,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.03,149.5
23806,4,22,8601,4.0,3.0,4.0,1.0,1.0,0.36,0.15,0.05,185.75
23812,1,6,875,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.02,123.0
23817,6,37,8129,6.0,4.0,6.0,0.97,0.99,0.68,0.4,1.71,154.67
23818,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,158.67
23828,3,86,88939,3.0,3.0,3.0,1.0,1.0,0.27,0.01,0.06,123.0
24032,4,13,1094,2.0,3.0,3.0,1.0,1.0,0.38,0.25,0.06,203.25
24238,5,7,352,3.0,4.0,3.0,1.0,1.0,0.29,0.3,0.01,186.8
24256,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,145.0
24267,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,246.0
24402,5,39,25574,3.0,3.0,5.0,1.0,1.0,0.21,0.04,0.11,171.8
24403,5,44,16295,3.0,4.0,4.0,1.0,1.0,0.75,0.96,72.13,174.6
24524,1,4,304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,62.0
24609,6,12,1510,5.0,6.0,5.0,1.0,1.0,0.25,0.08,2.26,121.17
24651,3,168,101203,3.0,3.0,3.0,1.0,1.0,0.35,0.12,5.39,144.67
24652,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
24654,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,123.0
24662,8,11,551,8.0,8.0,8.0,0.82,0.83,0.18,0.19,0.13,159.0
24679,3,39,36340,3.0,3.0,3.0,1.0,1.0,0.31,0.03,0.05,207.67
24693,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,123.0
24715,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,170.0
24716,3,8,564,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.03,143.0
24718,2,5,339,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.04,185.5
24721,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
24722,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,89.5
24728,3,12,1688,2.0,3.0,3.0,1.0,1.0,0.5,0.28,0.02,209.0
24751,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,207.67
24753,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.0
24755,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,169.25
24758,3,12,1680,3.0,3.0,3.0,1.0,1.0,0.5,0.28,0.03,204.33
24765,4,6,332,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,121.75
24770,1,10,1600,1.0,1.0,1.0,1.0,1.0,0.6,0.29,0.06,123.0
24772,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,142.33
24795,4,13,1224,3.0,3.0,4.0,1.0,1.0,0.85,0.91,0.15,155.25
24796,6,16,2286,4.0,6.0,6.0,0.94,0.82,0.38,0.35,0.01,134.0
24803,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,204.33
24808,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,184.8
24818,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
24821,8,10,472,6.0,8.0,8.0,1.0,1.0,0.2,0.22,0.01,185.62
24824,3,12,1459,2.0,3.0,3.0,1.0,1.0,0.5,0.32,20.82,209.0
24829,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
24834,3,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.36,140.33
24837,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.33
24840,1,3,1434,1.0,1.0,1.0,1.0,1.0,0.67,0.28,0.03,123.0
24848,2,7,512,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.06,186.5
24872,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
24889,3,8,870,2.0,3.0,2.0,1.0,1.0,0.75,0.9,0.03,209.0
24908,7,9,456,3.0,5.0,5.0,1.0,1.0,0.22,0.23,0.01,177.86
24939,7,41,15630,5.0,4.0,6.0,1.0,1.0,0.41,0.12,0.06,177.29
24950,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,141.67
24953,4,6,300,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.02,219.75
24957,7,15,1620,3.0,5.0,4.0,1.0,1.0,0.4,0.3,0.34,233.0
24980,10,13,643,6.0,9.0,7.0,0.92,0.91,0.15,0.16,0.11,198.7
24998,7,12,728,3.0,5.0,4.0,1.0,1.0,0.5,0.64,0.02,233.43
25018,10,12,576,3.0,6.0,5.0,1.0,1.0,0.17,0.18,0.01,219.2
25025,5,9,1442,2.0,3.0,2.0,1.0,1.0,0.56,0.88,0.41,214.0
25052,5,10,644,2.0,4.0,3.0,1.0,1.0,0.6,0.73,0.02,226.2
25077,5,11,3513,3.0,5.0,5.0,1.0,1.0,0.18,0.02,0.07,159.2
25090,7,9,432,2.0,4.0,4.0,1.0,1.0,0.22,0.24,0.01,233.57
25108,5,7,344,3.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,226.4
25111,3,8,870,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.05,209.33
25136,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
25139,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.5
25178,5,10,665,4.0,5.0,5.0,0.9,0.92,0.6,0.7,0.02,185.6
25191,5,36,21624,4.0,5.0,5.0,1.0,1.0,0.42,0.28,0.07,109.8
25194,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
25200,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.04,187.5
25201,4,9,494,3.0,4.0,4.0,0.89,0.91,0.22,0.21,1.84,122.25
25211,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,89.5
25216,4,14,1789,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,170.75
25220,2,16,5575,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.05,187.0
25221,3,20,8152,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.11,209.33
25228,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,179.5
25229,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,91.0
25258,3,17,6266,3.0,3.0,3.0,1.0,1.0,0.53,0.25,0.08,166.0
25267,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,122.25
25275,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,207.0
25285,2,11,1282,2.0,2.0,2.0,1.0,1.0,0.55,0.61,0.06,91.0
25288,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
25297,5,42,37006,3.0,3.0,3.0,1.0,1.0,0.36,0.04,0.07,133.4
25323,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.0
25331,6,8,380,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,196.5
25333,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.5
25338,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.5
25344,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,208.0
25355,4,6,324,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,121.75
25365,2,18,7986,2.0,2.0,2.0,1.0,1.0,0.44,0.12,0.06,91.0
25368,4,7,407,4.0,4.0,4.0,0.57,0.51,0.29,0.26,0.5,119.5
25375,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,209.67
25378,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,123.0
25384,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,184.0
25386,3,7,376,2.0,2.0,2.0,0.86,0.89,0.57,0.55,0.05,163.33
25391,3,14,4259,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.07,206.0
25398,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,123.0
25412,2,11,1644,2.0,2.0,2.0,1.0,1.0,0.55,0.28,0.06,186.0
25437,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.0
25438,3,160,91574,3.0,3.0,3.0,1.0,1.0,0.36,0.12,11.33,141.67
25443,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
25449,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.5
25454,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,167.5
25466,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,171.5
25470,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,209.0
25471,3,5,240,2.0,3.0,3.0,0.8,0.87,0.4,0.43,0.02,206.33
25473,2,4,211,2.0,2.0,2.0,0.75,0.8,0.5,0.49,0.04,182.0
25478,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
25482,4,18,6181,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.06,217.75
25493,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,91.0
25509,1,11,3825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.36,123.0
25510,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,206.0
25520,6,49,19679,5.0,5.0,6.0,0.98,1.0,0.37,0.1,0.07,145.0
25537,1,3,662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
25602,4,13,1090,3.0,4.0,4.0,1.0,1.0,0.38,0.25,0.06,153.5
25646,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
25648,5,11,1439,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.0,224.0
25670,2,4,208,2.0,2.0,2.0,0.75,0.81,0.5,0.5,0.03,123.0
25715,3,5,228,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.06,76.33
25831,4,13,1757,2.0,3.0,4.0,1.0,1.0,0.46,0.46,0.02,219.75
26011,1,12,2208,1.0,1.0,1.0,1.0,1.0,0.42,0.63,0.55,46.0
26254,1,6,5094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
26258,1,10,6586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,62.0
26301,1,5,1266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,62.0
26373,5,8,351,5.0,4.0,5.0,0.88,0.9,0.25,0.23,0.0,116.6
26374,2,28,16363,2.0,1.0,2.0,1.0,1.0,0.21,0.05,0.15,87.0
26381,4,14,1800,4.0,4.0,4.0,0.93,0.97,0.43,0.45,0.02,218.5
26383,5,8,421,5.0,5.0,5.0,1.0,1.0,0.25,0.36,0.01,225.0
26387,5,30,8884,5.0,5.0,5.0,0.97,0.98,0.43,0.2,6.08,186.4
26393,1,37,36495,1.0,1.0,1.0,1.0,1.0,0.32,0.03,0.12,123.0
26529,8,2428,2286039,5.0,6.0,6.0,1.0,1.0,0.38,0.02,8.47,171.38
26530,11,588,593031,5.0,5.0,5.0,1.0,1.0,0.31,0.02,4.34,140.73
26532,3,13,1769,3.0,2.0,3.0,1.0,1.0,0.46,0.46,0.02,144.67
26535,5,27,4124,4.0,3.0,5.0,1.0,1.0,0.52,0.33,0.06,173.6
26537,5,7,328,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,226.6
26538,8,14,721,4.0,5.0,6.0,1.0,1.0,0.29,0.36,0.02,220.12
26544,3,13,1753,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,160.33
26545,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,209.0
26549,6,15,1819,3.0,3.0,3.0,0.93,0.98,0.4,0.44,0.01,198.67
26552,8,15,2041,3.0,4.0,4.0,1.0,1.0,0.53,0.85,0.09,212.12
26554,7,20,5291,5.0,5.0,5.0,0.95,0.97,0.4,0.32,0.1,204.57
26555,10,28,2608,8.0,7.0,8.0,1.0,1.0,0.54,0.53,0.02,199.8
26565,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.05,124.67
26632,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.33
26655,3,12,1717,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,165.0
26659,3,5,256,3.0,3.0,3.0,0.6,0.66,0.4,0.41,0.02,70.67
26660,3,15,1913,3.0,2.0,3.0,1.0,1.0,0.53,0.48,0.38,100.0
26663,6,16,1869,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.01,229.33
26667,2,11,1669,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,187.0
26668,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
26670,2,14,1833,2.0,1.0,2.0,1.0,1.0,0.57,0.5,0.07,123.0
26686,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,206.33
26697,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
26807,4,19,1592,4.0,4.0,4.0,1.0,1.0,0.84,0.92,1.31,217.75
26814,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.33
26815,41,1630,1736704,5.0,5.0,5.0,1.0,1.0,0.27,0.01,0.02,132.22
26816,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,205.0
26821,3,8,965,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,209.0
26830,3,5,287,3.0,3.0,3.0,0.8,0.72,0.4,0.36,0.02,165.0
26836,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,144.67
26839,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
26841,7,20,982,7.0,7.0,7.0,0.35,0.36,0.1,0.11,0.41,112.14
26905,8,26,1132,4.0,6.0,4.0,1.0,1.0,0.35,0.33,4.92,128.25
27040,5,18,2457,1.0,5.0,2.0,1.0,1.0,0.56,0.67,0.13,175.6
27133,6,18,2908,3.0,6.0,5.0,0.89,0.82,0.56,0.57,0.03,86.33
27271,3,12,1956,3.0,3.0,3.0,1.0,1.0,0.33,0.62,0.01,112.33
27645,5,8,423,4.0,5.0,5.0,1.0,1.0,0.5,0.53,0.07,135.8
27662,3,13,6721,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.49,187.33
27684,3,27,7961,3.0,3.0,3.0,1.0,1.0,0.41,0.83,1.02,184.33
27688,1,10,686,1.0,1.0,1.0,1.0,1.0,0.4,0.33,0.86,55.0
27705,5,8,415,4.0,5.0,5.0,1.0,1.0,0.5,0.54,0.06,135.6
27718,4,7,347,3.0,4.0,4.0,1.0,1.0,0.57,0.64,0.14,171.75
27722,1,11,6636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,62.0
27735,4,17,2091,3.0,4.0,3.0,1.0,1.0,0.59,0.76,0.51,154.75
27739,4,7,367,3.0,4.0,4.0,1.0,1.0,0.57,0.61,0.08,155.25
27786,2,11,922,1.0,2.0,2.0,1.0,1.0,0.09,0.07,0.3,60.5
27802,2,12,1071,2.0,2.0,2.0,1.0,1.0,0.42,0.26,0.35,57.0
27823,7,24,3479,6.0,6.0,6.0,0.96,0.99,0.5,0.37,0.01,138.57
27824,4,45,18773,4.0,2.0,4.0,1.0,1.0,0.53,0.17,0.77,123.0
27825,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.0
27827,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
27828,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,80.33
27829,3,10,997,3.0,2.0,3.0,1.0,1.0,0.7,0.88,0.03,164.0
27831,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
27835,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
27841,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,186.5
27847,2,7,512,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.06,188.0
28085,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,146.0
28105,7,9,468,4.0,7.0,7.0,1.0,1.0,0.33,0.35,0.02,140.0
28109,3,7,1378,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.03,122.33
28253,5,25,3797,5.0,4.0,5.0,1.0,1.0,0.68,0.74,12.39,160.4
28254,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
28261,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
28275,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
28280,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
28350,5,21,2944,3.0,5.0,5.0,1.0,1.0,0.24,0.43,0.06,58.4
28359,4,15,2111,1.0,4.0,4.0,1.0,1.0,0.33,0.6,0.15,202.75
28393,6,84,50908,4.0,5.0,5.0,1.0,1.0,0.52,0.64,10.18,144.5
28394,2,11,1660,2.0,2.0,2.0,0.91,0.98,0.55,0.49,0.03,90.0
28396,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,91.0
28398,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
28401,7,10,492,6.0,7.0,7.0,1.0,1.0,0.2,0.21,0.16,204.14
28403,6,13,739,3.0,6.0,5.0,0.92,0.95,0.15,0.21,1.37,132.17
28416,7,33,11149,6.0,5.0,7.0,1.0,1.0,0.39,0.2,0.06,166.14
28417,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,186.0
28538,4,16,2219,3.0,2.0,3.0,1.0,1.0,0.75,0.91,2.69,188.0
28543,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.03,185.5
28551,2,14,6098,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.09,186.0
28553,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,187.5
28554,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,185.4
28564,3,9,624,3.0,3.0,3.0,1.0,1.0,0.67,0.75,1.03,101.67
28636,3,3,154,2.0,3.0,3.0,0.67,0.78,0.33,0.39,0.0,59.33
28694,1,6,1142,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.04,123.0
28707,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.0
28829,7,43,22326,4.0,4.0,6.0,1.0,1.0,0.49,0.24,0.12,147.0
28830,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,216.75
28833,4,18,6195,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.11,216.75
28834,4,9,588,3.0,4.0,4.0,1.0,1.0,0.67,0.8,0.02,217.5
28836,6,8,408,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,165.0
28855,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.0
28856,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,143.33
28858,3,5,279,3.0,3.0,3.0,0.8,0.75,0.4,0.37,0.02,205.33
28882,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
29166,4,10,1593,3.0,4.0,4.0,0.9,0.97,0.7,0.91,0.17,103.75
29262,3,12,1700,2.0,3.0,3.0,1.0,1.0,0.5,0.28,0.03,142.0
29263,4,32,6316,4.0,3.0,4.0,1.0,1.0,0.56,0.23,60.13,154.0
29268,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,166.0
29271,4,12,1037,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.04,120.75
29275,2,35,36393,1.0,2.0,2.0,1.0,1.0,0.29,0.02,0.03,90.0
29279,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,142.33
29281,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
29285,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
29398,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
29406,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
29409,2,4,247,2.0,2.0,2.0,0.75,0.68,0.5,0.42,0.04,92.0
29421,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,123.0
29422,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,142.67
29459,4,27,2196,3.0,4.0,3.0,1.0,1.0,0.15,0.1,0.92,107.5
29679,3,161,132523,2.0,2.0,3.0,1.0,1.0,0.41,0.07,15.37,123.0
29680,4,74,96982,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.3,74.0
29682,6,9,563,6.0,6.0,6.0,0.89,0.7,0.22,0.18,0.01,173.83
29694,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,91.0
29700,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
29713,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
29720,3,5,247,3.0,3.0,3.0,0.6,0.68,0.4,0.42,0.02,75.67
29721,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
29840,3,73,45281,1.0,1.0,3.0,1.0,1.0,0.45,0.29,0.2,124.0
29857,6,19,2664,6.0,5.0,6.0,0.95,0.99,0.47,0.32,7.07,154.83
29860,3,5,292,3.0,3.0,3.0,0.8,0.71,0.4,0.36,0.02,144.0
29862,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
29866,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
30269,3,35,14396,2.0,3.0,3.0,1.0,1.0,0.46,0.1,1.77,145.67
30270,5,111,73480,3.0,2.0,4.0,1.0,1.0,0.44,0.23,6.37,137.0
30271,1,11,2464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.91,124.0
30384,3,14,6781,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.43,123.67
30411,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,134.25
30412,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.36,75.33
30420,3,4,200,3.0,3.0,3.0,0.75,0.82,0.5,0.52,0.02,80.67
