id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25294,2,26,2962,1.0,2.0,2.0,1.0,1.0,0.65,0.53,28.07,56.0
25299,9,123,54256,5.0,4.0,9.0,0.61,0.45,0.34,0.23,14.74,100.11
25300,3,69,22417,2.0,1.0,2.0,1.0,1.0,1.0,1.0,24.05,56.0
25302,4,26,16287,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.59,151.5
25305,6,97,19149,5.0,4.0,6.0,1.0,1.0,0.21,0.16,17.85,132.83
25306,6,60,14972,4.0,4.0,6.0,1.0,1.0,0.3,0.21,11.75,123.17
25307,3,22,3512,3.0,3.0,3.0,0.09,0.03,0.91,0.97,32.01,186.33
25396,7,47,13191,4.0,4.0,6.0,1.0,1.0,0.45,0.44,6.85,54.86
25398,4,14,1026,3.0,3.0,3.0,0.93,0.79,0.43,0.36,7.4,105.5
25440,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.03,152.0
25532,6,35,3373,5.0,6.0,6.0,0.86,0.86,0.49,0.58,36.4,118.5
25533,2,5,832,2.0,2.0,2.0,0.2,0.05,0.4,0.72,0.01,150.5
25534,3,15849,13050115,2.0,2.0,3.0,0.0,0.0,0.0,0.0,129.44,120.67
25536,3,12,2080,3.0,3.0,3.0,0.17,0.05,0.42,0.72,80.03,121.0
25592,9,388,56655,3.0,4.0,7.0,0.98,0.99,0.96,0.91,29.45,77.44
25593,15,1093,1159706,11.0,6.0,15.0,0.9,0.99,0.25,0.03,26.17,81.47
25594,12,7882,4730514,8.0,3.0,8.0,0.95,0.91,0.59,0.06,13.97,89.33
25595,11,5407,7774180,5.0,2.0,11.0,1.0,1.0,0.02,0.0,46.77,75.0
25599,2,8,1134,1.0,2.0,2.0,1.0,1.0,0.88,0.95,0.07,56.5
25601,15,1019,250570,4.0,3.0,6.0,1.0,1.0,0.48,0.11,24.28,96.33
25603,7,459,31491,5.0,6.0,7.0,1.0,1.0,0.97,0.92,2.11,138.57
25604,8,2603,3607118,2.0,4.0,7.0,1.0,1.0,0.03,0.0,2.02,104.62
25608,3,15,2778,3.0,3.0,3.0,0.93,0.96,0.87,0.95,2.72,121.33
25615,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.17,151.5
25616,7,151,32065,2.0,1.0,6.0,1.0,1.0,0.8,0.43,14.05,55.86
25617,4,52,20073,4.0,3.0,4.0,1.0,1.0,0.54,0.17,0.36,154.5
25618,7,788,55901,5.0,4.0,7.0,1.0,1.0,0.98,0.9,1.52,110.57
25619,6,46,7689,6.0,5.0,6.0,1.0,1.0,0.91,0.98,0.41,154.33
25628,6,12,797,5.0,6.0,5.0,0.83,0.77,0.58,0.59,0.98,183.83
25632,5,32,13621,5.0,5.0,5.0,1.0,1.0,0.88,0.99,1.04,170.6
25634,3,136,141152,3.0,3.0,3.0,1.0,1.0,0.99,1.0,5.27,122.33
25637,3,18,1477,2.0,3.0,3.0,0.94,0.98,0.94,0.98,18.2,55.33
25638,6,128,57661,4.0,3.0,5.0,1.0,1.0,0.6,0.2,1.98,65.5
25639,3,33400,49112284,3.0,2.0,3.0,1.0,1.0,0.0,0.0,22.2,123.67
25650,7,497,427247,6.0,3.0,7.0,0.91,0.95,0.67,0.67,13.34,113.0
25651,7,1090,122402,3.0,2.0,4.0,0.94,0.65,0.95,0.84,14.31,83.57
25653,3,34,16550,2.0,2.0,2.0,1.0,1.0,0.53,0.12,0.89,119.67
26023,8,437,229458,6.0,4.0,7.0,0.09,0.05,0.75,0.61,36.48,57.0
26024,12,305,202966,6.0,3.0,9.0,1.0,1.0,0.46,0.13,5.79,89.5
26025,14,5570,6924904,5.0,3.0,14.0,1.0,1.0,0.16,0.01,29.46,57.21
26026,8,33,7580,5.0,2.0,7.0,0.55,0.14,0.82,0.95,9.38,81.75
26027,7,30,1752,4.0,2.0,6.0,1.0,1.0,0.2,0.21,18.77,56.14
26031,9,552,469616,7.0,7.0,8.0,0.98,0.99,0.4,0.08,18.58,99.33
26161,4,29,5715,4.0,3.0,4.0,1.0,1.0,0.45,0.62,3.26,122.5
26262,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26307,7,61,7070,5.0,4.0,6.0,1.0,1.0,0.52,0.51,6.5,111.71
26462,15,58,9595,7.0,9.0,11.0,1.0,1.0,0.55,0.85,4.31,187.27
26488,4,10,917,4.0,3.0,4.0,1.0,1.0,0.6,0.76,0.02,154.75
26489,7,40,12046,3.0,2.0,4.0,1.0,1.0,0.78,0.57,0.16,113.14
26491,13,93,23529,7.0,5.0,10.0,0.98,0.99,0.61,0.55,10.87,131.54
26492,14,85,22684,7.0,4.0,9.0,1.0,1.0,0.34,0.22,1.2,126.07
26493,9,33,3153,6.0,4.0,6.0,1.0,1.0,0.18,0.37,7.36,144.67
26494,9,38,9014,6.0,4.0,8.0,1.0,1.0,0.66,0.48,0.16,144.33
26496,14,31,6136,5.0,5.0,7.0,1.0,1.0,0.29,0.16,0.02,154.36
26502,8,20,4576,5.0,4.0,5.0,0.95,0.95,0.65,0.9,0.04,178.75
26503,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,155.5
26505,9,48,12344,5.0,3.0,5.0,1.0,1.0,0.35,0.29,0.16,165.33
26511,3,23,7164,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.85,186.67
26513,6,7,983,4.0,4.0,4.0,1.0,1.0,0.29,0.78,0.01,186.67
26533,10,164,66733,5.0,4.0,7.0,0.97,0.99,0.48,0.11,1.92,76.6
26535,8,82,13657,3.0,2.0,5.0,1.0,1.0,0.66,0.53,25.27,80.88
26536,5,9,662,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.02,135.0
26537,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.02,154.5
26542,7,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,193.29
26546,7,52,18050,6.0,3.0,7.0,1.0,1.0,0.37,0.15,2.23,113.0
26547,8,171,170943,5.0,3.0,5.0,1.0,1.0,0.89,0.95,0.72,153.5
26548,3,22,5798,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.41,121.67
26605,24,781,190517,9.0,4.0,17.0,0.97,0.95,0.23,0.21,20.61,67.75
26606,8,69,7605,4.0,2.0,5.0,1.0,1.0,0.7,0.72,79.46,57.88
26607,11,97,18604,6.0,4.0,8.0,1.0,1.0,0.86,0.76,26.97,81.09
26608,3,576,50424,2.0,2.0,3.0,1.0,1.0,1.0,1.0,5.09,58.0
26611,6,40,11378,4.0,3.0,5.0,1.0,1.0,0.48,0.27,1.09,86.67
26612,10,1959,708609,5.0,3.0,8.0,1.0,1.0,0.76,0.16,9.42,77.4
26614,10,31,6067,7.0,7.0,8.0,0.97,1.0,0.32,0.43,0.93,98.9
26615,4,32,6059,4.0,3.0,4.0,0.97,0.99,0.75,0.75,0.94,121.5
26616,8,53,17079,8.0,6.0,8.0,1.0,1.0,0.21,0.15,8.91,176.62
26620,11,282,292508,5.0,6.0,10.0,1.0,1.0,0.94,0.97,2.06,74.27
26623,13,174,107785,8.0,9.0,10.0,0.99,1.0,0.29,0.05,2.86,121.62
26624,4,33,13958,3.0,2.0,3.0,1.0,1.0,0.52,0.19,0.92,106.75
26626,6,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.0,88.67
26628,1,23,2192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
26632,4,22,2171,4.0,4.0,4.0,1.0,1.0,0.41,0.32,17.94,153.0
26636,1,40,5337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,56.0
26637,4,6,694,4.0,4.0,4.0,1.0,1.0,0.5,0.83,3.0,200.5
26647,2,6,718,1.0,2.0,2.0,1.0,1.0,0.83,0.94,0.04,152.5
26656,3,5,658,2.0,3.0,3.0,1.0,1.0,0.6,0.85,4.01,121.0
26673,1,4,445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
26679,7,49,18424,7.0,5.0,7.0,0.94,0.99,0.27,0.09,0.66,91.57
26680,29,667,183907,14.0,5.0,25.0,0.94,0.91,0.42,0.41,11.45,69.97
26681,9,44,4587,5.0,5.0,8.0,1.0,1.0,0.34,0.25,28.76,78.33
26682,9,188,56990,4.0,2.0,6.0,1.0,1.0,0.49,0.35,65.66,58.56
26683,9,550,317828,6.0,3.0,7.0,1.0,1.0,0.51,0.12,50.19,101.33
26684,10,331,51950,4.0,2.0,6.0,1.0,1.0,0.8,0.66,52.34,76.4
26687,7,457,423427,6.0,6.0,7.0,0.02,0.0,0.35,0.05,3.07,83.29
26719,3,10,673,2.0,2.0,2.0,1.0,1.0,0.2,0.12,1.3,58.0
26720,7,11,1195,5.0,5.0,6.0,0.91,0.63,0.36,0.38,0.02,94.0
26760,5,122,16734,3.0,3.0,4.0,1.0,1.0,0.98,0.99,40.26,171.8
26762,7,18,1832,3.0,3.0,5.0,1.0,1.0,0.06,0.02,0.09,168.43
26765,11,176,55214,7.0,4.0,9.0,0.99,1.0,0.4,0.25,10.08,143.09
26768,10,411,228636,5.0,5.0,7.0,1.0,1.0,0.5,0.1,4.84,153.8
26771,7,47,11588,5.0,4.0,7.0,1.0,1.0,0.55,0.47,3.32,113.0
26772,14,108,15392,9.0,4.0,11.0,0.98,0.99,0.64,0.55,9.99,99.5
26773,11,88,27662,8.0,5.0,10.0,0.98,0.99,0.34,0.33,1.89,127.0
26774,6,17,1008,4.0,5.0,5.0,1.0,1.0,0.12,0.13,3.07,186.17
26777,9,9,560,6.0,6.0,6.0,0.89,0.61,0.11,0.09,0.0,193.11
26778,1,11,3174,1.0,1.0,1.0,1.0,1.0,0.36,0.31,13.96,57.0
26782,12,80,20707,6.0,5.0,7.0,0.99,1.0,0.68,0.64,2.37,169.42
26783,6,21,2477,4.0,5.0,6.0,0.95,0.97,0.43,0.52,0.17,152.5
26784,11,114,31342,7.0,5.0,9.0,0.99,1.0,0.09,0.09,12.07,111.27
26785,9,154,42392,7.0,5.0,9.0,0.99,1.0,0.74,0.6,7.64,78.33
26786,8,95,61174,5.0,4.0,7.0,0.66,0.68,0.45,0.16,0.04,130.12
26787,8,61,6853,5.0,4.0,5.0,1.0,1.0,0.69,0.84,10.82,105.5
26788,13,20,1476,7.0,9.0,10.0,0.95,0.98,0.4,0.59,0.01,175.46
26789,8,63,14981,4.0,2.0,6.0,1.0,1.0,0.44,0.37,7.15,82.88
26790,6,9,556,3.0,4.0,4.0,1.0,1.0,0.44,0.63,0.04,218.67
26805,14,82,13772,11.0,11.0,13.0,0.98,0.98,0.67,0.78,0.19,153.14
26806,11,76,23936,5.0,5.0,7.0,1.0,1.0,0.42,0.28,3.21,145.82
26807,5,80,41007,2.0,4.0,4.0,1.0,1.0,0.46,0.11,0.78,210.4
26811,6,44,7477,5.0,4.0,6.0,1.0,1.0,0.61,0.82,25.41,121.5
26812,6,55,10179,6.0,5.0,6.0,0.95,0.98,0.91,0.97,6.86,89.83
26814,7,8,571,5.0,6.0,7.0,0.5,0.49,0.12,0.13,0.0,168.0
26816,3,17,1549,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.07,187.0
26817,8,19,1844,4.0,6.0,7.0,1.0,1.0,0.47,0.73,0.71,178.5
26828,4,19,6588,3.0,3.0,3.0,1.0,1.0,0.47,0.24,0.09,202.25
26836,5,12,1293,2.0,4.0,5.0,1.0,1.0,0.42,0.28,0.04,134.2
26839,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.86,29.13,57.5
26847,4,5,216,2.0,2.0,4.0,1.0,1.0,0.2,0.24,0.0,107.0
26855,3,11,564,2.0,2.0,3.0,1.0,1.0,0.09,0.09,21.49,122.33
26860,2,32,4504,1.0,1.0,1.0,1.0,1.0,0.97,0.72,0.21,58.0
26861,1,3,2919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
26864,3,10,687,3.0,3.0,3.0,1.0,1.0,0.6,0.56,19.86,121.33
26869,5,10,679,5.0,5.0,5.0,1.0,1.0,0.6,0.56,10.02,134.0
26872,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.12,152.5
26879,6,10,570,5.0,6.0,6.0,1.0,1.0,0.5,0.6,0.88,217.83
26886,19,3575,4499808,5.0,6.0,9.0,1.0,1.0,0.01,0.0,2.09,91.16
26887,8,323,33595,3.0,3.0,4.0,1.0,1.0,0.96,0.98,18.86,105.5
26888,9,1717,2158017,2.0,2.0,4.0,1.0,1.0,0.0,0.0,6.55,59.0
26889,10,92,8655,4.0,4.0,6.0,1.0,1.0,0.67,0.82,42.72,134.2
26890,8,109,47431,3.0,3.0,4.0,0.99,1.0,0.11,0.03,32.07,81.0
26892,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
26935,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.25
27028,8,61,23807,6.0,3.0,6.0,1.0,1.0,0.34,0.17,1.13,80.12
27030,6,99,31237,5.0,2.0,6.0,0.86,0.66,0.77,0.61,2.66,88.33
27033,5,8,629,5.0,5.0,5.0,1.0,1.0,0.5,0.75,0.02,171.2
27034,13,105,18942,8.0,5.0,11.0,1.0,1.0,0.33,0.34,5.61,101.62
27117,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
27237,5,54,24442,2.0,2.0,4.0,1.0,1.0,0.57,0.46,0.73,106.4
27238,5,72,38678,5.0,4.0,5.0,1.0,1.0,0.38,0.25,34.63,161.6
27269,6,101,51350,4.0,2.0,6.0,1.0,1.0,0.41,0.38,0.99,95.17
27270,9,633,292351,4.0,3.0,8.0,1.0,1.0,0.51,0.75,51.17,128.11
27271,7,91,38014,2.0,2.0,6.0,0.99,1.0,0.68,0.75,40.14,108.43
27272,8,66,28673,4.0,3.0,7.0,1.0,1.0,0.44,0.39,3.12,153.75
27273,6,300,140334,4.0,3.0,5.0,1.0,1.0,0.29,0.33,130.21,163.5
27274,6,60,12034,2.0,1.0,4.0,1.0,1.0,0.52,0.51,19.53,140.33
27275,1,66,5496,1.0,1.0,1.0,1.0,1.0,0.5,0.54,284.74,116.0
27299,12,106,14219,6.0,7.0,8.0,0.61,0.69,0.16,0.18,12.41,120.17
27300,2,523,56547,1.0,2.0,2.0,0.98,0.99,0.52,0.46,149.67,56.5
27302,8,10432,1894035,6.0,6.0,8.0,0.01,0.01,0.5,0.56,45.18,152.88
27304,3,61,10801,1.0,3.0,3.0,0.0,0.0,0.82,0.92,50.75,53.0
27305,6,364,29335,4.0,3.0,6.0,0.16,0.49,0.05,0.06,57.52,120.0
27306,7,209,64052,4.0,2.0,7.0,0.94,0.95,0.43,0.38,4.55,85.0
27307,4,184,78935,2.0,1.0,3.0,1.0,1.0,0.57,0.75,15.18,56.75
27308,4,62,19131,3.0,2.0,3.0,1.0,1.0,0.56,0.31,16.68,106.75
27309,6,415,37178,3.0,4.0,5.0,0.02,0.01,0.92,0.85,90.97,88.67
27310,6,10,1284,5.0,6.0,6.0,0.6,0.23,0.2,0.62,0.04,152.0
27312,7,59,18351,4.0,2.0,6.0,1.0,1.0,0.34,0.12,5.58,138.57
27313,9,490,207768,3.0,1.0,7.0,0.34,0.17,0.76,0.85,70.61,76.89
27314,3,8681,1494617,3.0,3.0,3.0,0.0,0.0,0.4,0.39,99.99,120.67
27315,2,89,52427,2.0,2.0,2.0,0.89,0.95,0.48,0.12,120.32,56.0
27316,10,1814,362157,5.0,5.0,10.0,0.07,0.12,0.05,0.03,13.29,93.9
27317,4,213,93599,2.0,2.0,4.0,1.0,1.0,0.76,0.7,73.41,55.75
27325,3,16,828,3.0,3.0,3.0,0.94,0.95,0.06,0.06,74.25,118.67
27338,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.01,54.0
27348,2,8,408,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.0,149.0
27360,10,190,69668,6.0,4.0,10.0,0.95,0.95,0.36,0.13,3.9,96.5
27361,28,3685,850386,5.0,6.0,13.0,1.0,1.0,0.08,0.06,8.78,81.39
27362,8,66,18745,6.0,6.0,7.0,1.0,1.0,0.64,0.36,11.94,79.75
27366,6,20,1885,5.0,6.0,6.0,0.95,0.96,0.75,0.87,5.13,151.33
27368,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,187.0
27370,3,5,757,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.22,118.67
27374,3,55,22722,3.0,2.0,3.0,1.0,1.0,0.35,0.21,18.63,119.67
27375,3,16,3051,3.0,3.0,3.0,0.94,0.96,0.5,0.25,10.3,123.33
27376,2,25,7141,2.0,1.0,2.0,0.6,0.25,1.0,1.0,0.8,56.0
27378,4,40,13897,4.0,4.0,4.0,1.0,1.0,0.5,0.17,1.46,201.5
27396,2,39,11961,2.0,1.0,2.0,1.0,1.0,0.54,0.32,0.98,57.5
27397,2,59,8340,2.0,2.0,2.0,0.02,0.01,0.98,0.99,23.64,53.0
27398,3,39,9668,3.0,3.0,3.0,1.0,1.0,0.95,0.99,47.69,185.67
27399,1,49,4367,1.0,1.0,1.0,1.0,1.0,0.51,0.51,0.88,57.0
27400,5,86,24237,4.0,4.0,5.0,0.91,0.89,0.47,0.48,62.32,93.8
27401,2,89,21409,2.0,2.0,2.0,0.44,0.74,0.44,0.74,75.7,59.5
27402,5,606,43565,4.0,3.0,5.0,0.98,0.98,0.93,0.84,27.36,57.6
27403,5,44,8423,2.0,2.0,5.0,0.41,0.61,0.32,0.28,1.25,56.4
27405,4,34,8264,2.0,2.0,3.0,0.35,0.74,0.65,0.26,0.7,58.25
27408,3,286,242246,3.0,2.0,3.0,1.0,1.0,0.04,0.01,19.52,53.33
27411,2,16,1907,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.52,151.5
27423,4,42,8828,3.0,2.0,3.0,0.33,0.21,0.33,0.21,22.05,55.25
27424,10,805,888840,4.0,1.0,9.0,1.0,1.0,0.13,0.02,14.68,56.6
27434,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
27437,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.8
27441,7,53,15116,6.0,6.0,7.0,0.98,1.0,0.51,0.31,13.21,137.86
27442,15,513,289254,11.0,5.0,15.0,1.0,1.0,0.5,0.09,9.99,60.0
27443,12,357,126842,7.0,6.0,7.0,0.99,1.0,0.45,0.49,11.54,73.0
27444,11,218,47538,11.0,6.0,11.0,0.7,0.79,0.63,0.37,9.0,92.18
27446,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,56.0
27448,2,17,1120,2.0,2.0,2.0,1.0,1.0,0.94,0.95,37.1,55.5
27449,4,125,44099,4.0,4.0,4.0,1.0,1.0,0.98,1.0,74.28,151.5
27450,2,12,4293,2.0,2.0,2.0,0.08,0.01,0.92,0.99,20.72,155.0
27451,8,84,25352,5.0,5.0,7.0,1.0,1.0,0.27,0.15,6.22,79.88
27452,11,121,21843,7.0,6.0,10.0,0.59,0.62,0.4,0.24,43.45,91.45
27453,13,1903,1341283,6.0,4.0,11.0,0.13,0.04,0.96,0.98,29.52,86.92
27454,9,1603,353993,9.0,8.0,9.0,0.01,0.02,0.0,0.0,14.72,122.22
27455,2,599,30748,2.0,2.0,2.0,0.0,0.0,0.5,0.52,149.59,58.0
27456,5,20,8484,3.0,4.0,3.0,0.1,0.01,0.3,0.24,6.98,55.0
27457,4,65,28075,4.0,4.0,4.0,1.0,1.0,0.94,0.99,23.21,55.5
27458,7,65,27753,4.0,4.0,7.0,0.55,0.68,0.83,0.96,142.16,56.57
27460,2,6,292,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,61.0
27461,6,7608,1706029,5.0,4.0,5.0,0.0,0.0,1.0,1.0,105.44,87.5
27462,6,36,9492,2.0,2.0,5.0,0.03,0.01,0.56,0.84,200.11,57.33
27466,5,37,2034,4.0,5.0,5.0,0.97,0.96,0.03,0.04,59.19,56.0
27468,4,21,5257,4.0,3.0,4.0,1.0,1.0,0.62,0.24,0.62,56.75
27469,27,562,189062,17.0,8.0,25.0,0.97,0.95,0.62,0.27,21.5,77.89
27470,10,83,23055,8.0,7.0,9.0,0.99,1.0,0.48,0.25,0.18,95.3
27471,5,62,14947,3.0,3.0,5.0,0.84,0.83,0.52,0.35,48.04,97.0
27472,15,185,54726,8.0,6.0,12.0,0.83,0.92,0.62,0.58,12.02,83.4
27473,6,68,18590,5.0,4.0,6.0,1.0,1.0,0.54,0.52,15.69,89.0
27474,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,122.0
27475,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.5
27476,6,34,12143,4.0,5.0,5.0,0.74,0.56,0.65,0.55,0.3,132.5
27479,2,13,1173,2.0,2.0,2.0,1.0,1.0,0.85,0.92,1.53,54.5
27480,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,121.33
27481,13,36181,1926836,10.0,9.0,13.0,1.0,1.0,1.0,0.99,5.28,160.0
27483,5,16,1631,5.0,5.0,5.0,1.0,1.0,0.75,0.87,0.02,90.6
27484,6,49,9954,5.0,4.0,5.0,0.98,1.0,0.92,0.98,0.22,83.67
27485,31,17797,6063036,5.0,6.0,13.0,1.0,1.0,0.78,0.13,4.9,62.13
27486,17,5870,8380872,4.0,4.0,10.0,1.0,1.0,0.02,0.0,2.39,83.82
27487,7,64,13635,5.0,5.0,7.0,0.98,0.99,0.62,0.42,1.2,112.57
27491,8,243,13608,7.0,7.0,8.0,1.0,1.0,0.96,0.97,0.92,152.88
27499,5,18,3039,3.0,5.0,5.0,1.0,1.0,0.44,0.26,6.15,212.2
27505,3,13,5507,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.03,122.33
27507,7,111,51787,5.0,5.0,6.0,0.99,1.0,0.48,0.13,0.59,166.43
27553,7,55,19161,4.0,5.0,7.0,0.87,0.98,0.6,0.37,22.09,139.29
27554,7,19,9436,5.0,5.0,7.0,0.26,0.02,0.42,0.3,0.05,141.71
27555,13,113,10474,5.0,5.0,12.0,0.9,0.94,0.43,0.27,7.01,86.08
27614,7,19,1947,6.0,6.0,7.0,0.89,0.93,0.16,0.38,0.49,148.57
27615,8,24,13060,6.0,4.0,8.0,1.0,1.0,0.12,0.01,18.53,147.5
27716,14,359,73382,6.0,3.0,9.0,1.0,1.0,0.94,0.9,8.01,97.86
27717,8,60,22315,4.0,5.0,7.0,0.87,0.51,0.27,0.53,14.13,76.88
27718,7,10,1020,5.0,6.0,7.0,0.9,0.95,0.4,0.72,0.43,203.14
27722,9,94,11630,2.0,2.0,5.0,1.0,1.0,0.63,0.48,1.34,79.89
27724,2,6,1188,2.0,1.0,2.0,1.0,1.0,0.67,0.38,12.87,55.0
27739,4,14,877,4.0,4.0,4.0,1.0,1.0,0.79,0.86,3.97,201.75
27937,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
27940,4,11,4824,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.01,154.0
27942,6,39,17193,4.0,5.0,6.0,0.95,0.99,0.67,0.73,0.94,85.33
27951,3,21,4415,2.0,2.0,3.0,1.0,1.0,0.9,0.98,20.39,186.67
27954,8,44,14528,6.0,6.0,8.0,0.75,0.65,0.45,0.42,0.69,104.62
27957,5,5,284,3.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,135.2
27961,4,20,4727,4.0,4.0,4.0,1.0,1.0,0.6,0.16,1.8,102.5
27962,4,118,18548,2.0,2.0,4.0,1.0,1.0,0.32,0.33,44.95,57.75
27966,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.33
27987,5,41,20484,5.0,5.0,5.0,1.0,1.0,0.9,0.99,3.51,133.6
27990,6,142,10302,5.0,5.0,6.0,0.99,1.0,0.96,0.97,5.27,120.17
27991,5,321,281981,5.0,4.0,5.0,1.0,1.0,0.32,0.06,20.31,144.4
27994,9,19,8163,7.0,9.0,9.0,0.95,1.0,0.58,0.96,3.82,165.67
27995,7,17,4022,7.0,7.0,7.0,1.0,1.0,0.65,0.93,1.74,174.86
28002,4,28,12610,3.0,4.0,4.0,1.0,1.0,0.89,0.99,1.28,202.5
28003,4,15,866,4.0,4.0,4.0,1.0,1.0,0.8,0.83,15.48,152.25
28005,2,38,20339,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.32,54.0
28007,15,412,187290,10.0,2.0,14.0,0.89,0.89,0.66,0.29,17.93,106.73
28187,12,432,88198,5.0,6.0,11.0,1.0,1.0,0.74,0.25,6.33,138.33
28304,8,37,5282,5.0,6.0,8.0,1.0,1.0,0.16,0.06,4.94,154.0
28305,4,16,1753,3.0,3.0,3.0,1.0,1.0,0.56,0.46,7.65,105.0
28306,6,16,3758,6.0,6.0,6.0,1.0,1.0,0.38,0.22,0.27,152.67
28307,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
28312,7,84,28272,6.0,4.0,7.0,1.0,1.0,0.51,0.28,2.7,55.29
28314,4,41,17936,3.0,4.0,4.0,1.0,1.0,0.41,0.12,0.04,155.0
28316,5,98,26047,3.0,1.0,5.0,1.0,1.0,0.79,0.76,19.99,69.0
28317,20,5896,6354218,7.0,5.0,12.0,0.19,0.13,0.12,0.03,11.63,78.2
28318,12,127,50134,4.0,6.0,9.0,0.94,0.99,0.83,0.95,12.12,119.92
28319,8,531,292572,3.0,2.0,7.0,0.97,0.97,0.6,0.16,32.67,81.38
28322,4,6,264,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.06,154.75
28327,3,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,57.0
28330,4,6,272,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.76,107.25
28331,6,52,23726,5.0,4.0,6.0,0.52,0.38,0.42,0.53,5.85,120.0
28332,3,37,9621,3.0,3.0,3.0,1.0,1.0,0.95,0.99,25.31,57.0
28333,9,22,1218,8.0,9.0,9.0,0.95,0.97,0.23,0.18,1.15,120.33
28334,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
28335,9,11,500,7.0,9.0,8.0,1.0,1.0,0.36,0.35,0.02,100.67
28337,7,66,34956,6.0,7.0,7.0,1.0,1.0,0.88,0.99,6.62,166.86
28339,7,14,774,7.0,7.0,7.0,0.93,0.96,0.07,0.06,0.22,139.71
28342,8,12,524,7.0,8.0,8.0,1.0,1.0,0.25,0.25,0.03,179.25
28343,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,117.33
28345,4,5,242,3.0,3.0,3.0,0.8,0.74,0.4,0.36,0.04,106.75
28347,3,3,213,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,123.67
28348,5,5,216,3.0,5.0,4.0,1.0,1.0,0.4,0.41,0.0,175.4
28350,7,8,392,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.02,138.14
28351,5,5,252,2.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,135.4
28352,3,21,3386,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.19,122.0
28353,6,8,356,5.0,6.0,5.0,1.0,1.0,0.25,0.25,0.04,122.33
28355,10,105,27131,8.0,9.0,9.0,0.98,1.0,0.23,0.09,4.62,93.9
28356,8,11,500,6.0,8.0,8.0,1.0,1.0,0.27,0.26,0.03,128.25
28357,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,152.25
