id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28100,9,14,4556,4.0,6.0,6.0,1.0,1.0,0.43,0.93,4.39,237.78
28101,12,47,10617,6.0,6.0,7.0,1.0,1.0,0.3,0.26,24.98,208.58
28103,6,31,13974,5.0,5.0,6.0,0.84,0.54,0.16,0.46,50.29,197.33
28104,7,47,39375,7.0,7.0,7.0,0.98,1.0,0.87,0.99,42.51,174.14
28106,10,103,74578,3.0,3.0,4.0,1.0,1.0,0.86,0.99,48.05,174.2
28110,10,27,6616,4.0,6.0,7.0,1.0,1.0,0.11,0.03,24.23,219.5
28112,3,21,7113,2.0,2.0,2.0,1.0,1.0,0.67,0.93,48.89,142.67
28113,6,16,4713,3.0,3.0,3.0,1.0,1.0,0.69,0.96,17.1,209.17
28114,8,49,35405,4.0,4.0,4.0,1.0,1.0,0.86,0.99,37.33,235.88
28115,11,59,37709,6.0,7.0,9.0,1.0,1.0,0.71,0.97,22.16,180.73
28116,8,50,15028,6.0,5.0,6.0,0.98,1.0,0.32,0.11,0.22,218.38
28117,11,13,613,4.0,6.0,6.0,1.0,1.0,0.23,0.32,0.01,222.27
28118,7,17,744,3.0,3.0,6.0,1.0,1.0,0.47,0.46,0.06,159.86
28123,11,23,12960,5.0,6.0,7.0,0.61,0.21,0.48,0.95,0.38,157.0
28126,8,19,2100,4.0,5.0,6.0,1.0,1.0,0.63,0.86,0.02,236.38
28127,11,35,10198,7.0,8.0,9.0,1.0,1.0,0.23,0.25,27.04,210.82
28128,10,27,8756,5.0,5.0,5.0,1.0,1.0,0.56,0.89,6.08,213.8
28129,12,134,33990,4.0,4.0,6.0,1.0,1.0,0.81,0.95,17.16,160.42
28130,11,38,9942,4.0,4.0,6.0,1.0,1.0,0.79,0.97,12.91,199.64
28131,7,14,2772,6.0,6.0,6.0,0.93,0.98,0.57,0.9,0.09,204.57
28132,5,9,2470,2.0,2.0,2.0,1.0,1.0,0.33,0.86,0.02,187.2
28135,11,13,700,6.0,7.0,7.0,1.0,1.0,0.23,0.28,0.01,222.09
28136,6,44,34017,3.0,4.0,4.0,1.0,1.0,0.89,0.99,40.61,231.17
28141,9,11,516,4.0,4.0,4.0,0.82,0.71,0.09,0.15,0.66,216.44
28143,10,43,32202,5.0,6.0,6.0,1.0,1.0,0.79,0.99,24.24,239.5
28144,13,82,54377,6.0,6.0,7.0,1.0,1.0,0.66,0.86,46.05,181.85
28148,8,13,2604,5.0,6.0,7.0,0.92,0.98,0.23,0.81,0.02,163.12
28149,6,25,10805,3.0,4.0,4.0,1.0,1.0,0.8,0.98,22.32,231.17
28152,8,93,76533,6.0,6.0,6.0,0.99,1.0,0.94,1.0,67.39,171.62
28153,14,21,1007,6.0,6.0,9.0,0.9,0.89,0.19,0.17,0.24,200.93
28155,10,67,36434,5.0,6.0,6.0,1.0,1.0,0.51,0.77,53.86,161.1
28156,8,20,4983,4.0,4.0,4.0,1.0,1.0,0.55,0.9,6.96,171.0
28158,4,18,2761,3.0,2.0,3.0,1.0,1.0,0.89,0.97,2.83,188.0
28159,7,9,2400,4.0,6.0,6.0,1.0,1.0,0.33,0.88,0.0,177.86
28161,8,33,4724,3.0,3.0,4.0,1.0,1.0,0.82,0.94,0.71,196.12
28164,8,24,2077,5.0,5.0,5.0,0.96,0.96,0.71,0.84,0.13,186.62
28165,8,40,16904,4.0,3.0,4.0,0.82,0.47,0.4,0.9,30.53,146.5
28167,6,16,2809,6.0,6.0,6.0,1.0,1.0,0.5,0.85,8.31,159.5
28168,15,52,34104,7.0,8.0,9.0,1.0,1.0,0.67,0.98,16.14,166.47
28169,12,55,10934,6.0,6.0,8.0,1.0,1.0,0.47,0.72,13.78,192.75
28170,23,1725,1795508,9.0,7.0,15.0,1.0,1.0,0.19,0.02,5.46,149.83
28171,7,19,2127,4.0,4.0,6.0,1.0,1.0,0.16,0.09,0.12,177.14
28174,16,27,7145,7.0,9.0,10.0,0.96,0.99,0.33,0.89,5.83,219.38
28178,12,17,4723,8.0,8.0,8.0,0.94,0.98,0.35,0.89,3.13,208.0
28179,12,17,2777,6.0,7.0,8.0,1.0,1.0,0.18,0.76,0.01,175.42
28181,9,14,4594,6.0,7.0,7.0,0.93,0.99,0.43,0.92,5.0,172.0
28183,7,39,6104,6.0,4.0,6.0,1.0,1.0,0.72,0.8,2.2,159.86
28184,9,12,573,4.0,4.0,5.0,1.0,1.0,0.25,0.34,0.04,216.0
28185,11,65,13013,3.0,4.0,4.0,1.0,1.0,0.23,0.73,23.99,187.27
28186,13,27,10830,7.0,8.0,8.0,1.0,1.0,0.56,0.95,6.88,196.85
28187,8,60,40514,4.0,5.0,6.0,1.0,1.0,0.77,0.98,43.83,210.62
28191,12,53,36317,4.0,4.0,5.0,1.0,1.0,0.81,0.99,20.18,215.08
28194,13,20,2689,5.0,6.0,6.0,1.0,1.0,0.4,0.82,0.05,242.38
28195,8,10,2392,2.0,2.0,2.0,1.0,1.0,0.3,0.88,0.0,236.75
28198,4,6,2256,4.0,4.0,4.0,1.0,1.0,0.5,0.94,0.0,171.0
28199,7,19,2486,4.0,4.0,4.0,1.0,1.0,0.68,0.9,0.43,233.57
28202,9,14,758,5.0,6.0,6.0,1.0,1.0,0.21,0.26,0.02,173.0
28204,15,32,4263,7.0,7.0,10.0,1.0,1.0,0.56,0.83,0.09,166.07
28205,9,14,4800,4.0,7.0,7.0,0.93,0.94,0.43,0.88,6.81,213.89
28206,9,23,3036,3.0,3.0,3.0,1.0,1.0,0.65,0.89,0.03,237.44
28208,13,25,3663,4.0,4.0,4.0,1.0,1.0,0.32,0.64,0.08,227.0
28209,7,40,32363,4.0,5.0,5.0,1.0,1.0,0.85,0.99,34.69,206.57
28211,8,31,6851,5.0,5.0,6.0,1.0,1.0,0.1,0.03,30.23,211.0
28213,9,50,26456,3.0,4.0,5.0,1.0,1.0,0.72,0.95,27.93,201.89
28214,13,95,55354,6.0,5.0,7.0,0.99,1.0,0.69,0.86,50.85,191.38
28215,4,40,36675,3.0,3.0,3.0,1.0,1.0,0.92,1.0,59.61,220.25
28219,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.01,226.8
28220,7,44,32319,2.0,2.0,3.0,1.0,1.0,0.91,1.0,43.33,197.29
28222,7,26,7783,2.0,3.0,4.0,1.0,1.0,0.54,0.85,28.95,206.71
28224,9,42,26388,3.0,4.0,5.0,1.0,1.0,0.74,0.98,26.23,195.11
28225,11,53,19456,4.0,3.0,5.0,1.0,1.0,0.43,0.65,31.4,164.45
28230,10,27,3620,2.0,2.0,3.0,1.0,1.0,0.22,0.64,16.19,207.2
28234,7,11,2537,5.0,5.0,6.0,1.0,1.0,0.55,0.91,0.02,168.57
28235,4,39,32146,3.0,3.0,4.0,0.97,1.0,0.95,1.0,70.33,186.75
28238,6,31,9712,5.0,5.0,5.0,1.0,1.0,0.39,0.87,49.65,120.0
28240,10,39,9402,4.0,4.0,5.0,1.0,1.0,0.21,0.25,29.45,181.1
28242,8,10,2392,4.0,4.0,4.0,1.0,1.0,0.3,0.88,0.0,236.25
28243,6,9,657,4.0,4.0,4.0,0.89,0.67,0.33,0.3,0.19,197.33
28249,10,12,577,4.0,4.0,4.0,1.0,1.0,0.25,0.34,0.02,220.2
28252,6,13,1281,2.0,2.0,3.0,1.0,1.0,0.23,0.15,0.09,199.0
28253,11,66,44150,4.0,4.0,6.0,0.88,0.77,0.74,0.98,42.56,180.45
28254,7,37,28831,6.0,6.0,6.0,0.97,1.0,0.84,0.99,34.8,231.29
28255,5,8,2356,3.0,4.0,4.0,1.0,1.0,0.38,0.9,0.2,187.6
28257,6,34,9128,6.0,5.0,6.0,1.0,1.0,0.44,0.32,40.91,196.17
28258,6,18,7030,5.0,5.0,6.0,0.94,1.0,0.17,0.3,0.04,173.83
28261,10,15,2693,6.0,6.0,7.0,1.0,1.0,0.2,0.78,0.01,200.7
28265,7,13,3435,5.0,6.0,6.0,0.92,0.97,0.54,0.91,0.04,141.71
28266,11,34,8030,6.0,5.0,7.0,1.0,1.0,0.76,0.96,0.07,181.55
28271,4,11,2295,3.0,3.0,3.0,1.0,1.0,0.73,0.95,0.14,220.25
28278,11,38,7110,4.0,4.0,4.0,1.0,1.0,0.26,0.74,14.82,187.27
28279,8,61,52820,3.0,4.0,5.0,1.0,1.0,0.84,0.99,37.25,211.75
28280,6,41,9370,5.0,4.0,5.0,1.0,1.0,0.37,0.33,9.01,165.83
28281,10,21,8608,6.0,6.0,6.0,1.0,1.0,0.57,0.95,5.75,206.3
28285,10,19,5619,4.0,6.0,6.0,1.0,1.0,0.53,0.93,5.36,239.8
28286,5,43,35147,3.0,3.0,4.0,1.0,1.0,0.93,1.0,48.42,162.4
28289,7,9,2356,3.0,3.0,3.0,1.0,1.0,0.33,0.9,0.0,234.29
28290,10,16,3479,4.0,5.0,5.0,1.0,1.0,0.44,0.9,0.03,220.4
28291,12,19,6744,6.0,7.0,7.0,1.0,1.0,0.47,0.94,3.8,203.0
28297,9,11,2436,4.0,4.0,4.0,1.0,1.0,0.27,0.87,0.0,224.22
28300,13,40,1960,6.0,5.0,13.0,1.0,1.0,0.4,0.35,4.23,122.23
28305,5,44,35679,3.0,3.0,3.0,1.0,1.0,0.91,1.0,48.09,226.6
28306,7,34,3250,3.0,2.0,3.0,1.0,1.0,0.35,0.55,11.95,177.43
28308,7,18,3689,3.0,6.0,6.0,1.0,1.0,0.67,0.93,8.36,233.86
28309,10,29,6706,7.0,8.0,8.0,0.9,0.97,0.03,0.01,23.91,200.2
28311,6,17,6783,4.0,5.0,5.0,1.0,1.0,0.53,0.93,16.23,165.0
28313,9,20,3275,5.0,5.0,6.0,1.0,1.0,0.4,0.79,0.38,194.0
28317,7,44,32935,3.0,4.0,4.0,1.0,1.0,0.86,0.99,34.45,205.86
28320,11,20,2944,2.0,2.0,3.0,1.0,1.0,0.4,0.78,0.06,223.18
28321,7,57,48608,2.0,2.0,2.0,1.0,1.0,0.89,1.0,34.72,234.43
28325,13,20,3418,6.0,6.0,6.0,1.0,1.0,0.4,0.86,0.05,212.31
28326,18,64,45907,7.0,7.0,7.0,1.0,1.0,0.72,0.98,16.67,212.11
28328,7,34,10057,3.0,4.0,5.0,1.0,1.0,0.18,0.42,45.74,120.29
28329,10,61,47006,5.0,6.0,7.0,1.0,1.0,0.87,0.99,29.82,188.1
28334,10,50,13344,4.0,4.0,5.0,1.0,1.0,0.38,0.85,14.78,199.8
28335,8,49,36242,2.0,3.0,3.0,1.0,1.0,0.86,0.99,29.76,236.75
28337,12,19,2876,6.0,8.0,8.0,0.95,0.98,0.42,0.83,4.96,223.92
28338,11,40,8745,4.0,3.0,4.0,1.0,1.0,0.32,0.3,0.14,223.55
28339,11,87,21701,4.0,5.0,6.0,0.99,1.0,0.21,0.57,51.81,151.45
28343,5,40,29617,3.0,3.0,3.0,1.0,1.0,0.9,0.99,48.11,224.8
28344,11,23,3569,4.0,5.0,6.0,0.96,0.9,0.13,0.59,5.49,168.18
28345,11,22,5300,6.0,8.0,8.0,0.91,0.97,0.05,0.01,0.02,227.73
28346,5,7,2292,2.0,3.0,3.0,1.0,1.0,0.43,0.92,0.0,187.8
28348,15,61,34663,6.0,7.0,10.0,1.0,1.0,0.64,0.85,16.15,216.67
28349,7,9,2356,4.0,4.0,4.0,1.0,1.0,0.33,0.9,0.0,234.0
28350,5,21,2990,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.27,201.2
28351,7,10,509,5.0,6.0,6.0,1.0,1.0,0.3,0.39,0.44,215.29
28354,10,32,10722,4.0,4.0,5.0,1.0,1.0,0.19,0.39,27.98,219.3
28355,7,14,2857,5.0,5.0,5.0,1.0,1.0,0.57,0.91,0.09,233.0
28358,7,9,2352,6.0,6.0,6.0,0.89,0.99,0.33,0.9,0.0,186.14
28367,7,9,2392,6.0,6.0,7.0,1.0,1.0,0.33,0.88,0.0,150.43
28371,3,10,2373,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.19,141.67
28374,6,70,16188,4.0,4.0,6.0,0.99,0.99,0.21,0.17,32.1,140.0
28375,7,15,4654,5.0,6.0,7.0,0.93,0.99,0.4,0.91,7.15,204.14
28376,6,37,14307,5.0,5.0,6.0,1.0,1.0,0.24,0.44,64.97,162.67
28378,9,22,984,3.0,3.0,9.0,1.0,1.0,0.64,0.63,0.51,128.89
28380,9,72,21682,7.0,5.0,8.0,0.97,0.99,0.33,0.19,11.97,126.44
28383,8,20,3569,3.0,5.0,7.0,1.0,1.0,0.35,0.66,0.1,187.62
28386,2,7,4264,2.0,2.0,2.0,1.0,1.0,0.86,0.99,30.61,184.5
28387,14,160,50636,5.0,3.0,10.0,1.0,1.0,0.55,0.47,0.79,129.64
28389,3,8,4396,3.0,3.0,3.0,0.75,0.96,0.75,0.96,13.59,142.0
28395,5,31,8306,5.0,5.0,5.0,1.0,1.0,0.42,0.31,0.39,225.8
28397,7,11,2111,6.0,7.0,7.0,0.82,0.95,0.36,0.83,0.14,130.86
28399,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.01,143.33
28403,4,14,1269,4.0,2.0,4.0,1.0,1.0,0.57,0.74,0.17,74.75
28404,4,11,3022,4.0,4.0,4.0,1.0,1.0,0.73,0.95,0.15,135.25
28405,2,55,45308,1.0,1.0,2.0,1.0,1.0,0.82,0.98,175.09,88.5
28407,4,52,18389,3.0,3.0,3.0,1.0,1.0,0.46,0.89,63.53,170.75
28411,3,54,10316,2.0,1.0,3.0,1.0,1.0,0.28,0.26,148.68,77.33
28412,2,12,4951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
28416,3,12,1047,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.03,204.0
28419,2,42,35948,1.0,1.0,2.0,1.0,1.0,0.93,0.99,120.02,88.5
28422,4,48,27913,3.0,3.0,3.0,1.0,1.0,0.56,0.77,119.87,169.5
28424,6,77,47544,3.0,3.0,4.0,1.0,1.0,0.73,0.89,107.28,153.33
28427,5,10,4424,3.0,3.0,3.0,1.0,1.0,0.6,0.95,9.89,187.8
28428,5,31,5877,3.0,3.0,3.0,1.0,1.0,0.35,0.77,45.42,145.0
28431,3,22,4794,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.6,165.67
28432,2,7,2391,1.0,1.0,1.0,1.0,1.0,0.43,0.88,0.05,88.5
28434,5,45,38437,4.0,5.0,5.0,1.0,1.0,0.91,1.0,59.88,185.4
28435,4,26,10914,3.0,3.0,4.0,0.92,0.99,0.65,0.87,29.74,91.75
28437,3,5,285,2.0,3.0,3.0,1.0,1.0,0.6,0.69,0.04,209.0
28450,3,41,33717,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.5,143.67
28452,4,16,1320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,15.07,75.0
28453,3,52,53118,2.0,3.0,3.0,1.0,1.0,0.96,1.0,80.98,207.33
28454,7,61,21139,4.0,4.0,5.0,1.0,1.0,0.34,0.69,76.03,96.43
28456,2,11,2836,1.0,1.0,2.0,1.0,1.0,0.27,0.74,0.4,89.0
28458,6,11,606,3.0,5.0,6.0,1.0,1.0,0.27,0.33,0.05,195.33
28461,3,39,33708,3.0,3.0,3.0,1.0,1.0,0.95,1.0,79.43,209.0
28462,4,26,16245,4.0,4.0,4.0,1.0,1.0,0.88,0.99,46.82,167.75
28470,1,27,8104,1.0,1.0,1.0,1.0,1.0,0.56,0.33,0.26,124.0
28472,7,14,3694,6.0,7.0,7.0,0.93,0.88,0.57,0.83,0.11,178.14
28476,1,15,2673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,124.0
28480,8,71,43483,5.0,6.0,6.0,1.0,1.0,0.61,0.87,59.69,186.38
28481,7,26,3254,4.0,4.0,7.0,0.96,0.87,0.38,0.14,12.26,140.0
28483,4,43,8057,4.0,3.0,4.0,1.0,1.0,0.33,0.33,60.97,137.75
28484,6,25,5277,4.0,4.0,4.0,1.0,1.0,0.32,0.58,0.24,162.67
28485,9,26,7596,8.0,8.0,9.0,0.96,0.94,0.12,0.28,26.87,149.56
28490,2,44,34563,2.0,2.0,2.0,1.0,1.0,0.98,1.0,148.93,188.0
28495,7,54,12605,4.0,5.0,6.0,1.0,1.0,0.15,0.19,75.33,173.43
28496,4,47,35619,4.0,4.0,4.0,1.0,1.0,0.94,1.0,74.39,219.0
28497,4,39,30941,4.0,4.0,4.0,0.97,1.0,0.92,0.99,60.89,129.75
28498,2,40,32305,2.0,2.0,2.0,0.98,1.0,0.98,1.0,148.02,91.5
28500,8,85,45894,5.0,7.0,7.0,1.0,1.0,0.56,0.83,82.12,170.38
28502,7,23,4368,5.0,6.0,7.0,0.96,0.98,0.57,0.69,34.3,186.43
28506,4,17,6897,3.0,3.0,3.0,1.0,1.0,0.53,0.92,24.03,168.75
28507,6,8,2324,5.0,6.0,6.0,1.0,1.0,0.38,0.91,0.0,193.5
28508,6,8,425,5.0,5.0,6.0,1.0,1.0,0.38,0.46,0.02,164.83
28513,9,92,55298,6.0,6.0,8.0,1.0,1.0,0.61,0.89,53.36,178.0
28514,10,32,10563,7.0,8.0,8.0,0.97,0.99,0.5,0.89,12.31,171.1
28515,3,39,8718,2.0,1.0,3.0,1.0,1.0,0.36,0.3,99.96,77.0
28518,11,58,10592,8.0,8.0,11.0,0.98,0.99,0.24,0.25,12.93,155.73
28519,5,50,39204,3.0,4.0,5.0,1.0,1.0,0.94,1.0,91.07,200.2
28520,2,60,50808,1.0,1.0,2.0,1.0,1.0,1.0,1.0,256.89,123.0
28521,8,41,12293,7.0,7.0,7.0,0.98,0.99,0.37,0.86,38.99,160.62
28527,2,10,4502,1.0,1.0,1.0,1.0,1.0,0.6,0.94,29.26,89.0
28529,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
28531,5,22,6957,3.0,3.0,5.0,1.0,1.0,0.82,0.98,35.7,159.6
28533,5,65,35224,3.0,3.0,5.0,1.0,1.0,0.71,0.94,129.86,120.6
28536,4,18,2142,4.0,4.0,4.0,0.94,0.97,0.56,0.43,60.03,171.0
28538,2,11,5287,2.0,2.0,2.0,1.0,1.0,0.91,0.99,24.56,91.0
28539,3,26,4434,3.0,3.0,3.0,1.0,1.0,0.08,0.02,79.69,143.0
28540,4,21,5330,3.0,3.0,3.0,0.95,0.99,0.14,0.04,20.13,120.25
28541,4,84,62216,1.0,1.0,2.0,1.0,1.0,0.93,0.99,121.23,106.0
28544,7,23,2372,4.0,6.0,7.0,1.0,1.0,0.61,0.78,0.36,177.71
28545,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.5
28548,4,6,2232,3.0,4.0,4.0,1.0,1.0,0.5,0.95,0.0,217.25
28549,4,66,21192,3.0,2.0,4.0,1.0,1.0,0.21,0.08,21.37,89.75
28550,7,132,95912,4.0,4.0,6.0,1.0,1.0,0.84,0.92,42.9,132.29
28551,12,128,65381,8.0,5.0,10.0,1.0,1.0,0.49,0.58,2.41,152.33
28552,3,72,25892,2.0,1.0,2.0,1.0,1.0,0.49,0.88,174.58,100.67
28553,3,11,11586,3.0,2.0,3.0,0.18,0.01,0.82,0.99,1.36,144.67
28555,5,20,3272,3.0,4.0,4.0,1.0,1.0,0.15,0.65,25.56,185.8
28556,3,19,2955,3.0,2.0,3.0,1.0,1.0,0.74,0.89,0.09,96.33
28558,2,4,2172,1.0,2.0,2.0,1.0,1.0,0.75,0.97,0.0,90.0
28559,4,14,3689,4.0,3.0,4.0,1.0,1.0,0.21,0.05,0.16,181.75
28560,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
28561,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
28562,3,11,4456,2.0,3.0,3.0,1.0,1.0,0.82,0.97,22.88,78.67
28563,6,10,2489,5.0,4.0,6.0,1.0,1.0,0.6,0.93,0.02,143.5
28564,2,7,2390,1.0,1.0,1.0,1.0,1.0,0.43,0.88,0.05,88.0
28565,3,38,27482,3.0,2.0,3.0,1.0,1.0,0.97,1.0,80.44,119.33
28566,3,43,34656,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.99,143.33
28568,3,11,6424,2.0,3.0,3.0,1.0,1.0,0.82,0.99,34.13,122.33
28569,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.09,187.5
28579,3,43,32981,2.0,3.0,3.0,1.0,1.0,0.95,1.0,81.14,79.0
28582,5,28,5609,5.0,4.0,5.0,1.0,1.0,0.57,0.35,0.28,120.8
28584,4,15,8588,4.0,4.0,4.0,1.0,1.0,0.8,0.98,38.73,186.0
28586,7,42,12807,6.0,5.0,6.0,0.98,0.99,0.6,0.56,17.13,138.43
28590,6,15,2845,5.0,4.0,5.0,0.93,0.99,0.33,0.77,8.54,109.5
28594,3,41,30452,2.0,2.0,3.0,1.0,1.0,0.88,0.99,81.09,141.0
28595,3,21,7929,3.0,2.0,3.0,0.95,0.99,0.38,0.3,20.1,92.0
28596,3,13,6516,3.0,2.0,3.0,1.0,1.0,0.85,0.98,33.46,102.0
28599,3,48,37953,1.0,1.0,2.0,1.0,1.0,0.92,0.99,91.56,100.0
28601,3,25,6547,3.0,2.0,3.0,1.0,1.0,0.08,0.01,80.22,79.0
28603,5,47,10051,5.0,4.0,5.0,1.0,1.0,0.26,0.18,59.3,184.6
28607,6,45,9352,6.0,4.0,6.0,1.0,1.0,0.33,0.29,41.61,141.0
28609,7,21,1316,5.0,4.0,7.0,1.0,1.0,0.29,0.21,6.89,165.14
28610,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
28611,7,21,2225,6.0,5.0,6.0,0.95,0.98,0.67,0.85,9.23,89.14
28613,4,11,2413,3.0,2.0,3.0,1.0,1.0,0.73,0.95,0.15,122.25
28614,2,49,39887,1.0,1.0,2.0,1.0,1.0,1.0,1.0,150.41,123.0
28615,4,45,19517,3.0,3.0,4.0,0.98,1.0,0.4,0.65,119.8,168.25
28616,7,27,4691,5.0,4.0,7.0,1.0,1.0,0.11,0.04,8.45,152.86
28617,9,22,1066,4.0,4.0,9.0,0.95,0.89,0.36,0.32,0.09,113.78
28619,4,35,10235,3.0,2.0,4.0,1.0,1.0,0.09,0.21,74.75,119.75
28620,10,32,5047,9.0,8.0,10.0,0.91,0.94,0.06,0.02,10.58,150.3
28621,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.0
28622,1,8,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,123.0
28623,3,17,8786,2.0,2.0,2.0,1.0,1.0,0.76,0.97,43.93,77.67
28624,6,103,73258,5.0,4.0,5.0,1.0,1.0,0.86,0.93,89.72,187.17
28625,6,29,5183,3.0,2.0,6.0,1.0,1.0,0.9,0.97,0.86,132.67
28627,4,9,4348,4.0,4.0,4.0,1.0,1.0,0.67,0.97,12.99,218.0
28629,5,26,4905,4.0,3.0,5.0,0.96,0.91,0.77,0.85,12.46,123.4
28630,4,6,317,2.0,2.0,3.0,1.0,1.0,0.5,0.62,0.02,123.0
28631,5,21,8889,5.0,5.0,5.0,1.0,1.0,0.81,0.98,50.65,223.4
28633,9,57,15130,4.0,3.0,8.0,1.0,1.0,0.6,0.69,7.29,134.0
28634,5,9,2429,4.0,4.0,5.0,1.0,1.0,0.67,0.95,0.03,198.4
28635,6,32,16134,4.0,3.0,4.0,1.0,1.0,0.66,0.9,30.58,78.5
28636,5,24,1574,3.0,2.0,4.0,1.0,1.0,0.17,0.1,32.53,94.0
28637,5,52,32075,4.0,3.0,5.0,1.0,1.0,0.73,0.97,65.55,109.0
28640,4,15,1936,2.0,3.0,3.0,1.0,1.0,0.8,0.93,0.19,150.75
28641,6,25,9678,5.0,4.0,5.0,1.0,1.0,0.48,0.85,0.63,131.67
28642,2,7,4268,2.0,2.0,2.0,1.0,1.0,0.86,0.99,28.36,183.5
28643,5,42,14813,4.0,3.0,5.0,1.0,1.0,0.55,0.61,22.06,121.6
28647,4,33,7117,4.0,3.0,4.0,1.0,1.0,0.06,0.01,60.55,119.75
28648,7,54,34867,4.0,4.0,5.0,1.0,1.0,0.94,1.0,43.07,156.71
28649,3,54,46507,3.0,2.0,3.0,1.0,1.0,0.96,1.0,99.78,95.67
28650,3,19,1455,1.0,1.0,3.0,1.0,1.0,0.42,0.24,1.2,101.67
28654,4,24,14984,3.0,3.0,3.0,1.0,1.0,0.92,0.99,63.87,186.0
28655,6,59,18896,6.0,5.0,6.0,0.98,1.0,0.27,0.28,49.96,163.83
28657,4,27,11402,3.0,3.0,3.0,0.96,1.0,0.56,0.93,69.14,168.75
28659,6,11,787,6.0,6.0,6.0,1.0,1.0,0.64,0.77,0.08,142.0
28664,2,12,4541,2.0,2.0,2.0,1.0,1.0,0.92,0.99,41.43,185.5
28668,4,7,2486,4.0,4.0,4.0,0.71,0.88,0.57,0.87,0.03,168.25
28669,1,40,33990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.78,123.0
28671,2,6,579,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.04,90.0
28676,3,18,10680,3.0,3.0,3.0,1.0,1.0,0.89,0.99,67.01,142.0
28677,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,188.0
28678,3,34,2388,2.0,2.0,3.0,1.0,1.0,0.09,0.08,85.51,141.67
28682,4,41,31595,3.0,3.0,4.0,1.0,1.0,0.83,0.98,61.82,90.75
28683,2,7,4264,2.0,2.0,2.0,1.0,1.0,0.86,0.99,16.07,185.0
28687,4,54,37885,3.0,3.0,4.0,0.98,1.0,0.96,1.0,115.57,137.0
28688,2,33,12322,2.0,1.0,2.0,1.0,1.0,0.64,0.56,27.55,123.5
28689,8,31,19218,4.0,3.0,5.0,0.71,0.4,0.58,0.93,0.59,113.25
28690,2,4,196,1.0,1.0,2.0,1.0,1.0,0.5,0.53,1.56,89.5
28692,1,16,2016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
28693,4,23,6652,3.0,2.0,3.0,1.0,1.0,0.83,0.96,3.04,134.75
28695,2,12,2626,1.0,1.0,2.0,1.0,1.0,0.67,0.91,33.21,91.0
28698,3,52,44267,2.0,3.0,3.0,1.0,1.0,0.96,1.0,99.68,80.33
28704,4,8,2413,3.0,3.0,4.0,1.0,1.0,0.75,0.96,0.02,90.0
28705,3,23,12537,2.0,2.0,3.0,1.0,1.0,0.91,0.99,55.81,98.0
28709,2,18,5001,1.0,1.0,1.0,1.0,1.0,0.67,0.91,66.69,88.0
28712,2,62,28273,2.0,1.0,2.0,1.0,1.0,0.26,0.22,148.59,89.5
28715,5,82,43396,3.0,3.0,5.0,1.0,1.0,0.65,0.85,74.02,83.8
28716,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,187.0
28718,3,35,14152,2.0,2.0,3.0,1.0,1.0,0.4,0.62,88.1,141.67
28719,3,7,615,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.03,206.33
28720,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.07,185.5
28721,4,42,32219,4.0,4.0,4.0,0.98,1.0,0.93,0.99,74.49,122.5
28722,4,85,63787,2.0,1.0,3.0,1.0,1.0,0.99,1.0,181.21,106.0
28725,3,5,2230,2.0,3.0,3.0,0.8,0.97,0.6,0.95,0.0,139.67
28727,4,16,5356,3.0,3.0,4.0,0.88,0.97,0.44,0.8,11.85,122.75
28729,4,44,14420,3.0,3.0,3.0,1.0,1.0,0.41,0.88,140.56,169.5
