id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38292,7,8,391,4.0,7.0,7.0,0.75,0.7,0.38,0.42,0.01,167.43
38291,8,12,540,5.0,8.0,8.0,1.0,1.0,0.33,0.3,0.38,186.12
38290,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38289,4,4,203,4.0,4.0,4.0,0.75,0.71,0.25,0.2,0.0,202.75
38287,4,6,242,3.0,4.0,4.0,0.83,0.86,0.67,0.64,0.0,204.75
38285,5,7,327,4.0,5.0,5.0,0.71,0.64,0.43,0.37,0.0,213.0
38284,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.25
38282,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
38281,4,12,892,3.0,3.0,4.0,0.25,0.15,0.42,0.42,0.25,94.75
38280,6,26,2012,3.0,4.0,6.0,0.15,0.08,0.54,0.56,1.08,215.5
38279,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.0
38278,4,5,215,4.0,4.0,4.0,0.8,0.76,0.2,0.19,0.0,247.25
38277,8,9,456,4.0,5.0,7.0,0.78,0.63,0.22,0.27,0.0,222.62
38276,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38275,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
38274,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
38273,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
38272,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.5
38268,5,7,456,2.0,3.0,3.0,0.43,0.26,0.43,0.55,0.53,208.0
38267,8,11,644,5.0,6.0,8.0,0.64,0.48,0.27,0.19,0.29,146.0
38266,3,6,420,2.0,2.0,3.0,0.33,0.2,0.83,0.9,0.8,252.67
38264,5,6,284,3.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,136.2
38263,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
38262,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.0
38261,4,5,220,4.0,4.0,4.0,0.8,0.75,0.6,0.62,0.0,155.5
38260,3,3,136,2.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,186.67
38259,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,156.5
38256,8,11,620,6.0,6.0,8.0,0.55,0.4,0.27,0.34,0.0,173.88
38253,4,6,460,2.0,2.0,4.0,0.17,0.09,0.67,0.63,0.24,95.0
38252,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
38250,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38243,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.34,123.33
38242,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38241,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,119.67
38240,3,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,246.33
38236,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38235,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,155.5
38234,3,5,240,3.0,3.0,3.0,0.8,0.77,0.6,0.57,0.0,185.67
38232,5,6,372,3.0,4.0,5.0,0.5,0.32,0.5,0.56,0.0,170.4
38230,3,4,588,3.0,3.0,3.0,0.5,0.14,0.25,0.07,0.0,119.0
38229,5,6,276,5.0,4.0,5.0,0.67,0.59,0.5,0.55,0.0,248.6
38226,8,11,440,8.0,8.0,8.0,1.0,1.0,0.36,0.36,0.01,176.5
38225,7,9,408,6.0,6.0,6.0,1.0,1.0,0.22,0.2,0.14,166.57
38224,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
38223,7,8,364,4.0,6.0,5.0,1.0,1.0,0.38,0.33,0.0,176.57
38221,4,5,200,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.0,201.0
38220,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,189.33
38219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38218,4,5,284,3.0,4.0,4.0,0.8,0.7,0.2,0.3,0.02,153.5
38216,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38214,3,4,209,3.0,3.0,3.0,0.5,0.44,0.25,0.19,0.0,136.67
38213,2,2,324,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,52.5
38212,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
38211,4,5,195,3.0,4.0,4.0,0.8,0.84,0.2,0.21,0.0,199.5
38209,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.0,185.67
38208,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
38207,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,201.5
38206,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
38205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38204,3,5,206,3.0,3.0,3.0,0.8,0.8,0.4,0.39,0.0,178.67
38203,6,8,741,5.0,6.0,6.0,0.88,0.42,0.12,0.05,0.07,185.83
38202,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,59.0
38201,5,5,208,2.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,134.6
38200,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.88,120.67
38199,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,197.0
38196,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
38195,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.5
38192,3,3,117,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,187.33
38190,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,183.5
38189,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.07,223.2
38188,6,12,756,2.0,4.0,5.0,0.5,0.33,0.58,0.6,0.51,217.17
38186,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,184.67
38185,4,4,221,3.0,4.0,4.0,0.5,0.38,0.25,0.38,0.0,248.25
38184,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.67
38183,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
38182,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,154.75
38180,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38178,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,204.75
38177,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,156.0
38175,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,172.0
38174,5,5,276,4.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,132.6
38173,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,202.25
38172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38171,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
38164,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,189.0
38163,8,10,452,5.0,7.0,8.0,0.8,0.73,0.3,0.36,0.01,176.0
38161,5,6,396,3.0,3.0,5.0,0.5,0.36,0.67,0.74,0.0,210.6
38158,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,154.5
38157,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
38156,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
38155,4,4,260,3.0,3.0,4.0,0.25,0.15,0.75,0.8,0.0,201.0
38154,10,16,836,8.0,8.0,10.0,0.69,0.56,0.56,0.57,0.03,172.2
38150,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.33
38149,5,6,264,4.0,5.0,5.0,0.83,0.79,0.33,0.36,0.0,251.2
38148,3,3,300,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,185.0
38147,3,3,147,3.0,3.0,3.0,0.33,0.27,0.33,0.38,0.0,245.0
38145,4,4,179,3.0,3.0,4.0,0.5,0.51,0.5,0.54,0.0,102.5
38144,6,7,319,4.0,6.0,6.0,0.86,0.84,0.14,0.13,0.0,249.0
38143,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38142,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.0
38141,6,7,322,4.0,6.0,6.0,0.86,0.89,0.29,0.25,0.0,88.0
38140,2,3,206,1.0,2.0,2.0,0.67,0.41,0.33,0.19,0.0,184.5
38139,5,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.32,213.6
38138,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,154.5
38136,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
38134,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.24,141.5
38133,6,18,1356,4.0,4.0,6.0,0.22,0.13,0.56,0.52,0.45,44.83
38132,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.67
38131,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38126,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,124.33
38125,4,6,328,3.0,4.0,4.0,0.83,0.74,0.5,0.5,0.0,199.75
38124,4,5,224,4.0,4.0,4.0,0.8,0.75,0.6,0.61,0.0,204.25
38123,4,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,199.0
38122,6,8,456,4.0,4.0,6.0,0.62,0.45,0.38,0.46,0.01,216.33
38120,5,6,260,3.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,136.2
38119,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
38117,5,6,305,5.0,5.0,5.0,0.67,0.62,0.17,0.13,0.0,171.4
38115,5,6,260,4.0,5.0,5.0,0.83,0.78,0.33,0.37,0.0,248.0
38113,4,5,240,4.0,3.0,4.0,0.4,0.38,0.2,0.13,0.0,97.75
38111,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38110,3,3,132,2.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.67
38109,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
38108,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
38107,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,55.0
38105,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.25
38104,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38101,4,6,344,3.0,4.0,4.0,0.83,0.73,0.17,0.12,0.26,103.0
38098,5,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.27,134.0
38097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38095,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,104.5
38093,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,150.25
38092,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,151.5
38090,7,9,472,3.0,7.0,7.0,0.78,0.64,0.56,0.52,0.0,110.14
38089,5,8,360,5.0,4.0,5.0,0.62,0.59,0.62,0.66,0.0,132.0
38087,5,10,722,4.0,3.0,5.0,0.2,0.14,0.5,0.51,0.6,166.4
38086,5,8,548,5.0,5.0,5.0,0.38,0.23,0.38,0.38,0.03,128.8
38085,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
38083,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,252.67
38082,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38081,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,252.5
38079,7,10,540,6.0,7.0,7.0,0.7,0.59,0.2,0.15,0.23,162.43
38077,3,5,222,3.0,3.0,3.0,0.8,0.77,0.2,0.18,0.03,120.0
38075,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,175.6
38074,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38073,4,7,476,4.0,4.0,4.0,0.43,0.29,0.43,0.44,0.74,100.25
38072,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38070,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
38069,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,204.5
38068,6,8,328,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,155.0
38065,7,8,332,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,195.43
38064,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38063,4,7,332,2.0,3.0,3.0,1.0,1.0,0.43,0.36,0.5,107.0
38060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38059,4,5,396,3.0,2.0,4.0,0.2,0.15,0.4,0.42,0.0,97.0
38057,4,5,228,4.0,4.0,4.0,0.8,0.75,0.4,0.42,0.0,198.75
38055,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
38053,6,8,392,4.0,5.0,6.0,0.75,0.64,0.5,0.56,0.0,252.0
38052,2,5,320,2.0,2.0,2.0,0.6,0.48,0.4,0.52,4.58,187.5
38051,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,122.0
38050,5,7,432,4.0,3.0,5.0,0.43,0.29,0.14,0.13,0.31,139.6
38049,4,6,332,3.0,3.0,4.0,0.67,0.49,0.17,0.12,4.1,96.25
38048,5,12,924,3.0,3.0,5.0,0.17,0.09,0.17,0.18,1.78,165.0
38047,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
38046,7,10,468,5.0,6.0,5.0,0.9,0.82,0.2,0.17,0.01,193.71
38045,3,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.02,248.0
38044,6,9,396,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,155.67
38043,7,11,480,6.0,6.0,6.0,1.0,1.0,0.45,0.42,0.0,150.14
38042,5,7,296,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.01,137.2
38041,7,10,782,3.0,5.0,5.0,0.9,0.49,0.4,0.2,0.0,197.71
38040,10,16,728,3.0,5.0,4.0,0.94,0.88,0.19,0.16,0.01,192.5
38039,5,6,280,2.0,3.0,3.0,0.67,0.6,0.67,0.69,0.01,175.4
38038,5,7,345,1.0,3.0,2.0,0.86,0.74,0.29,0.23,0.01,137.0
38037,7,11,544,6.0,6.0,6.0,0.91,0.85,0.27,0.22,0.15,135.0
38036,5,7,296,2.0,4.0,3.0,1.0,1.0,0.43,0.41,0.01,137.2
38035,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,124.33
38034,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38033,8,12,508,3.0,4.0,3.0,1.0,1.0,0.42,0.39,0.01,156.5
38032,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,113.0
38031,8,15,632,4.0,5.0,4.0,0.87,0.89,0.27,0.25,0.06,178.25
38030,5,6,296,3.0,5.0,4.0,0.83,0.72,0.17,0.14,0.0,170.0
38029,8,12,516,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,180.38
38028,8,10,416,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,132.62
38027,4,6,300,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.01,251.5
38026,5,7,356,4.0,4.0,4.0,0.86,0.76,0.29,0.22,0.0,134.4
38025,11,29,2188,2.0,3.0,8.0,0.21,0.12,0.59,0.61,0.56,137.91
38024,13,30,2188,4.0,6.0,9.0,0.27,0.18,0.4,0.4,1.08,95.15
38023,6,9,376,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,156.33
38022,4,7,788,3.0,4.0,4.0,0.86,0.32,0.29,0.1,0.03,153.5
38021,5,7,302,3.0,5.0,4.0,0.86,0.9,0.29,0.26,0.0,172.4
38020,8,13,524,5.0,6.0,6.0,0.85,0.88,0.31,0.29,0.01,178.12
38019,6,8,348,3.0,3.0,3.0,1.0,1.0,0.62,0.57,0.0,92.0
38018,4,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.0,108.25
38017,4,6,268,2.0,4.0,2.0,1.0,1.0,0.5,0.45,0.01,108.0
38015,4,7,320,2.0,3.0,3.0,1.0,1.0,0.14,0.12,0.01,204.0
38014,8,11,520,5.0,6.0,5.0,0.91,0.89,0.27,0.26,0.01,203.62
38012,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.0
38011,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,170.4
38010,7,11,480,6.0,7.0,6.0,1.0,1.0,0.45,0.42,0.06,122.43
38009,5,10,444,3.0,5.0,4.0,1.0,1.0,0.3,0.27,0.01,213.0
38008,4,5,216,3.0,4.0,4.0,0.8,0.78,0.2,0.19,0.01,152.25
38007,9,15,802,4.0,6.0,5.0,0.67,0.53,0.47,0.57,0.29,166.44
38006,9,14,616,5.0,6.0,5.0,1.0,1.0,0.07,0.06,0.01,209.0
38005,6,9,524,3.0,3.0,4.0,0.56,0.41,0.33,0.34,0.04,183.83
38004,5,10,712,3.0,3.0,5.0,0.3,0.17,0.7,0.76,1.75,207.4
38003,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.01,121.33
38002,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,204.75
38000,5,9,388,2.0,4.0,3.0,1.0,1.0,0.22,0.21,0.65,213.8
37999,12,20,877,4.0,5.0,4.0,0.95,0.94,0.15,0.14,0.01,209.25
37998,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,203.5
37997,5,7,329,4.0,4.0,4.0,0.86,0.78,0.29,0.24,0.0,171.6
37996,7,9,376,5.0,6.0,5.0,1.0,1.0,0.56,0.53,0.0,142.86
37995,7,11,516,2.0,3.0,2.0,0.91,0.84,0.18,0.16,0.01,167.29
37994,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,124.0
37993,8,13,560,1.0,2.0,1.0,1.0,1.0,0.23,0.21,0.01,180.62
37992,4,5,252,2.0,3.0,2.0,0.8,0.67,0.4,0.32,0.01,106.75
37991,6,9,380,5.0,5.0,6.0,0.89,0.88,0.11,0.11,0.01,176.17
37990,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
37989,11,16,728,4.0,5.0,5.0,0.94,0.92,0.25,0.24,0.01,164.64
37988,9,12,520,3.0,5.0,4.0,1.0,1.0,0.5,0.46,0.0,145.22
37987,8,9,405,5.0,6.0,6.0,0.89,0.82,0.44,0.4,0.0,129.75
37986,4,7,320,1.0,3.0,3.0,0.86,0.82,0.14,0.18,0.04,251.5
37985,5,7,288,3.0,5.0,4.0,1.0,1.0,0.43,0.42,0.0,175.6
37984,6,9,424,4.0,4.0,4.0,0.89,0.87,0.11,0.13,0.01,217.33
37983,7,13,580,2.0,4.0,3.0,0.92,0.9,0.15,0.17,0.02,252.71
37982,7,8,380,6.0,5.0,6.0,0.62,0.61,0.38,0.29,0.0,111.43
37981,10,14,624,4.0,8.0,8.0,0.93,0.91,0.29,0.28,0.01,193.3
37980,6,8,331,4.0,5.0,5.0,0.88,0.89,0.38,0.36,0.0,166.0
37977,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,141.2
37976,8,9,396,4.0,5.0,4.0,0.89,0.86,0.44,0.44,0.0,180.38
37975,10,17,744,3.0,5.0,4.0,1.0,1.0,0.18,0.16,0.02,194.7
37974,9,10,384,4.0,4.0,4.0,0.7,0.78,0.4,0.42,0.0,143.56
37973,4,6,248,1.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,153.25
37972,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,124.67
37971,8,12,556,5.0,6.0,5.0,0.92,0.9,0.42,0.39,0.01,179.5
37970,6,6,308,4.0,6.0,5.0,0.83,0.65,0.67,0.52,0.0,91.33
37969,4,5,288,4.0,3.0,4.0,0.4,0.28,0.4,0.28,0.65,149.0
37968,5,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.01,212.6
37966,6,8,388,5.0,5.0,6.0,0.75,0.69,0.5,0.4,0.0,153.0
37964,10,14,608,5.0,6.0,5.0,1.0,1.0,0.36,0.33,0.01,156.2
37963,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.01,188.67
37962,7,11,492,2.0,3.0,2.0,1.0,1.0,0.18,0.16,0.01,170.14
37960,6,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,156.5
37959,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,187.67
37958,5,10,420,2.0,4.0,3.0,1.0,1.0,0.3,0.29,0.03,213.4
37957,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
37956,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,253.0
37955,6,9,400,3.0,5.0,4.0,1.0,1.0,0.22,0.2,0.01,187.67
37954,5,9,380,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,212.0
37953,8,11,464,3.0,5.0,4.0,1.0,1.0,0.36,0.34,0.0,180.0
37952,5,10,440,3.0,5.0,5.0,1.0,1.0,0.4,0.36,0.01,214.6
37951,4,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.01,216.5
37950,6,11,476,2.0,4.0,3.0,1.0,1.0,0.18,0.17,0.01,220.83
37949,5,6,280,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,175.2
37948,9,16,692,1.0,3.0,2.0,1.0,1.0,0.19,0.17,0.01,210.22
37946,6,10,552,4.0,5.0,4.0,0.7,0.54,0.6,0.67,0.62,123.0
37945,9,13,580,4.0,7.0,5.0,1.0,1.0,0.31,0.28,0.0,166.78
37944,7,9,388,5.0,7.0,7.0,1.0,1.0,0.67,0.62,0.15,85.0
37943,4,6,268,2.0,4.0,3.0,1.0,1.0,0.17,0.15,0.02,155.25
37942,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,204.75
37940,7,10,408,5.0,7.0,7.0,1.0,1.0,0.5,0.49,0.01,169.57
37939,7,10,420,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.01,168.14
37938,7,10,416,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.01,195.29
37937,5,6,248,2.0,4.0,2.0,1.0,1.0,0.67,0.65,0.0,98.6
37936,6,11,480,1.0,2.0,1.0,1.0,1.0,0.09,0.08,0.02,220.83
37934,5,8,344,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,176.0
37933,7,10,448,4.0,6.0,4.0,1.0,1.0,0.2,0.18,0.15,141.71
37932,5,7,340,3.0,4.0,3.0,0.86,0.75,0.14,0.12,0.01,173.6
37931,9,14,592,4.0,5.0,4.0,1.0,1.0,0.21,0.2,0.04,187.44
37930,6,9,396,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,155.33
37929,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.01,156.75
37928,7,10,460,4.0,5.0,4.0,0.9,0.82,0.4,0.44,0.01,196.71
37927,5,6,288,3.0,4.0,3.0,1.0,1.0,0.33,0.28,0.0,134.8
37926,5,7,420,3.0,3.0,5.0,0.57,0.4,0.43,0.6,0.01,252.0
37925,6,7,388,6.0,6.0,6.0,0.86,0.78,0.29,0.21,0.17,85.17
37924,6,9,404,2.0,4.0,3.0,1.0,1.0,0.22,0.2,0.01,156.33
37923,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
37922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
37921,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,156.5
37918,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.01,204.0
37917,8,12,504,2.0,3.0,2.0,1.0,1.0,0.33,0.32,7.32,131.62
37916,6,8,328,2.0,3.0,2.0,1.0,1.0,0.62,0.61,0.0,122.17
37915,5,9,384,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.01,210.8
37914,4,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,204.25
37912,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
37911,7,9,348,4.0,5.0,5.0,0.56,0.6,0.33,0.32,0.0,196.43
37909,3,3,144,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.0,252.33
37906,6,7,472,4.0,6.0,6.0,0.86,0.53,0.43,0.25,0.0,187.83
37903,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
37901,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37899,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
37897,5,6,299,5.0,5.0,5.0,0.67,0.56,0.33,0.32,0.03,209.2
37896,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37895,4,9,539,3.0,4.0,4.0,0.44,0.31,0.56,0.62,0.65,204.0
37894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37892,3,5,194,3.0,3.0,3.0,0.8,0.85,0.4,0.41,0.0,186.0
37890,6,10,420,3.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,221.0
37889,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37887,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.33
37885,6,8,406,4.0,6.0,6.0,0.75,0.66,0.38,0.3,0.0,120.83
37884,6,7,421,6.0,5.0,6.0,0.43,0.34,0.43,0.43,0.0,149.33
37882,3,4,186,3.0,3.0,3.0,0.5,0.43,0.25,0.3,0.01,247.33
37881,4,5,228,3.0,4.0,4.0,0.8,0.75,0.4,0.42,0.0,252.75
37880,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
37879,7,9,388,7.0,7.0,7.0,0.89,0.86,0.44,0.45,0.0,194.71
37878,2,4,320,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.35,154.0
37877,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,113.67
