id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32193,13,58,15888,3.0,3.0,4.0,1.0,1.0,0.57,0.8,0.13,110.46
32194,3,5,443,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,202.33
32195,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.5
32198,8,55,11394,4.0,4.0,5.0,0.98,0.99,0.62,0.81,0.15,107.25
32199,8,8,624,3.0,3.0,7.0,0.25,0.19,0.62,0.67,0.0,96.5
32200,8,8,615,3.0,3.0,8.0,0.12,0.07,0.25,0.27,0.0,109.88
32201,7,8,552,4.0,4.0,5.0,0.38,0.24,0.12,0.15,0.46,112.71
32202,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,122.5
32203,13,434,73248,7.0,3.0,9.0,1.0,1.0,0.86,0.28,4.97,128.0
32205,5,517,38075,3.0,2.0,3.0,1.0,1.0,0.95,0.63,0.12,133.8
32206,27,429,154056,7.0,7.0,10.0,1.0,1.0,0.5,0.25,2.62,175.41
32210,7,38911,2383187,6.0,5.0,6.0,0.0,0.0,0.0,0.0,53.23,139.86
32212,5,5,356,3.0,3.0,5.0,0.4,0.29,0.2,0.24,0.0,101.4
32213,6,11,752,3.0,3.0,6.0,0.36,0.22,0.36,0.33,0.6,87.0
32214,9,14,864,7.0,7.0,8.0,0.43,0.33,0.36,0.43,0.39,168.78
32215,4,5,376,3.0,2.0,4.0,0.2,0.11,0.2,0.22,0.0,86.0
32217,3,16,2795,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.38,140.67
32228,7,65,22647,3.0,3.0,4.0,1.0,1.0,0.55,0.63,0.13,105.14
32668,3,8,856,3.0,3.0,3.0,1.0,1.0,0.88,0.93,3.14,101.33
32646,1,3,624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
32644,3,7,250,3.0,3.0,3.0,0.29,0.32,0.71,0.68,14.07,207.67
32643,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,187.0
32634,5,39,16262,3.0,3.0,3.0,1.0,1.0,0.49,0.35,0.06,173.8
32611,3,34,14800,2.0,2.0,3.0,1.0,1.0,0.44,0.25,20.09,165.67
32479,5,27,7265,3.0,4.0,4.0,0.96,0.99,0.22,0.03,12.05,105.8
32477,3,10,436,3.0,3.0,3.0,1.0,1.0,0.6,0.58,20.02,74.33
32476,1,8,344,1.0,1.0,1.0,1.0,1.0,0.75,0.73,60.05,123.0
32475,2,8,332,2.0,2.0,2.0,1.0,1.0,0.75,0.76,30.02,185.5
32474,5,13,572,4.0,4.0,4.0,0.92,0.94,0.46,0.44,24.01,146.6
32473,2,8,336,2.0,2.0,2.0,1.0,1.0,0.75,0.75,30.02,188.0
32471,2,9,384,2.0,2.0,2.0,1.0,1.0,0.67,0.66,30.02,185.0
32470,5,19,840,2.0,3.0,3.0,1.0,1.0,0.63,0.6,24.02,158.0
32469,5,10,428,5.0,5.0,5.0,1.0,1.0,0.6,0.59,12.01,145.0
32468,2,7,296,2.0,2.0,2.0,1.0,1.0,0.86,0.85,30.02,117.0
32467,4,17,718,2.0,2.0,2.0,0.94,0.96,0.71,0.7,45.03,136.75
32466,3,11,496,2.0,2.0,2.0,1.0,1.0,0.55,0.51,40.02,79.33
32465,30,721,388372,5.0,4.0,7.0,1.0,1.0,0.38,0.1,0.24,174.43
32464,2,7,292,2.0,2.0,2.0,1.0,1.0,0.86,0.86,30.02,188.0
32463,9,9520,12677547,4.0,3.0,4.0,1.0,1.0,0.01,0.0,20.15,130.56
32462,6,29,6691,4.0,4.0,4.0,1.0,1.0,0.62,0.11,30.08,130.83
32459,2,10,436,1.0,1.0,1.0,1.0,1.0,0.6,0.58,60.05,89.0
32458,3,9,408,2.0,3.0,3.0,1.0,1.0,0.56,0.52,20.02,206.33
32456,2,17,7808,2.0,2.0,2.0,1.0,1.0,0.35,0.03,30.08,124.5
32455,5,17,715,3.0,4.0,4.0,0.94,0.95,0.71,0.7,24.02,133.4
32454,8,40,19658,5.0,4.0,5.0,1.0,1.0,0.2,0.05,0.64,131.12
32452,3,18,3730,2.0,2.0,2.0,1.0,1.0,0.83,0.87,4.79,99.67
32451,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
32449,3,38,10651,2.0,1.0,3.0,1.0,1.0,0.42,0.26,0.11,119.33
32448,10,101,22847,4.0,2.0,8.0,1.0,1.0,0.68,0.53,29.87,109.9
32441,5,30,3540,2.0,3.0,3.0,1.0,1.0,0.83,0.83,0.52,174.6
32440,1,7,2499,1.0,1.0,1.0,1.0,1.0,0.57,0.81,0.2,124.0
32439,5,7,516,3.0,4.0,5.0,0.86,0.78,0.29,0.16,0.02,83.8
32438,6,701,724666,3.0,4.0,6.0,1.0,1.0,0.24,0.02,8.45,99.83
32426,12,252,109451,8.0,6.0,9.0,0.99,1.0,0.73,0.48,9.2,154.0
32421,9,84,31725,4.0,3.0,7.0,1.0,1.0,0.67,0.71,20.63,94.0
32420,5,46,25632,4.0,3.0,4.0,1.0,1.0,0.48,0.3,0.18,110.6
32402,4,32,14058,3.0,2.0,4.0,1.0,1.0,0.34,0.15,18.26,148.0
32399,3,24,9217,2.0,2.0,2.0,1.0,1.0,0.58,0.21,0.22,102.33
32395,1,14,2699,1.0,1.0,1.0,1.0,1.0,0.5,0.52,64.86,124.0
32390,3,10,1416,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.01,102.33
32387,3,26,7703,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.7,209.33
32384,2,4,650,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,187.0
32381,6,7,460,5.0,5.0,5.0,0.57,0.45,0.29,0.37,0.0,129.67
32379,3,9,1520,3.0,3.0,3.0,0.89,0.94,0.78,0.92,0.04,136.67
32374,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,207.67
32373,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
32367,2,14,2330,2.0,2.0,2.0,0.93,0.91,0.93,0.91,0.25,186.0
32366,6,19,2805,5.0,5.0,6.0,1.0,1.0,0.42,0.27,0.01,120.17
32365,16,77,28268,5.0,6.0,8.0,1.0,1.0,0.52,0.56,4.07,102.0
32332,16,291,37456,7.0,7.0,9.0,0.26,0.67,0.51,0.56,1.12,120.56
32331,2,9,428,2.0,2.0,2.0,0.89,0.8,0.78,0.79,30.02,123.5
32329,3,9,1496,2.0,3.0,3.0,1.0,1.0,0.78,0.93,0.01,142.67
32327,6,8,829,3.0,3.0,6.0,0.38,0.49,0.5,0.41,10.01,119.67
32326,3,4,252,2.0,3.0,3.0,0.5,0.33,0.5,0.67,0.01,205.0
32325,5,3825,220388,3.0,4.0,4.0,0.0,0.0,0.55,0.56,83.97,134.8
32322,5,22,8664,5.0,5.0,5.0,1.0,1.0,0.18,0.05,12.76,199.2
32321,3,26,4585,3.0,2.0,3.0,1.0,1.0,0.73,0.72,0.29,165.0
32319,4,323,288731,4.0,3.0,4.0,1.0,1.0,0.32,0.01,15.98,90.25
32316,18,441,211431,2.0,2.0,4.0,1.0,1.0,0.4,0.12,0.23,169.44
32315,3,3,202,3.0,3.0,3.0,0.33,0.22,0.33,0.42,0.0,161.33
32314,9,57721,10156796,7.0,5.0,7.0,0.0,0.0,0.51,0.83,33.45,124.56
32313,4,14,7061,2.0,3.0,3.0,1.0,1.0,0.29,0.02,0.03,104.75
32312,11,65,23483,5.0,2.0,6.0,1.0,1.0,0.69,0.62,0.57,118.09
32311,2,9,1398,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.23,188.5
32309,3,11,7242,3.0,3.0,3.0,0.91,0.99,0.09,0.01,0.12,162.0
32307,3,7,551,2.0,2.0,3.0,0.43,0.39,0.43,0.38,1.2,135.0
32306,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
32305,5,8,592,4.0,4.0,5.0,0.88,0.94,0.5,0.74,0.0,146.4
32300,8,819,1090461,4.0,6.0,7.0,1.0,1.0,0.02,0.0,0.12,104.38
32299,8,45,20684,3.0,2.0,5.0,1.0,1.0,0.24,0.25,4.97,119.62
32296,5,5,332,2.0,3.0,5.0,0.4,0.24,0.4,0.51,0.0,156.2
32295,7,76,36751,4.0,4.0,6.0,0.99,1.0,0.38,0.33,0.15,118.29
32294,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.41,89.5
32292,42,3190,1101292,8.0,8.0,14.0,0.41,0.9,0.12,0.06,7.35,157.62
32291,4,5442,1248530,3.0,3.0,3.0,0.0,0.0,0.57,0.89,150.12,122.5
32290,7,4104,4443076,3.0,1.0,3.0,1.0,1.0,0.21,0.02,0.31,96.29
32289,3,7025,2735648,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.99,143.33
32287,9,36,7331,5.0,3.0,6.0,1.0,1.0,0.78,0.72,1.82,116.33
32286,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,141.0
32285,3,9,655,1.0,3.0,2.0,1.0,1.0,0.22,0.14,4.5,80.33
32284,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.34,95.33
32283,3,31,8592,1.0,2.0,2.0,1.0,1.0,0.55,0.16,0.42,166.33
32281,6,6,436,3.0,4.0,6.0,0.33,0.18,0.17,0.19,0.0,122.67
32280,7,8,562,4.0,4.0,7.0,0.25,0.15,0.38,0.45,0.0,124.14
32279,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.21,137.33
32278,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
32275,3,11,3089,2.0,3.0,3.0,1.0,1.0,0.82,0.96,0.06,80.67
32273,3,8,875,3.0,3.0,3.0,0.75,0.86,0.38,0.48,0.0,67.67
32272,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.55,81.5
32271,5,5,361,3.0,3.0,4.0,0.2,0.17,0.4,0.47,0.0,155.6
32269,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,65.0
32268,9,23,3026,6.0,6.0,8.0,0.7,0.69,0.65,0.71,0.37,62.89
32267,2,7,2213,2.0,1.0,2.0,1.0,1.0,0.29,0.04,0.01,93.0
32262,7,51,7846,5.0,5.0,7.0,0.98,0.99,0.76,0.72,1.19,121.57
32261,10,102,46702,4.0,3.0,8.0,1.0,1.0,0.4,0.28,7.17,124.1
33682,1,3,413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33663,2,9,2510,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.01,91.0
33660,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,185.0
33656,8,30010,40268629,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.23,91.0
33653,3,8,633,3.0,3.0,3.0,1.0,1.0,0.75,0.87,0.05,142.0
33652,6,46,22004,3.0,2.0,4.0,1.0,1.0,0.3,0.06,17.88,111.17
33651,1,4,412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
33642,3,6,768,2.0,3.0,2.0,1.0,1.0,0.83,0.93,1.67,121.33
33620,4,11,2586,4.0,4.0,4.0,1.0,1.0,0.36,0.16,0.0,165.5
33616,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,90.0
33615,5,852,1109478,3.0,2.0,5.0,1.0,1.0,0.02,0.0,24.62,141.8
33468,3,33,25708,2.0,2.0,3.0,1.0,1.0,0.18,0.07,1.44,117.67
33467,4,17,6815,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.02,121.0
33442,2,16,1808,2.0,1.0,2.0,1.0,1.0,0.75,0.62,30.05,123.0
33439,4,35,11165,2.0,2.0,3.0,1.0,1.0,0.49,0.27,17.93,108.75
33321,10,47,23488,4.0,4.0,4.0,1.0,1.0,0.11,0.02,5.58,103.8
33318,6,828,1095740,5.0,3.0,5.0,1.0,1.0,0.0,0.0,5.03,111.83
33317,7,860,1086900,6.0,4.0,7.0,1.0,1.0,0.06,0.0,2.78,140.57
33301,2,828,1097293,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.07,119.5
33300,3,48,43786,2.0,2.0,3.0,1.0,1.0,0.12,0.04,0.09,77.67
33171,4,12,937,2.0,2.0,3.0,1.0,1.0,0.75,0.83,0.26,106.25
33161,3,43,14983,1.0,2.0,2.0,1.0,1.0,0.3,0.34,3.45,103.0
33081,7,25,2650,3.0,4.0,4.0,1.0,1.0,0.48,0.42,0.04,195.86
33076,3,8,994,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,206.67
33054,7,15,1322,3.0,3.0,3.0,1.0,1.0,0.27,0.5,1.73,206.29
33051,4,17,9063,4.0,4.0,4.0,1.0,1.0,0.35,0.2,0.19,184.5
33036,6,289,359997,3.0,3.0,3.0,1.0,1.0,0.07,0.0,4.97,199.0
33016,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,227.0
33013,4,9,440,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.51,202.25
33012,6,17,7775,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.07,207.83
33011,1,15,3142,1.0,1.0,1.0,1.0,1.0,0.53,0.7,0.02,123.0
32984,8,15,546,4.0,4.0,4.0,0.4,0.44,0.13,0.12,5.21,211.25
32982,7,1626,2170885,5.0,5.0,7.0,1.0,1.0,0.01,0.0,0.3,136.57
32981,11,43,12138,8.0,8.0,8.0,1.0,1.0,0.35,0.34,0.78,181.64
32906,3,32,10968,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.08,99.33
32898,6,10,847,3.0,3.0,6.0,0.4,0.4,0.1,0.1,1.03,65.5
32897,5,6,384,2.0,3.0,4.0,0.5,0.34,0.33,0.44,0.01,100.0
32896,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,0.92,78.5
32887,18,398,214643,4.0,3.0,8.0,1.0,1.0,0.34,0.07,0.22,180.94
32870,3,15,2870,2.0,1.0,2.0,1.0,1.0,0.47,0.66,0.01,144.33
32833,3,8,596,3.0,3.0,3.0,0.25,0.15,0.38,0.42,1.1,134.33
32832,3,11,1182,2.0,3.0,2.0,0.91,0.95,0.36,0.62,20.0,140.67
32831,4,10,684,3.0,4.0,4.0,0.9,0.96,0.2,0.13,24.43,99.75
32815,3,3,108,2.0,3.0,3.0,0.33,0.37,0.33,0.33,0.0,207.33
32814,3,3,178,3.0,3.0,3.0,0.33,0.29,0.33,0.47,0.0,74.0
32796,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,117.5
32787,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.07,244.67
32782,3,8,968,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,98.67
32776,7,40,11093,6.0,4.0,6.0,1.0,1.0,0.38,0.09,0.2,176.14
32699,3,9,2512,2.0,3.0,3.0,0.89,0.98,0.33,0.14,0.0,120.33
32694,3,18,1392,3.0,3.0,3.0,0.94,0.94,0.67,0.7,0.12,101.33
32693,3,10,3722,3.0,2.0,3.0,1.0,1.0,0.2,0.11,20.23,163.33
32685,3,3,339,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,162.67
32682,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,153.5
34650,6,37,6904,4.0,4.0,4.0,0.97,0.99,0.41,0.58,0.06,139.83
34647,14,56,23360,8.0,5.0,8.0,0.98,1.0,0.21,0.1,8.61,139.86
34632,13,4309,5736163,6.0,6.0,9.0,1.0,1.0,0.02,0.0,0.01,110.62
34631,7,39,16868,4.0,4.0,5.0,0.97,1.0,0.33,0.17,0.29,165.71
34556,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
34532,2,8,356,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.84,154.0
34501,6,17,1067,3.0,6.0,3.0,1.0,1.0,0.35,0.25,5.5,107.67
34483,3,8,903,2.0,2.0,2.0,1.0,1.0,0.88,0.95,20.01,165.33
34477,3,8,988,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,138.33
34472,4,5,248,4.0,4.0,4.0,0.8,0.69,0.4,0.37,2.51,218.25
34471,3,11,1330,2.0,2.0,2.0,1.0,1.0,0.55,0.3,0.02,166.67
34465,7,822,1032190,4.0,4.0,4.0,1.0,1.0,0.08,0.0,4.39,122.0
34464,5,10,2006,5.0,4.0,5.0,1.0,1.0,0.7,0.94,0.0,160.6
34234,2,12,540,2.0,2.0,2.0,1.0,1.0,0.25,0.27,20.57,53.5
34188,13,556,134511,3.0,2.0,5.0,1.0,1.0,0.64,0.11,0.24,240.92
34186,2,531,38042,2.0,1.0,2.0,1.0,1.0,0.98,0.85,0.37,123.0
34183,7,61,32857,5.0,3.0,6.0,1.0,1.0,0.28,0.06,1.13,93.14
34167,1,6,1842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
34162,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
34156,6,82,60726,5.0,2.0,5.0,1.0,1.0,0.07,0.03,0.31,140.83
34100,9,76,46665,5.0,3.0,5.0,1.0,1.0,0.34,0.05,15.99,102.0
34098,13,561,161338,6.0,4.0,8.0,1.0,1.0,0.65,0.14,0.9,206.85
34092,2,12,1359,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.59,88.5
34057,4,16,3892,3.0,3.0,3.0,0.88,0.98,0.88,0.98,0.01,138.0
34055,2,5,704,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.3,186.0
34049,3,11,2689,2.0,2.0,3.0,1.0,1.0,0.55,0.2,20.01,81.0
34046,15,310,278634,5.0,5.0,7.0,1.0,1.0,0.01,0.0,0.28,228.8
34044,4,868,485188,4.0,1.0,4.0,1.0,1.0,0.41,0.03,75.08,138.5
34043,5,50,15129,2.0,2.0,3.0,1.0,1.0,0.36,0.28,22.4,98.6
34030,1,13,2876,1.0,1.0,1.0,1.0,1.0,0.54,0.68,0.02,123.0
34019,3,19,2176,3.0,2.0,3.0,1.0,1.0,0.68,0.58,0.29,101.67
34017,2,2,111,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.0,84.0
34008,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,154.5
33999,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
33995,2,5,449,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.01,188.0
33989,5,33,14165,4.0,3.0,4.0,1.0,1.0,0.24,0.16,5.08,120.8
33927,6,51,16680,5.0,3.0,5.0,1.0,1.0,0.25,0.15,0.07,122.17
33917,3,5,994,2.0,2.0,2.0,1.0,1.0,0.6,0.37,0.01,100.0
33785,5,47,10708,1.0,1.0,1.0,1.0,1.0,0.6,0.74,0.02,110.2
33780,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33779,3,6,2351,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.94,207.67
33778,1,8,2192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33767,8,50,17948,5.0,5.0,7.0,0.94,0.99,0.36,0.12,7.64,123.0
33741,3,15,2918,2.0,1.0,2.0,1.0,1.0,0.4,0.64,20.01,80.33
33739,1,6,252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,123.0
33738,4,15,636,2.0,2.0,2.0,1.0,1.0,0.8,0.79,45.03,89.0
33737,1,6,252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
33734,5,13,612,2.0,2.0,2.0,0.92,0.86,0.46,0.41,48.02,67.8
33733,10,81,43407,5.0,4.0,7.0,0.93,0.99,0.37,0.09,17.48,78.0
33732,5,11,1571,3.0,3.0,5.0,0.73,0.84,0.36,0.26,0.01,69.0
33731,9,11347,13936169,5.0,4.0,7.0,1.0,1.0,0.1,0.0,3.96,222.44
33729,4,19283,25113745,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.44,92.0
33728,5,13,960,2.0,2.0,5.0,0.23,0.12,0.62,0.61,1.07,87.2
33727,4,17,7043,4.0,4.0,4.0,0.71,0.94,0.12,0.02,0.56,53.0
33720,2,8,892,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,91.0
33707,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
33702,5,826,1086004,3.0,3.0,5.0,1.0,1.0,0.02,0.0,0.05,74.4
33701,4,17,4078,4.0,3.0,4.0,0.94,0.98,0.47,0.49,0.09,116.75
33700,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
33697,3,5,308,2.0,2.0,3.0,0.6,0.45,0.2,0.27,1.0,72.33
33696,4,6,504,1.0,1.0,4.0,0.0,0.0,0.17,0.17,0.45,56.5
33695,5,10,800,3.0,2.0,5.0,0.1,0.06,0.6,0.63,0.66,113.8
33691,1,6,316,1.0,1.0,1.0,1.0,1.0,0.33,0.29,12.48,57.0
35284,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,168.5
35283,4,5,396,2.0,2.0,4.0,0.2,0.15,0.2,0.21,0.0,52.25
35279,2,7,809,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,85.0
35277,4,4,312,2.0,2.0,4.0,0.25,0.19,0.5,0.54,0.0,83.25
35275,6,16,1450,3.0,5.0,5.0,1.0,1.0,0.31,0.49,5.77,198.17
35272,4,13,1298,4.0,4.0,4.0,0.92,0.94,0.38,0.59,0.08,170.25
35271,3,5,260,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.1,209.67
35270,1,3,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,18.2,123.0
35267,3,9,1327,1.0,3.0,3.0,1.0,1.0,0.78,0.94,0.21,209.67
35266,3,3,124,2.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,208.0
35265,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,183.5
35259,2,5,704,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.09,186.5
35253,6,15,7376,5.0,5.0,5.0,0.93,0.99,0.13,0.01,0.16,173.0
35244,3,21,9003,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.32,161.0
35241,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
35232,3,14,1987,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,208.0
35211,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,186.5
35204,4,7,387,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.04,200.5
35201,7,45,11244,7.0,6.0,7.0,1.0,1.0,0.53,0.37,1.46,185.57
35192,2,4,150,1.0,2.0,2.0,0.0,0.0,0.75,0.68,2.79,187.0
35191,2,4,192,1.0,2.0,2.0,1.0,1.0,0.25,0.27,1.56,90.0
35187,1,10,340,1.0,1.0,1.0,0.0,0.0,0.3,0.3,8.68,61.0
35186,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,207.0
35165,6,7,540,5.0,6.0,6.0,0.71,0.44,0.14,0.1,0.0,143.5
35163,4,24,8318,3.0,3.0,3.0,0.96,1.0,0.46,0.21,0.43,187.25
35147,4,6,273,4.0,4.0,4.0,0.83,0.89,0.33,0.29,0.25,120.75
35142,14,7355,9752293,4.0,5.0,5.0,1.0,1.0,0.03,0.0,0.01,145.07
35141,6,85,24734,6.0,2.0,6.0,1.0,1.0,0.56,0.33,14.92,112.83
34816,4,14,1529,4.0,4.0,4.0,0.86,0.95,0.79,0.92,0.0,167.75
34813,11,60,17864,7.0,6.0,7.0,1.0,1.0,0.53,0.48,5.79,127.45
34812,3,3,131,3.0,3.0,3.0,0.33,0.34,0.33,0.27,0.0,208.33
34810,6,11,558,5.0,6.0,5.0,0.91,0.75,0.55,0.45,10.01,151.83
34809,4,23,7728,2.0,3.0,3.0,1.0,1.0,0.52,0.07,30.11,154.0
34807,6,11,484,4.0,6.0,6.0,1.0,1.0,0.55,0.52,10.01,196.67
34804,9,21,3669,7.0,6.0,7.0,1.0,1.0,0.29,0.07,26.85,136.89
34803,4,14,1244,2.0,3.0,3.0,1.0,1.0,0.36,0.58,0.05,154.75
34802,13,58,10040,5.0,4.0,5.0,1.0,1.0,0.72,0.23,0.06,98.46
34801,9,56,13536,3.0,3.0,4.0,0.98,1.0,0.75,0.86,0.02,128.44
34776,4,4,220,4.0,4.0,4.0,0.5,0.47,0.25,0.18,0.0,120.0
34714,4,6,770,3.0,4.0,4.0,0.67,0.86,0.5,0.81,0.02,216.5
34710,16,10742,14079428,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.0,127.44
34709,17,91,33904,7.0,7.0,12.0,0.98,1.0,0.15,0.06,0.85,151.59
36657,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.0
36655,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,91.5
36650,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
36643,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
36639,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
36630,3,7,2267,2.0,2.0,2.0,1.0,1.0,0.29,0.08,0.03,82.0
36624,4,2467,2966995,3.0,1.0,4.0,1.0,1.0,0.12,0.0,37.9,140.0
36531,4,33,15129,2.0,2.0,3.0,1.0,1.0,0.36,0.03,30.17,118.75
36530,3,18,3319,3.0,3.0,3.0,1.0,1.0,0.83,0.96,20.32,145.0
36529,3,6,252,2.0,2.0,2.0,1.0,1.0,0.5,0.48,20.03,80.33
36527,9,51180,22260198,5.0,4.0,7.0,0.0,0.0,0.56,0.94,41.51,127.33
36526,8,23,8296,5.0,6.0,5.0,1.0,1.0,0.35,0.04,15.02,178.62
36524,2,8,344,1.0,1.0,1.0,1.0,1.0,0.75,0.73,60.04,91.0
36523,2,4093,243239,2.0,2.0,2.0,0.0,0.03,0.55,0.55,150.09,117.0
36519,3,10,436,1.0,1.0,1.0,1.0,1.0,0.6,0.58,60.03,80.33
36518,1,5,212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,109.86,123.0
36513,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,8.71,188.0
36510,5,8,590,4.0,5.0,5.0,1.0,1.0,0.12,0.07,0.03,222.6
36501,2,16,7490,2.0,2.0,2.0,1.0,1.0,0.31,0.03,2.77,115.5
36500,3,4,192,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,59.0
36494,3,22,5594,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.02,165.33
36493,12,175,78463,5.0,5.0,7.0,1.0,1.0,0.38,0.08,0.41,193.17
36490,2,19,2745,2.0,2.0,2.0,1.0,1.0,0.79,0.67,30.5,123.5
36483,3,12,1437,3.0,3.0,3.0,1.0,1.0,0.83,0.94,1.14,204.33
36463,13,5849,7594099,4.0,3.0,7.0,1.0,1.0,0.05,0.0,18.87,141.08
36462,7,833,934708,7.0,5.0,7.0,1.0,1.0,0.15,0.01,5.0,168.43
36288,6,14,1068,2.0,4.0,6.0,0.21,0.13,0.29,0.31,0.62,108.5
36287,10,22,1784,3.0,3.0,9.0,0.09,0.06,0.32,0.33,1.04,47.0
36284,4,6,372,4.0,2.0,4.0,0.5,0.32,0.17,0.23,0.0,61.0
36283,6,9,604,4.0,5.0,6.0,0.44,0.3,0.33,0.42,0.84,162.17
