id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36608,16,430,185746,5.0,2.0,8.0,0.88,0.86,0.51,0.7,46.34,185.5
36607,7,14,620,4.0,3.0,5.0,0.86,0.91,0.36,0.32,4.25,186.0
36606,28,570,171672,11.0,3.0,21.0,0.71,0.72,0.54,0.4,89.47,141.07
36605,10,96,30330,4.0,2.0,5.0,0.34,0.29,0.42,0.42,9.68,191.8
36604,8,51,16197,2.0,2.0,3.0,0.1,0.01,0.43,0.43,1.59,216.75
36603,13,59,22792,5.0,5.0,7.0,0.15,0.18,0.36,0.31,0.26,190.92
36602,10,51,8745,5.0,5.0,6.0,0.63,0.16,0.55,0.53,29.98,191.8
36601,12,59,29767,3.0,2.0,3.0,0.56,0.7,0.37,0.29,0.04,227.17
36599,27,375,162134,10.0,4.0,14.0,0.55,0.45,0.59,0.32,19.13,151.04
36598,19,153,80760,7.0,4.0,10.0,0.56,0.68,0.47,0.3,3.97,142.63
36597,10,169,129479,4.0,3.0,7.0,0.88,0.9,0.76,0.85,22.45,185.5
36499,7,52,13790,3.0,2.0,3.0,0.96,1.0,0.44,0.56,34.32,211.29
36498,13,104,36334,5.0,6.0,6.0,0.21,0.04,0.52,0.74,41.48,204.77
36496,10,99,39766,3.0,3.0,5.0,0.04,0.0,0.44,0.52,3.78,210.9
36495,19,71,22913,4.0,3.0,6.0,0.25,0.04,0.34,0.47,13.18,221.21
36494,12,315,83845,4.0,3.0,6.0,0.06,0.08,0.5,0.53,24.83,191.25
36493,25,1366,864574,12.0,4.0,18.0,0.68,0.89,0.4,0.23,68.77,157.76
36492,9,126,23480,4.0,2.0,4.0,0.26,0.41,0.4,0.38,13.64,205.33
36491,13,107,24122,6.0,6.0,7.0,0.1,0.02,0.5,0.53,1.51,181.23
36489,16,147,44981,4.0,2.0,7.0,0.27,0.23,0.46,0.4,9.18,200.69
36488,15,6872,4195815,4.0,3.0,10.0,0.02,0.01,0.49,0.45,93.27,156.53
36487,14,138,61733,4.0,4.0,8.0,0.09,0.06,0.49,0.51,0.71,194.07
36486,8,95,31682,4.0,2.0,5.0,0.78,0.77,0.4,0.3,62.22,185.88
36485,16,534,280489,4.0,3.0,10.0,0.13,0.03,0.45,0.26,45.32,186.12
36484,31,557,179282,8.0,3.0,19.0,0.38,0.35,0.41,0.42,27.15,177.45
36483,15,106,37482,7.0,3.0,9.0,0.4,0.37,0.52,0.64,20.59,172.0
36482,8,75,31004,5.0,4.0,7.0,0.57,0.53,0.43,0.48,49.74,161.12
36481,10,21,1044,2.0,2.0,2.0,0.86,0.92,0.57,0.67,25.01,235.5
36480,16,49,16307,5.0,6.0,6.0,0.92,0.99,0.35,0.5,8.04,241.31
36479,21,194,64684,4.0,3.0,7.0,0.25,0.14,0.53,0.4,13.73,212.05
36478,22,150,61097,4.0,3.0,7.0,0.21,0.15,0.43,0.36,4.64,208.59
36477,17,27,3303,5.0,5.0,6.0,0.74,0.94,0.44,0.83,0.01,233.88
36475,15,100,36063,4.0,3.0,6.0,0.18,0.03,0.49,0.49,18.41,206.2
36474,7,48,13093,3.0,2.0,3.0,0.1,0.02,0.44,0.4,4.36,212.29
36473,16,49,25511,4.0,4.0,4.0,0.35,0.47,0.22,0.25,0.02,216.75
36472,23,1071,1218535,7.0,5.0,14.0,0.8,0.94,0.16,0.06,23.51,163.57
36471,15,2063,886935,5.0,4.0,7.0,0.02,0.0,0.54,0.68,56.81,211.27
36470,11,183,76717,4.0,3.0,9.0,0.72,0.68,0.56,0.66,44.88,168.27
36469,26,398,284399,6.0,3.0,16.0,0.93,0.95,0.27,0.14,12.01,174.65
36467,19,39,5395,3.0,5.0,5.0,0.85,0.97,0.31,0.22,0.03,242.26
36462,12,46,17274,3.0,3.0,3.0,0.15,0.02,0.46,0.66,0.02,237.92
36461,22,109,54546,5.0,4.0,5.0,0.61,0.72,0.55,0.56,8.61,219.91
36460,21,163,56150,5.0,5.0,11.0,0.24,0.23,0.42,0.46,14.25,172.86
36459,15,56,22134,6.0,3.0,6.0,0.48,0.35,0.36,0.41,4.48,223.4
36458,17,98,32575,6.0,5.0,8.0,0.08,0.01,0.4,0.46,0.15,196.12
36457,19,231,55355,6.0,4.0,7.0,0.18,0.19,0.46,0.45,15.47,191.63
36456,38,8370,10603439,9.0,6.0,15.0,0.92,0.98,0.13,0.02,9.59,144.0
36455,26,2375,3304228,5.0,3.0,8.0,0.99,1.0,0.05,0.01,14.12,166.23
36454,33,447,288314,8.0,4.0,19.0,0.6,0.63,0.4,0.19,4.31,161.39
36352,9,88,24477,2.0,2.0,2.0,0.02,0.0,0.45,0.41,3.51,234.11
36351,19,76,11789,4.0,3.0,4.0,0.43,0.19,0.39,0.44,18.17,225.11
36350,23,348,100370,5.0,3.0,10.0,0.38,0.47,0.48,0.47,42.32,190.43
36349,10,30,8995,4.0,3.0,4.0,0.17,0.03,0.33,0.43,0.01,223.5
36348,22,283,89921,6.0,5.0,12.0,0.28,0.21,0.52,0.55,34.34,179.18
36347,24,1341,695179,7.0,6.0,11.0,0.03,0.03,0.61,0.82,17.06,211.62
36346,16,1115,483686,4.0,2.0,8.0,0.02,0.01,0.57,0.73,18.62,184.62
36345,19,168,103983,3.0,3.0,6.0,0.51,0.72,0.28,0.14,15.29,207.95
36344,26,587,217665,6.0,4.0,11.0,0.4,0.34,0.48,0.55,42.47,185.88
36343,45,1171,553273,15.0,2.0,27.0,0.53,0.34,0.67,0.7,47.09,160.56
36342,14,27,1095,2.0,2.0,2.0,0.7,0.8,0.26,0.26,19.3,239.07
36341,15,41,10854,5.0,4.0,5.0,0.37,0.17,0.27,0.48,0.01,206.53
36340,18,117,40607,6.0,4.0,8.0,0.77,0.78,0.44,0.42,18.56,203.17
36339,16,69,24705,9.0,8.0,9.0,0.65,0.65,0.39,0.48,7.84,208.81
36338,15,117,43661,4.0,3.0,8.0,0.08,0.01,0.49,0.52,0.11,198.33
36337,20,112,31200,3.0,3.0,4.0,0.74,0.68,0.4,0.61,13.53,235.85
36336,15,86,25072,3.0,3.0,5.0,0.08,0.01,0.43,0.49,0.8,223.2
36335,11,80,21498,5.0,4.0,7.0,0.65,0.69,0.29,0.11,38.6,183.45
36334,19,647,302334,5.0,3.0,7.0,0.93,0.96,0.37,0.41,16.68,204.95
36333,15,75,41493,4.0,3.0,5.0,0.6,0.74,0.33,0.24,0.06,213.93
36332,23,115,35711,5.0,3.0,6.0,0.55,0.68,0.17,0.13,5.68,225.65
36331,18,62,13407,2.0,3.0,4.0,0.19,0.04,0.35,0.49,0.12,223.5
36329,21,47,9881,3.0,4.0,3.0,0.38,0.09,0.21,0.4,0.69,242.43
36328,5,22,1494,2.0,2.0,2.0,0.91,0.96,0.55,0.55,55.06,223.0
36327,24,106,57958,7.0,5.0,9.0,0.68,0.76,0.25,0.18,0.26,193.29
36326,23,137,53928,4.0,3.0,9.0,0.16,0.02,0.36,0.42,1.2,209.83
36325,14,76,33602,4.0,4.0,6.0,0.04,0.0,0.42,0.53,0.02,207.36
36324,26,315,98764,5.0,4.0,15.0,0.75,0.74,0.64,0.61,23.92,182.69
36323,21,146,59490,7.0,6.0,9.0,0.36,0.31,0.35,0.31,18.17,202.52
36322,27,363,27027,7.0,6.0,11.0,0.9,0.76,0.84,0.66,42.46,192.11
36321,12,108,28207,3.0,2.0,5.0,0.37,0.21,0.53,0.52,53.92,195.33
36320,19,207,141744,3.0,2.0,8.0,0.97,1.0,0.11,0.04,15.65,199.84
36319,10,29,2538,3.0,3.0,3.0,0.93,0.98,0.41,0.33,27.53,216.8
36318,10,96,49210,4.0,3.0,5.0,0.59,0.79,0.41,0.25,0.48,210.4
36317,22,117,53283,4.0,3.0,5.0,0.1,0.01,0.44,0.62,1.38,222.23
36316,11,213,72258,3.0,4.0,4.0,0.98,1.0,0.44,0.66,25.38,237.36
36315,23,135,38394,5.0,3.0,8.0,0.81,0.84,0.39,0.41,35.86,212.35
36314,18,378,398516,8.0,5.0,9.0,0.92,0.98,0.08,0.01,21.72,196.06
36313,16,165,58130,5.0,4.0,8.0,0.05,0.01,0.47,0.46,5.2,201.19
36312,10,462,567750,4.0,2.0,7.0,0.85,0.96,0.07,0.02,15.78,159.6
36311,19,63,11262,4.0,4.0,7.0,0.9,0.98,0.59,0.29,29.25,211.16
36310,15,196,51272,4.0,3.0,6.0,0.76,0.57,0.71,0.52,2.07,197.33
36309,26,188,126325,4.0,3.0,6.0,0.85,0.91,0.33,0.1,5.55,140.23
36308,36,673,537061,8.0,3.0,18.0,0.93,0.97,0.37,0.26,13.98,153.78
35920,3,61,16641,3.0,2.0,3.0,0.3,0.37,0.33,0.28,2.77,142.33
35919,21,375,144975,6.0,3.0,16.0,0.94,0.94,0.54,0.45,13.67,109.29
35918,6,1840,1585909,2.0,1.0,5.0,0.06,0.02,0.76,0.93,95.77,123.0
35917,8,106,44701,5.0,4.0,8.0,0.13,0.02,0.52,0.46,34.44,144.88
35916,3,49,21711,2.0,2.0,3.0,0.02,0.0,0.49,0.45,0.76,101.67
35915,15,457,168850,3.0,1.0,12.0,0.23,0.06,0.59,0.73,189.76,114.07
35914,12,686,388526,5.0,2.0,11.0,0.13,0.08,0.47,0.38,38.36,111.5
35913,8,772,446343,4.0,1.0,7.0,0.91,0.93,0.43,0.57,78.71,115.0
35912,7,502,359049,3.0,1.0,5.0,0.24,0.34,0.53,0.56,12.17,122.0
35911,6,553,123924,3.0,1.0,6.0,0.08,0.08,0.84,0.82,111.38,122.0
35910,9,181,82765,4.0,3.0,7.0,0.33,0.33,0.42,0.38,45.71,128.56
35909,9,210,93554,3.0,1.0,9.0,0.78,0.71,0.43,0.43,55.36,122.11
35908,8,70,27312,4.0,2.0,8.0,0.41,0.05,0.53,0.46,105.0,105.12
35907,9,550,73425,5.0,2.0,8.0,0.96,0.82,0.91,0.82,21.26,136.78
35906,6,86,23512,4.0,2.0,5.0,0.44,0.59,0.59,0.52,22.0,111.17
35905,5,330,77133,2.0,1.0,4.0,0.07,0.02,0.48,0.52,127.65,111.0
35904,4,31,17156,3.0,3.0,4.0,1.0,1.0,0.9,0.99,0.36,182.5
35903,15,1493,1804707,4.0,1.0,10.0,0.98,0.99,0.08,0.01,256.72,119.2
35902,25,3158,3691004,9.0,2.0,19.0,0.98,0.99,0.25,0.25,90.06,91.2
35901,12,185,43137,3.0,2.0,9.0,0.36,0.07,0.54,0.55,146.76,112.5
35900,16,702,512020,7.0,1.0,14.0,0.92,0.95,0.24,0.12,106.01,123.06
35899,10,163,53977,6.0,3.0,7.0,0.12,0.04,0.47,0.49,24.96,122.2
35898,20,331,82245,6.0,3.0,16.0,1.0,1.0,0.44,0.4,207.79,88.35
35897,7,362,166288,4.0,1.0,6.0,0.28,0.27,0.54,0.58,93.32,122.0
35896,5,62,32301,5.0,3.0,5.0,0.79,0.77,0.53,0.39,81.23,136.0
35895,2,37,14159,2.0,2.0,2.0,0.03,0.0,0.49,0.48,12.61,187.0
35894,6,79,42400,3.0,2.0,6.0,0.3,0.25,0.48,0.42,0.14,143.5
35893,5,143,62524,4.0,2.0,5.0,0.22,0.14,0.52,0.43,77.29,147.8
35892,3,45,18161,2.0,2.0,2.0,0.0,0.0,0.42,0.45,5.36,97.0
35891,7,123,51489,4.0,2.0,7.0,0.31,0.39,0.32,0.29,70.87,102.57
35890,6,132,32287,6.0,1.0,6.0,0.86,0.74,0.66,0.63,185.22,112.17
35889,34,2139,613957,20.0,5.0,29.0,0.31,0.67,0.47,0.31,107.66,126.5
35888,23,1957,684715,11.0,2.0,22.0,0.36,0.74,0.4,0.2,78.82,110.91
35887,6,81,29159,4.0,3.0,6.0,0.17,0.06,0.53,0.5,0.07,165.33
35886,2,27,12568,2.0,1.0,2.0,0.37,0.59,0.33,0.3,0.51,115.0
35885,5,322,124099,3.0,1.0,5.0,0.2,0.21,0.5,0.63,124.85,121.8
35884,4,63,24654,4.0,2.0,4.0,0.3,0.11,0.57,0.72,86.92,152.0
35883,2,40,9418,2.0,1.0,2.0,0.4,0.12,0.68,0.47,140.75,123.0
35882,3,232,88886,2.0,1.0,3.0,0.91,0.9,0.48,0.61,191.95,123.0
35881,3,53,12684,2.0,1.0,3.0,0.38,0.09,0.28,0.43,196.66,81.0
35880,14,2483,1369297,7.0,3.0,12.0,0.17,0.24,0.42,0.41,56.84,113.93
35879,6,923,1172289,4.0,4.0,5.0,0.97,0.98,0.11,0.02,47.85,122.0
35878,8,78,20729,5.0,3.0,8.0,1.0,1.0,0.53,0.27,133.68,123.12
35877,11,296,104096,6.0,2.0,9.0,0.72,0.77,0.72,0.77,29.45,122.36
35876,13,125,77734,4.0,3.0,8.0,0.63,0.77,0.22,0.11,22.65,82.85
35875,15,783,479942,6.0,2.0,13.0,0.27,0.16,0.38,0.15,10.16,126.53
35778,2,4,304,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.06,184.5
35771,4,170,73860,3.0,2.0,4.0,0.32,0.23,0.55,0.72,103.98,155.5
35770,4,78,30265,2.0,1.0,3.0,0.46,0.42,0.35,0.38,64.28,121.75
35769,9,270,87759,2.0,1.0,8.0,0.58,0.64,0.46,0.38,81.7,121.44
35768,6,134,52970,3.0,1.0,6.0,0.36,0.38,0.73,0.8,18.42,123.0
35767,8,494,397830,2.0,2.0,7.0,0.05,0.01,0.32,0.09,33.04,138.38
35766,15,939,557065,4.0,2.0,13.0,0.84,0.86,0.38,0.32,117.96,113.2
35765,5,53,20290,4.0,2.0,5.0,0.34,0.18,0.53,0.54,50.51,108.8
35764,4,79,32329,3.0,1.0,4.0,0.57,0.58,0.42,0.39,30.97,121.25
35763,5,46,20235,4.0,3.0,5.0,0.09,0.01,0.57,0.65,0.06,135.0
35762,3,80,22882,2.0,1.0,3.0,0.71,0.62,0.45,0.37,80.07,120.67
35761,5,25,7631,5.0,4.0,5.0,0.2,0.03,0.36,0.5,1.67,185.4
35760,3,97,42687,2.0,1.0,3.0,0.25,0.04,0.58,0.76,93.54,123.0
35759,6,1179,565065,4.0,3.0,6.0,0.03,0.01,0.59,0.79,95.58,108.0
35758,8,864,432475,2.0,1.0,8.0,0.06,0.04,0.4,0.17,107.41,107.88
35757,7,123,55578,3.0,2.0,5.0,0.35,0.27,0.5,0.42,58.13,113.86
35756,6,66,30283,5.0,4.0,6.0,1.0,1.0,0.42,0.34,63.14,119.83
35755,9,68,22980,5.0,3.0,7.0,0.65,0.42,0.38,0.23,31.9,98.67
35754,8,142,40698,4.0,3.0,7.0,0.61,0.57,0.49,0.54,67.98,152.5
35753,4,298,374642,4.0,3.0,4.0,0.91,0.98,0.09,0.02,10.92,90.0
35752,6,280,48603,4.0,3.0,6.0,0.12,0.03,0.45,0.47,137.77,112.33
35751,2,31,5371,2.0,1.0,2.0,1.0,1.0,0.77,0.95,135.28,123.0
35750,7,161,44256,5.0,2.0,6.0,0.89,0.86,0.59,0.65,156.5,159.57
35749,27,1048,720626,14.0,5.0,24.0,0.74,0.9,0.32,0.13,99.72,111.0
35748,20,2287,621187,7.0,2.0,16.0,0.18,0.45,0.43,0.26,56.57,122.0
35747,5,102,44308,3.0,2.0,5.0,0.14,0.13,0.41,0.43,0.26,146.6
35746,13,165,79312,6.0,3.0,11.0,0.87,0.87,0.49,0.43,31.3,115.46
35745,2,253,53757,2.0,1.0,2.0,0.09,0.25,0.49,0.5,148.63,93.0
35744,6,319,64413,2.0,1.0,6.0,0.11,0.14,0.5,0.49,98.04,122.0
35743,14,3383,4401712,4.0,3.0,10.0,1.0,1.0,0.13,0.01,20.7,112.29
35742,7,542,109886,3.0,1.0,6.0,0.05,0.01,0.5,0.55,84.04,113.71
35741,6,59,31245,4.0,2.0,4.0,0.39,0.5,0.32,0.25,1.75,101.17
35740,5,111,61957,4.0,4.0,5.0,0.03,0.0,0.42,0.21,5.8,83.6
35739,6,108,35851,4.0,3.0,6.0,0.18,0.13,0.55,0.53,5.31,143.5
35737,10,465,101199,2.0,2.0,3.0,0.09,0.14,0.48,0.53,58.78,223.0
35736,18,55,15030,4.0,5.0,5.0,0.4,0.07,0.33,0.44,15.01,234.61
35735,14,111,47310,3.0,3.0,4.0,0.19,0.35,0.4,0.3,0.42,185.86
35734,18,565,259514,8.0,5.0,10.0,0.94,0.96,0.34,0.35,8.9,188.78
37467,19,308,69664,4.0,4.0,6.0,0.04,0.01,0.44,0.47,18.89,218.26
37466,28,90,19540,7.0,6.0,10.0,0.42,0.12,0.42,0.45,18.94,211.86
37465,14,47,14292,2.0,2.0,2.0,0.13,0.02,0.32,0.45,1.14,239.07
37464,19,217,38988,5.0,4.0,6.0,0.12,0.04,0.47,0.42,29.83,227.95
37463,23,10798,14716022,5.0,3.0,12.0,0.99,1.0,0.08,0.01,15.09,151.43
37462,38,1672,2254381,7.0,3.0,19.0,0.97,0.99,0.07,0.01,13.88,169.03
37461,25,118,36277,6.0,3.0,6.0,0.92,0.99,0.64,0.45,0.32,220.6
37401,14,14,552,2.0,3.0,3.0,0.5,0.55,0.07,0.14,0.0,247.86
37355,14,50,16334,3.0,2.0,3.0,0.2,0.03,0.34,0.48,0.08,225.64
37354,12,96,39941,3.0,2.0,5.0,0.68,0.61,0.44,0.6,10.39,206.33
37353,16,79,22643,4.0,2.0,4.0,0.46,0.36,0.44,0.41,1.33,224.25
37352,25,232,105275,4.0,3.0,10.0,0.89,0.89,0.32,0.11,123.79,150.6
37351,15,108,41209,5.0,3.0,7.0,0.31,0.13,0.44,0.44,18.86,202.6
37350,24,245,97414,5.0,4.0,8.0,0.44,0.35,0.42,0.51,20.92,203.5
37349,13,122,42369,4.0,4.0,5.0,0.07,0.01,0.43,0.4,0.07,228.54
37348,17,89,28030,3.0,2.0,4.0,0.43,0.37,0.48,0.41,6.89,218.76
37347,22,367,159829,3.0,3.0,4.0,0.94,0.92,0.42,0.59,12.32,237.73
37346,19,2609,1086614,3.0,3.0,6.0,0.24,0.27,0.54,0.66,31.63,222.68
37345,16,44,16964,2.0,4.0,4.0,0.16,0.02,0.32,0.47,0.01,216.88
37344,24,324,192155,5.0,3.0,9.0,0.15,0.06,0.45,0.18,4.65,203.42
37343,11,253,101603,3.0,2.0,6.0,0.02,0.0,0.45,0.23,2.16,191.18
37342,12,57,22914,4.0,2.0,4.0,0.46,0.57,0.4,0.4,0.56,216.75
37341,20,106,36971,4.0,2.0,5.0,0.38,0.12,0.6,0.72,27.56,216.75
37340,12,36,2184,3.0,3.0,4.0,0.83,0.92,0.33,0.32,44.18,210.83
37339,18,192,102251,4.0,3.0,8.0,0.7,0.81,0.35,0.19,14.52,206.06
37338,10,358,179584,5.0,3.0,5.0,0.07,0.03,0.54,0.78,26.64,191.9
37337,15,16,545,2.0,3.0,3.0,0.38,0.49,0.06,0.08,0.0,239.67
37336,17,46,14441,2.0,3.0,4.0,0.13,0.02,0.33,0.47,0.01,233.29
37335,11,45,15937,6.0,5.0,6.0,0.53,0.63,0.36,0.23,0.05,225.27
37334,18,361,88908,5.0,3.0,7.0,0.16,0.21,0.51,0.49,24.89,213.61
37333,17,3250,798000,4.0,4.0,6.0,0.01,0.02,0.51,0.47,17.64,196.71
37332,23,171,58657,6.0,4.0,10.0,0.7,0.67,0.74,0.8,8.54,195.87
37331,12,92,44950,4.0,2.0,5.0,0.96,1.0,0.55,0.74,1.18,201.0
37326,17,18,737,3.0,3.0,3.0,0.5,0.66,0.11,0.25,0.0,240.59
37324,9,9,384,3.0,3.0,3.0,0.67,0.68,0.11,0.1,0.0,234.22
37323,18,171,146614,5.0,4.0,5.0,0.63,0.8,0.28,0.23,0.3,223.61
37322,25,1984,1111813,4.0,3.0,9.0,0.01,0.0,0.62,0.84,17.07,190.16
37321,11,78,59020,2.0,2.0,3.0,0.92,1.0,0.81,0.99,25.48,225.27
37320,21,728,134355,5.0,4.0,8.0,0.05,0.13,0.45,0.38,13.99,208.57
37319,40,517,245750,5.0,4.0,16.0,0.64,0.7,0.58,0.55,14.77,169.7
37318,23,403,261127,6.0,3.0,13.0,0.62,0.63,0.36,0.14,3.34,171.78
36924,6,168,64258,4.0,3.0,6.0,0.18,0.14,0.51,0.61,4.52,165.0
36923,4,104,52781,3.0,2.0,4.0,0.32,0.57,0.34,0.14,4.77,153.5
36922,6,953,513139,3.0,1.0,6.0,0.94,0.95,0.45,0.57,108.64,123.0
36921,3,113,38969,2.0,1.0,3.0,0.33,0.67,0.43,0.29,11.17,120.67
36920,10,162,103907,4.0,2.0,9.0,0.86,0.92,0.51,0.4,9.64,115.7
36919,11,739,373496,6.0,4.0,10.0,0.07,0.08,0.56,0.74,13.7,122.09
36918,11,2231,1281741,6.0,6.0,10.0,0.01,0.01,0.58,0.68,55.65,180.64
36917,5,138,44261,3.0,1.0,5.0,0.58,0.6,0.49,0.32,135.95,123.0
36915,8,170,59396,5.0,4.0,8.0,0.27,0.32,0.51,0.41,58.03,123.62
36914,6,412,150218,3.0,3.0,6.0,0.0,0.0,0.44,0.21,19.05,132.33
36913,6,148,75167,3.0,2.0,6.0,0.37,0.41,0.43,0.43,20.51,142.33
36912,7,1144,498676,3.0,2.0,7.0,0.12,0.09,0.58,0.85,136.45,140.14
36911,10,195,79910,3.0,2.0,4.0,0.07,0.01,0.49,0.47,28.38,135.8
36910,11,192,53308,6.0,6.0,10.0,0.33,0.14,0.54,0.6,55.96,151.64
36909,4,46,21341,3.0,2.0,3.0,0.04,0.0,0.43,0.48,0.03,105.25
36908,3,39,13717,2.0,2.0,3.0,0.03,0.0,0.41,0.32,0.08,165.0
36907,8,363,99056,3.0,3.0,7.0,0.01,0.0,0.48,0.52,38.49,155.38
36906,5,184,85922,3.0,2.0,3.0,0.08,0.06,0.55,0.72,12.13,110.6
36905,7,481,99367,4.0,3.0,7.0,0.12,0.17,0.48,0.49,100.02,150.14
36904,6,96,30623,3.0,4.0,6.0,0.29,0.05,0.57,0.61,90.96,166.0
36903,17,1612,763093,5.0,3.0,13.0,0.28,0.69,0.36,0.17,56.61,122.24
36902,4,66,32837,2.0,1.0,4.0,0.17,0.02,0.44,0.25,26.27,123.0
36901,2,21,8681,2.0,2.0,2.0,0.05,0.0,0.43,0.44,0.04,188.0
36900,9,186,74762,2.0,1.0,7.0,0.23,0.27,0.51,0.5,11.41,115.56
36899,11,478,56643,7.0,3.0,10.0,0.11,0.24,0.47,0.33,104.62,137.55
36898,15,332,147982,8.0,2.0,14.0,0.15,0.09,0.52,0.52,26.49,110.67
36897,7,168,109463,5.0,2.0,6.0,0.73,0.86,0.55,0.41,93.55,131.71
36896,7,184,70717,3.0,1.0,7.0,0.45,0.31,0.45,0.53,82.3,120.29
36895,3,36,15589,3.0,3.0,3.0,0.97,1.0,0.47,0.5,41.45,138.0
36894,2,81,18554,2.0,1.0,2.0,1.0,1.0,0.42,0.58,142.56,91.0
36893,2,34,10667,2.0,2.0,2.0,1.0,1.0,0.44,0.25,135.12,187.5
36892,3,29,1970,2.0,2.0,3.0,1.0,1.0,0.97,0.98,185.09,166.0
36891,8,81,28093,3.0,5.0,6.0,0.07,0.01,0.44,0.52,0.03,170.75
36890,4,47,21971,3.0,3.0,4.0,0.04,0.0,0.45,0.45,0.03,186.25
36889,4,1117,525325,2.0,1.0,4.0,0.04,0.02,0.62,0.84,205.42,122.0
36888,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,142.0
36887,5,846,1183706,3.0,2.0,5.0,0.99,0.99,0.05,0.01,5.0,111.0
36886,7,1817,2200352,2.0,2.0,6.0,1.0,1.0,0.18,0.01,44.28,113.43
36885,17,310,77534,5.0,2.0,9.0,0.92,0.82,0.79,0.4,9.08,108.65
36884,12,399,235954,4.0,1.0,9.0,0.33,0.27,0.44,0.16,8.76,121.92
36779,2,286,80595,2.0,2.0,2.0,0.0,0.0,0.47,0.43,66.63,187.5
36778,6,83,20025,3.0,3.0,6.0,0.29,0.4,0.48,0.35,51.75,99.17
36777,4,28,9015,4.0,4.0,4.0,0.07,0.01,0.43,0.43,0.77,135.75
36776,6,70,36768,2.0,2.0,4.0,1.0,1.0,0.44,0.28,48.52,112.17
36775,6,143,50938,4.0,3.0,6.0,0.26,0.31,0.48,0.5,28.73,100.17
36774,5,78,23619,2.0,1.0,4.0,0.44,0.1,0.62,0.51,166.14,121.6
36773,2,28,1500,2.0,2.0,2.0,1.0,1.0,0.21,0.16,279.92,121.5
36772,8,123,50227,3.0,2.0,7.0,0.82,0.79,0.44,0.29,75.77,135.75
36771,10,149,54790,5.0,3.0,9.0,0.84,0.74,0.78,0.55,92.55,129.6
36770,10,128,36669,6.0,4.0,9.0,0.25,0.05,0.6,0.64,62.56,121.3
36769,11,460,184578,5.0,2.0,11.0,0.27,0.3,0.44,0.45,86.5,103.27
36767,8,209,68655,4.0,2.0,8.0,0.38,0.58,0.53,0.48,28.08,122.12
36766,5,696,244404,3.0,1.0,5.0,0.07,0.12,0.4,0.2,24.58,117.0
36765,8,1304,409078,3.0,1.0,7.0,0.6,0.82,0.42,0.52,130.06,123.25
36764,2,18,4154,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.1,91.0
36763,5,32,2311,5.0,3.0,5.0,0.16,0.15,0.44,0.38,2.93,158.0
36762,3,59,20873,3.0,2.0,3.0,0.46,0.39,0.47,0.38,0.32,99.0
36761,7,114,53748,4.0,3.0,7.0,0.61,0.67,0.39,0.24,9.41,111.14
36759,1,124,43719,1.0,1.0,1.0,1.0,1.0,0.5,0.67,241.63,123.0
36758,6,263,323474,5.0,3.0,6.0,0.98,1.0,0.05,0.0,6.16,132.17
36757,3,62,21122,3.0,1.0,3.0,0.76,0.64,0.55,0.44,134.24,123.0
36756,11,150,58203,5.0,3.0,10.0,0.43,0.3,0.41,0.34,51.66,106.73
36755,7,149,46900,4.0,3.0,7.0,0.79,0.71,0.54,0.43,144.78,132.57
36754,4,72,32105,1.0,2.0,4.0,0.54,0.48,0.47,0.32,92.37,123.0
36753,9,823,110942,4.0,2.0,8.0,0.06,0.14,0.48,0.47,60.35,121.89
36752,4,38,14694,4.0,3.0,4.0,0.34,0.06,0.61,0.49,68.84,186.75
36751,3,60,33112,2.0,1.0,3.0,0.62,0.59,0.37,0.24,0.19,120.33
36750,5,46,24733,3.0,3.0,5.0,0.48,0.49,0.24,0.26,0.1,93.4
36749,3,51,15880,2.0,2.0,3.0,0.02,0.0,0.47,0.46,2.0,164.0
36748,3,33,9121,3.0,2.0,3.0,0.06,0.01,0.45,0.46,1.01,119.33
36747,2,454,562669,2.0,2.0,2.0,1.0,1.0,0.09,0.01,110.66,187.5
36746,3,1441,304819,3.0,2.0,3.0,0.01,0.03,0.53,0.72,99.99,162.67
36745,6,92,36468,4.0,3.0,6.0,0.62,0.61,0.53,0.34,47.95,165.5
36744,6,342,106998,4.0,3.0,6.0,0.12,0.21,0.53,0.46,59.32,132.33
36743,1,39,8770,1.0,1.0,1.0,0.0,0.0,0.49,0.53,0.77,123.0
36742,6,79,35029,3.0,3.0,6.0,0.08,0.01,0.51,0.62,0.05,153.17
36741,7,68,21230,5.0,3.0,7.0,0.15,0.04,0.41,0.45,41.55,157.14
36740,5,1076,137458,3.0,1.0,5.0,0.02,0.03,0.51,0.56,114.99,121.0
36739,11,72,25998,3.0,2.0,8.0,1.0,1.0,0.47,0.17,50.52,120.18
36737,5,126,50710,1.0,1.0,2.0,0.37,0.26,0.48,0.51,48.1,123.0
36736,8,94,28801,4.0,3.0,7.0,0.32,0.13,0.61,0.51,35.13,170.75
36735,9,481,255982,4.0,3.0,7.0,0.91,0.93,0.62,0.09,6.36,123.33
36734,16,149,82289,6.0,6.0,10.0,0.83,0.83,0.35,0.19,51.36,97.81
