id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37398,5,112,8719,3.0,4.0,4.0,0.83,0.87,0.47,0.44,60.86,67.2
37397,8,78,16448,6.0,5.0,7.0,0.9,0.85,0.29,0.25,46.3,135.38
37396,9,41,3461,6.0,9.0,9.0,0.73,0.71,0.39,0.27,36.94,207.44
37395,9,74,10651,9.0,5.0,9.0,0.93,0.95,0.27,0.28,59.05,121.11
37394,11,99,6674,7.0,5.0,9.0,0.9,0.9,0.47,0.43,80.27,119.0
37393,12,53,12474,8.0,8.0,12.0,0.91,0.96,0.51,0.45,5.41,154.83
37392,11,34,9901,5.0,8.0,9.0,0.62,0.92,0.5,0.23,23.01,145.45
37391,4,13,757,3.0,3.0,4.0,0.92,0.9,0.77,0.79,2.44,150.5
37390,6,78,10125,5.0,4.0,6.0,0.97,0.99,0.17,0.07,133.99,108.67
37389,11,502,76640,9.0,7.0,10.0,0.35,0.23,0.57,0.58,126.96,134.64
37388,5,92,19176,3.0,3.0,5.0,0.79,0.94,0.47,0.38,100.39,118.6
37387,6,9,547,4.0,4.0,6.0,0.67,0.54,0.22,0.2,0.0,120.0
37386,13,116,17509,10.0,6.0,12.0,0.91,0.85,0.41,0.58,96.6,131.69
37385,11,144,18098,9.0,5.0,10.0,0.93,0.94,0.31,0.41,107.91,117.55
37384,6,47,2815,5.0,5.0,5.0,0.94,0.94,0.26,0.36,88.49,102.33
37383,10,70,4662,7.0,7.0,8.0,0.87,0.84,0.31,0.24,81.06,115.7
37382,12,250,47217,9.0,8.0,11.0,0.96,0.98,0.47,0.49,32.88,158.33
37381,8,80,10334,5.0,4.0,8.0,0.7,0.86,0.52,0.27,39.32,130.75
37380,9,95,31166,5.0,4.0,9.0,0.65,0.41,0.46,0.5,35.55,169.56
37379,13,144,25828,6.0,6.0,10.0,0.97,0.99,0.45,0.23,34.24,131.54
37378,8,115,26669,8.0,6.0,8.0,0.98,1.0,0.35,0.19,68.74,99.12
37377,9,51,12850,6.0,4.0,7.0,0.41,0.22,0.65,0.66,73.4,122.33
37376,10,356,57126,7.0,6.0,10.0,0.1,0.03,0.68,0.67,58.66,148.6
37375,13,148,47857,8.0,6.0,13.0,0.86,0.92,0.49,0.7,56.49,140.15
37374,8,58,21468,8.0,5.0,8.0,0.48,0.68,0.36,0.22,2.05,105.75
37373,10,398,62920,9.0,6.0,10.0,0.2,0.11,0.63,0.65,126.45,165.6
37372,13,245,54305,7.0,6.0,10.0,0.91,0.98,0.44,0.29,65.57,141.85
37371,15,81,57459,5.0,6.0,5.0,0.79,0.98,0.38,0.04,0.41,84.6
37370,6,85,7017,4.0,5.0,6.0,0.92,0.91,0.38,0.49,48.62,160.0
37369,11,52,9467,9.0,8.0,11.0,0.96,0.99,0.4,0.16,28.17,133.45
37368,9,102,8165,5.0,5.0,7.0,0.72,0.76,0.51,0.38,43.77,157.67
37367,9,167,36505,6.0,5.0,7.0,0.99,1.0,0.43,0.24,51.43,145.67
37366,16,486,84326,7.0,7.0,14.0,0.31,0.33,0.56,0.56,64.31,107.81
37365,14,192,16786,8.0,7.0,13.0,0.86,0.74,0.47,0.42,63.91,130.64
37364,9,88,11995,6.0,5.0,8.0,0.98,0.99,0.43,0.31,28.1,127.11
37363,11,136,17399,7.0,4.0,8.0,0.96,0.98,0.32,0.27,77.98,123.27
37362,9,27,7360,7.0,5.0,8.0,0.59,0.87,0.07,0.02,27.43,127.44
37361,13,308,35819,8.0,6.0,11.0,0.93,0.73,0.36,0.41,92.65,141.31
37360,6,119,26801,5.0,2.0,6.0,0.98,0.99,0.41,0.28,155.64,121.5
37359,7,139,13828,5.0,3.0,6.0,0.99,0.99,0.61,0.57,154.34,95.0
37358,5,91,18283,4.0,2.0,5.0,0.99,1.0,0.6,0.37,127.52,98.0
37357,6,54,5220,4.0,4.0,6.0,0.98,0.99,0.76,0.53,89.2,89.0
37356,7,71,19800,5.0,5.0,6.0,0.89,0.97,0.38,0.21,39.63,138.71
37355,4,60,20184,3.0,2.0,4.0,0.98,1.0,0.48,0.28,3.3,121.75
37354,8,97,16651,7.0,5.0,8.0,0.85,0.84,0.16,0.14,84.98,162.5
37353,1,93,7629,1.0,1.0,1.0,1.0,1.0,0.4,0.4,297.84,123.0
37352,15,74,44191,6.0,4.0,6.0,0.97,1.0,0.47,0.08,34.45,91.73
37351,10,121,8970,9.0,7.0,9.0,0.93,0.88,0.35,0.42,109.75,151.3
37350,12,461,73511,7.0,5.0,11.0,0.35,0.28,0.6,0.58,158.18,153.25
37349,7,78,14775,5.0,3.0,7.0,0.79,0.37,0.9,0.73,80.12,95.57
37348,4,101,16461,3.0,4.0,4.0,0.0,0.0,0.96,0.97,0.94,75.0
37347,5,22,1295,4.0,5.0,5.0,0.73,0.56,0.36,0.29,54.26,160.4
37346,9,431,83713,6.0,8.0,8.0,0.27,0.34,0.58,0.52,84.93,163.11
37345,6,328,55285,4.0,5.0,5.0,0.01,0.0,0.66,0.66,49.6,153.67
37344,4,60,5493,3.0,1.0,3.0,1.0,1.0,0.52,0.6,15.68,108.0
37343,8,40,2694,6.0,5.0,8.0,0.85,0.8,0.35,0.44,65.75,128.25
37342,11,70,18873,7.0,7.0,10.0,0.71,0.64,0.64,0.37,7.17,122.73
37341,10,62,28900,7.0,5.0,7.0,0.4,0.27,0.48,0.39,0.12,109.1
37340,8,141,19137,7.0,4.0,8.0,0.97,0.99,0.43,0.46,71.85,90.5
37339,9,60,3389,6.0,6.0,9.0,0.85,0.84,0.88,0.9,76.3,128.56
37338,14,109,36348,8.0,6.0,11.0,0.53,0.24,0.37,0.17,49.71,113.93
37337,7,60,4053,7.0,5.0,7.0,0.95,0.86,0.18,0.12,80.13,94.71
37336,6,162,22210,5.0,3.0,6.0,0.8,0.57,0.6,0.42,97.29,91.67
37335,4,58,12214,3.0,2.0,4.0,0.98,0.99,0.69,0.5,42.79,73.5
37333,9,378,69321,9.0,6.0,9.0,0.13,0.17,0.65,0.6,52.43,155.33
37332,7,28,3580,5.0,4.0,6.0,0.79,0.89,0.86,0.95,9.14,113.71
37331,8,28,2232,6.0,5.0,8.0,0.82,0.82,0.46,0.25,33.89,92.88
37330,12,58,11375,8.0,10.0,10.0,0.53,0.58,0.55,0.74,30.13,149.92
37329,6,60,10623,4.0,3.0,5.0,0.77,0.86,0.6,0.15,48.79,163.83
37328,11,94,7405,9.0,6.0,10.0,0.91,0.93,0.4,0.4,21.94,68.27
37327,12,65,10260,8.0,4.0,12.0,0.71,0.62,0.46,0.24,22.79,84.17
37326,13,99,7534,8.0,4.0,12.0,0.7,0.74,0.67,0.64,30.68,74.38
37325,6,62,11665,5.0,5.0,6.0,0.95,0.98,0.63,0.75,73.59,141.0
37323,9,37,9019,8.0,4.0,8.0,0.78,0.93,0.49,0.27,0.02,101.11
37322,9,19,1564,5.0,6.0,9.0,0.47,0.5,0.26,0.24,0.78,56.44
37321,9,173,13513,7.0,3.0,8.0,0.99,0.99,0.3,0.32,112.62,156.56
37320,14,337,65918,5.0,4.0,11.0,0.96,0.98,0.69,0.77,48.7,126.21
37319,14,27708,41078406,8.0,5.0,13.0,1.0,1.0,0.0,0.0,10.35,112.36
37318,10,137,16490,6.0,5.0,9.0,0.97,0.98,0.42,0.15,111.14,147.5
37317,10,122,25972,7.0,4.0,9.0,0.8,0.94,0.52,0.79,50.88,115.1
37316,6,121,15460,4.0,3.0,5.0,0.98,0.98,0.4,0.27,51.19,181.67
37315,4,91,6735,4.0,3.0,4.0,0.45,0.37,0.35,0.41,139.15,113.75
37314,6,76,14241,5.0,5.0,6.0,0.97,0.99,0.5,0.59,73.52,205.33
37313,4,33,2947,3.0,3.0,4.0,0.85,0.82,0.94,0.92,129.2,75.0
37312,4,135,20047,3.0,2.0,4.0,0.99,1.0,0.66,0.81,127.2,107.0
37311,2,30,23151,2.0,2.0,2.0,0.93,1.0,0.93,1.0,75.66,179.5
37310,5,71,12104,5.0,2.0,5.0,1.0,1.0,0.75,0.48,60.32,118.6
37309,12,172,32773,6.0,7.0,12.0,0.98,0.99,0.55,0.61,70.15,124.0
37308,7,108,8189,5.0,5.0,6.0,0.97,0.98,0.39,0.39,42.83,110.71
37307,6,42,9222,6.0,4.0,6.0,0.79,0.15,0.9,0.98,49.05,144.0
37306,7,145,35656,4.0,4.0,5.0,0.8,0.95,0.5,0.15,32.03,140.86
37305,7,74,15759,3.0,4.0,6.0,0.59,0.64,0.46,0.56,24.63,154.43
37304,8,83,4186,6.0,6.0,8.0,0.99,0.99,0.28,0.27,105.7,161.12
37303,12,102,12000,7.0,8.0,10.0,0.89,0.91,0.46,0.3,23.11,154.67
37302,8,138,31436,7.0,5.0,8.0,0.89,0.7,0.59,0.45,78.2,136.62
37301,9,103,36073,7.0,5.0,9.0,0.88,0.98,0.66,0.76,85.76,99.11
37300,5,37,1639,2.0,3.0,3.0,0.89,0.82,0.95,0.88,58.17,146.6
37299,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.42,188.5
37298,11,205,26984,7.0,6.0,11.0,0.98,0.99,0.52,0.32,85.36,182.64
37297,7,68,9772,5.0,4.0,7.0,0.84,0.92,0.6,0.37,81.17,122.29
37296,7,27,2901,5.0,5.0,7.0,0.93,0.95,0.52,0.45,9.22,104.57
37295,7,31,6349,2.0,6.0,7.0,1.0,1.0,0.58,0.24,39.51,224.0
37294,11,222,19134,9.0,7.0,10.0,0.97,0.97,0.33,0.38,80.52,152.0
37293,7,33,10514,6.0,6.0,7.0,0.91,0.95,0.48,0.22,8.69,122.71
37292,5,21,5537,5.0,4.0,5.0,0.9,0.96,0.76,0.93,18.04,199.0
37291,9,61,24504,5.0,6.0,9.0,0.1,0.02,0.44,0.31,0.37,127.33
37290,9,79,6786,7.0,6.0,9.0,0.96,0.97,0.39,0.4,93.38,97.89
37289,10,82,4358,7.0,8.0,9.0,0.94,0.91,0.41,0.43,84.25,151.5
37288,11,51,17765,7.0,8.0,11.0,0.84,0.96,0.31,0.28,27.44,155.91
37287,16,54,4952,5.0,7.0,13.0,0.65,0.68,0.33,0.32,32.57,144.31
37286,8,51,11700,5.0,5.0,8.0,0.82,0.94,0.61,0.4,9.16,118.88
37285,10,33,6750,6.0,7.0,10.0,0.64,0.86,0.76,0.89,15.28,102.3
37284,21,218,105810,7.0,6.0,11.0,0.93,0.98,0.43,0.07,40.69,121.1
37283,12,205,57236,6.0,5.0,10.0,0.6,0.58,0.56,0.42,45.97,121.75
37282,4,5,216,3.0,4.0,4.0,0.4,0.46,0.4,0.4,0.0,153.5
37281,13,127,28306,8.0,7.0,13.0,0.71,0.43,0.43,0.23,63.61,70.69
37280,7,163,11419,5.0,3.0,7.0,0.98,0.97,0.47,0.42,160.02,108.29
37279,11,88,8127,7.0,7.0,9.0,0.52,0.42,0.77,0.82,77.29,126.36
37278,10,25,2789,6.0,7.0,9.0,0.8,0.9,0.56,0.4,30.01,101.8
37277,11,188,20530,7.0,3.0,10.0,0.97,0.98,0.43,0.53,76.07,78.64
37276,10,81,18743,7.0,4.0,9.0,0.9,0.98,0.47,0.35,75.38,191.8
37275,10,63,14955,5.0,4.0,9.0,0.9,0.99,0.57,0.32,58.13,134.8
37274,15,511,91979,6.0,6.0,13.0,0.27,0.13,0.58,0.55,73.89,138.6
37273,10,51,4871,6.0,5.0,7.0,0.71,0.73,0.37,0.23,42.01,127.7
37272,5,68,28882,4.0,3.0,5.0,0.43,0.3,0.28,0.16,55.47,196.8
37271,6,33,24361,6.0,5.0,6.0,0.88,0.99,0.06,0.0,0.87,110.17
37270,5,330,59054,4.0,4.0,4.0,0.02,0.0,0.63,0.63,59.27,187.0
37269,5,118,15624,5.0,4.0,5.0,0.99,0.99,0.43,0.42,91.32,200.0
37268,7,158,25892,5.0,3.0,7.0,1.0,1.0,0.4,0.29,136.94,138.71
37267,13,108,45045,7.0,5.0,8.0,0.82,0.79,0.4,0.18,82.64,131.54
37266,11,205,37213,7.0,5.0,10.0,0.96,0.97,0.43,0.67,88.61,139.64
37265,8,393,70524,5.0,4.0,6.0,0.13,0.09,0.62,0.63,103.48,163.0
37264,5,54,9285,5.0,3.0,5.0,0.96,0.98,0.17,0.13,70.14,122.8
37263,11,121,26438,9.0,8.0,10.0,0.93,0.97,0.46,0.46,23.57,151.27
37262,11,379,61823,8.0,9.0,11.0,0.1,0.04,0.63,0.62,76.25,180.18
37261,10,124,19158,5.0,8.0,9.0,0.82,0.94,0.63,0.63,53.69,181.2
37260,10,143,30149,8.0,6.0,10.0,0.85,0.68,0.38,0.57,54.44,141.3
37259,12,193,27746,4.0,4.0,12.0,0.88,0.95,0.51,0.32,98.76,149.75
37258,7,413,64580,6.0,4.0,7.0,0.22,0.09,0.63,0.63,194.19,113.86
37257,11,150,29668,9.0,6.0,10.0,0.73,0.44,0.27,0.24,85.73,163.64
37256,12,535,75594,4.0,6.0,12.0,0.38,0.21,0.56,0.59,155.22,152.08
37255,7,348,60822,5.0,6.0,7.0,0.07,0.04,0.65,0.63,108.73,160.29
37254,7,37,1899,4.0,5.0,7.0,0.54,0.51,0.65,0.66,38.74,141.86
37253,7,61,8862,5.0,4.0,7.0,0.84,0.87,0.33,0.22,80.92,112.71
37252,5,484,185265,5.0,5.0,5.0,0.01,0.0,0.48,0.21,71.82,149.0
37251,9,58,16100,4.0,4.0,7.0,0.93,0.98,0.5,0.2,34.57,94.78
37250,15,207,16334,9.0,8.0,13.0,0.97,0.96,0.33,0.33,80.48,177.67
37249,6,41,7392,6.0,6.0,6.0,0.93,0.97,0.05,0.02,33.16,153.5
37248,11,387,63596,7.0,6.0,9.0,0.17,0.08,0.59,0.62,107.36,191.55
37247,6,62,4947,3.0,3.0,3.0,0.74,0.82,0.94,0.88,33.25,122.33
37246,10,131,40204,7.0,7.0,10.0,0.98,1.0,0.41,0.63,74.66,115.3
37245,6,176,34273,4.0,3.0,6.0,0.99,1.0,0.34,0.2,91.47,143.67
37244,8,427,69390,6.0,4.0,8.0,0.2,0.09,0.67,0.65,152.93,146.5
37243,9,111,46948,8.0,6.0,9.0,0.92,0.98,0.45,0.54,39.4,128.33
37242,9,373,62294,6.0,7.0,7.0,0.1,0.03,0.58,0.61,65.15,99.78
37241,9,156,26739,8.0,5.0,9.0,0.94,0.96,0.5,0.37,91.86,142.33
37240,4,101,13639,2.0,1.0,3.0,1.0,1.0,0.46,0.56,260.77,121.75
37239,10,96,31068,8.0,6.0,10.0,0.66,0.49,0.58,0.19,29.18,157.9
37238,8,62,9292,4.0,6.0,8.0,0.94,0.97,0.42,0.22,15.82,159.62
37237,14,225,31800,6.0,6.0,13.0,0.97,0.98,0.44,0.42,95.3,120.0
37236,9,108,15318,5.0,5.0,9.0,0.78,0.92,0.51,0.3,67.81,140.56
37235,9,45,3635,6.0,7.0,9.0,0.87,0.91,0.44,0.54,71.95,176.33
37234,14,197,27090,7.0,5.0,12.0,0.79,0.9,0.58,0.58,59.65,117.93
37233,14,122,17393,8.0,8.0,12.0,0.98,0.99,0.58,0.31,62.89,145.79
37232,4,22,3939,4.0,3.0,4.0,0.45,0.14,0.14,0.05,1.24,124.0
37231,12,121,15743,7.0,7.0,11.0,0.88,0.91,0.38,0.31,25.76,108.08
37230,14,12301,3575264,8.0,4.0,13.0,1.0,1.0,0.99,0.99,85.55,116.29
37229,13,7604296,7413924731,7.0,4.0,10.0,1.0,1.0,0.31,0.01,81.46,98.15
37228,9,123,14290,4.0,3.0,6.0,0.8,0.89,0.46,0.33,61.94,148.78
37227,23,256,140262,5.0,5.0,9.0,0.93,0.99,0.41,0.08,22.53,119.96
37226,5,116,19675,4.0,3.0,5.0,0.99,1.0,0.47,0.3,76.14,171.8
37225,6,48,7328,6.0,4.0,6.0,1.0,1.0,0.67,0.18,54.92,145.17
37224,3,35,22635,3.0,2.0,3.0,0.09,0.01,0.4,0.35,0.02,81.67
37223,12,130,35845,8.0,7.0,12.0,0.55,0.16,0.34,0.47,47.42,155.17
37222,9,149,20064,8.0,7.0,9.0,0.96,0.98,0.48,0.46,47.03,107.56
37221,9,7816212,10851594628,7.0,6.0,9.0,1.0,1.0,0.0,0.0,71.32,144.78
37220,13,70,26729,9.0,9.0,11.0,0.91,0.97,0.17,0.04,40.8,136.38
37219,9,186,34905,6.0,4.0,9.0,0.96,0.98,0.45,0.36,122.34,119.67
37218,7,100,17887,5.0,2.0,7.0,1.0,1.0,0.36,0.28,104.63,149.86
37217,5,111,60967,5.0,4.0,5.0,0.82,0.84,0.87,0.93,57.83,160.4
37216,9,548,181040,7.0,6.0,9.0,0.4,0.63,0.6,0.79,122.64,184.44
37215,37,1795,1194723,9.0,6.0,20.0,0.31,0.13,0.42,0.1,15.89,87.3
37214,26,72,13133,6.0,7.0,7.0,0.57,0.75,0.58,0.39,0.31,94.54
37213,13,468,73866,7.0,8.0,11.0,0.29,0.19,0.54,0.6,66.1,151.0
37212,11,26,2671,7.0,10.0,10.0,0.31,0.45,0.23,0.18,32.81,131.82
37211,12,92,10759,5.0,6.0,11.0,0.85,0.91,0.22,0.17,57.29,84.75
37210,13,83,32215,5.0,4.0,10.0,0.75,0.82,0.51,0.24,23.2,80.46
37209,14,165,38975,8.0,7.0,13.0,0.8,0.59,0.53,0.34,56.29,131.5
37208,9,86,4861,6.0,5.0,7.0,0.66,0.66,0.93,0.93,63.21,86.56
37207,6,373,62046,5.0,5.0,5.0,0.11,0.04,0.67,0.64,98.26,134.33
37206,10,831,135524,7.0,4.0,9.0,0.18,0.11,0.65,0.63,169.09,142.4
37205,10,513,111397,9.0,4.0,9.0,0.26,0.26,0.56,0.48,147.6,147.1
37204,4,43,17376,2.0,3.0,4.0,0.95,0.99,0.51,0.91,70.85,201.0
37203,10,131,24325,6.0,8.0,9.0,0.93,0.95,0.44,0.39,42.13,147.4
37202,7,45,13713,5.0,5.0,6.0,0.93,0.98,0.31,0.25,51.78,129.14
37201,4,20,2432,4.0,4.0,4.0,0.8,0.84,0.6,0.44,60.02,121.25
37200,9,85,10413,6.0,7.0,9.0,0.94,0.96,0.68,0.35,66.62,170.11
37199,6,11,511,5.0,4.0,5.0,0.91,0.85,0.45,0.45,0.02,155.0
37198,20,158,26074,10.0,8.0,14.0,0.73,0.58,0.38,0.44,29.26,110.95
37197,15,505,93047,10.0,8.0,14.0,0.36,0.38,0.58,0.51,74.07,126.67
37196,1,16,8877,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.12,123.0
37194,10,45,14597,7.0,8.0,9.0,0.56,0.6,0.18,0.17,16.04,126.7
37193,19,72,5607,10.0,9.0,16.0,0.43,0.53,0.69,0.59,27.34,115.16
37192,15,238,47391,8.0,6.0,11.0,0.88,0.96,0.58,0.36,50.27,110.27
37191,9,122,37343,7.0,3.0,8.0,1.0,1.0,0.52,0.19,47.73,114.67
37190,9,80,27781,7.0,6.0,7.0,0.89,0.97,0.56,0.11,33.09,134.33
37189,7,31,14096,6.0,6.0,7.0,0.35,0.3,0.29,0.4,0.04,201.43
37188,10,389,78937,6.0,6.0,7.0,0.13,0.24,0.61,0.58,47.22,109.2
37187,10,182,24609,6.0,4.0,10.0,0.95,0.96,0.37,0.27,107.0,128.4
37186,10,403,72601,8.0,5.0,10.0,0.18,0.19,0.67,0.62,82.88,110.3
37185,9,73,17623,5.0,4.0,8.0,0.9,0.97,0.52,0.4,27.24,165.11
37184,3,36,10261,3.0,2.0,3.0,1.0,1.0,0.25,0.17,92.2,208.67
37183,10,67,9906,5.0,4.0,7.0,0.88,0.92,0.73,0.31,35.07,104.1
37182,7,20,2378,4.0,4.0,7.0,0.9,0.95,0.55,0.48,34.33,105.14
37181,4,76,4628,4.0,3.0,4.0,0.7,0.72,0.43,0.37,140.65,75.75
37180,20,533,96658,9.0,9.0,17.0,0.37,0.39,0.58,0.6,65.4,159.35
37179,17,103,13008,7.0,8.0,13.0,0.76,0.86,0.44,0.4,18.14,119.94
37178,10,45,2836,8.0,8.0,9.0,0.78,0.63,0.09,0.13,29.08,135.6
37177,5,33,2485,3.0,4.0,5.0,0.79,0.74,0.7,0.7,55.56,148.0
37176,11,41,11081,7.0,8.0,9.0,0.71,0.86,0.44,0.2,0.01,146.18
37175,10,110,24967,6.0,5.0,7.0,0.85,0.96,0.54,0.47,29.09,122.2
37174,14,307,51807,7.0,6.0,12.0,0.94,0.82,0.56,0.57,95.81,105.0
37173,8,62,13364,6.0,4.0,6.0,0.63,0.6,0.45,0.26,34.65,99.38
37172,12,26,3677,8.0,9.0,9.0,0.15,0.05,0.5,0.7,0.14,127.25
37171,8,146,22473,6.0,5.0,7.0,0.96,0.97,0.58,0.48,74.63,178.38
37170,8,187,25367,5.0,2.0,7.0,0.99,0.99,0.41,0.45,106.99,107.38
37169,10,391,65418,6.0,7.0,8.0,0.14,0.08,0.65,0.62,108.36,110.3
37168,13,139,115616,8.0,8.0,9.0,0.04,0.0,0.03,0.0,0.11,147.62
37167,8,475,71970,5.0,5.0,6.0,0.31,0.17,0.57,0.58,141.56,107.75
37166,10,20,5396,3.0,5.0,9.0,0.45,0.86,0.25,0.07,12.12,108.6
37165,11,171,20701,5.0,6.0,11.0,0.85,0.92,0.49,0.55,40.64,156.45
37164,9,43,1819,4.0,6.0,7.0,0.81,0.79,0.86,0.84,45.65,149.11
37163,8,56,20406,6.0,6.0,8.0,0.29,0.06,0.57,0.28,30.05,130.12
37162,9,166,22807,7.0,6.0,8.0,0.95,0.98,0.7,0.41,27.76,107.33
37161,10,192,28751,7.0,6.0,10.0,0.98,0.99,0.49,0.61,92.76,114.9
37160,8,63,19234,6.0,6.0,8.0,0.87,0.96,0.29,0.15,17.17,128.5
37159,15,122,9867,6.0,7.0,11.0,0.89,0.86,0.33,0.32,37.42,109.47
37158,11,278,41395,4.0,5.0,9.0,0.92,0.76,0.38,0.32,101.05,117.0
37157,13,196,34370,6.0,6.0,10.0,0.94,0.96,0.41,0.33,65.04,123.0
37156,11,109,22567,7.0,9.0,9.0,0.86,0.93,0.39,0.29,26.1,156.36
37155,7,25,1771,3.0,4.0,4.0,0.48,0.33,0.2,0.2,7.74,87.29
37154,8,71,3017,7.0,5.0,8.0,0.94,0.91,0.94,0.93,72.67,128.62
37153,7,345,60176,5.0,5.0,7.0,0.06,0.02,0.65,0.64,56.73,187.43
37152,9,357,70032,5.0,5.0,8.0,0.08,0.16,0.62,0.57,48.0,170.78
37151,13,93,19754,7.0,7.0,11.0,0.68,0.89,0.56,0.2,41.05,99.08
37150,9,75,3973,5.0,6.0,8.0,0.69,0.68,0.67,0.57,83.11,173.0
37149,15,467,67253,9.0,7.0,13.0,0.28,0.12,0.73,0.67,81.35,155.53
37148,12,184,36469,5.0,7.0,10.0,0.77,0.88,0.58,0.62,53.08,97.0
37147,13,345,60895,6.0,6.0,10.0,0.02,0.02,0.63,0.62,45.93,150.23
37146,14,380,65710,7.0,10.0,11.0,0.04,0.01,0.61,0.62,53.95,172.36
37145,9,15,773,7.0,8.0,9.0,0.8,0.77,0.4,0.36,0.11,128.78
37144,14,172,25252,9.0,8.0,12.0,0.95,0.96,0.39,0.46,60.7,149.71
37143,14,126,21765,7.0,6.0,10.0,0.94,0.97,0.53,0.45,36.18,117.71
37142,8,125,14260,4.0,4.0,5.0,0.78,0.87,0.46,0.28,38.72,114.88
37141,4,16,5057,4.0,4.0,4.0,0.81,0.97,0.06,0.01,0.31,117.0
37140,24,468,83042,7.0,8.0,10.0,0.27,0.26,0.69,0.6,24.14,130.33
37139,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,207.33
37138,8,36,14140,6.0,6.0,7.0,0.89,0.97,0.25,0.16,0.07,185.12
37137,14,219,40934,9.0,8.0,13.0,0.97,0.99,0.45,0.26,71.34,114.0
37136,9,43,2699,8.0,7.0,9.0,0.91,0.92,0.79,0.54,58.92,135.22
37135,10,109,25374,7.0,6.0,9.0,0.88,0.95,0.4,0.51,87.98,122.5
37134,12,104,8182,6.0,7.0,8.0,0.83,0.85,0.59,0.64,37.66,100.5
37133,16,1734,122946,8.0,8.0,12.0,0.99,1.0,0.99,0.93,15.03,135.88
37132,15,74,17065,7.0,8.0,11.0,0.04,0.01,0.62,0.42,4.13,117.27
37131,11,69,8970,7.0,6.0,10.0,0.87,0.94,0.61,0.58,31.95,82.91
37130,9,25,8059,5.0,6.0,8.0,0.8,0.97,0.32,0.25,0.01,212.89
37129,9,111,8807,5.0,5.0,6.0,0.91,0.92,0.38,0.38,38.91,170.67
37128,11,108,24761,9.0,6.0,11.0,0.72,0.58,0.28,0.39,55.0,161.91
37127,3,11,1192,3.0,3.0,3.0,0.09,0.05,0.45,0.46,0.85,56.67
37126,11,72,9655,7.0,8.0,9.0,0.78,0.84,0.5,0.29,24.84,128.64
37125,17,24,973,8.0,9.0,13.0,0.33,0.35,0.33,0.37,6.76,180.94
37124,10,358,64367,6.0,7.0,8.0,0.01,0.01,0.63,0.62,35.35,149.9
37123,9,66,12684,5.0,5.0,7.0,0.35,0.12,0.44,0.52,31.06,124.11
37122,11,57,4123,7.0,5.0,8.0,0.79,0.74,0.11,0.08,48.4,139.73
37121,11,480,72047,7.0,5.0,10.0,0.26,0.15,0.61,0.61,101.01,126.27
37120,15,143,12047,7.0,7.0,14.0,0.87,0.87,0.45,0.46,42.2,167.2
37119,12,49,4133,5.0,6.0,8.0,0.49,0.44,0.14,0.16,48.33,143.08
37118,16,30,3160,9.0,9.0,12.0,0.3,0.4,0.33,0.25,18.9,156.19
37117,29,161,27838,15.0,14.0,22.0,0.88,0.95,0.62,0.36,45.48,142.79
37116,12,65,11971,7.0,5.0,12.0,0.91,0.98,0.57,0.63,15.14,150.67
37115,6,151,10929,5.0,4.0,6.0,0.98,0.98,0.46,0.49,132.76,142.5
37114,7,74,14678,6.0,5.0,7.0,1.0,1.0,0.42,0.51,43.47,163.0
37113,11,106,12194,6.0,7.0,9.0,0.75,0.54,0.38,0.4,25.89,140.73
37112,10,137,27044,4.0,5.0,7.0,0.53,0.14,0.51,0.4,68.24,133.6
37111,13,193,20599,9.0,9.0,12.0,0.93,0.92,0.36,0.43,84.3,126.92
37110,8,223,53508,6.0,4.0,7.0,1.0,1.0,0.57,0.58,149.27,146.25
37109,6,83,11299,5.0,4.0,6.0,0.96,0.97,0.71,0.32,136.82,124.17
37107,9,23,2045,5.0,8.0,8.0,0.83,0.83,0.74,0.79,7.04,136.67
37106,20,494,81614,13.0,9.0,19.0,0.32,0.26,0.67,0.66,71.78,147.1
37105,9,331,58854,5.0,5.0,8.0,0.0,0.0,0.64,0.63,33.07,139.56
37104,13,123,19312,6.0,6.0,10.0,0.76,0.9,0.54,0.26,43.97,141.23
37103,21,92,6529,7.0,9.0,17.0,0.46,0.51,0.65,0.56,26.23,153.33
37102,14,55,11544,5.0,7.0,11.0,0.51,0.48,0.15,0.24,19.88,182.36
37101,11,85,13529,6.0,5.0,10.0,0.6,0.82,0.59,0.61,21.55,136.64
37100,12,381,72129,8.0,7.0,10.0,0.13,0.18,0.63,0.58,56.52,167.83
37099,9,48,23850,8.0,6.0,9.0,0.81,0.97,0.4,0.27,6.7,101.22
37098,11,96,14976,8.0,7.0,11.0,0.88,0.93,0.51,0.18,34.63,128.36
37097,8,61,12863,6.0,7.0,8.0,0.87,0.94,0.05,0.02,32.04,151.12
37096,13,136,16380,7.0,7.0,11.0,0.92,0.95,0.53,0.36,49.02,143.08
37095,7,368,61429,5.0,6.0,5.0,0.1,0.03,0.58,0.62,92.84,88.0
37094,11,186,38006,5.0,5.0,8.0,0.77,0.94,0.66,0.66,32.41,104.36
