id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21692,5,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,129.6
21697,3,5,343,3.0,3.0,3.0,0.8,0.76,0.2,0.13,0.05,184.0
21701,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.5
21709,5,7,276,5.0,5.0,5.0,0.86,0.88,0.14,0.16,0.01,246.2
21711,4,9,733,3.0,4.0,3.0,0.78,0.81,0.56,0.7,1.02,155.75
21712,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,185.33
21718,6,26,1927,5.0,6.0,5.0,0.96,0.96,0.31,0.4,0.13,122.33
21723,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.5
21738,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,249.25
21758,4,13,1100,4.0,4.0,4.0,1.0,1.0,0.31,0.5,0.02,201.75
21759,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.25,150.5
21762,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21769,4,5,216,3.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,49.25
21781,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
21792,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21812,6,6,286,6.0,6.0,6.0,0.67,0.59,0.17,0.29,0.0,150.33
21824,4,7,593,4.0,4.0,4.0,1.0,1.0,0.57,0.8,0.05,198.25
21842,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.17,236.0
21850,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21855,3,9,432,3.0,3.0,3.0,0.89,0.81,0.11,0.19,69.34,105.67
21857,1,8,738,1.0,1.0,1.0,1.0,1.0,0.38,0.73,2.62,248.0
21860,3,5,754,3.0,3.0,3.0,0.4,0.67,0.2,0.61,1.01,53.33
21862,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
21863,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21867,3,7,657,2.0,2.0,2.0,1.0,1.0,0.71,0.88,0.0,188.33
21873,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,188.67
21875,2,11,1124,2.0,2.0,2.0,1.0,1.0,0.36,0.49,0.25,153.0
21876,4,4,194,3.0,3.0,3.0,0.5,0.41,0.25,0.19,0.0,152.75
21881,4,23,2039,3.0,4.0,3.0,1.0,1.0,0.39,0.54,0.06,154.75
21882,5,9,769,4.0,5.0,4.0,1.0,1.0,0.67,0.83,0.03,92.2
21883,4,12,1122,3.0,3.0,3.0,1.0,1.0,0.33,0.6,10.03,154.25
21888,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21892,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21904,3,3,204,2.0,3.0,2.0,0.67,0.59,0.33,0.41,0.0,59.33
21913,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
21939,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21943,3,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.18,0.01,184.67
21959,6,29,14294,3.0,3.0,3.0,0.93,1.0,0.55,0.14,0.06,60.5
21960,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
21968,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
21969,5,14,1287,5.0,5.0,5.0,0.93,0.93,0.29,0.43,0.01,130.8
21971,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,101.0
21975,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.5
21980,4,4,151,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.0
21987,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
21991,3,3,121,3.0,3.0,3.0,0.33,0.36,0.67,0.63,0.0,54.67
21997,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22006,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.33
22021,6,80,87767,4.0,4.0,4.0,0.99,1.0,0.1,0.02,12.73,124.0
22023,7,29,2632,4.0,7.0,4.0,1.0,1.0,0.66,0.74,0.27,85.29
22029,1,4,696,1.0,1.0,1.0,1.0,1.0,0.5,0.85,0.29,60.0
22031,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.63,144.5
22047,4,4,151,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,199.5
22060,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.01,154.0
22065,3,9,1043,3.0,3.0,3.0,1.0,1.0,0.33,0.56,0.12,184.67
22094,4,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,151.5
22098,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
22118,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
22119,4,22,5283,0.0,4.0,1.0,1.0,1.0,0.41,0.82,0.67,54.25
22124,3,6,316,3.0,3.0,3.0,0.83,0.73,0.17,0.27,3.01,144.67
22126,14,15,3168,3.0,5.0,4.0,0.93,0.99,0.27,0.28,0.19,52.57
22129,6,9,459,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.03,225.83
22153,2,11,1140,2.0,2.0,2.0,1.0,1.0,0.36,0.48,0.14,152.5
22171,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22175,1,5,573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
22195,3,7,807,3.0,3.0,3.0,1.0,1.0,0.71,0.9,6.67,123.0
22203,2,8,3947,2.0,2.0,2.0,1.0,1.0,0.88,0.99,2.09,153.0
22206,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
22207,2,2,448,2.0,2.0,2.0,0.0,0.0,0.5,0.19,0.0,154.0
22221,5,10,436,5.0,5.0,5.0,0.6,0.63,0.4,0.37,2.42,171.6
22224,4,7,283,4.0,3.0,4.0,0.29,0.33,0.14,0.11,0.75,106.25
22225,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.65,247.0
22244,2,12,1123,2.0,2.0,2.0,1.0,1.0,0.42,0.61,1.22,46.5
22253,13,13,4071,2.0,2.0,2.0,1.0,1.0,0.54,0.66,0.26,57.15
22256,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
22264,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
22277,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.5
22284,2,2,115,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
22285,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22299,5,23,2402,3.0,4.0,3.0,1.0,1.0,0.43,0.54,7.01,56.0
22305,4,5,1432,4.0,4.0,4.0,0.4,0.06,0.2,0.02,0.0,147.0
22318,2,6,3188,2.0,2.0,2.0,0.83,0.96,0.33,0.03,0.02,59.5
22322,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
22328,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22335,1,20,1680,0.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
22352,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,86.5
22362,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,55.67
22370,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,38.5
22374,2,2,182,2.0,2.0,2.0,0.0,0.0,0.5,0.2,0.0,150.0
22376,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.5
22386,4,11,836,3.0,3.0,4.0,0.18,0.1,0.82,0.9,1.75,154.75
22411,5,6,280,5.0,4.0,5.0,0.5,0.44,0.33,0.43,0.0,172.6
22456,2,6,478,2.0,2.0,2.0,0.0,0.0,0.83,0.88,2.0,57.0
22467,4,8,592,4.0,3.0,4.0,0.25,0.15,0.62,0.71,1.0,103.25
22469,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,154.5
22474,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
22482,5,15,1088,5.0,4.0,5.0,0.27,0.15,0.33,0.39,6.91,133.2
22483,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.5
22486,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,213.0
22495,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,153.5
22496,2,2,115,1.0,1.0,2.0,0.0,0.0,0.5,0.73,0.0,57.0
22498,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
22512,5,6,328,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.2,133.4
22514,7,15,776,5.0,7.0,7.0,1.0,1.0,0.27,0.27,1.73,196.29
22536,2,13,9385,2.0,2.0,2.0,1.0,1.0,0.62,0.97,1.1,156.0
22549,2,11,1232,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.17,153.0
22554,2,11,1224,2.0,2.0,2.0,1.0,1.0,0.36,0.55,0.32,151.0
22555,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.0
22560,11,24,5654,3.0,4.0,3.0,1.0,1.0,0.42,0.56,0.21,75.64
22564,5,11,767,4.0,5.0,5.0,0.91,0.89,0.27,0.43,0.02,184.6
22568,15,26,6333,6.0,7.0,6.0,1.0,1.0,0.35,0.55,0.2,96.13
22570,3,3,567,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,60.0
22571,4,13,1043,4.0,4.0,4.0,0.15,0.08,0.38,0.4,1.0,152.25
22574,3,7,665,3.0,3.0,3.0,0.86,0.93,0.86,0.93,0.05,123.67
22589,7,7,304,4.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,219.57
22593,5,14,1285,4.0,5.0,5.0,0.93,0.94,0.29,0.43,0.02,129.2
22602,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
22606,6,7,284,6.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,183.83
22608,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
22613,5,5,601,3.0,4.0,4.0,0.4,0.14,0.2,0.06,0.0,94.6
22618,3,3,255,2.0,3.0,3.0,0.33,0.17,0.33,0.33,0.0,122.67
22630,2,7,608,2.0,2.0,2.0,1.0,1.0,0.14,0.07,3.92,55.5
22631,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,188.67
22633,2,9,645,1.0,2.0,2.0,1.0,1.0,0.11,0.09,0.02,154.5
22649,10,17,1381,3.0,3.0,9.0,0.06,0.03,0.41,0.43,0.1,83.6
22650,5,7,504,3.0,3.0,5.0,0.29,0.17,0.57,0.67,0.32,132.8
22652,4,14,1173,4.0,4.0,4.0,1.0,1.0,0.36,0.47,0.79,149.25
22667,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22668,3,96,134383,1.0,1.0,1.0,1.0,1.0,0.04,0.01,0.07,61.0
22675,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
22677,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
22678,6,8,460,4.0,4.0,6.0,0.62,0.45,0.25,0.37,0.01,82.17
22680,4,4,322,3.0,3.0,4.0,0.25,0.12,0.25,0.26,0.0,101.5
22681,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.11,126.8
22691,4,9,681,4.0,4.0,4.0,0.89,0.88,0.11,0.12,0.02,104.5
22695,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
22696,6,7,520,2.0,3.0,6.0,0.29,0.19,0.29,0.32,0.0,80.17
22704,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
22705,2,5,756,2.0,2.0,2.0,0.8,0.89,0.8,0.89,0.12,57.0
22706,15,15,596,3.0,4.0,3.0,0.93,0.94,0.07,0.06,0.0,237.53
22707,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22717,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,120.0
22718,1,5,727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.02,59.0
22725,4,4,244,2.0,4.0,4.0,0.75,0.54,0.25,0.18,0.0,203.5
22728,5,6,284,4.0,4.0,4.0,0.5,0.45,0.33,0.42,0.0,173.6
22729,5,9,592,5.0,5.0,5.0,0.44,0.29,0.33,0.43,0.43,172.6
22734,6,8,504,6.0,5.0,6.0,0.5,0.33,0.38,0.5,0.12,152.67
22735,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,152.25
22747,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.75
22752,7,7,360,7.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,135.43
22755,10,386,533494,6.0,7.0,7.0,1.0,1.0,0.04,0.0,0.08,101.9
22766,2,11,1141,1.0,2.0,2.0,1.0,1.0,0.36,0.48,0.15,151.5
22782,3,13,980,2.0,3.0,3.0,1.0,1.0,0.38,0.53,0.1,185.0
22783,6,7,292,4.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,150.17
22792,3,5,332,2.0,3.0,3.0,0.4,0.24,0.6,0.76,0.95,187.0
22793,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.5
22803,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,145.5
22812,4,7,1222,2.0,4.0,4.0,1.0,1.0,0.29,0.45,0.35,199.5
22813,2,17,4236,2.0,2.0,2.0,1.0,1.0,0.71,0.95,38.38,155.5
22820,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
22830,6,18,1701,3.0,6.0,5.0,1.0,1.0,0.44,0.61,0.1,153.33
22841,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
22845,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
22846,4,7,403,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.04,200.5
22855,2,6,621,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.1,155.0
22868,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
22885,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.0
22887,7,8,372,5.0,6.0,6.0,0.88,0.9,0.12,0.1,0.14,195.14
22890,12,21,6235,3.0,3.0,3.0,1.0,1.0,0.43,0.55,0.17,82.17
22894,6,10,943,5.0,6.0,5.0,1.0,1.0,0.6,0.82,3.34,152.0
22909,3,7,2156,3.0,3.0,3.0,1.0,1.0,0.29,0.12,0.01,122.67
22919,5,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,247.4
22921,6,6,312,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,185.33
22930,7,13,815,4.0,7.0,7.0,1.0,1.0,0.23,0.41,0.01,175.57
22941,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,120.33
22942,3,6,556,3.0,3.0,3.0,0.83,0.85,0.67,0.78,0.06,119.67
22958,4,10,863,4.0,4.0,4.0,0.9,0.9,0.8,0.9,0.08,156.0
22974,3,3,102,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,119.67
22977,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.05,156.0
22982,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
22987,4,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.15,0.0,152.25
22990,4,4,274,4.0,4.0,4.0,0.5,0.32,0.25,0.31,0.0,118.75
22993,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
22999,2,10,1060,2.0,2.0,2.0,1.0,1.0,0.4,0.5,0.07,152.5
23020,5,10,595,4.0,5.0,5.0,0.8,0.81,0.1,0.14,6.4,209.6
23025,4,4,171,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,153.25
23032,12,126,138217,5.0,6.0,6.0,1.0,1.0,0.1,0.01,10.05,107.75
23047,2,8,3947,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.1,156.0
23049,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,198.25
23070,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
23089,5,5,260,3.0,4.0,5.0,0.8,0.68,0.2,0.32,0.0,213.2
23110,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23115,5,16,1284,3.0,4.0,5.0,1.0,1.0,0.38,0.48,0.05,212.8
23118,6,6,300,5.0,6.0,6.0,0.83,0.72,0.33,0.43,0.0,154.83
23120,2,5,592,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.28,155.5
23125,5,84,104046,3.0,4.0,4.0,1.0,1.0,0.1,0.01,0.01,173.2
23127,5,8,840,5.0,5.0,5.0,1.0,1.0,0.5,0.8,2.01,209.4
23128,2,8,3951,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.91,155.5
23133,5,9,895,4.0,5.0,5.0,1.0,1.0,0.56,0.81,4.0,171.6
23136,6,6,328,4.0,4.0,5.0,0.5,0.39,0.17,0.26,0.0,152.83
23139,6,24,2202,4.0,6.0,5.0,1.0,1.0,0.33,0.47,0.02,154.83
23147,8,8,454,7.0,8.0,8.0,0.75,0.56,0.12,0.19,0.0,178.0
23172,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,150.0
23173,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.5
23185,11,13,600,9.0,11.0,11.0,0.92,0.86,0.15,0.21,0.01,195.27
23197,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,219.83
23198,13,161,188129,5.0,6.0,6.0,1.0,1.0,0.12,0.01,4.9,118.92
23203,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.67
23207,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23211,2,5,592,1.0,2.0,2.0,1.0,1.0,0.8,0.93,0.3,155.5
23225,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23226,4,7,792,4.0,4.0,4.0,0.86,0.95,0.71,0.89,0.51,156.0
23232,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23252,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,156.0
23258,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
23269,5,5,260,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.8
23272,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,116.67
23290,4,4,163,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,202.5
23310,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.25
23332,2,36,46201,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.03,152.5
23343,4,6,336,4.0,3.0,4.0,0.33,0.29,0.33,0.36,0.0,47.25
23345,6,12,635,6.0,6.0,6.0,0.75,0.68,0.08,0.13,0.34,147.0
23353,5,5,220,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,173.2
23355,7,8,392,7.0,7.0,7.0,0.88,0.79,0.12,0.21,0.0,166.29
23359,5,11,2794,5.0,5.0,5.0,1.0,1.0,0.55,0.91,0.21,131.6
23377,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,152.25
23384,2,6,771,2.0,2.0,2.0,1.0,1.0,0.83,0.94,10.01,92.5
23387,2,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
23395,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,195.25
23421,7,9,607,6.0,6.0,7.0,0.44,0.34,0.22,0.2,0.14,106.14
23428,4,5,296,3.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,196.5
23432,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,178.0
23435,3,12,1269,2.0,2.0,2.0,1.0,1.0,0.42,0.57,0.91,120.67
23444,5,9,919,4.0,5.0,5.0,1.0,1.0,0.56,0.79,4.0,173.4
23452,3,3,218,3.0,3.0,3.0,0.33,0.2,0.33,0.39,0.0,122.33
23454,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.75
23459,4,60,71263,2.0,2.0,2.0,1.0,1.0,0.15,0.03,11.6,110.25
23461,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.0
23477,6,18,1299,5.0,6.0,5.0,0.89,0.88,0.5,0.59,1.06,153.17
23495,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.51,59.0
23500,3,3,181,3.0,3.0,3.0,0.33,0.22,0.33,0.46,0.0,121.33
23501,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
23505,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,156.0
23507,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.5
23510,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,204.0
23511,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23546,2,5,588,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.24,156.0
23550,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23551,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23558,3,9,428,3.0,3.0,3.0,1.0,1.0,0.67,0.62,10.81,121.67
23581,4,4,159,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,204.0
23585,5,5,256,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,97.0
23589,3,11,788,3.0,3.0,3.0,1.0,1.0,0.09,0.06,2.69,183.0
23590,6,15,1868,4.0,6.0,5.0,1.0,1.0,0.47,0.55,0.15,131.33
23602,7,13,661,7.0,6.0,7.0,0.77,0.85,0.08,0.05,0.03,140.29
23615,6,52,54135,3.0,4.0,5.0,1.0,1.0,0.08,0.01,0.05,155.5
23622,2,2,75,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,90.5
23626,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,45.67
23627,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
23659,3,12,1250,2.0,3.0,2.0,1.0,1.0,0.92,0.96,1.8,123.33
23685,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23686,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,248.0
23691,8,8,372,6.0,8.0,8.0,0.88,0.77,0.12,0.23,0.0,226.5
23701,3,12,1272,2.0,3.0,3.0,1.0,1.0,0.33,0.53,0.12,120.0
23723,4,4,783,4.0,4.0,4.0,0.5,0.12,0.25,0.05,0.0,119.25
23733,4,4,235,3.0,4.0,4.0,0.5,0.37,0.25,0.36,0.0,154.75
23740,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,135.4
23748,3,3,115,3.0,3.0,3.0,0.67,0.73,0.33,0.38,0.0,122.0
23749,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
23755,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.33
23761,7,8,423,6.0,6.0,6.0,0.62,0.5,0.12,0.2,0.0,192.14
23762,9,19,2702,7.0,9.0,8.0,0.84,0.47,0.32,0.24,0.2,154.0
23763,5,23,1991,4.0,5.0,5.0,1.0,1.0,0.35,0.5,0.19,108.4
23778,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.33
23793,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
23799,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,120.0
23835,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23836,3,22,1946,2.0,3.0,3.0,1.0,1.0,0.32,0.36,0.12,120.33
23849,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23855,4,4,159,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,203.25
23861,4,5,196,4.0,4.0,4.0,0.4,0.45,0.2,0.17,0.0,116.0
23865,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.33
23868,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
23879,19,75,9773,5.0,18.0,6.0,1.0,1.0,0.43,0.72,0.14,119.0
23898,10,29,2280,4.0,7.0,6.0,1.0,1.0,0.34,0.52,0.08,193.4
23899,5,51,68306,4.0,4.0,4.0,0.98,1.0,0.02,0.01,0.02,98.0
23902,7,7,284,6.0,7.0,6.0,0.86,0.89,0.14,0.11,0.0,196.29
23912,6,12,2142,2.0,4.0,4.0,1.0,1.0,0.58,0.9,0.05,219.83
23914,4,4,224,3.0,4.0,3.0,0.75,0.66,0.25,0.27,0.0,153.5
23940,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.25
23942,3,4,477,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.52,188.0
23950,6,6,300,3.0,5.0,4.0,0.83,0.72,0.17,0.28,0.0,219.33
23978,7,14,711,3.0,7.0,6.0,1.0,1.0,0.21,0.23,1.62,195.29
23981,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,155.75
23991,6,6,260,3.0,4.0,3.0,0.83,0.83,0.17,0.17,0.0,219.5
23995,8,8,360,4.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,202.88
23997,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
24022,6,6,248,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,217.33
24041,5,46,59541,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.0,176.4
24049,5,8,720,4.0,5.0,4.0,1.0,1.0,0.5,0.76,0.06,173.4
24055,7,11,983,3.0,6.0,5.0,1.0,1.0,0.45,0.74,2.86,222.29
24057,7,16,3611,4.0,6.0,5.0,1.0,1.0,0.31,0.13,0.01,197.0
24063,4,9,917,3.0,4.0,4.0,0.89,0.91,0.11,0.09,2.52,156.0
24081,10,19,1367,6.0,8.0,8.0,1.0,1.0,0.21,0.37,0.06,192.4
24089,5,5,211,3.0,5.0,4.0,0.8,0.85,0.2,0.15,0.0,173.0
24096,9,11,492,4.0,7.0,5.0,1.0,1.0,0.09,0.09,0.01,205.78
24098,8,15,1113,3.0,6.0,4.0,0.87,0.94,0.07,0.03,1.26,203.88
