id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35071,4,29,3769,3.0,4.0,4.0,1.0,1.0,0.48,0.45,0.57,120.5
35062,2,23,7952,2.0,1.0,2.0,1.0,1.0,0.04,0.01,30.49,187.0
35061,4,76,21287,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.21,108.5
35048,3,100,11889,1.0,3.0,3.0,1.0,1.0,0.96,0.98,40.66,124.67
35045,4,49,18829,2.0,2.0,4.0,0.59,0.49,0.53,0.44,4.28,124.25
35043,2,118,86445,2.0,2.0,2.0,0.0,0.0,0.39,0.07,0.27,59.5
35042,4,7,406,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.08,153.0
35029,5,19,3363,3.0,5.0,5.0,1.0,1.0,0.84,0.96,2.87,96.6
35027,2,30,11814,2.0,2.0,2.0,0.2,0.1,0.43,0.29,0.11,61.5
35024,5,14,1094,3.0,3.0,4.0,1.0,1.0,0.43,0.22,0.19,175.6
35023,11,269,68281,6.0,3.0,9.0,0.63,0.53,0.57,0.44,20.09,116.91
34957,2,6,276,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.2,126.0
34956,2,20,3348,2.0,2.0,2.0,0.95,0.97,0.95,0.97,0.57,52.5
34950,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.37,189.0
34940,2,65,29132,2.0,2.0,2.0,0.02,0.0,0.57,0.83,0.34,149.5
34930,1,18,3156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.61,60.0
36711,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.48,201.75
36695,7,16,997,4.0,6.0,6.0,1.0,1.0,0.31,0.34,0.05,205.86
36691,9,28,2225,5.0,6.0,6.0,1.0,1.0,0.39,0.47,0.01,187.0
36690,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,204.5
36689,4,31,9960,4.0,3.0,4.0,1.0,1.0,0.52,0.27,0.78,103.75
36688,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.81,60.0
36685,2,36,11977,2.0,2.0,2.0,1.0,1.0,0.39,0.26,34.7,153.0
36684,3,30,17380,3.0,3.0,3.0,0.47,0.05,0.33,0.39,13.26,122.67
36683,7,223,60634,3.0,2.0,6.0,0.23,0.19,0.56,0.52,12.2,97.0
36679,8,475,257684,5.0,5.0,7.0,0.01,0.0,0.42,0.29,7.47,155.75
36678,8,68,24336,5.0,5.0,8.0,0.88,0.85,0.62,0.39,9.43,106.62
36675,4,201,149215,3.0,4.0,4.0,1.0,1.0,0.42,0.05,0.26,121.25
36671,3,52,30531,3.0,3.0,3.0,0.04,0.0,0.42,0.52,54.44,183.0
36667,3,13,1023,3.0,3.0,3.0,1.0,1.0,0.54,0.55,0.0,123.33
36666,3,6,443,3.0,3.0,3.0,1.0,1.0,0.5,0.56,5.93,59.0
36665,1,13,15683,1.0,1.0,1.0,0.0,0.0,0.38,0.41,4.01,60.0
36662,2,12,704,2.0,2.0,2.0,1.0,1.0,0.25,0.26,16.76,156.0
36661,4,8,507,4.0,4.0,4.0,0.88,0.78,0.38,0.31,0.09,124.5
36658,3,8,518,2.0,3.0,3.0,1.0,1.0,0.38,0.36,1.4,115.67
36655,2,188,154342,2.0,2.0,2.0,1.0,1.0,0.28,0.04,71.25,157.0
36651,2,10,589,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.12,156.0
36649,3,59,30800,3.0,3.0,3.0,0.98,0.99,0.54,0.77,5.53,119.67
36646,1,4,262,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.26,60.0
36645,3,35,8466,3.0,2.0,3.0,1.0,1.0,0.97,0.99,6.01,124.0
36642,2,24,4027,2.0,2.0,2.0,1.0,1.0,0.79,0.9,35.25,60.0
36633,4,39,11149,3.0,2.0,4.0,1.0,1.0,0.74,0.46,1.48,108.0
36629,6,93,58776,5.0,4.0,6.0,1.0,1.0,0.39,0.19,17.13,156.67
36628,4,50,33336,4.0,3.0,4.0,0.34,0.22,0.34,0.14,0.06,103.75
36626,3,67,20340,2.0,3.0,3.0,1.0,1.0,0.97,0.99,75.41,58.0
36625,6,91,18803,5.0,5.0,5.0,1.0,1.0,0.46,0.76,0.62,100.5
36622,8,376,91096,4.0,3.0,7.0,0.82,0.76,0.86,0.81,11.01,107.62
36619,1,2,165,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.01,126.0
36608,2,37,14203,1.0,1.0,2.0,0.35,0.2,0.59,0.34,0.14,60.0
36540,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.2,89.5
36539,2,41,18877,2.0,2.0,2.0,0.02,0.0,0.54,0.72,0.16,156.0
36528,5,115,59483,4.0,4.0,4.0,1.0,1.0,0.49,0.12,35.55,175.8
36511,2,17,8734,2.0,2.0,2.0,1.0,1.0,0.35,0.04,15.76,156.0
36484,6,68,20314,4.0,5.0,6.0,0.99,1.0,0.47,0.33,0.17,154.33
36457,4,66,26517,1.0,2.0,4.0,0.11,0.02,0.52,0.52,1.01,155.75
36453,1,10,706,1.0,1.0,1.0,1.0,1.0,0.4,0.41,1.78,60.0
36444,1,3,229,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.23,60.0
36440,7,189,147595,4.0,5.0,6.0,0.24,0.09,0.49,0.65,10.27,113.14
36439,2,8,524,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.44,153.5
36435,3,6,382,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.09,59.33
36429,3,16,1804,3.0,2.0,3.0,1.0,1.0,0.88,0.95,0.25,146.33
36428,1,20,2912,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.14,60.0
36417,3,6,530,3.0,3.0,3.0,0.67,0.52,0.33,0.15,0.09,122.67
36416,6,213,79399,1.0,1.0,5.0,0.64,0.51,0.58,0.36,2.38,71.0
36415,2,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,84.5
36409,3,7,796,3.0,3.0,3.0,0.86,0.47,0.29,0.17,0.09,135.67
36408,3,139,27155,3.0,3.0,3.0,1.0,1.0,0.48,0.37,0.27,185.0
36404,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.98,203.25
36400,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.6
36399,3,4,869,3.0,3.0,3.0,0.75,0.5,0.25,0.05,0.06,124.0
36396,6,193,125502,3.0,2.0,5.0,0.31,0.15,0.42,0.1,1.57,101.83
36394,4,68,22806,2.0,2.0,4.0,1.0,1.0,0.5,0.2,0.17,76.25
36390,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
36386,2,6,387,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.18,61.5
36385,3,24,5940,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.03,187.0
36370,4,38,6436,4.0,4.0,4.0,0.97,0.99,0.92,0.98,1.47,203.0
36358,1,9,694,1.0,1.0,1.0,1.0,1.0,0.44,0.33,5.33,126.0
36357,4,57,24466,4.0,3.0,4.0,1.0,1.0,0.39,0.15,5.62,120.25
36356,4,52,16060,2.0,4.0,4.0,1.0,1.0,0.46,0.29,0.4,75.75
36355,2,26,13255,2.0,2.0,2.0,0.04,0.0,0.58,0.68,0.07,156.5
36325,1,44,5328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.66,60.0
36322,2,43,18008,2.0,1.0,2.0,1.0,1.0,0.47,0.15,0.31,93.0
36319,1,18,3877,1.0,1.0,1.0,1.0,1.0,0.61,0.44,0.2,126.0
36258,4,53,20701,3.0,3.0,4.0,1.0,1.0,0.49,0.2,0.14,156.5
36257,4,28,9756,3.0,3.0,4.0,1.0,1.0,0.5,0.27,0.05,119.25
36251,2,30,7381,2.0,1.0,2.0,1.0,1.0,0.4,0.2,15.92,60.0
36250,2,17,1226,2.0,2.0,2.0,1.0,1.0,0.35,0.37,22.41,156.5
36248,8,106,25456,7.0,7.0,8.0,1.0,1.0,0.4,0.27,0.05,131.0
36245,2,3,537,1.0,2.0,2.0,0.67,0.86,0.33,0.07,0.06,51.5
36243,2,24,7487,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.05,153.5
36241,4,22,5949,4.0,4.0,4.0,1.0,1.0,0.5,0.22,0.03,105.0
36238,5,16,1092,4.0,4.0,4.0,0.94,0.95,0.31,0.33,0.5,95.0
36237,2,8,545,2.0,2.0,2.0,1.0,1.0,0.38,0.31,2.61,188.5
36236,2,5,318,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,155.5
36235,4,28,6209,3.0,4.0,4.0,1.0,1.0,0.46,0.27,0.03,154.5
36229,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,60.0
36225,4,7,2344,3.0,4.0,4.0,0.43,0.07,0.29,0.84,7.77,151.5
36222,5,55,22361,4.0,5.0,5.0,1.0,1.0,0.38,0.06,48.66,146.4
36216,3,6,1070,2.0,3.0,3.0,1.0,1.0,0.33,0.13,0.11,208.67
36209,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36208,7,61,23181,5.0,6.0,7.0,0.49,0.38,0.51,0.28,0.19,140.71
36203,6,21,2924,5.0,6.0,6.0,0.95,0.99,0.38,0.49,0.06,161.33
36192,7,39,4520,5.0,5.0,5.0,1.0,1.0,0.31,0.56,11.57,151.0
36191,3,18,1791,3.0,3.0,3.0,1.0,1.0,0.28,0.21,0.92,122.33
36184,3,5,298,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,141.67
36181,3,33,13144,3.0,3.0,3.0,0.06,0.01,0.52,0.32,0.2,186.0
36177,2,48,35098,2.0,2.0,2.0,1.0,1.0,0.4,0.05,0.05,153.5
36175,6,747,674415,4.0,4.0,6.0,1.0,1.0,0.33,0.03,0.46,90.0
36173,4,7,368,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.06,172.75
36172,8,49,17638,5.0,6.0,7.0,0.49,0.49,0.47,0.31,0.05,147.75
36115,3,30,3981,2.0,2.0,3.0,1.0,1.0,0.1,0.03,6.98,104.0
36110,6,6,270,5.0,6.0,6.0,0.67,0.61,0.17,0.15,0.0,163.17
36109,10,259,112362,5.0,4.0,8.0,0.56,0.28,0.53,0.19,24.73,118.0
36102,4,32,2318,4.0,4.0,4.0,1.0,1.0,0.28,0.32,13.75,168.25
36100,5,16,1520,3.0,4.0,5.0,1.0,1.0,0.31,0.3,0.08,137.2
36095,1,4,274,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,60.0
36093,1,36,11473,1.0,1.0,1.0,1.0,1.0,0.53,0.21,30.88,60.0
36090,4,35,1819,3.0,4.0,4.0,1.0,1.0,0.06,0.06,0.08,103.25
36089,5,30,7908,3.0,4.0,5.0,1.0,1.0,0.7,0.43,0.09,132.4
36085,6,82,30950,5.0,4.0,6.0,0.8,0.47,0.62,0.46,10.9,92.17
36082,3,8,546,2.0,2.0,2.0,1.0,1.0,0.38,0.29,0.2,59.67
36081,3,8,551,1.0,3.0,3.0,1.0,1.0,0.38,0.36,0.14,58.0
36074,4,4,158,2.0,4.0,4.0,0.75,0.81,0.25,0.25,0.0,204.75
36073,5,221,210112,2.0,1.0,4.0,1.0,1.0,0.05,0.01,1.39,73.2
36063,1,6,648,1.0,1.0,1.0,1.0,1.0,0.17,0.06,5.01,126.0
36062,4,12,2810,2.0,4.0,4.0,1.0,1.0,0.75,0.95,0.07,151.5
36051,3,65,4289,1.0,2.0,2.0,1.0,1.0,0.89,0.9,0.34,186.67
36050,4,14,5678,4.0,4.0,4.0,0.79,0.92,0.07,0.01,0.07,105.75
36049,5,1435,2123180,4.0,3.0,4.0,1.0,1.0,0.01,0.0,12.23,108.4
36048,4,65,16583,3.0,2.0,3.0,1.0,1.0,0.29,0.19,3.82,58.75
36042,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36040,6,23,1336,5.0,6.0,6.0,0.96,0.91,0.43,0.43,0.61,186.33
36033,5,14,2517,2.0,5.0,5.0,1.0,1.0,0.36,0.13,10.06,222.4
36031,2,15,2778,2.0,1.0,2.0,1.0,1.0,0.87,0.91,0.35,93.0
36030,4,106,34800,2.0,3.0,4.0,0.11,0.03,0.5,0.57,7.36,56.25
35968,3,45,17556,3.0,3.0,3.0,1.0,1.0,0.49,0.52,0.17,80.67
35965,4,7,423,4.0,4.0,4.0,0.71,0.54,0.29,0.19,0.07,140.25
35964,9,326,164984,4.0,4.0,7.0,0.34,0.21,0.48,0.28,0.72,101.44
35961,3,9,607,3.0,3.0,3.0,1.0,1.0,0.78,0.84,2.95,123.0
35960,7,63,19197,4.0,4.0,5.0,1.0,1.0,0.51,0.19,0.16,142.71
35957,2,5,318,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,157.0
35956,2,20,5833,2.0,2.0,2.0,1.0,1.0,0.55,0.22,0.03,157.0
35941,2,3,207,2.0,2.0,2.0,0.67,0.8,0.33,0.19,0.09,122.0
35940,4,54,18470,3.0,3.0,4.0,1.0,1.0,0.48,0.26,0.12,153.25
35932,2,5,306,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,156.5
35931,3,6,344,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.1,209.67
35930,2,26,12601,2.0,2.0,2.0,0.04,0.0,0.54,0.72,0.07,154.0
35928,4,21,1220,3.0,4.0,4.0,1.0,1.0,0.43,0.44,11.74,154.0
35920,1,4,2274,1.0,1.0,1.0,1.0,1.0,0.5,0.05,0.24,126.0
35919,2,22,4323,2.0,2.0,2.0,1.0,1.0,0.95,0.99,33.28,59.5
35915,6,1776,2601940,4.0,3.0,6.0,1.0,1.0,0.01,0.0,1.03,113.17
35912,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.08,186.0
35910,3,98,64818,2.0,2.0,2.0,1.0,1.0,0.4,0.06,0.19,146.67
35909,2,42,18064,1.0,1.0,2.0,0.36,0.34,0.52,0.51,0.12,60.0
35825,6,203,171535,2.0,3.0,4.0,1.0,1.0,0.29,0.02,10.71,182.0
35824,6,58,18258,4.0,3.0,6.0,1.0,1.0,0.67,0.64,17.66,113.5
35823,5,8,462,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,173.4
35820,2,5,314,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.02,153.5
35819,5,22,5984,5.0,5.0,5.0,0.95,0.99,0.45,0.21,0.01,135.0
35816,6,67,23706,4.0,4.0,5.0,1.0,1.0,0.54,0.66,0.05,59.0
35815,4,19,3368,3.0,4.0,4.0,1.0,1.0,0.84,0.96,0.12,204.75
35811,3,30,7307,1.0,2.0,2.0,1.0,1.0,0.53,0.71,0.7,124.33
35810,5,43,8335,3.0,3.0,3.0,1.0,1.0,0.74,0.85,0.36,134.8
35805,6,29,12505,6.0,6.0,6.0,0.17,0.02,0.48,0.65,0.02,186.67
35800,2,14,1074,2.0,2.0,2.0,1.0,1.0,0.36,0.32,0.24,92.5
35799,1,22,11476,1.0,1.0,1.0,0.0,0.0,0.59,0.7,0.15,60.0
35797,5,6,316,3.0,5.0,5.0,0.67,0.66,0.33,0.38,0.2,135.2
35794,5,15,924,3.0,4.0,5.0,1.0,1.0,0.2,0.18,1.05,226.8
35788,5,192,132908,4.0,4.0,4.0,0.18,0.03,0.46,0.34,0.54,112.0
35786,1,2,474,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.19,60.0
35766,2,24,14848,2.0,1.0,2.0,0.42,0.06,0.21,0.35,42.64,57.0
35761,3,151,76647,3.0,2.0,3.0,0.06,0.01,0.6,0.93,1.18,123.0
35753,3,5,312,3.0,3.0,3.0,1.0,1.0,0.2,0.26,0.07,146.67
35751,7,332,207026,3.0,1.0,4.0,0.53,0.45,0.54,0.36,32.33,88.29
37379,3,8,1161,2.0,2.0,3.0,1.0,1.0,0.25,0.07,0.17,58.33
37372,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,209.0
37365,2,7,2166,2.0,2.0,2.0,1.0,1.0,0.43,0.08,0.14,126.0
37363,5,11,609,4.0,5.0,4.0,1.0,1.0,0.27,0.34,0.01,184.4
37359,2,5,285,2.0,2.0,2.0,0.8,0.84,0.8,0.84,3.57,153.5
37357,2,12,865,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,186.5
37352,2,18,1334,2.0,2.0,2.0,0.94,0.91,0.44,0.42,0.31,188.0
37351,2,20,4054,1.0,2.0,2.0,1.0,1.0,0.45,0.62,0.13,58.5
37350,4,112,27755,3.0,2.0,3.0,1.0,1.0,0.52,0.31,2.48,105.75
37336,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,153.5
37329,3,7,526,3.0,3.0,3.0,1.0,1.0,0.43,0.32,1.62,160.33
37328,3,32,14802,3.0,2.0,3.0,1.0,1.0,0.28,0.08,1.36,185.33
37317,1,72,18758,1.0,1.0,1.0,1.0,1.0,0.49,0.29,1.71,60.0
37304,3,18,3429,1.0,3.0,3.0,1.0,1.0,0.89,0.98,0.22,184.67
37280,2,61,18166,2.0,1.0,2.0,0.57,0.34,0.52,0.41,0.39,60.0
37274,4,50,18103,1.0,3.0,4.0,1.0,1.0,0.62,0.58,0.31,156.75
37267,4,26,8480,2.0,3.0,3.0,1.0,1.0,0.42,0.25,0.22,100.25
37262,2,69,64021,2.0,2.0,2.0,0.01,0.0,0.22,0.07,0.12,155.5
37258,1,30,24107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.97,60.0
37257,4,4,229,3.0,4.0,4.0,1.0,1.0,0.25,0.35,0.0,154.25
37256,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,186.0
37255,5,7,360,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.04,146.6
37254,8,1871,2510027,5.0,3.0,8.0,1.0,1.0,0.06,0.02,22.05,108.62
37250,4,14,969,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.11,172.0
37249,5,63,12790,3.0,3.0,4.0,1.0,1.0,0.44,0.3,0.1,98.6
37115,11,158,44930,5.0,3.0,8.0,1.0,1.0,0.35,0.25,19.17,98.36
37101,4,16,2700,4.0,3.0,4.0,1.0,1.0,0.44,0.47,0.07,166.5
37099,4,131,53201,2.0,2.0,3.0,0.23,0.15,0.56,0.66,1.25,60.0
37096,10,97,21032,6.0,6.0,8.0,1.0,1.0,0.3,0.21,9.92,71.2
37093,4,12,680,4.0,4.0,4.0,1.0,1.0,0.17,0.18,8.17,200.5
37084,5,104,21039,3.0,2.0,5.0,1.0,1.0,0.66,0.49,18.55,60.0
37078,4,22,1529,3.0,2.0,4.0,1.0,1.0,0.14,0.1,0.22,123.5
37067,4,5,255,3.0,4.0,4.0,0.8,0.86,0.2,0.2,0.16,150.25
37065,5,9,517,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.07,136.2
37064,2,5,286,1.0,2.0,2.0,1.0,1.0,0.4,0.41,0.21,157.5
37060,1,15,5473,1.0,1.0,1.0,1.0,1.0,0.6,0.2,0.08,60.0
37054,1,22,3355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.63,60.0
37053,6,44,6181,3.0,3.0,4.0,1.0,1.0,0.95,0.99,13.69,123.0
37046,2,5,373,2.0,2.0,2.0,0.8,0.9,0.2,0.11,0.89,57.0
37045,5,207,132341,5.0,4.0,5.0,1.0,1.0,0.5,0.07,0.87,109.6
37042,3,76,21414,2.0,2.0,3.0,1.0,1.0,0.05,0.01,12.5,122.67
37040,4,35,5029,3.0,4.0,4.0,1.0,1.0,0.46,0.56,0.33,153.75
37032,5,14,823,2.0,3.0,4.0,0.93,0.9,0.43,0.29,0.25,136.4
37031,3,79,55803,3.0,2.0,3.0,0.2,0.09,0.3,0.2,11.61,75.67
37026,2,18,6541,1.0,1.0,1.0,1.0,1.0,0.83,0.97,0.24,58.0
37019,2,15,1629,1.0,1.0,1.0,1.0,1.0,0.67,0.39,0.03,60.0
37008,3,6,308,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.15,210.67
37007,4,15,2757,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.1,147.75
36996,2,5,1337,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.16,92.0
36995,9,168,108048,5.0,5.0,8.0,0.73,0.78,0.49,0.19,14.47,107.33
36994,3,22,3020,3.0,2.0,3.0,1.0,1.0,0.45,0.47,0.05,146.33
36985,3,28,8414,3.0,2.0,3.0,1.0,1.0,0.07,0.01,20.28,209.0
36983,3,21,11741,1.0,1.0,2.0,1.0,1.0,0.38,0.29,0.09,123.0
36982,6,14208,778081,5.0,5.0,6.0,1.0,1.0,1.0,1.0,32.87,155.33
36981,5,64,22059,4.0,2.0,5.0,1.0,1.0,0.52,0.33,20.31,109.8
36980,35,694,216241,15.0,2.0,29.0,0.93,0.89,0.53,0.44,16.87,88.49
36979,21,362,171175,13.0,5.0,19.0,0.88,0.84,0.47,0.45,3.09,86.62
36974,5,11,589,3.0,2.0,5.0,1.0,1.0,0.45,0.36,0.14,151.2
36973,6,66,21965,5.0,6.0,6.0,1.0,1.0,0.5,0.64,0.52,185.83
36961,6,44,21051,5.0,6.0,6.0,0.11,0.01,0.52,0.81,0.42,186.83
36955,3,20,2904,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.02,187.33
36954,1,2,116,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.27,126.0
36953,3,19,1171,2.0,1.0,3.0,1.0,1.0,0.42,0.41,14.08,58.0
36952,3,16,904,2.0,3.0,3.0,1.0,1.0,0.25,0.27,15.38,123.0
36948,6,3212,4750604,5.0,5.0,5.0,1.0,1.0,0.0,0.0,28.64,154.83
36947,13,7815,536906,5.0,3.0,12.0,1.0,0.97,0.99,0.9,27.94,90.08
36921,4,92,29725,4.0,2.0,4.0,1.0,1.0,0.64,0.53,55.25,76.5
36920,4,87,36193,2.0,1.0,3.0,1.0,1.0,0.47,0.59,17.16,58.75
36919,3,6,376,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.07,123.0
36917,16,63975,3590542,8.0,6.0,14.0,1.0,1.0,1.0,0.99,40.69,98.69
36914,1,29,7432,1.0,1.0,1.0,1.0,1.0,0.45,0.13,88.68,125.0
36884,5,122,59032,3.0,2.0,5.0,0.81,0.86,0.55,0.28,2.16,70.6
36865,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0
36860,3,79,26172,2.0,2.0,3.0,0.67,0.68,0.44,0.4,0.51,60.33
36854,3,16,2588,3.0,3.0,3.0,0.94,0.91,0.94,0.91,8.82,122.67
36846,4,8,441,3.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,202.0
36836,3,73,45767,3.0,2.0,3.0,0.62,0.73,0.79,0.91,50.22,124.0
36835,5,25,11566,3.0,2.0,5.0,1.0,1.0,0.68,0.95,0.16,122.4
36834,10,180,68733,5.0,3.0,10.0,1.0,1.0,0.74,0.55,19.97,79.0
36833,14,4707,416785,7.0,4.0,11.0,1.0,1.0,0.96,0.64,20.82,77.43
36827,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.05,210.67
36826,5,97,25388,5.0,4.0,5.0,0.21,0.15,0.58,0.47,0.56,174.8
36825,5,9,543,4.0,5.0,5.0,1.0,1.0,0.22,0.27,0.06,213.2
36822,5,10,955,4.0,5.0,5.0,1.0,1.0,0.3,0.19,6.46,173.6
36821,2,10,888,2.0,2.0,2.0,0.9,0.68,0.4,0.31,0.04,85.5
36820,3,50,20689,3.0,2.0,3.0,1.0,1.0,0.6,0.5,1.81,122.33
36808,6,11,2198,6.0,6.0,6.0,0.91,0.99,0.27,0.09,0.03,227.83
36806,4,65,33530,3.0,1.0,3.0,1.0,1.0,0.92,0.99,8.39,76.5
36797,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.01,156.0
36787,3,12,1280,3.0,3.0,3.0,1.0,1.0,0.42,0.25,0.01,187.0
36786,3,14,831,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.26,251.0
36782,2,15,1013,2.0,2.0,2.0,1.0,1.0,0.47,0.47,41.74,156.5
36769,2,13,910,1.0,1.0,2.0,1.0,1.0,0.38,0.39,0.04,93.0
36768,2,3,143,2.0,2.0,2.0,0.67,0.8,0.33,0.36,0.05,156.0
36759,5,43,19583,5.0,4.0,5.0,0.47,0.56,0.26,0.22,12.17,209.2
36746,4,9,461,4.0,4.0,4.0,0.89,0.94,0.44,0.47,0.47,106.5
36728,4,11,667,3.0,4.0,4.0,1.0,1.0,0.64,0.67,0.01,156.75
36724,3,5,298,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,188.33
36718,4,9,452,3.0,4.0,4.0,1.0,1.0,0.44,0.48,0.47,204.5
36715,7,16,3030,4.0,6.0,5.0,0.94,0.98,0.31,0.13,0.02,177.29
38682,4,43,14702,4.0,2.0,4.0,1.0,1.0,0.74,0.49,17.94,107.5
38680,3,108,43799,2.0,3.0,3.0,1.0,1.0,0.98,1.0,99.71,188.67
38674,4,70,15639,3.0,2.0,3.0,1.0,1.0,0.26,0.17,15.42,58.0
38672,8,195,89238,7.0,5.0,8.0,0.15,0.08,0.55,0.51,6.31,153.88
38670,5,18,3357,5.0,5.0,5.0,0.94,0.96,0.72,0.9,7.49,92.4
38669,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,60.0
38666,5,33,10759,5.0,5.0,5.0,1.0,1.0,0.55,0.26,0.06,133.6
38641,2,8,2267,2.0,2.0,2.0,0.88,0.54,1.0,1.0,0.15,60.0
38640,4,28,11168,4.0,3.0,4.0,0.11,0.01,0.43,0.5,0.21,107.5
38639,4,44,15361,2.0,4.0,4.0,1.0,1.0,0.48,0.4,19.24,75.5
38638,5,34,10665,4.0,1.0,5.0,1.0,1.0,0.03,0.0,3.42,71.2
38637,13,626,299934,3.0,1.0,6.0,1.0,1.0,0.5,0.23,13.89,60.0
38633,1,11,720,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.2,126.0
38630,6,639,521748,3.0,1.0,5.0,0.93,0.95,0.4,0.07,26.4,71.0
38626,4,7,388,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,200.75
38623,3,10,652,2.0,2.0,3.0,1.0,1.0,0.9,0.94,0.01,123.67
38612,4,56,25628,3.0,2.0,4.0,1.0,1.0,0.39,0.16,0.26,152.0
38583,6,167,77032,4.0,2.0,5.0,1.0,1.0,0.5,0.26,0.82,102.5
38577,4,5,273,4.0,4.0,4.0,0.8,0.75,0.2,0.19,0.03,170.0
38576,6,251,154414,5.0,4.0,5.0,1.0,1.0,0.42,0.11,11.21,122.67
38561,2,16,1671,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.39,59.0
38552,2,20,3671,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.19,148.5
38549,1,4,262,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,60.0
38546,3,50,14877,3.0,2.0,3.0,0.98,1.0,0.62,0.4,8.62,57.67
38541,3,17,3491,3.0,2.0,3.0,1.0,1.0,0.88,0.97,2.36,124.0
38540,5,121,34584,4.0,4.0,5.0,1.0,1.0,0.84,0.7,59.62,135.8
38534,3,21,3276,3.0,3.0,3.0,0.95,0.96,0.43,0.42,0.1,187.33
38533,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,198.75
38532,1,51,8105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.5,60.0
