id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26664,4,90,32036,4.0,3.0,4.0,1.0,1.0,0.31,0.06,74.3,104.25
26665,10,252,162785,6.0,2.0,10.0,0.91,0.95,0.5,0.79,65.84,116.3
26666,7,49,15023,3.0,4.0,7.0,1.0,1.0,0.31,0.19,13.01,127.57
26667,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,143.67
26668,5,38,13989,2.0,3.0,4.0,1.0,1.0,0.95,0.99,0.14,149.4
26669,21,254,91449,8.0,6.0,19.0,1.0,1.0,0.46,0.35,21.48,134.1
26670,7,147,57473,3.0,2.0,5.0,1.0,1.0,0.35,0.08,175.95,140.43
26671,9,2532,2415150,4.0,3.0,8.0,1.0,1.0,0.24,0.04,47.52,137.78
26672,9,95,39593,5.0,4.0,8.0,1.0,1.0,0.31,0.16,13.85,136.56
26673,16,509,358632,4.0,3.0,9.0,1.0,1.0,0.41,0.19,66.47,131.12
26674,7,186,78873,4.0,3.0,7.0,1.0,1.0,0.52,0.61,42.53,131.71
26675,13,482,324188,7.0,5.0,13.0,0.71,0.91,0.33,0.27,52.79,139.77
26676,5,60,13337,3.0,4.0,5.0,1.0,1.0,0.08,0.07,0.13,130.2
26677,9,71,28688,2.0,3.0,8.0,1.0,1.0,0.62,0.78,30.68,149.0
26678,9,253,53757,3.0,2.0,8.0,1.0,1.0,0.09,0.12,35.93,113.0
26679,6,307,240494,4.0,1.0,5.0,1.0,1.0,0.29,0.14,31.33,113.33
26680,6,325,188432,3.0,2.0,6.0,1.0,1.0,0.37,0.21,59.13,125.0
26681,6,347,136985,4.0,4.0,6.0,1.0,1.0,0.45,0.75,48.25,155.67
26682,3,39,25828,1.0,2.0,3.0,1.0,1.0,0.26,0.14,0.11,164.0
26683,6,5024,6039845,4.0,2.0,6.0,1.0,1.0,0.15,0.01,45.76,113.83
26684,7,124,24125,5.0,3.0,7.0,1.0,1.0,0.24,0.09,93.53,132.29
26685,14,344,224924,8.0,3.0,14.0,1.0,1.0,0.21,0.08,32.63,135.71
26686,14,409,293391,7.0,3.0,14.0,1.0,1.0,0.34,0.09,89.55,159.57
26687,4,78,19516,2.0,2.0,4.0,1.0,1.0,0.65,0.5,70.08,156.5
26688,13,1554,1620141,9.0,4.0,13.0,1.0,1.0,0.19,0.02,27.41,124.08
26689,9,106,32120,2.0,2.0,8.0,0.99,1.0,0.45,0.27,60.17,115.44
26690,29,1174,526012,10.0,5.0,28.0,0.52,0.6,0.6,0.61,47.53,123.52
26691,12,101,30788,5.0,5.0,11.0,0.99,1.0,0.66,0.63,28.11,148.58
26692,13,945,543589,6.0,4.0,11.0,1.0,1.0,0.39,0.44,58.51,136.69
26693,10,238,123289,5.0,2.0,10.0,0.91,0.94,0.68,0.73,24.8,123.6
26694,10,436,200903,6.0,4.0,9.0,1.0,1.0,0.81,0.73,20.4,127.5
26695,5,54,11542,5.0,5.0,5.0,1.0,1.0,0.04,0.01,57.63,184.8
26696,16,227,137046,8.0,6.0,14.0,1.0,1.0,0.42,0.38,39.32,142.44
26697,5,672,706488,2.0,2.0,5.0,1.0,1.0,0.17,0.06,25.98,149.8
26698,14,1160,1014915,7.0,3.0,14.0,0.76,0.69,0.22,0.09,57.77,127.64
26699,6,107,26094,5.0,2.0,6.0,1.0,1.0,0.56,0.34,83.31,144.83
26700,6,63,30393,2.0,1.0,6.0,1.0,1.0,0.44,0.51,10.31,130.5
26701,4,76,14414,2.0,1.0,4.0,1.0,1.0,0.82,0.62,141.07,122.5
26702,11,541,316995,3.0,1.0,11.0,1.0,1.0,0.83,0.86,137.05,123.82
26703,9,133,44140,3.0,2.0,8.0,1.0,1.0,0.48,0.5,64.49,137.22
26704,3,30,7236,1.0,2.0,3.0,1.0,1.0,0.97,0.99,91.97,125.0
26705,13,669,442897,7.0,4.0,12.0,1.0,1.0,0.36,0.15,107.3,122.54
26706,22,372,127973,12.0,3.0,19.0,0.9,0.87,0.47,0.33,68.54,131.23
26707,11,1228,1261753,10.0,5.0,11.0,1.0,1.0,0.1,0.02,132.15,117.36
26708,8,172,35637,6.0,3.0,8.0,1.0,1.0,0.45,0.48,91.54,170.5
26709,6,150,28476,4.0,3.0,6.0,1.0,1.0,0.61,0.62,152.93,101.83
26792,44,3326,3437457,17.0,6.0,37.0,1.0,1.0,0.18,0.03,21.38,137.82
26793,20,946,1122704,6.0,6.0,10.0,1.0,1.0,0.13,0.01,4.4,145.7
26794,26,114671,112877540,6.0,5.0,9.0,1.0,1.0,0.32,0.02,3.41,169.85
26795,24,8086,9996912,9.0,6.0,21.0,1.0,1.0,0.12,0.01,10.72,155.0
26796,15,1162,1324678,6.0,3.0,12.0,1.0,1.0,0.13,0.01,40.18,129.73
26797,11,276,104196,5.0,7.0,10.0,0.78,0.95,0.78,0.95,129.55,158.09
26798,17,160,69359,5.0,5.0,14.0,0.91,0.82,0.36,0.25,19.42,145.82
26799,4,42,23226,3.0,2.0,4.0,0.64,0.41,0.79,0.6,30.11,122.75
26800,9,84,24610,5.0,3.0,7.0,1.0,1.0,0.49,0.32,62.51,180.0
26801,9,96,45206,4.0,4.0,9.0,0.99,1.0,0.58,0.62,0.16,128.11
26802,5,115,68578,3.0,2.0,5.0,1.0,1.0,0.61,0.89,24.19,124.4
26803,2,34,11260,1.0,1.0,2.0,1.0,1.0,0.65,0.38,165.45,120.5
26804,12,99,27104,7.0,7.0,11.0,1.0,1.0,0.48,0.35,26.86,151.75
26805,4,18,842,4.0,2.0,4.0,1.0,1.0,0.5,0.43,26.23,108.25
26806,6,8,352,3.0,4.0,5.0,1.0,1.0,0.62,0.66,0.04,188.33
26807,11,171,86289,5.0,2.0,9.0,1.0,1.0,0.57,0.35,38.68,128.64
26808,15,141,35531,7.0,7.0,11.0,0.99,1.0,0.63,0.84,25.55,187.2
26810,12,363,263371,7.0,4.0,11.0,0.99,1.0,0.31,0.05,68.62,101.42
26811,2,45,12712,2.0,2.0,2.0,1.0,1.0,0.98,1.0,51.74,92.0
26812,5,38,25203,3.0,3.0,5.0,1.0,1.0,0.39,0.19,24.88,171.0
26813,9,126,34268,4.0,3.0,8.0,0.41,0.3,0.91,0.87,58.49,166.0
26815,6,29,11683,4.0,5.0,6.0,1.0,1.0,0.45,0.52,0.08,175.67
26816,5,49,19359,2.0,2.0,5.0,1.0,1.0,0.65,0.35,0.11,150.2
26818,5,47,16685,5.0,3.0,5.0,1.0,1.0,0.3,0.07,0.04,173.8
26819,9,109,39684,4.0,5.0,9.0,1.0,1.0,0.1,0.04,39.23,147.67
26820,8,4243,5230317,5.0,3.0,6.0,1.0,1.0,0.1,0.01,85.23,171.5
26821,13,170,45444,7.0,6.0,12.0,0.85,0.74,0.56,0.44,22.52,145.15
26822,13,212,59432,4.0,3.0,10.0,1.0,1.0,0.37,0.2,59.97,123.62
26823,11,199,30775,4.0,4.0,7.0,0.31,0.44,0.2,0.26,54.69,162.09
26824,7,86,19930,4.0,5.0,6.0,1.0,1.0,0.53,0.37,40.1,186.0
26825,9,89,37587,4.0,4.0,8.0,1.0,1.0,0.24,0.17,30.08,142.33
26826,14,581,130269,4.0,4.0,11.0,0.4,0.72,0.1,0.11,99.36,140.0
26827,18,924,298121,8.0,6.0,17.0,0.56,0.81,0.45,0.66,127.04,138.06
26828,4,33,7594,4.0,4.0,4.0,0.09,0.02,0.45,0.49,70.78,219.25
26829,14,204,60512,4.0,6.0,11.0,0.71,0.75,0.54,0.5,76.95,129.57
26830,5,752,90043,3.0,4.0,4.0,0.09,0.2,0.04,0.13,174.78,136.6
26831,14,950,476765,6.0,5.0,8.0,0.22,0.14,0.11,0.06,51.85,159.36
26832,11,1174,684204,5.0,4.0,11.0,0.28,0.19,0.86,0.94,133.01,111.73
26833,10,77,34413,2.0,3.0,9.0,1.0,1.0,0.57,0.49,0.09,128.0
26834,13,370,141001,6.0,4.0,11.0,0.62,0.78,0.35,0.27,84.93,135.77
26835,6,245,50962,5.0,4.0,6.0,1.0,1.0,0.13,0.33,94.64,121.5
26836,6,77,23496,4.0,3.0,6.0,1.0,1.0,0.38,0.5,92.66,109.33
26837,5,91,36742,2.0,1.0,5.0,1.0,1.0,0.41,0.28,110.15,121.8
26838,15,204,63193,4.0,4.0,7.0,1.0,1.0,0.54,0.5,20.09,130.2
26839,15,244,79869,7.0,4.0,14.0,0.99,1.0,0.56,0.45,53.7,127.6
27238,12,162,53405,7.0,3.0,12.0,1.0,1.0,0.61,0.38,11.68,123.92
27239,42,3845,4064033,9.0,4.0,32.0,1.0,1.0,0.25,0.06,22.28,130.81
27240,25,819,547694,9.0,5.0,24.0,0.69,0.94,0.48,0.09,15.14,120.68
27241,13,441,242579,7.0,5.0,11.0,1.0,1.0,0.46,0.1,44.28,122.46
27242,22,421,194052,8.0,4.0,18.0,0.9,0.93,0.41,0.11,54.24,123.32
27243,29,3950,4824625,7.0,3.0,20.0,0.98,0.99,0.1,0.02,19.51,119.38
27244,3,123,58152,2.0,1.0,3.0,1.0,1.0,0.4,0.12,94.99,125.0
27245,12,274,191183,8.0,6.0,12.0,0.97,0.98,0.6,0.94,14.89,166.33
27246,7,106,42833,1.0,2.0,6.0,0.82,0.6,0.29,0.2,74.47,110.14
27247,8,103,39809,3.0,3.0,8.0,1.0,1.0,0.19,0.03,71.48,93.62
27248,14,364,96176,5.0,3.0,12.0,1.0,1.0,0.45,0.41,130.19,140.93
27249,12,170,32897,7.0,4.0,12.0,0.96,0.99,0.66,0.51,80.01,138.83
27250,6,61,18540,4.0,2.0,6.0,1.0,1.0,0.43,0.23,57.33,143.17
27251,4,55,9326,3.0,2.0,4.0,1.0,1.0,0.42,0.3,140.79,138.0
27252,29,9625,11270382,4.0,2.0,15.0,1.0,1.0,0.17,0.01,5.35,134.48
27253,11,587,369941,5.0,5.0,9.0,1.0,1.0,0.92,0.96,122.96,149.27
27254,8,136,22836,6.0,4.0,7.0,1.0,1.0,0.61,0.54,156.26,114.5
27255,5,42,10090,2.0,2.0,5.0,1.0,1.0,0.93,0.99,76.26,145.6
27256,4,73,48766,4.0,3.0,4.0,1.0,1.0,0.18,0.05,4.58,107.75
27257,6,51,19617,3.0,3.0,6.0,0.69,0.28,0.18,0.05,40.79,129.83
27258,14,452,423323,8.0,5.0,14.0,0.95,0.95,0.13,0.03,65.17,123.14
27259,9,260,41285,3.0,1.0,7.0,0.72,0.65,0.53,0.22,135.6,112.89
27260,13,333,91204,4.0,2.0,10.0,0.95,0.93,0.45,0.27,167.49,112.23
27261,8,63,21683,6.0,4.0,8.0,0.98,1.0,0.43,0.39,13.94,113.5
27262,5,237,158586,4.0,3.0,5.0,1.0,1.0,0.44,0.41,74.39,134.2
27263,6,183,25064,3.0,1.0,5.0,0.91,0.79,0.09,0.18,102.0,163.5
27264,7,87,20922,6.0,4.0,6.0,0.64,0.5,0.49,0.6,54.59,142.29
27265,8,1106,1409666,5.0,4.0,8.0,1.0,1.0,0.04,0.0,88.48,116.25
27266,16,976,963193,9.0,6.0,14.0,1.0,1.0,0.21,0.03,50.55,135.25
27267,5,91,24708,4.0,4.0,5.0,0.29,0.68,0.09,0.08,70.32,158.2
27268,13,235,90283,4.0,2.0,9.0,1.0,1.0,0.31,0.25,18.61,121.77
27269,12,257,70644,6.0,2.0,12.0,0.74,0.89,0.47,0.27,94.27,134.0
27270,8,72,15274,4.0,4.0,8.0,1.0,1.0,0.4,0.22,45.16,105.38
27271,7,458,146418,4.0,4.0,7.0,1.0,1.0,0.45,0.63,173.13,140.57
27272,16,3676,3998167,6.0,2.0,14.0,1.0,1.0,0.21,0.02,70.34,112.88
27273,25,137965,161780831,11.0,6.0,16.0,1.0,1.0,0.17,0.01,45.06,148.8
27274,11,944,849788,7.0,5.0,11.0,1.0,1.0,0.29,0.14,57.32,127.64
27275,14,226,49722,11.0,5.0,13.0,0.88,0.78,0.49,0.31,81.93,123.07
27276,9,102,22441,6.0,5.0,9.0,1.0,1.0,0.59,0.3,47.78,144.0
27277,7,120,22017,4.0,2.0,7.0,1.0,1.0,0.57,0.44,130.88,124.71
27278,3,40,11475,3.0,2.0,3.0,1.0,1.0,0.6,0.52,25.13,101.67
27279,6,83,13910,5.0,4.0,6.0,0.99,1.0,0.31,0.1,96.63,152.0
27280,10,365,320303,2.0,2.0,6.0,1.0,1.0,0.22,0.05,27.14,123.4
27281,5,66,21542,5.0,4.0,5.0,1.0,1.0,0.48,0.43,14.21,121.4
27282,17,484,307784,6.0,3.0,15.0,1.0,1.0,0.32,0.12,102.9,128.88
27283,10,147,26804,4.0,2.0,10.0,1.0,1.0,0.42,0.45,79.44,135.1
27284,7,63,11374,3.0,4.0,7.0,0.98,1.0,0.95,0.99,74.36,151.0
27285,6,144,18347,4.0,2.0,6.0,1.0,1.0,0.26,0.12,188.27,111.5
27286,6,103,25373,3.0,1.0,5.0,1.0,1.0,0.25,0.19,148.21,98.67
27287,11,174,86675,5.0,5.0,10.0,1.0,1.0,0.41,0.57,77.29,115.27
27288,11,494,194876,7.0,4.0,10.0,0.95,0.96,0.7,0.66,58.23,122.73
27289,10,166,77664,7.0,6.0,9.0,1.0,1.0,0.54,0.59,4.16,154.0
27290,11,126,26494,7.0,5.0,10.0,0.99,1.0,0.39,0.35,92.49,149.09
27291,23,330,164792,14.0,4.0,22.0,1.0,1.0,0.58,0.54,28.58,143.17
27292,26,908,409095,7.0,2.0,22.0,0.8,0.88,0.4,0.17,114.0,127.46
27293,9,1253,1273174,4.0,2.0,8.0,1.0,1.0,0.2,0.04,112.99,116.78
27294,5,105,30968,3.0,2.0,5.0,0.31,0.23,0.9,0.82,160.44,148.8
27295,9,117,30082,4.0,2.0,8.0,1.0,1.0,0.62,0.76,93.65,150.89
27381,4,29,13442,4.0,4.0,4.0,0.97,1.0,0.45,0.39,0.02,89.5
27382,46,83416,98257323,9.0,2.0,33.0,1.0,1.0,0.11,0.01,10.2,121.54
27383,14,795,858290,8.0,5.0,14.0,1.0,1.0,0.15,0.01,83.58,122.43
27384,8,83,18193,4.0,5.0,7.0,1.0,1.0,0.53,0.23,69.46,121.62
27385,16,613,380527,6.0,3.0,13.0,0.85,0.98,0.53,0.61,74.8,114.31
27386,5,40,2392,5.0,4.0,5.0,1.0,1.0,0.52,0.5,112.04,162.6
27387,8,659,763155,4.0,2.0,8.0,1.0,1.0,0.94,0.98,81.63,124.88
27388,7,215,52222,2.0,2.0,7.0,0.86,0.95,0.35,0.31,146.79,110.0
27389,12,9536,11140595,7.0,5.0,12.0,1.0,1.0,0.16,0.01,41.73,127.5
27390,7,136,56441,3.0,2.0,7.0,1.0,1.0,0.51,0.63,73.0,124.43
27391,11,93,28631,5.0,5.0,8.0,1.0,1.0,0.4,0.33,101.4,122.0
27392,8,208,26768,6.0,2.0,7.0,1.0,1.0,0.41,0.43,112.04,106.38
27393,5,70,40803,4.0,3.0,5.0,0.99,0.99,0.67,0.48,20.51,95.6
27394,9,288,232967,6.0,4.0,9.0,1.0,1.0,0.74,0.86,58.68,137.33
27395,8,68,27857,5.0,4.0,7.0,1.0,1.0,0.44,0.28,35.98,123.25
27396,3,5,235,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,205.67
27397,5,36,11249,4.0,4.0,5.0,1.0,1.0,0.25,0.11,2.13,124.0
27398,6,118,14576,5.0,3.0,6.0,0.99,0.99,0.39,0.27,95.1,123.0
27399,13,277,108476,8.0,3.0,11.0,1.0,1.0,0.41,0.19,60.52,122.54
27400,13,287,164468,6.0,4.0,11.0,1.0,1.0,0.51,0.54,7.58,113.77
27401,7,55,3927,7.0,6.0,7.0,0.95,0.87,0.45,0.47,75.01,168.0
27402,9,136,56308,5.0,4.0,9.0,1.0,1.0,0.54,0.5,44.15,149.67
27403,5,142,33745,3.0,1.0,3.0,1.0,1.0,0.63,0.63,73.82,124.8
27404,7,39,5984,2.0,3.0,7.0,1.0,1.0,0.51,0.39,0.03,105.14
27405,2,32,12571,1.0,1.0,2.0,1.0,1.0,0.5,0.55,0.14,121.0
27406,12,8269,1593278,4.0,5.0,11.0,1.0,1.0,0.31,0.11,37.98,119.25
27407,4,73,20350,3.0,2.0,3.0,1.0,1.0,0.42,0.48,5.28,155.5
27408,4,286,185667,2.0,2.0,4.0,1.0,1.0,0.96,0.97,73.65,105.25
27409,14,172,51280,5.0,3.0,13.0,1.0,1.0,0.52,0.31,32.59,121.64
27410,8,143,46292,7.0,4.0,8.0,1.0,1.0,0.12,0.05,9.8,162.88
27411,7,72,31950,4.0,4.0,7.0,0.96,0.98,0.03,0.02,6.32,157.71
27412,12,1465,1200472,4.0,2.0,12.0,1.0,1.0,0.28,0.06,155.96,123.67
27413,10,180,101175,5.0,3.0,9.0,0.99,1.0,0.37,0.21,47.53,101.3
27414,6,458,251263,3.0,3.0,5.0,1.0,1.0,0.12,0.02,95.61,123.83
27415,24,417,194869,3.0,3.0,11.0,0.73,0.79,0.55,0.42,19.11,122.38
27416,3,73,8400,2.0,3.0,3.0,0.04,0.02,0.03,0.01,97.52,165.67
27417,9,4154,2668594,8.0,1.0,9.0,0.98,0.98,0.24,0.05,52.46,117.11
27418,12,150,95737,5.0,3.0,12.0,1.0,1.0,0.32,0.13,33.89,127.42
27419,4,196,96039,2.0,3.0,3.0,1.0,1.0,0.41,0.44,149.34,154.5
27420,8,409,352047,7.0,4.0,8.0,1.0,1.0,0.34,0.06,25.38,170.75
27421,6,115,35322,3.0,3.0,6.0,0.43,0.41,0.67,0.6,96.73,143.83
27422,9,66,20681,5.0,4.0,8.0,1.0,1.0,0.67,0.4,7.2,119.67
27423,11,229,59555,6.0,3.0,11.0,1.0,1.0,0.46,0.56,89.43,140.36
27424,10,334,306059,7.0,5.0,10.0,0.99,1.0,0.27,0.09,54.47,126.6
27425,8,150,32384,5.0,5.0,8.0,0.53,0.74,0.21,0.2,103.9,146.12
27426,11,189,56198,4.0,3.0,10.0,0.99,1.0,0.47,0.23,96.42,108.82
27427,6,105,26619,4.0,3.0,6.0,0.68,0.54,0.49,0.52,47.71,144.0
27429,3,95,29512,2.0,2.0,3.0,1.0,1.0,0.52,0.67,95.16,103.33
27430,9,317,229788,8.0,4.0,9.0,1.0,1.0,0.18,0.02,75.32,116.22
27431,6,45,8544,5.0,3.0,6.0,1.0,1.0,0.42,0.26,12.9,111.83
27432,9,275,86089,3.0,2.0,8.0,0.87,0.82,0.11,0.04,86.48,97.44
27525,14,406,318824,6.0,6.0,11.0,0.97,0.99,0.51,0.65,1.74,145.64
27526,13,923,822462,6.0,2.0,10.0,0.75,0.98,0.09,0.01,32.48,124.15
27527,11,163,61742,4.0,3.0,11.0,0.91,0.78,0.32,0.15,14.95,133.91
27528,12,182,73592,4.0,3.0,10.0,0.96,0.94,0.58,0.42,23.43,118.33
27529,6,105,27249,4.0,4.0,6.0,0.9,0.54,0.38,0.09,93.84,143.5
27530,11,155,39335,6.0,5.0,10.0,0.5,0.55,0.36,0.12,99.25,134.09
27531,13,683,278558,8.0,3.0,13.0,0.62,0.84,0.55,0.18,65.87,127.46
27532,18,287,87814,7.0,3.0,17.0,0.95,0.94,0.55,0.5,83.08,113.56
27533,6,109,31145,3.0,1.0,6.0,1.0,1.0,0.32,0.39,133.09,120.83
27534,10,294,183574,2.0,2.0,9.0,1.0,1.0,0.52,0.8,66.5,159.1
27535,12,664,309854,3.0,4.0,8.0,1.0,1.0,0.45,0.61,85.96,172.92
27536,25,2430,2345948,12.0,7.0,21.0,1.0,1.0,0.23,0.05,65.46,162.72
27537,12,110,29935,4.0,3.0,9.0,1.0,1.0,0.58,0.49,21.98,164.17
27538,4,38,2121,3.0,2.0,4.0,1.0,1.0,0.47,0.45,109.96,155.25
27540,2,53,4213,2.0,2.0,2.0,1.0,1.0,0.49,0.41,149.07,184.0
27541,3,23,13925,2.0,2.0,3.0,1.0,1.0,0.48,0.39,0.07,161.33
27542,4,42,2600,2.0,2.0,2.0,1.0,1.0,0.48,0.48,123.1,180.25
27543,10,114,60524,5.0,5.0,10.0,0.97,1.0,0.34,0.23,24.7,145.0
27544,12,215,81125,7.0,4.0,12.0,1.0,1.0,0.51,0.36,34.3,132.08
27545,5,99,59206,3.0,2.0,5.0,1.0,1.0,0.32,0.08,54.11,145.8
27546,13,1222,1119176,5.0,1.0,9.0,1.0,1.0,0.23,0.1,25.23,123.38
27547,6,65,29302,3.0,3.0,6.0,1.0,1.0,0.46,0.35,46.35,165.0
27548,11,263,123883,2.0,2.0,8.0,0.69,0.6,0.55,0.55,62.3,109.09
27549,10,384,177918,3.0,3.0,10.0,1.0,1.0,0.75,0.8,70.94,115.2
27550,7,62,11557,4.0,3.0,7.0,1.0,1.0,0.31,0.4,40.98,174.29
27551,8,613,98058,5.0,4.0,8.0,1.0,1.0,0.79,0.67,73.8,118.25
27552,9,265,68461,6.0,5.0,9.0,0.29,0.3,0.45,0.53,98.75,134.0
27553,11,101,22420,8.0,7.0,10.0,0.99,1.0,0.48,0.21,63.01,157.09
27554,5,60,17535,2.0,2.0,4.0,1.0,1.0,0.47,0.63,116.81,147.6
27555,8,259,45750,3.0,3.0,6.0,0.44,0.28,0.57,0.63,114.95,113.88
27556,13,185,59410,7.0,7.0,13.0,0.91,0.94,0.5,0.51,60.98,156.46
27557,7,69,16001,4.0,3.0,6.0,1.0,1.0,0.41,0.13,73.8,174.43
27558,6,31,22572,5.0,5.0,6.0,0.74,0.55,0.32,0.46,10.9,173.67
27559,10,155,50407,3.0,4.0,9.0,1.0,1.0,0.54,0.64,52.55,139.2
27560,38,3342,3109014,21.0,8.0,30.0,1.0,1.0,0.12,0.02,62.77,125.08
27561,20,1053,461947,8.0,6.0,17.0,0.87,0.94,0.45,0.58,70.75,141.5
27562,10,158,81863,6.0,4.0,9.0,1.0,1.0,0.49,0.61,38.74,146.4
27563,16,459,279318,5.0,5.0,15.0,0.99,1.0,0.63,0.6,43.22,126.56
27564,9,122,47515,3.0,2.0,8.0,1.0,1.0,0.34,0.13,7.76,135.44
27565,7,40,7041,5.0,5.0,7.0,1.0,1.0,0.62,0.88,43.77,193.86
27566,9,62,20931,2.0,3.0,6.0,1.0,1.0,0.6,0.64,0.28,112.56
27567,7,279,139333,4.0,2.0,4.0,0.71,0.91,0.51,0.15,97.14,106.57
27568,8,122,35249,5.0,3.0,8.0,1.0,1.0,0.39,0.12,72.08,104.25
27569,6,52,16270,4.0,4.0,6.0,0.71,0.69,0.56,0.47,2.66,111.33
27570,7,33,14231,5.0,6.0,7.0,1.0,1.0,0.48,0.36,0.11,176.43
27571,24,962,836622,8.0,4.0,21.0,0.97,0.98,0.22,0.04,59.04,119.79
27572,10,128,64166,4.0,4.0,10.0,1.0,1.0,0.45,0.2,4.2,149.5
27573,5,18,6052,4.0,4.0,4.0,0.22,0.03,0.33,0.29,0.01,222.4
27574,7,141,41460,6.0,5.0,7.0,0.9,0.92,0.43,0.61,81.6,167.57
27575,11,142,47014,6.0,5.0,11.0,1.0,1.0,0.49,0.49,34.36,145.0
27576,6,72,28352,4.0,3.0,6.0,1.0,1.0,0.49,0.3,50.52,102.17
27577,7,328,136775,2.0,2.0,6.0,1.0,1.0,0.53,0.79,40.43,158.14
27664,19,1640,1627839,8.0,5.0,18.0,1.0,1.0,0.24,0.04,10.89,136.79
27665,23,497,184555,8.0,3.0,19.0,1.0,1.0,0.47,0.26,79.64,118.0
27666,14,289,92993,7.0,4.0,13.0,1.0,1.0,0.39,0.22,110.52,150.64
27667,13,240,100622,7.0,5.0,13.0,0.97,0.91,0.35,0.15,82.42,136.62
27668,14,317,112822,4.0,2.0,13.0,0.75,0.84,0.44,0.57,114.92,117.0
27669,9,169,53582,3.0,2.0,8.0,1.0,1.0,0.57,0.54,15.51,122.11
27670,4,76,9292,4.0,4.0,4.0,1.0,1.0,0.49,0.33,74.48,106.0
27671,8,127,43319,3.0,2.0,8.0,1.0,1.0,0.44,0.61,38.65,130.0
27672,5,48,10580,5.0,4.0,5.0,0.96,0.96,0.21,0.05,110.99,174.6
27673,4,12,7369,3.0,3.0,4.0,1.0,1.0,0.17,0.01,0.12,102.25
27675,6,56,17748,5.0,4.0,6.0,0.98,1.0,0.64,0.68,5.15,123.17
27676,9,103,41770,2.0,4.0,8.0,0.99,1.0,0.57,0.59,73.67,121.22
27677,11,133,33725,5.0,4.0,10.0,1.0,1.0,0.59,0.35,56.0,158.18
27678,12,413,332130,6.0,4.0,12.0,1.0,1.0,0.36,0.13,32.67,145.83
27679,6,5787,1423836,2.0,3.0,6.0,1.0,1.0,0.02,0.01,30.22,110.33
27680,3,154,36333,1.0,2.0,3.0,0.1,0.21,0.47,0.57,136.21,89.33
27681,6,46,19857,3.0,3.0,5.0,1.0,1.0,0.5,0.42,0.16,100.17
27682,5,73,20837,4.0,4.0,5.0,0.99,1.0,0.48,0.38,7.37,119.4
27683,13,287,197593,8.0,9.0,11.0,1.0,1.0,0.15,0.06,10.76,176.38
27684,3,62,6303,3.0,3.0,3.0,0.98,0.98,0.5,0.32,95.18,101.67
27685,7,35,10443,3.0,4.0,6.0,0.97,0.99,0.63,0.29,39.35,119.43
27686,5,56,24884,2.0,2.0,5.0,1.0,1.0,0.61,0.57,23.6,147.6
27687,16,386,121563,4.0,3.0,15.0,0.99,0.99,0.48,0.38,171.11,115.06
27688,9,169,55767,4.0,2.0,8.0,1.0,1.0,0.44,0.25,66.38,130.22
27689,3,5,231,2.0,3.0,3.0,1.0,1.0,0.8,0.83,0.06,164.67
27690,12,2450,3188454,6.0,5.0,10.0,1.0,1.0,0.03,0.0,53.44,122.25
27691,9,78,31515,6.0,6.0,9.0,1.0,1.0,0.31,0.05,61.97,135.44
27692,5,30,10254,2.0,4.0,4.0,0.67,0.94,0.3,0.12,5.09,82.2
27693,12,275,82967,8.0,3.0,12.0,0.81,0.65,0.31,0.23,34.06,138.08
27694,21,869,617865,11.0,4.0,18.0,0.8,0.93,0.28,0.08,45.12,130.95
27695,13,735,240530,7.0,4.0,12.0,1.0,1.0,0.12,0.07,59.65,112.62
27696,12,602,624218,5.0,4.0,11.0,0.19,0.08,0.11,0.03,35.54,123.83
27697,7,32,6755,6.0,6.0,7.0,0.31,0.21,0.44,0.54,0.89,140.43
27698,3,29,17024,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.48,98.0
27699,6,6859,7610122,4.0,2.0,6.0,0.98,1.0,0.12,0.01,156.2,112.67
27700,15,304,108351,8.0,5.0,15.0,1.0,1.0,0.42,0.49,105.46,141.07
27701,26,1260,896101,10.0,2.0,20.0,1.0,1.0,0.35,0.14,69.57,123.77
27702,4,48,26629,3.0,3.0,4.0,1.0,1.0,0.54,0.78,0.04,140.25
27703,6,95,38973,3.0,2.0,6.0,1.0,1.0,0.72,0.84,57.66,100.5
27704,8,143,52893,3.0,3.0,8.0,0.93,0.95,0.41,0.44,65.9,135.75
27705,10,269,107023,2.0,2.0,9.0,1.0,1.0,0.54,0.73,58.36,107.9
27706,11,144,56165,7.0,6.0,10.0,0.99,1.0,0.62,0.5,28.55,146.09
27707,4,75,21710,3.0,2.0,4.0,0.41,0.29,0.28,0.24,0.19,151.5
27708,10,233,42073,7.0,5.0,10.0,1.0,1.0,0.5,0.53,101.57,114.5
27709,5,92,25014,4.0,2.0,5.0,1.0,1.0,0.3,0.11,169.42,171.8
27710,5,64,51112,3.0,3.0,5.0,0.97,0.99,0.17,0.04,12.36,132.8
27711,13,125,15245,7.0,6.0,11.0,0.99,0.99,0.54,0.7,69.83,121.15
27712,7,30,18553,2.0,5.0,7.0,0.97,1.0,0.43,0.23,0.06,106.0
